Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 12434.505 NA 292 162 0 NA NA NA NA NA NA 425 306 0 NA NA NA NA NA NA 1317 393 210 NA NA NA NA NA NA 472 449 255 NA NA NA NA NA 
1733349600.0 12434.511 NA 299 123 0 NA NA NA NA NA NA 431 207 0 NA NA NA NA NA NA 1340 277 120 NA NA NA NA NA NA 470 331 139 NA NA NA NA NA 
1733349600.0 12434.521 NA 304 117 0 NA NA NA NA NA NA 434 187 0 NA NA NA NA NA NA 1315 268 133 NA NA NA NA NA NA 450 265 156 NA NA NA NA NA 
1733349600.0 12434.7 NA 287 514 0 NA NA NA NA NA NA 433 740 0 NA NA NA NA NA NA 1312 1583 399 NA NA NA NA NA NA 460 1626 426 NA NA NA NA NA 
1733349600.0 12446.0 NA 282 505 0 145 NA NA NA NA NA 423 739 0 219 NA NA NA NA NA 1340 1435 385 247 NA NA NA NA NA 512 1408 415 273 NA NA NA NA 
1733349600.0 12450.501 NA 288 166 0 NA NA NA NA NA NA 430 306 0 NA NA NA NA NA NA 1310 390 187 NA NA NA NA NA NA 460 452 212 NA NA NA NA NA 
1733349600.0 12450.505 NA 286 167 0 NA NA NA NA NA NA 427 297 0 NA NA NA NA NA NA 1314 394 202 NA NA NA NA NA NA 465 456 242 NA NA NA NA NA 
1733349600.0 12461.0 NA 276 490 0 140 NA NA NA NA NA 412 730 0 214 NA NA NA NA NA 1298 1337 360 246 NA NA NA NA NA 496 1419 387 268 NA NA NA NA 
1733349600.0 125.0 141 163 318 NA NA NA NA NA NA 267 237 480 NA NA NA NA NA NA 1247 276 1250 NA NA NA NA NA NA 724 287 1247 NA NA NA NA NA NA 
1733349600.0 126.0 123 139 324 NA NA NA NA NA NA 233 242 485 NA NA NA NA NA NA 706 242 1180 NA NA NA NA NA NA 526 243 1233 NA NA NA NA NA NA 
1733349600.0 12634.0 NA 611 965 0 NA NA NA NA NA NA 931 1435 0 NA NA NA NA NA NA 3797 4517 446 NA NA NA NA NA NA 1352 2270 514 NA NA NA NA NA 
1733349600.0 12634.99 NA 621 817 754 0 NA NA NA NA NA 848 977 1050 0 NA NA NA NA NA 2990 1837 3668 425 NA NA NA NA NA 1438 650 1781 465 NA NA NA NA 
1733349600.0 127.0 116 163 316 NA NA NA NA NA NA 211 233 499 NA NA NA NA NA NA 552 238 1208 NA NA NA NA NA NA 463 217 1279 NA NA NA NA NA NA 
1733349600.0 128.0 108 164 321 NA NA NA NA NA NA 211 235 471 NA NA NA NA NA NA 410 258 1191 NA NA NA NA NA NA 411 310 1273 NA NA NA NA NA NA 
1733349600.0 12834.0 NA 453 617 0 174 NA NA NA NA NA 621 850 0 297 NA NA NA NA NA 920 2337 518 302 NA NA NA NA NA 655 2051 559 315 NA NA NA NA 
1733349600.0 12834.402 NA 448 164 0 NA NA NA NA NA NA 617 255 0 NA NA NA NA NA NA 862 414 184 NA NA NA NA NA NA 569 412 201 NA NA NA NA NA 
1733349600.0 12834.412 NA 447 161 0 NA NA NA NA NA NA 600 248 0 NA NA NA NA NA NA 851 375 123 NA NA NA NA NA NA 562 387 137 NA NA NA NA NA 
1733349600.0 12834.7 NA 448 648 0 NA NA NA NA NA NA 617 864 0 NA NA NA NA NA NA 886 2271 519 NA NA NA NA NA NA 616 1992 548 NA NA NA NA NA 
1733349600.0 12846.0 NA 438 576 0 142 NA NA NA NA NA 595 854 0 230 NA NA NA NA NA 864 2251 529 308 NA NA NA NA NA 627 2098 583 338 NA NA NA NA 
1733349600.0 12861.0 NA 374 554 0 148 NA NA NA NA NA 581 805 0 227 NA NA NA NA NA 875 2070 498 289 NA NA NA NA NA 731 2031 573 330 NA NA NA NA 
1733349600.0 129.0 115 163 323 NA NA NA NA NA NA 211 246 478 NA NA NA NA NA NA 409 240 1185 NA NA NA NA NA NA 406 227 1250 NA NA NA NA NA NA 
1733349600.0 13.0 NA 175 323 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 227 1617 336 NA NA NA NA NA NA 242 1312 376 NA NA NA NA NA 
1733349600.0 130.0 109 164 322 NA NA NA NA NA NA 211 245 488 NA NA NA NA NA NA 422 258 1199 NA NA NA NA NA NA 402 301 1293 NA NA NA NA NA NA 
1733349600.0 1301.0 149 200 287 NA NA NA NA NA NA 246 293 450 NA NA NA NA NA NA 967 259 709 NA NA NA NA NA NA 647 251 728 NA NA NA NA NA NA 
1733349600.0 1301.17 129 270 314 NA NA NA NA NA NA 214 372 476 NA NA NA NA NA NA 1022 1041 737 NA NA NA NA NA NA 667 451 744 NA NA NA NA NA NA 
1733349600.0 1302.0 158 209 300 NA NA NA NA NA NA 269 312 451 NA NA NA NA NA NA 1510 290 810 NA NA NA NA NA NA 761 276 755 NA NA NA NA NA NA 
1733349600.0 1302.17 124 280 321 NA NA NA NA NA NA 228 385 485 NA NA NA NA NA NA 1694 1080 925 NA NA NA NA NA NA 795 472 867 NA NA NA NA NA NA 
1733349600.0 1302.18 120 261 279 197 160 NA NA NA NA 221 377 422 296 243 NA NA NA NA 1707 1085 521 557 343 NA NA NA NA 795 496 482 518 400 NA NA NA NA 
1733349600.0 1302.181 123 262 281 196 161 NA NA NA NA 225 376 410 300 251 NA NA NA NA 1797 1090 524 508 348 NA NA NA NA 848 503 491 513 420 NA NA NA NA 
1733349600.0 1303.0 158 207 308 NA NA NA NA NA NA 257 313 463 NA NA NA NA NA NA 2635 241 955 NA NA NA NA NA NA 1266 205 791 NA NA NA NA NA NA 
1733349600.0 1303.17 104 277 332 NA NA NA NA NA NA 237 397 493 NA NA NA NA NA NA 2726 1048 1033 NA NA NA NA NA NA 1331 479 883 NA NA NA NA NA NA 
1733349600.0 13034.0 NA 845 1141 0 NA NA NA NA NA NA 1191 1697 0 NA NA NA NA NA NA 3359 5616 525 NA NA NA NA NA NA 1404 2768 543 NA NA NA NA NA 
1733349600.0 13034.99 NA 624 822 864 0 NA NA NA NA NA 825 1198 1092 0 NA NA NA NA NA 2996 1559 4004 514 NA NA NA NA NA 1466 797 2291 550 NA NA NA NA 
1733349600.0 1304.18 126 264 278 197 165 NA NA NA NA 224 382 416 294 254 NA NA NA NA 1408 1031 463 469 333 NA NA NA NA 696 417 491 471 379 NA NA NA NA 
1733349600.0 1304.181 119 267 236 194 158 NA NA NA NA 221 361 414 290 245 NA NA NA NA 1502 1046 509 517 356 NA NA NA NA 806 469 525 503 425 NA NA NA NA 
1733349600.0 1304.182 129 265 273 195 NA NA NA NA NA 214 363 399 305 NA NA NA NA NA 1413 1049 482 450 NA NA NA NA NA 757 485 498 438 NA NA NA NA NA 
1733349600.0 1306.0 NA 211 343 0 NA NA NA NA NA NA 334 549 0 NA NA NA NA NA NA 259 1138 285 NA NA NA NA NA NA 254 1169 347 NA NA NA NA NA 
1733349600.0 1307.0 NA 199 236 86 0 NA NA NA NA NA 319 369 150 0 NA NA NA NA NA 243 445 131 191 NA NA NA NA NA 244 455 168 259 NA NA NA NA 
1733349600.0 1308.0 NA 198 230 81 0 NA NA NA NA NA 319 361 148 0 NA NA NA NA NA 247 369 152 180 NA NA NA NA NA 271 399 212 233 NA NA NA NA 
1733349600.0 1309.0 NA 218 382 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 274 1273 332 NA NA NA NA NA NA 239 1166 380 NA NA NA NA NA 
1733349600.0 131.0 117 162 328 NA NA NA NA NA NA 211 240 483 NA NA NA NA NA NA 587 243 1156 NA NA NA NA NA NA 450 237 1180 NA NA NA NA NA NA 
1733349600.0 1310.0 NA 218 373 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 277 1226 334 NA NA NA NA NA NA 251 1174 400 NA NA NA NA NA 
1733349600.0 1311.0 NA 211 385 0 114 NA NA NA NA NA 329 566 0 177 NA NA NA NA NA 268 1014 336 240 NA NA NA NA NA 255 1051 386 354 NA NA NA NA 
1733349600.0 1312.0 NA 217 369 0 NA NA NA NA NA NA 352 548 0 NA NA NA NA NA NA 282 1274 335 NA NA NA NA NA NA 267 1129 382 NA NA NA NA NA 
1733349600.0 1313.0 NA 220 378 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 244 1451 328 NA NA NA NA NA NA 249 1216 371 NA NA NA NA NA 
1733349600.0 1314.0 NA 217 392 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 278 1262 344 NA NA NA NA NA NA 267 1222 434 NA NA NA NA NA 
1733349600.0 1315.0 NA 209 345 0 NA NA NA NA NA NA 337 542 0 NA NA NA NA NA NA 263 1133 288 NA NA NA NA NA NA 263 1155 353 NA NA NA NA NA 
1733349600.0 1316.0 NA 211 382 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 259 1186 303 NA NA NA NA NA NA 261 1223 381 NA NA NA NA NA 
1733349600.0 1317.0 NA 209 370 0 153 NA NA NA NA NA 332 529 0 242 NA NA NA NA NA 252 1170 300 367 NA NA NA NA NA 246 1155 356 481 NA NA NA NA 
1733349600.0 1318.0 NA 186 374 0 152 NA NA NA NA NA 331 537 0 239 NA NA NA NA NA 283 1146 298 368 NA NA NA NA NA 303 1230 355 482 NA NA NA NA 
1733349600.0 1319.0 NA 210 376 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 262 1213 306 NA NA NA NA NA NA 287 1339 384 NA NA NA NA NA 
1733349600.0 132.0 139 169 352 NA NA NA NA NA NA 272 249 526 NA NA NA NA NA NA 1391 272 1200 NA NA NA NA NA NA 766 317 1234 NA NA NA NA NA NA 
1733349600.0 1320.0 NA 210 361 0 142 NA NA NA NA NA 332 540 0 234 NA NA NA NA NA 262 1156 310 371 NA NA NA NA NA 251 1141 367 462 NA NA NA NA 
1733349600.0 1321.0 NA 206 391 0 163 NA NA NA NA NA 339 560 0 251 NA NA NA NA NA 263 1144 282 325 NA NA NA NA NA 223 1271 312 353 NA NA NA NA 
1733349600.0 1322.0 NA 208 381 0 155 NA NA NA NA NA 340 530 0 233 NA NA NA NA NA 266 1243 306 367 NA NA NA NA NA 251 1301 367 466 NA NA NA NA 
1733349600.0 1323.0 NA 210 373 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 257 1189 288 NA NA NA NA NA NA 267 1307 358 NA NA NA NA NA 
1733349600.0 13234.0 NA 564 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3386 278 NA NA NA NA NA NA NA 1626 321 NA NA NA NA NA NA 
1733349600.0 1324.0 NA 217 369 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 277 1289 335 NA NA NA NA NA NA 256 1168 391 NA NA NA NA NA 
1733349600.0 1325.0 NA 217 402 0 121 163 NA NA NA NA 345 560 0 188 254 NA NA NA NA 299 1251 322 215 342 NA NA NA NA 272 1108 356 263 365 NA NA NA 
1733349600.0 1325.1 NA 220 232 0 NA NA NA NA NA NA 340 359 0 NA NA NA NA NA NA 306 554 296 NA NA NA NA NA NA 328 661 343 NA NA NA NA NA 
1733349600.0 1325.2 NA 213 370 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 284 1272 318 NA NA NA NA NA NA 257 1114 361 NA NA NA NA NA 
1733349600.0 1325.3 NA 216 229 0 NA NA NA NA NA NA 351 368 0 NA NA NA NA NA NA 263 442 261 NA NA NA NA NA NA 204 412 278 NA NA NA NA NA 
1733349600.0 1325.4 NA 200 390 0 NA NA NA NA NA NA 346 547 0 NA NA NA NA NA NA 300 1328 324 NA NA NA NA NA NA 283 1283 367 NA NA NA NA NA 
1733349600.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1151 123 NA NA NA NA NA NA NA 786 146 NA NA NA NA NA NA 
1733349600.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1201 125 NA NA NA NA NA NA NA 807 146 NA NA NA NA NA NA 
1733349600.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1275 120 NA NA NA NA NA NA NA 818 132 NA NA NA NA NA NA 
1733349600.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1320 123 NA NA NA NA NA NA NA 822 137 NA NA NA NA NA NA 
1733349600.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1327 126 NA NA NA NA NA NA NA 838 140 NA NA NA NA NA NA 
1733349600.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1730 141 NA NA NA NA NA NA NA 1081 181 NA NA NA NA NA NA 
1733349600.0 1325.9 NA 241 393 0 119 NA NA NA NA NA 369 555 0 184 NA NA NA NA NA 324 1309 323 243 NA NA NA NA NA 259 1255 366 346 NA NA NA NA 
1733349600.0 1325.91 NA 220 399 0 119 NA NA NA NA NA 372 572 0 184 NA NA NA NA NA 338 1285 326 241 NA NA NA NA NA 290 1174 373 347 NA NA NA NA 
1733349600.0 1326.0 NA 215 362 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 268 1206 314 NA NA NA NA NA NA 249 1155 362 NA NA NA NA NA 
1733349600.0 1327.0 NA 215 387 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 272 1216 307 NA NA NA NA NA NA 281 1223 341 NA NA NA NA NA 
1733349600.0 1328.0 NA 219 382 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 281 1347 318 NA NA NA NA NA NA 250 1455 365 NA NA NA NA NA 
1733349600.0 1329.0 NA 213 379 0 145 NA NA NA NA NA 331 550 0 234 NA NA NA NA NA 268 1218 320 386 NA NA NA NA NA 248 1174 366 503 NA NA NA NA 
1733349600.0 133.0 158 173 349 NA NA NA NA NA NA 272 251 506 NA NA NA NA NA NA 1809 279 1323 NA NA NA NA NA NA 853 256 1164 NA NA NA NA NA NA 
1733349600.0 1330.0 NA 215 432 0 162 NA NA NA NA NA 345 602 0 252 NA NA NA NA NA 306 1240 313 324 NA NA NA NA NA 274 1163 362 357 NA NA NA NA 
1733349600.0 1331.0 NA 216 361 0 144 NA NA NA NA NA 337 559 0 240 NA NA NA NA NA 271 1216 319 369 NA NA NA NA NA 254 1153 357 476 NA NA NA NA 
1733349600.0 1332.0 NA 216 375 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 279 1220 323 NA NA NA NA NA NA 262 1139 362 NA NA NA NA NA 
1733349600.0 1333.0 NA 216 384 0 NA NA NA NA NA NA 343 554 0 NA NA NA NA NA NA 265 1189 314 NA NA NA NA NA NA 262 1226 370 NA NA NA NA NA 
1733349600.0 1334.0 NA 214 395 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 297 1319 319 NA NA NA NA NA NA 330 1364 370 NA NA NA NA NA 
1733349600.0 1335.0 NA 213 368 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 274 1236 323 NA NA NA NA NA NA 260 1310 380 NA NA NA NA NA 
1733349600.0 1336.0 NA 216 408 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 306 1953 314 NA NA NA NA NA NA 380 1512 343 NA NA NA NA NA 
1733349600.0 1337.0 NA 216 405 0 NA NA NA NA NA NA 370 584 0 NA NA NA NA NA NA 319 1689 339 NA NA NA NA NA NA 286 1413 400 NA NA NA NA NA 
1733349600.0 1338.0 NA 218 372 0 143 NA NA NA NA NA 337 564 0 248 NA NA NA NA NA 288 1345 330 379 NA NA NA NA NA 264 1278 371 476 NA NA NA NA 
1733349600.0 1339.0 NA 221 388 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 294 1451 330 NA NA NA NA NA NA 262 1176 385 NA NA NA NA NA 
1733349600.0 134.0 NA 356 68 0 NA NA NA NA NA NA 530 134 0 NA NA NA NA NA NA 2208 120 56 NA NA NA NA NA NA 1525 178 79 NA NA NA NA NA 
1733349600.0 134.701 NA 84 383 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 119 2928 277 NA NA NA NA NA NA 122 1653 312 NA NA NA NA NA 
1733349600.0 134.702 NA 85 388 0 NA NA NA NA NA NA 176 543 0 NA NA NA NA NA NA 135 3807 252 NA NA NA NA NA NA 130 1862 284 NA NA NA NA NA 
1733349600.0 134.703 NA 86 382 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 132 3737 282 NA NA NA NA NA NA 129 1822 321 NA NA NA NA NA 
1733349600.0 134.704 NA 85 392 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 136 3688 266 NA NA NA NA NA NA 133 1865 306 NA NA NA NA NA 
1733349600.0 134.705 NA 88 408 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 137 4095 292 NA NA NA NA NA NA 148 1997 312 NA NA NA NA NA 
1733349600.0 134.706 NA 88 405 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 143 4060 309 NA NA NA NA NA NA 141 1896 332 NA NA NA NA NA 
1733349600.0 134.707 NA 87 391 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 128 3638 256 NA NA NA NA NA NA 125 1834 287 NA NA NA NA NA 
1733349600.0 134.708 NA 88 392 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 138 3531 273 NA NA NA NA NA NA 138 1977 312 NA NA NA NA NA 
1733349600.0 134.709 NA 85 567 0 NA NA NA NA NA NA 176 859 0 NA NA NA NA NA NA 136 3828 255 NA NA NA NA NA NA 132 1887 283 NA NA NA NA NA 
1733349600.0 134.71 NA 84 377 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 122 2678 280 NA NA NA NA NA NA 122 1587 338 NA NA NA NA NA 
1733349600.0 134.801 NA 86 433 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 141 2892 268 NA NA NA NA NA NA 193 1778 304 NA NA NA NA NA 
1733349600.0 134.802 NA 86 392 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 150 4581 259 NA NA NA NA NA NA 157 2029 285 NA NA NA NA NA 
1733349600.0 134.803 NA 87 402 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 157 4043 268 NA NA NA NA NA NA 157 2098 293 NA NA NA NA NA 
1733349600.0 134.804 NA 87 416 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 154 4687 263 NA NA NA NA NA NA 177 2145 293 NA NA NA NA NA 
1733349600.0 134.805 NA 88 411 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 158 4409 274 NA NA NA NA NA NA 146 1960 293 NA NA NA NA NA 
1733349600.0 134.806 NA 86 409 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 153 5139 267 NA NA NA NA NA NA 155 2386 289 NA NA NA NA NA 
1733349600.0 134.807 NA 216 440 0 NA NA NA NA NA NA 303 632 0 NA NA NA NA NA NA 424 4784 348 NA NA NA NA NA NA 572 2189 371 NA NA NA NA NA 
1733349600.0 134.808 NA 190 444 0 NA NA NA NA NA NA 305 651 0 NA NA NA NA NA NA 389 4868 315 NA NA NA NA NA NA 298 2203 340 NA NA NA NA NA 
1733349600.0 134.809 NA 82 397 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 145 4210 253 NA NA NA NA NA NA 143 1978 288 NA NA NA NA NA 
1733349600.0 134.81 NA 86 402 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 152 4284 269 NA NA NA NA NA NA 153 2132 297 NA NA NA NA NA 
1733349600.0 134.811 NA 87 406 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 147 4557 265 NA NA NA NA NA NA 145 2178 289 NA NA NA NA NA 
1733349600.0 134.812 NA 84 431 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 145 2761 274 NA NA NA NA NA NA 173 1599 302 NA NA NA NA NA 
1733349600.0 134.813 NA 233 116 0 NA NA NA NA NA NA 409 187 0 NA NA NA NA NA NA 760 160 170 NA NA NA NA NA NA 402 172 189 NA NA NA NA NA 
1733349600.0 134.901 NA 84 376 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 120 2888 260 NA NA NA NA NA NA 121 1662 289 NA NA NA NA NA 
1733349600.0 134.902 NA 88 393 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 149 3537 276 NA NA NA NA NA NA 145 1780 303 NA NA NA NA NA 
1733349600.0 134.903 NA 86 388 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 129 3318 265 NA NA NA NA NA NA 124 1728 302 NA NA NA NA NA 
1733349600.0 134.904 NA 77 397 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 142 3880 244 NA NA NA NA NA NA 138 1863 271 NA NA NA NA NA 
1733349600.0 134.905 NA 87 396 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 158 3230 265 NA NA NA NA NA NA 182 1736 286 NA NA NA NA NA 
1733349600.0 134.906 NA 86 393 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 142 3771 267 NA NA NA NA NA NA 142 1865 303 NA NA NA NA NA 
1733349600.0 134.907 NA 191 441 0 NA NA NA NA NA NA 295 613 0 NA NA NA NA NA NA 398 3573 290 NA NA NA NA NA NA 507 1818 310 NA NA NA NA NA 
1733349600.0 134.908 NA 171 434 0 NA NA NA NA NA NA 300 624 0 NA NA NA NA NA NA 365 3613 279 NA NA NA NA NA NA 277 1855 312 NA NA NA NA NA 
1733349600.0 134.909 NA 86 357 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 134 3458 265 NA NA NA NA NA NA 131 1790 305 NA NA NA NA NA 
1733349600.0 134.91 NA 88 383 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 129 3166 265 NA NA NA NA NA NA 125 1687 295 NA NA NA NA NA 
1733349600.0 134.911 NA 87 389 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 131 3398 261 NA NA NA NA NA NA 129 1797 294 NA NA NA NA NA 
1733349600.0 134.912 NA 82 384 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 133 2573 285 NA NA NA NA NA NA 134 1543 340 NA NA NA NA NA 
1733349600.0 134.99601 NA 87 403 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 157 5228 264 NA NA NA NA NA NA 163 2408 293 NA NA NA NA NA 
1733349600.0 134.99602 NA 88 395 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 142 2928 267 NA NA NA NA NA NA 148 1555 292 NA NA NA NA NA 
1733349600.0 134.99603 NA 86 400 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 145 3972 263 NA NA NA NA NA NA 136 1887 301 NA NA NA NA NA 
1733349600.0 134.99901 NA 86 368 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 137 3185 270 NA NA NA NA NA NA 131 1721 310 NA NA NA NA NA 
1733349600.0 1340.0 NA 211 381 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 268 1167 326 NA NA NA NA NA NA 253 1156 393 NA NA NA NA NA 
1733349600.0 1341.0 NA 218 386 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 313 1553 332 NA NA NA NA NA NA 278 1208 375 NA NA NA NA NA 
1733349600.0 1343.0 NA 216 366 0 NA NA NA NA NA NA 334 548 0 NA NA NA NA NA NA 281 1294 320 NA NA NA NA NA NA 258 1184 366 NA NA NA NA NA 
1733349600.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7978 261 NA NA NA NA NA NA NA 3019 289 NA NA NA NA NA NA 
1733349600.0 1344.0 NA 215 393 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 281 1329 315 NA NA NA NA NA NA 291 1335 361 NA NA NA NA NA 
1733349600.0 1345.0 NA 218 383 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 279 1279 323 NA NA NA NA NA NA 257 1231 376 NA NA NA NA NA 
1733349600.0 1347.0 NA 217 368 0 NA NA NA NA NA NA 341 542 0 NA NA NA NA NA NA 277 1326 324 NA NA NA NA NA NA 244 1411 377 NA NA NA NA NA 
1733349600.0 1348.0 NA 193 381 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 285 1190 311 NA NA NA NA NA NA 283 1179 346 NA NA NA NA NA 
1733349600.0 1349.0 NA 215 389 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 276 1203 317 NA NA NA NA NA NA 253 1196 355 NA NA NA NA NA 
1733349600.0 135.1 403 0 179 145 NA NA NA NA NA 562 0 271 231 NA NA NA NA NA 729 203 502 340 NA NA NA NA NA 651 242 584 412 NA NA NA NA NA 
1733349600.0 135.11 408 0 184 140 NA NA NA NA NA 560 0 289 243 NA NA NA NA NA 810 211 590 349 NA NA NA NA NA 662 248 562 420 NA NA NA NA NA 
1733349600.0 135.12 407 0 170 137 NA NA NA NA NA 564 0 271 231 NA NA NA NA NA 658 192 485 341 NA NA NA NA NA 611 221 534 425 NA NA NA NA NA 
1733349600.0 135.13 415 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 633 249 NA NA NA NA NA NA NA 463 266 NA NA NA NA NA NA NA 
1733349600.0 135.14 400 0 171 136 NA NA NA NA NA 544 0 285 234 NA NA NA NA NA 736 199 500 363 NA NA NA NA NA 686 239 545 447 NA NA NA NA NA 
1733349600.0 135.2 337 0 172 139 NA NA NA NA NA 472 0 271 232 NA NA NA NA NA 578 172 445 330 NA NA NA NA NA 539 208 498 408 NA NA NA NA NA 
1733349600.0 135.3 335 0 177 139 NA NA NA NA NA 484 0 271 234 NA NA NA NA NA 587 170 466 350 NA NA NA NA NA 549 210 518 480 NA NA NA NA NA 
1733349600.0 135.4 402 0 168 142 NA NA NA NA NA 554 0 269 236 NA NA NA NA NA 661 186 475 339 NA NA NA NA NA 636 220 539 400 NA NA NA NA NA 
1733349600.0 135.5 403 0 173 137 NA NA NA NA NA 545 0 271 233 NA NA NA NA NA 641 188 463 349 NA NA NA NA NA 600 229 515 457 NA NA NA NA NA 
1733349600.0 135.6 400 0 178 138 NA NA NA NA NA 565 0 275 231 NA NA NA NA NA 724 198 476 362 NA NA NA NA NA 660 233 502 445 NA NA NA NA NA 
1733349600.0 135.7 402 0 178 141 NA NA NA NA NA 556 0 278 234 NA NA NA NA NA 669 192 462 350 NA NA NA NA NA 639 231 495 477 NA NA NA NA NA 
1733349600.0 135.8 176 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1733349600.0 135.9 404 0 177 140 NA NA NA NA NA 557 0 271 230 NA NA NA NA NA 623 197 461 349 NA NA NA NA NA 598 242 514 488 NA NA NA NA NA 
1733349600.0 1350.0 NA 216 385 0 NA NA NA NA NA NA 336 545 0 NA NA NA NA NA NA 278 1218 327 NA NA NA NA NA NA 275 1273 371 NA NA NA NA NA 
