Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 12434.505 NA 304 154 0 NA NA NA NA NA NA 422 307 0 NA NA NA NA NA NA 1322 368 204 NA NA NA NA NA NA 456 372 231 NA NA NA NA NA 
1740002400.0 12434.511 NA 302 123 0 NA NA NA NA NA NA 430 211 0 NA NA NA NA NA NA 1352 312 152 NA NA NA NA NA NA 487 422 198 NA NA NA NA NA 
1740002400.0 12434.521 NA 316 119 0 NA NA NA NA NA NA 441 191 0 NA NA NA NA NA NA 1348 318 140 NA NA NA NA NA NA 488 449 160 NA NA NA NA NA 
1740002400.0 12434.7 NA 285 515 0 NA NA NA NA NA NA 434 735 0 NA NA NA NA NA NA 1336 1483 406 NA NA NA NA NA NA 479 1272 429 NA NA NA NA NA 
1740002400.0 12446.0 NA 290 491 0 143 NA NA NA NA NA 423 718 0 218 NA NA NA NA NA 1301 1395 379 240 NA NA NA NA NA 466 1324 428 290 NA NA NA NA 
1740002400.0 12450.501 NA 298 172 0 NA NA NA NA NA NA 420 308 0 NA NA NA NA NA NA 1314 359 180 NA NA NA NA NA NA 458 372 196 NA NA NA NA NA 
1740002400.0 12450.505 NA 296 172 0 NA NA NA NA NA NA 426 303 0 NA NA NA NA NA NA 1314 361 193 NA NA NA NA NA NA 457 369 208 NA NA NA NA NA 
1740002400.0 12461.0 NA 279 481 0 137 NA NA NA NA NA 423 722 0 216 NA NA NA NA NA 1278 1289 353 231 NA NA NA NA NA 455 1278 433 263 NA NA NA NA 
1740002400.0 125.0 140 168 348 NA NA NA NA NA NA 278 241 514 NA NA NA NA NA NA 1210 255 1189 NA NA NA NA NA NA 629 207 1199 NA NA NA NA NA NA 
1740002400.0 126.0 116 179 342 NA NA NA NA NA NA 234 245 487 NA NA NA NA NA NA 704 240 1142 NA NA NA NA NA NA 505 269 1260 NA NA NA NA NA NA 
1740002400.0 12634.0 NA 643 1008 0 NA NA NA NA NA NA 945 1440 0 NA NA NA NA NA NA 3661 4856 428 NA NA NA NA NA NA 1368 2268 445 NA NA NA NA NA 
1740002400.0 12634.99 NA 606 673 748 0 NA NA NA NA NA 873 974 1043 0 NA NA NA NA NA 3032 1986 3664 418 NA NA NA NA NA 1510 727 1862 432 NA NA NA NA 
1740002400.0 127.0 114 163 372 NA NA NA NA NA NA 212 239 488 NA NA NA NA NA NA 549 236 1068 NA NA NA NA NA NA 469 191 1094 NA NA NA NA NA NA 
1740002400.0 128.0 113 163 359 NA NA NA NA NA NA 214 247 491 NA NA NA NA NA NA 407 233 1045 NA NA NA NA NA NA 405 198 1012 NA NA NA NA NA NA 
1740002400.0 12834.0 NA 444 678 0 189 NA NA NA NA NA 609 877 0 309 NA NA NA NA NA 911 2258 526 280 NA NA NA NA NA 636 2055 559 272 NA NA NA NA 
1740002400.0 12834.402 NA 448 165 0 NA NA NA NA NA NA 597 255 0 NA NA NA NA NA NA 933 464 199 NA NA NA NA NA NA 732 667 255 NA NA NA NA NA 
1740002400.0 12834.412 NA 446 165 0 NA NA NA NA NA NA 597 252 0 NA NA NA NA NA NA 897 402 151 NA NA NA NA NA NA 646 411 230 NA NA NA NA NA 
1740002400.0 12834.7 NA 454 610 0 NA NA NA NA NA NA 604 842 0 NA NA NA NA NA NA 879 2211 523 NA NA NA NA NA NA 595 1933 596 NA NA NA NA NA 
1740002400.0 12846.0 NA 433 602 0 156 NA NA NA NA NA 612 841 0 227 NA NA NA NA NA 869 2195 510 266 NA NA NA NA NA 737 2048 564 280 NA NA NA NA 
1740002400.0 12861.0 NA 415 582 0 151 NA NA NA NA NA 602 814 0 221 NA NA NA NA NA 831 2014 470 284 NA NA NA NA NA 757 2009 545 296 NA NA NA NA 
1740002400.0 129.0 113 162 335 NA NA NA NA NA NA 214 248 477 NA NA NA NA NA NA 413 238 1090 NA NA NA NA NA NA 472 207 1324 NA NA NA NA NA NA 
1740002400.0 13.0 NA 155 355 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 232 1423 318 NA NA NA NA NA NA 295 1260 348 NA NA NA NA NA 
1740002400.0 130.0 113 163 338 NA NA NA NA NA NA 216 244 480 NA NA NA NA NA NA 423 235 1056 NA NA NA NA NA NA 413 306 1021 NA NA NA NA NA NA 
1740002400.0 1301.0 136 200 294 NA NA NA NA NA NA 255 302 444 NA NA NA NA NA NA 985 247 666 NA NA NA NA NA NA 721 208 659 NA NA NA NA NA NA 
1740002400.0 1301.17 123 289 320 NA NA NA NA NA NA 220 384 484 NA NA NA NA NA NA 954 1069 796 NA NA NA NA NA NA 622 471 875 NA NA NA NA NA NA 
1740002400.0 1302.0 163 208 321 NA NA NA NA NA NA 270 312 461 NA NA NA NA NA NA 1544 287 844 NA NA NA NA NA NA 709 326 849 NA NA NA NA NA NA 
1740002400.0 1302.17 130 292 349 NA NA NA NA NA NA 232 392 506 NA NA NA NA NA NA 1743 1074 901 NA NA NA NA NA NA 910 429 950 NA NA NA NA NA NA 
1740002400.0 1302.18 132 268 280 195 158 NA NA NA NA 219 374 418 292 249 NA NA NA NA 1598 1062 535 495 334 NA NA NA NA 760 508 585 517 436 NA NA NA NA 
1740002400.0 1302.181 133 270 278 196 160 NA NA NA NA 223 368 426 295 245 NA NA NA NA 1694 1054 525 502 327 NA NA NA NA 791 453 501 508 388 NA NA NA NA 
1740002400.0 1303.0 159 210 309 NA NA NA NA NA NA 255 311 463 NA NA NA NA NA NA 2685 261 971 NA NA NA NA NA NA 1297 411 762 NA NA NA NA NA NA 
1740002400.0 1303.17 142 279 329 NA NA NA NA NA NA 239 375 489 NA NA NA NA NA NA 2624 1038 1025 NA NA NA NA NA NA 1297 477 927 NA NA NA NA NA NA 
1740002400.0 13034.0 NA 808 1111 0 NA NA NA NA NA NA 1149 1467 0 NA NA NA NA NA NA 3380 5082 542 NA NA NA NA NA NA 1569 2702 576 NA NA NA NA NA 
1740002400.0 13034.99 NA 589 822 783 0 NA NA NA NA NA 870 1159 1083 0 NA NA NA NA NA 3197 1672 4464 569 NA NA NA NA NA 1588 879 2550 632 NA NA NA NA 
1740002400.0 1304.18 102 264 275 195 157 NA NA NA NA 221 364 406 286 251 NA NA NA NA 1416 1043 466 476 334 NA NA NA NA 799 484 477 495 420 NA NA NA NA 
1740002400.0 1304.181 131 264 277 194 157 NA NA NA NA 221 356 427 287 251 NA NA NA NA 1446 1037 475 461 323 NA NA NA NA 815 468 493 485 397 NA NA NA NA 
1740002400.0 1304.182 125 269 279 195 NA NA NA NA NA 222 377 413 303 NA NA NA NA NA 1429 1042 481 484 NA NA NA NA NA 718 439 512 470 NA NA NA NA NA 
1740002400.0 1306.0 NA 204 386 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 255 1076 283 NA NA NA NA NA NA 257 1059 319 NA NA NA NA NA 
1740002400.0 1307.0 NA 193 238 89 0 NA NA NA NA NA 325 381 156 0 NA NA NA NA NA 240 432 133 176 NA NA NA NA NA 259 565 152 208 NA NA NA NA 
1740002400.0 1308.0 NA 190 233 89 0 NA NA NA NA NA 320 377 154 0 NA NA NA NA NA 244 370 126 181 NA NA NA NA NA 278 561 145 227 NA NA NA NA 
1740002400.0 1309.0 NA 215 406 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 273 1271 317 NA NA NA NA NA NA 234 1369 632 NA NA NA NA NA 
1740002400.0 131.0 114 163 338 NA NA NA NA NA NA 216 237 494 NA NA NA NA NA NA 588 238 1068 NA NA NA NA NA NA 492 203 1064 NA NA NA NA NA NA 
1740002400.0 1310.0 NA 213 399 0 NA NA NA NA NA NA 348 575 0 NA NA NA NA NA NA 276 1184 313 NA NA NA NA NA NA 229 1108 331 NA NA NA NA NA 
1740002400.0 1311.0 NA 209 405 0 117 NA NA NA NA NA 340 563 0 183 NA NA NA NA NA 261 960 325 202 NA NA NA NA NA 244 1060 344 242 NA NA NA NA 
1740002400.0 1312.0 NA 213 401 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 276 1270 314 NA NA NA NA NA NA 275 1306 337 NA NA NA NA NA 
1740002400.0 1313.0 NA 217 411 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 240 1418 317 NA NA NA NA NA NA 240 1136 373 NA NA NA NA NA 
1740002400.0 1314.0 NA 212 404 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 272 1194 322 NA NA NA NA NA NA 236 1202 697 NA NA NA NA NA 
1740002400.0 1315.0 NA 206 385 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 252 1093 286 NA NA NA NA NA NA 333 1109 323 NA NA NA NA NA 
1740002400.0 1316.0 NA 208 387 0 NA NA NA NA NA NA 334 549 0 NA NA NA NA NA NA 255 1164 268 NA NA NA NA NA NA 260 1275 283 NA NA NA NA NA 
1740002400.0 1317.0 NA 208 381 0 153 NA NA NA NA NA 327 540 0 240 NA NA NA NA NA 275 1206 288 331 NA NA NA NA NA 345 1354 371 408 NA NA NA NA 
1740002400.0 1318.0 NA 212 376 0 151 NA NA NA NA NA 328 570 0 238 NA NA NA NA NA 255 1201 282 360 NA NA NA NA NA 270 1530 391 568 NA NA NA NA 
1740002400.0 1319.0 NA 205 386 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 254 1097 272 NA NA NA NA NA NA 255 1131 288 NA NA NA NA NA 
1740002400.0 132.0 171 171 351 NA NA NA NA NA NA 276 255 491 NA NA NA NA NA NA 1316 268 1210 NA NA NA NA NA NA 685 290 1210 NA NA NA NA NA NA 
1740002400.0 1320.0 NA 214 367 0 153 NA NA NA NA NA 339 550 0 236 NA NA NA NA NA 263 1189 287 326 NA NA NA NA NA 283 1294 351 414 NA NA NA NA 
1740002400.0 1321.0 NA 207 404 0 163 NA NA NA NA NA 351 566 0 247 NA NA NA NA NA 266 1135 278 320 NA NA NA NA NA 245 1173 299 341 NA NA NA NA 
1740002400.0 1322.0 NA 212 378 0 155 NA NA NA NA NA 332 564 0 237 NA NA NA NA NA 297 1236 286 330 NA NA NA NA NA 402 1464 352 413 NA NA NA NA 
1740002400.0 1323.0 NA 204 380 0 NA NA NA NA NA NA 336 554 0 NA NA NA NA NA NA 248 1072 281 NA NA NA NA NA NA 253 1041 317 NA NA NA NA NA 
1740002400.0 13234.0 NA 644 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3423 273 NA NA NA NA NA NA NA 1664 301 NA NA NA NA NA NA 
1740002400.0 1324.0 NA 215 404 0 NA NA NA NA NA NA 351 559 0 NA NA NA NA NA NA 285 1212 306 NA NA NA NA NA NA 241 1065 319 NA NA NA NA NA 
1740002400.0 1325.0 NA 222 399 0 118 156 NA NA NA NA 340 568 0 184 237 NA NA NA NA 302 1347 320 243 334 NA NA NA NA 323 1454 400 389 413 NA NA NA 
1740002400.0 1325.1 NA 221 229 0 NA NA NA NA NA NA 355 375 0 NA NA NA NA NA NA 311 547 305 NA NA NA NA NA NA 357 660 364 NA NA NA NA NA 
1740002400.0 1325.2 NA 217 400 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 268 1233 320 NA NA NA NA NA NA 209 1126 710 NA NA NA NA NA 
1740002400.0 1325.3 NA 215 229 0 NA NA NA NA NA NA 331 361 0 NA NA NA NA NA NA 284 456 287 NA NA NA NA NA NA 410 438 354 NA NA NA NA NA 
1740002400.0 1325.4 NA 222 382 0 NA NA NA NA NA NA 340 548 0 NA NA NA NA NA NA 277 1393 318 NA NA NA NA NA NA 257 1645 365 NA NA NA NA NA 
1740002400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1239 143 NA NA NA NA NA NA NA 1243 239 NA NA NA NA NA NA 
1740002400.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1320 148 NA NA NA NA NA NA NA 1061 214 NA NA NA NA NA NA 
1740002400.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1377 146 NA NA NA NA NA NA NA 1065 223 NA NA NA NA NA NA 
1740002400.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1419 140 NA NA NA NA NA NA NA 923 182 NA NA NA NA NA NA 
1740002400.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1395 148 NA NA NA NA NA NA NA 928 213 NA NA NA NA NA NA 
1740002400.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1677 149 NA NA NA NA NA NA NA 1043 215 NA NA NA NA NA NA 
1740002400.0 1325.9 NA 244 394 0 116 NA NA NA NA NA 366 558 0 178 NA NA NA NA NA 341 1339 318 232 NA NA NA NA NA 357 1402 383 323 NA NA NA NA 
1740002400.0 1325.91 NA 243 388 0 117 NA NA NA NA NA 372 550 0 184 NA NA NA NA NA 342 1310 315 232 NA NA NA NA NA 337 1315 379 324 NA NA NA NA 
1740002400.0 1326.0 NA 212 398 0 NA NA NA NA NA NA 339 553 0 NA NA NA NA NA NA 265 1133 311 NA NA NA NA NA NA 218 1147 389 NA NA NA NA NA 
1740002400.0 1327.0 NA 213 396 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 268 1145 305 NA NA NA NA NA NA 255 1156 321 NA NA NA NA NA 
1740002400.0 1328.0 NA 218 402 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 290 1215 306 NA NA NA NA NA NA 287 1081 322 NA NA NA NA NA 
1740002400.0 1329.0 NA 216 389 0 155 NA NA NA NA NA 331 558 0 241 NA NA NA NA NA 288 1255 310 350 NA NA NA NA NA 367 1416 385 506 NA NA NA NA 
1740002400.0 133.0 157 171 351 NA NA NA NA NA NA 273 259 493 NA NA NA NA NA NA 1775 267 1338 NA NA NA NA NA NA 856 240 1278 NA NA NA NA NA NA 
1740002400.0 1330.0 NA 219 422 0 155 NA NA NA NA NA 344 600 0 244 NA NA NA NA NA 275 1276 320 333 NA NA NA NA NA 258 1425 387 403 NA NA NA NA 
1740002400.0 1331.0 NA 215 379 0 156 NA NA NA NA NA 337 558 0 245 NA NA NA NA NA 295 1222 306 355 NA NA NA NA NA 342 1338 375 489 NA NA NA NA 
1740002400.0 1332.0 NA 212 401 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 276 1212 312 NA NA NA NA NA NA 329 1160 375 NA NA NA NA NA 
1740002400.0 1333.0 NA 211 392 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 263 1139 303 NA NA NA NA NA NA 224 1138 393 NA NA NA NA NA 
1740002400.0 1334.0 NA 214 399 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 263 1190 321 NA NA NA NA NA NA 220 1083 485 NA NA NA NA NA 
1740002400.0 1335.0 NA 208 392 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 256 1181 302 NA NA NA NA NA NA 246 1317 371 NA NA NA NA NA 
1740002400.0 1336.0 NA 220 364 0 NA NA NA NA NA NA 343 568 0 NA NA NA NA NA NA 318 2018 318 NA NA NA NA NA NA 363 1778 364 NA NA NA NA NA 
1740002400.0 1337.0 NA 233 409 0 NA NA NA NA NA NA 357 584 0 NA NA NA NA NA NA 307 1675 306 NA NA NA NA NA NA 279 1660 339 NA NA NA NA NA 
1740002400.0 1338.0 NA 215 404 0 163 NA NA NA NA NA 345 550 0 254 NA NA NA NA NA 277 1232 306 322 NA NA NA NA NA 227 1130 325 338 NA NA NA NA 
1740002400.0 1339.0 NA 197 385 0 NA NA NA NA NA NA 350 577 0 NA NA NA NA NA NA 326 1517 307 NA NA NA NA NA NA 429 1569 344 NA NA NA NA NA 
1740002400.0 134.0 NA 362 74 0 NA NA NA NA NA NA 553 137 0 NA NA NA NA NA NA 2137 116 55 NA NA NA NA NA NA 1353 144 71 NA NA NA NA NA 
1740002400.0 134.701 NA 85 430 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 127 3009 281 NA NA NA NA NA NA 139 1647 302 NA NA NA NA NA 
1740002400.0 134.702 NA 87 432 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 141 3724 269 NA NA NA NA NA NA 140 1756 288 NA NA NA NA NA 
1740002400.0 134.703 NA 89 402 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 126 3617 273 NA NA NA NA NA NA 138 1819 313 NA NA NA NA NA 
1740002400.0 134.704 NA 88 376 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 131 3569 256 NA NA NA NA NA NA 149 1826 299 NA NA NA NA NA 
1740002400.0 134.705 NA 91 404 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 124 3831 279 NA NA NA NA NA NA 126 1853 322 NA NA NA NA NA 
1740002400.0 134.706 NA 89 436 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 150 4135 315 NA NA NA NA NA NA 215 1881 348 NA NA NA NA NA 
1740002400.0 134.707 NA 89 396 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 138 3702 275 NA NA NA NA NA NA 135 1814 303 NA NA NA NA NA 
1740002400.0 134.708 NA 86 393 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 138 3593 281 NA NA NA NA NA NA 138 1845 304 NA NA NA NA NA 
1740002400.0 134.709 NA 89 689 0 NA NA NA NA NA NA 180 822 0 NA NA NA NA NA NA 142 3818 281 NA NA NA NA NA NA 144 1787 310 NA NA NA NA NA 
1740002400.0 134.71 NA 86 382 0 NA NA NA NA NA NA 179 553 0 NA NA NA NA NA NA 114 2700 256 NA NA NA NA NA NA 121 1850 290 NA NA NA NA NA 
1740002400.0 134.801 NA 86 354 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 123 2793 248 NA NA NA NA NA NA 151 1963 284 NA NA NA NA NA 
1740002400.0 134.802 NA 87 398 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 136 4203 249 NA NA NA NA NA NA 136 1959 283 NA NA NA NA NA 
1740002400.0 134.803 NA 86 396 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 138 3919 267 NA NA NA NA NA NA 183 1888 312 NA NA NA NA NA 
1740002400.0 134.804 NA 87 405 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 134 4342 263 NA NA NA NA NA NA 133 1981 309 NA NA NA NA NA 
1740002400.0 134.805 NA 88 407 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 132 4200 259 NA NA NA NA NA NA 133 1922 296 NA NA NA NA NA 
1740002400.0 134.806 NA 87 407 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 141 4622 253 NA NA NA NA NA NA 139 2039 290 NA NA NA NA NA 
1740002400.0 134.807 NA 190 441 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 366 4383 332 NA NA NA NA NA NA 283 2020 375 NA NA NA NA NA 
1740002400.0 134.808 NA 192 453 0 NA NA NA NA NA NA 297 655 0 NA NA NA NA NA NA 364 4501 305 NA NA NA NA NA NA 267 2008 352 NA NA NA NA NA 
1740002400.0 134.809 NA 86 396 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 134 4031 266 NA NA NA NA NA NA 137 1918 306 NA NA NA NA NA 
1740002400.0 134.81 NA 86 430 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 154 4210 272 NA NA NA NA NA NA 218 2000 293 NA NA NA NA NA 
1740002400.0 134.811 NA 87 400 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 134 4278 259 NA NA NA NA NA NA 141 1949 298 NA NA NA NA NA 
1740002400.0 134.812 NA 85 391 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 124 2750 254 NA NA NA NA NA NA 153 2096 288 NA NA NA NA NA 
1740002400.0 134.813 NA 234 116 0 NA NA NA NA NA NA 402 181 0 NA NA NA NA NA NA 776 171 166 NA NA NA NA NA NA 448 193 182 NA NA NA NA NA 
1740002400.0 134.901 NA 86 419 0 NA NA NA NA NA NA 175 554 0 NA NA NA NA NA NA 128 2902 260 NA NA NA NA NA NA 135 1813 327 NA NA NA NA NA 
1740002400.0 134.902 NA 87 382 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 135 3416 256 NA NA NA NA NA NA 172 1813 293 NA NA NA NA NA 
1740002400.0 134.903 NA 88 387 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 128 3209 252 NA NA NA NA NA NA 157 1838 289 NA NA NA NA NA 
1740002400.0 134.904 NA 88 423 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 151 3999 271 NA NA NA NA NA NA 310 1838 297 NA NA NA NA NA 
1740002400.0 134.905 NA 87 395 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 143 3249 268 NA NA NA NA NA NA 147 1702 291 NA NA NA NA NA 
1740002400.0 134.906 NA 87 391 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 132 3726 260 NA NA NA NA NA NA 163 2039 301 NA NA NA NA NA 
1740002400.0 134.907 NA 188 429 0 NA NA NA NA NA NA 287 613 0 NA NA NA NA NA NA 361 3403 280 NA NA NA NA NA NA 341 1764 319 NA NA NA NA NA 
1740002400.0 134.908 NA 192 435 0 NA NA NA NA NA NA 296 607 0 NA NA NA NA NA NA 330 3505 270 NA NA NA NA NA NA 253 1811 309 NA NA NA NA NA 
1740002400.0 134.909 NA 87 386 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 127 3296 255 NA NA NA NA NA NA 156 1729 300 NA NA NA NA NA 
1740002400.0 134.91 NA 89 386 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 129 3094 259 NA NA NA NA NA NA 156 1794 311 NA NA NA NA NA 
1740002400.0 134.911 NA 88 425 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 143 3455 279 NA NA NA NA NA NA 144 1810 308 NA NA NA NA NA 
1740002400.0 134.912 NA 83 385 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 119 2632 260 NA NA NA NA NA NA 138 1861 298 NA NA NA NA NA 
1740002400.0 134.99601 NA 86 399 0 NA NA NA NA NA NA 174 602 0 NA NA NA NA NA NA 137 4921 266 NA NA NA NA NA NA 141 2121 307 NA NA NA NA NA 
1740002400.0 134.99602 NA 88 398 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 136 3124 264 NA NA NA NA NA NA 150 1762 281 NA NA NA NA NA 
1740002400.0 134.99603 NA 88 434 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 162 4021 270 NA NA NA NA NA NA 230 1833 295 NA NA NA NA NA 
1740002400.0 134.99901 NA 88 420 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 145 3178 265 NA NA NA NA NA NA 169 1697 282 NA NA NA NA NA 
1740002400.0 1340.0 NA 209 390 0 NA NA NA NA NA NA 335 547 0 NA NA NA NA NA NA 265 1116 314 NA NA NA NA NA NA 266 1039 331 NA NA NA NA NA 
1740002400.0 1341.0 NA 223 413 0 NA NA NA NA NA NA 354 579 0 NA NA NA NA NA NA 297 1522 317 NA NA NA NA NA NA 243 1288 332 NA NA NA NA NA 
1740002400.0 1343.0 NA 214 402 0 NA NA NA NA NA NA 345 563 0 NA NA NA NA NA NA 282 1232 310 NA NA NA NA NA NA 248 1089 326 NA NA NA NA NA 
1740002400.0 13434.0 NA 827 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8144 249 NA NA NA NA NA NA NA 3504 264 NA NA NA NA NA NA 
1740002400.0 1344.0 NA 212 399 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 268 1222 303 NA NA NA NA NA NA 279 1080 321 NA NA NA NA NA 
1740002400.0 1345.0 NA 230 403 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 269 1195 307 NA NA NA NA NA NA 231 1063 322 NA NA NA NA NA 
1740002400.0 1347.0 NA 214 399 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 270 1216 307 NA NA NA NA NA NA 239 1416 329 NA NA NA NA NA 
1740002400.0 1348.0 NA 210 390 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 272 1135 298 NA NA NA NA NA NA 296 1169 317 NA NA NA NA NA 
1740002400.0 1349.0 NA 211 393 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 273 1184 304 NA NA NA NA NA NA 305 1258 320 NA NA NA NA NA 
1740002400.0 135.1 414 0 182 159 NA NA NA NA NA 558 0 283 252 NA NA NA NA NA 678 201 470 318 NA NA NA NA NA 555 230 630 345 NA NA NA NA NA 
1740002400.0 135.11 421 0 192 141 NA NA NA NA NA 571 0 293 246 NA NA NA NA NA 795 213 558 316 NA NA NA NA NA 573 330 455 337 NA NA NA NA NA 
1740002400.0 135.12 450 0 183 158 NA NA NA NA NA 562 0 285 247 NA NA NA NA NA 665 211 441 312 NA NA NA NA NA 563 383 457 334 NA NA NA NA NA 
1740002400.0 135.13 407 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 725 281 NA NA NA NA NA NA NA 719 335 NA NA NA NA NA NA NA 
1740002400.0 135.14 413 0 186 159 NA NA NA NA NA 577 0 280 254 NA NA NA NA NA 721 210 476 312 NA NA NA NA NA 653 427 476 332 NA NA NA NA NA 
1740002400.0 135.2 345 0 175 156 NA NA NA NA NA 495 0 278 242 NA NA NA NA NA 595 188 440 315 NA NA NA NA NA 532 345 543 361 NA NA NA NA NA 
1740002400.0 135.3 343 0 182 158 NA NA NA NA NA 482 0 290 246 NA NA NA NA NA 607 177 437 314 NA NA NA NA NA 514 194 473 361 NA NA NA NA NA 
1740002400.0 135.4 407 0 183 158 NA NA NA NA NA 562 0 276 243 NA NA NA NA NA 654 187 437 309 NA NA NA NA NA 702 208 453 328 NA NA NA NA NA 
1740002400.0 135.5 411 0 183 157 NA NA NA NA NA 580 0 287 242 NA NA NA NA NA 647 203 430 318 NA NA NA NA NA 554 250 434 351 NA NA NA NA NA 
1740002400.0 135.6 421 0 183 159 NA NA NA NA NA 561 0 274 245 NA NA NA NA NA 705 199 462 314 NA NA NA NA NA 568 224 463 347 NA NA NA NA NA 
1740002400.0 135.7 414 0 184 159 NA NA NA NA NA 543 0 285 249 NA NA NA NA NA 649 187 444 306 NA NA NA NA NA 585 207 452 346 NA NA NA NA NA 
1740002400.0 135.8 171 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1740002400.0 135.9 413 0 183 157 NA NA NA NA NA 577 0 285 247 NA NA NA NA NA 620 203 434 311 NA NA NA NA NA 604 379 452 338 NA NA NA NA NA 
1740002400.0 1350.0 NA 212 393 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 270 1132 312 NA NA NA NA NA NA 231 1046 508 NA NA NA NA NA 
