Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 124.6 313 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1722200400.0 12434.0 NA 297 508 0 177 NA NA NA NA NA 430 727 0 281 NA NA NA NA NA 1552 1469 378 236 NA NA NA NA NA 528 1242 416 255 NA NA NA NA 
1722200400.0 12434.501 NA 294 151 0 NA NA NA NA NA NA 441 300 0 NA NA NA NA NA NA 1548 419 206 NA NA NA NA NA NA 520 570 268 NA NA NA NA NA 
1722200400.0 12434.505 NA 295 167 0 NA NA NA NA NA NA 439 305 0 NA NA NA NA NA NA 1562 406 218 NA NA NA NA NA NA 535 527 279 NA NA NA NA NA 
1722200400.0 12434.511 NA 296 122 0 NA NA NA NA NA NA 438 210 0 NA NA NA NA NA NA 1556 313 153 NA NA NA NA NA NA 533 421 221 NA NA NA NA NA 
1722200400.0 12434.521 NA 295 116 0 NA NA NA NA NA NA 430 181 0 NA NA NA NA NA NA 1559 312 151 NA NA NA NA NA NA 536 407 211 NA NA NA NA NA 
1722200400.0 12434.7 NA 295 507 0 NA NA NA NA NA NA 439 702 0 NA NA NA NA NA NA 1549 1482 379 NA NA NA NA NA NA 514 1290 414 NA NA NA NA NA 
1722200400.0 12446.0 NA 290 498 0 143 NA NA NA NA NA 425 731 0 215 NA NA NA NA NA 1542 1360 367 227 NA NA NA NA NA 532 1259 398 249 NA NA NA NA 
1722200400.0 12450.501 NA 289 168 0 NA NA NA NA NA NA 441 303 0 NA NA NA NA NA NA 1551 395 200 NA NA NA NA NA NA 540 522 260 NA NA NA NA NA 
1722200400.0 12450.505 NA 288 149 0 NA NA NA NA NA NA 438 299 0 NA NA NA NA NA NA 1545 399 208 NA NA NA NA NA NA 538 535 265 NA NA NA NA NA 
1722200400.0 12461.0 NA 283 483 0 138 NA NA NA NA NA 413 698 0 207 NA NA NA NA NA 1520 1254 334 222 NA NA NA NA NA 517 1201 371 240 NA NA NA NA 
1722200400.0 125.0 165 168 348 NA NA NA NA NA NA 282 249 499 NA NA NA NA NA NA 1215 267 1200 NA NA NA NA NA NA 730 271 1216 NA NA NA NA NA NA 
1722200400.0 126.0 116 162 339 NA NA NA NA NA NA 237 247 493 NA NA NA NA NA NA 704 229 1089 NA NA NA NA NA NA 700 186 1299 NA NA NA NA NA NA 
1722200400.0 12634.0 NA 642 985 0 NA NA NA NA NA NA 969 1306 0 NA NA NA NA NA NA 3827 4139 433 NA NA NA NA NA NA 1360 2116 519 NA NA NA NA NA 
1722200400.0 12634.99 NA 559 629 689 0 NA NA NA NA NA 850 895 954 0 NA NA NA NA NA 3026 2063 3650 411 NA NA NA NA NA 1469 706 1858 448 NA NA NA NA 
1722200400.0 127.0 115 163 341 NA NA NA NA NA NA 214 252 493 NA NA NA NA NA NA 557 223 1096 NA NA NA NA NA NA 656 182 1084 NA NA NA NA NA NA 
1722200400.0 128.0 113 163 339 NA NA NA NA NA NA 214 244 477 NA NA NA NA NA NA 404 223 1056 NA NA NA NA NA NA 413 183 1033 NA NA NA NA NA NA 
1722200400.0 12834.0 NA 448 625 0 185 NA NA NA NA NA 645 870 0 300 NA NA NA NA NA 887 2185 503 300 NA NA NA NA NA 624 2015 558 303 NA NA NA NA 
1722200400.0 12834.402 NA 458 169 0 NA NA NA NA NA NA 608 252 0 NA NA NA NA NA NA 877 423 192 NA NA NA NA NA NA 649 456 235 NA NA NA NA NA 
1722200400.0 12834.412 NA 454 169 0 NA NA NA NA NA NA 595 257 0 NA NA NA NA NA NA 879 407 129 NA NA NA NA NA NA 678 461 170 NA NA NA NA NA 
1722200400.0 12834.7 NA 448 626 0 NA NA NA NA NA NA 639 844 0 NA NA NA NA NA NA 894 2174 545 NA NA NA NA NA NA 658 1970 605 NA NA NA NA NA 
1722200400.0 12846.0 NA 408 610 0 154 NA NA NA NA NA 618 856 0 232 NA NA NA NA NA 842 2080 482 282 NA NA NA NA NA 663 2048 502 289 NA NA NA NA 
1722200400.0 12861.0 NA 413 591 0 150 NA NA NA NA NA 563 848 0 228 NA NA NA NA NA 794 1904 433 287 NA NA NA NA NA 625 1860 462 305 NA NA NA NA 
1722200400.0 129.0 118 162 328 NA NA NA NA NA NA 210 239 472 NA NA NA NA NA NA 428 256 1148 NA NA NA NA NA NA 477 370 1399 NA NA NA NA NA NA 
1722200400.0 13.0 NA 171 356 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 217 1479 320 NA NA NA NA NA NA 239 1143 387 NA NA NA NA NA 
1722200400.0 130.0 113 178 336 NA NA NA NA NA NA 216 247 496 NA NA NA NA NA NA 411 224 1080 NA NA NA NA NA NA 370 180 1097 NA NA NA NA NA NA 
1722200400.0 1301.0 149 199 291 NA NA NA NA NA NA 251 287 430 NA NA NA NA NA NA 963 263 724 NA NA NA NA NA NA 631 284 808 NA NA NA NA NA NA 
1722200400.0 1301.17 130 270 316 NA NA NA NA NA NA 217 372 485 NA NA NA NA NA NA 996 1043 780 NA NA NA NA NA NA 650 453 916 NA NA NA NA NA NA 
1722200400.0 1302.0 159 208 303 NA NA NA NA NA NA 261 301 450 NA NA NA NA NA NA 1493 293 838 NA NA NA NA NA NA 742 281 863 NA NA NA NA NA NA 
1722200400.0 1302.17 129 276 332 NA NA NA NA NA NA 230 394 489 NA NA NA NA NA NA 1625 1087 882 NA NA NA NA NA NA 748 452 1016 NA NA NA NA NA NA 
1722200400.0 1302.18 132 272 278 196 159 NA NA NA NA 219 359 409 293 247 NA NA NA NA 1574 1070 521 499 332 NA NA NA NA 727 514 538 528 427 NA NA NA NA 
1722200400.0 1302.181 134 271 281 198 161 NA NA NA NA 221 358 428 286 247 NA NA NA NA 1651 1066 515 494 331 NA NA NA NA 754 504 502 540 416 NA NA NA NA 
1722200400.0 1303.0 149 210 305 NA NA NA NA NA NA 250 296 460 NA NA NA NA NA NA 2586 240 947 NA NA NA NA NA NA 1249 237 815 NA NA NA NA NA NA 
1722200400.0 1303.17 141 279 330 NA NA NA NA NA NA 240 373 491 NA NA NA NA NA NA 2591 1046 1024 NA NA NA NA NA NA 1250 507 914 NA NA NA NA NA NA 
1722200400.0 13034.0 NA 820 1138 0 NA NA NA NA NA NA 1157 1550 0 NA NA NA NA NA NA 3194 5151 529 NA NA NA NA NA NA 1438 2865 568 NA NA NA NA NA 
1722200400.0 13034.99 NA 548 881 828 0 NA NA NA NA NA 927 1253 1095 0 NA NA NA NA NA 3146 1577 4585 536 NA NA NA NA NA 1556 802 2455 574 NA NA NA NA 
1722200400.0 1304.18 131 267 277 198 158 NA NA NA NA 224 362 414 306 244 NA NA NA NA 1356 1033 474 463 334 NA NA NA NA 677 443 509 499 422 NA NA NA NA 
1722200400.0 1304.181 133 266 277 194 160 NA NA NA NA 219 354 421 301 249 NA NA NA NA 1375 1035 465 473 326 NA NA NA NA 683 473 506 531 405 NA NA NA NA 
1722200400.0 1304.182 142 263 279 194 NA NA NA NA NA 223 367 433 298 NA NA NA NA NA 1384 1049 491 493 NA NA NA NA NA 661 442 561 728 NA NA NA NA NA 
1722200400.0 1306.0 NA 205 385 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 246 1044 291 NA NA NA NA NA NA 211 999 312 NA NA NA NA NA 
1722200400.0 1307.0 NA 192 244 87 0 NA NA NA NA NA 325 366 150 0 NA NA NA NA NA 269 456 141 163 NA NA NA NA NA 339 570 229 214 NA NA NA NA 
1722200400.0 1308.0 NA 198 232 86 0 NA NA NA NA NA 314 365 153 0 NA NA NA NA NA 249 386 141 167 NA NA NA NA NA 315 567 228 214 NA NA NA NA 
1722200400.0 1309.0 NA 214 402 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 275 1152 339 NA NA NA NA NA NA 237 1003 371 NA NA NA NA NA 
1722200400.0 131.0 114 163 336 NA NA NA NA NA NA 212 240 491 NA NA NA NA NA NA 585 223 1043 NA NA NA NA NA NA 445 181 989 NA NA NA NA NA NA 
1722200400.0 1310.0 NA 213 398 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 271 1161 345 NA NA NA NA NA NA 379 1029 389 NA NA NA NA NA 
1722200400.0 1311.0 NA 216 406 0 114 NA NA NA NA NA 335 584 0 177 NA NA NA NA NA 272 976 310 221 NA NA NA NA NA 304 1118 341 315 NA NA NA NA 
1722200400.0 1312.0 NA 213 404 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 272 1181 326 NA NA NA NA NA NA 239 1034 346 NA NA NA NA NA 
1722200400.0 1313.0 NA 218 409 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 243 1318 319 NA NA NA NA NA NA 253 1041 365 NA NA NA NA NA 
1722200400.0 1314.0 NA 212 397 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 275 1170 349 NA NA NA NA NA NA 315 1000 398 NA NA NA NA NA 
1722200400.0 1315.0 NA 211 379 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 266 1175 259 NA NA NA NA NA NA 293 1364 282 NA NA NA NA NA 
1722200400.0 1316.0 NA 212 381 0 NA NA NA NA NA NA 327 533 0 NA NA NA NA NA NA 267 1206 268 NA NA NA NA NA NA 327 1485 303 NA NA NA NA NA 
1722200400.0 1317.0 NA 205 380 0 161 NA NA NA NA NA 337 545 0 243 NA NA NA NA NA 252 1140 265 337 NA NA NA NA NA 292 1351 283 376 NA NA NA NA 
1722200400.0 1318.0 NA 206 349 0 160 NA NA NA NA NA 338 565 0 247 NA NA NA NA NA 251 1103 260 330 NA NA NA NA NA 238 1098 278 377 NA NA NA NA 
1722200400.0 1319.0 NA 212 377 0 NA NA NA NA NA NA 331 532 0 NA NA NA NA NA NA 270 1192 259 NA NA NA NA NA NA 327 1407 279 NA NA NA NA NA 
1722200400.0 132.0 112 169 389 NA NA NA NA NA NA 277 252 510 NA NA NA NA NA NA 1367 271 1238 NA NA NA NA NA NA 726 343 1471 NA NA NA NA NA NA 
1722200400.0 1320.0 NA 207 384 0 161 NA NA NA NA NA 335 543 0 247 NA NA NA NA NA 257 1140 268 329 NA NA NA NA NA 327 1924 283 368 NA NA NA NA 
1722200400.0 1321.0 NA 208 398 0 161 NA NA NA NA NA 329 558 0 249 NA NA NA NA NA 263 1124 261 356 NA NA NA NA NA 339 1088 279 407 NA NA NA NA 
1722200400.0 1322.0 NA 206 390 0 162 NA NA NA NA NA 340 551 0 246 NA NA NA NA NA 265 1138 264 324 NA NA NA NA NA 296 1089 281 367 NA NA NA NA 
1722200400.0 1323.0 NA 238 379 0 NA NA NA NA NA NA 335 544 0 NA NA NA NA NA NA 244 1024 283 NA NA NA NA NA NA 223 953 310 NA NA NA NA NA 
1722200400.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2985 277 NA NA NA NA NA NA NA 1554 368 NA NA NA NA NA NA 
1722200400.0 1324.0 NA 216 402 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 275 1201 324 NA NA NA NA NA NA 264 1039 351 NA NA NA NA NA 
1722200400.0 1325.0 NA 222 397 0 118 158 NA NA NA NA 346 569 0 180 231 NA NA NA NA 281 1235 291 226 322 NA NA NA NA 268 1116 321 317 392 NA NA NA 
1722200400.0 1325.1 NA 221 234 0 NA NA NA NA NA NA 344 366 0 NA NA NA NA NA NA 298 521 293 NA NA NA NA NA NA 373 673 367 NA NA NA NA NA 
1722200400.0 1325.2 NA 221 391 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 284 1296 309 NA NA NA NA NA NA 283 1364 369 NA NA NA NA NA 
1722200400.0 1325.3 NA 220 228 0 NA NA NA NA NA NA 347 358 0 NA NA NA NA NA NA 299 515 266 NA NA NA NA NA NA 337 715 296 NA NA NA NA NA 
1722200400.0 1325.4 NA 217 402 0 NA NA NA NA NA NA 346 552 0 NA NA NA NA NA NA 273 1214 339 NA NA NA NA NA NA 246 1057 374 NA NA NA NA NA 
1722200400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1193 129 NA NA NA NA NA NA NA 901 171 NA NA NA NA NA NA 
1722200400.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1321 131 NA NA NA NA NA NA NA 1168 162 NA NA NA NA NA NA 
1722200400.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1421 130 NA NA NA NA NA NA NA 1199 160 NA NA NA NA NA NA 
1722200400.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1438 126 NA NA NA NA NA NA NA 1150 157 NA NA NA NA NA NA 
1722200400.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1394 130 NA NA NA NA NA NA NA 967 159 NA NA NA NA NA NA 
1722200400.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1726 127 NA NA NA NA NA NA NA 1172 162 NA NA NA NA NA NA 
1722200400.0 1325.9 NA 238 403 0 121 NA NA NA NA NA 371 555 0 185 NA NA NA NA NA 322 1259 319 240 NA NA NA NA NA 314 1113 356 338 NA NA NA NA 
1722200400.0 1325.91 NA 246 397 0 118 NA NA NA NA NA 383 555 0 182 NA NA NA NA NA 310 1236 315 207 NA NA NA NA NA 254 1112 361 269 NA NA NA NA 
1722200400.0 1326.0 NA 213 394 0 NA NA NA NA NA NA 356 567 0 NA NA NA NA NA NA 251 1099 317 NA NA NA NA NA NA 210 1022 378 NA NA NA NA NA 
1722200400.0 1327.0 NA 211 392 0 NA NA NA NA NA NA 340 542 0 NA NA NA NA NA NA 261 1109 331 NA NA NA NA NA NA 243 1014 393 NA NA NA NA NA 
1722200400.0 1328.0 NA 217 407 0 NA NA NA NA NA NA 346 571 0 NA NA NA NA NA NA 286 1143 331 NA NA NA NA NA NA 328 990 364 NA NA NA NA NA 
1722200400.0 1329.0 NA 212 397 0 162 NA NA NA NA NA 342 568 0 252 NA NA NA NA NA 264 1173 292 325 NA NA NA NA NA 266 1130 306 389 NA NA NA NA 
1722200400.0 133.0 143 171 356 NA NA NA NA NA NA 277 255 516 NA NA NA NA NA NA 1808 272 1356 NA NA NA NA NA NA 843 343 1259 NA NA NA NA NA NA 
1722200400.0 1330.0 NA 220 422 0 156 NA NA NA NA NA 341 574 0 236 NA NA NA NA NA 279 1195 296 307 NA NA NA NA NA 288 1117 324 357 NA NA NA NA 
1722200400.0 1331.0 NA 211 360 0 162 NA NA NA NA NA 336 562 0 256 NA NA NA NA NA 268 1151 282 324 NA NA NA NA NA 263 1074 296 355 NA NA NA NA 
1722200400.0 1332.0 NA 208 396 0 NA NA NA NA NA NA 347 556 0 NA NA NA NA NA NA 281 1104 330 NA NA NA NA NA NA 317 985 362 NA NA NA NA NA 
1722200400.0 1333.0 NA 210 388 0 NA NA NA NA NA NA 344 549 0 NA NA NA NA NA NA 248 1075 317 NA NA NA NA NA NA 207 977 369 NA NA NA NA NA 
1722200400.0 1334.0 NA 215 399 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 273 1154 317 NA NA NA NA NA NA 344 1043 349 NA NA NA NA NA 
1722200400.0 1335.0 NA 211 393 0 NA NA NA NA NA NA 347 553 0 NA NA NA NA NA NA 269 1113 326 NA NA NA NA NA NA 333 1049 360 NA NA NA NA NA 
1722200400.0 1336.0 NA 216 393 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 296 1810 319 NA NA NA NA NA NA 376 1333 352 NA NA NA NA NA 
1722200400.0 1337.0 NA 208 417 0 NA NA NA NA NA NA 368 577 0 NA NA NA NA NA NA 316 1525 364 NA NA NA NA NA NA 535 1187 426 NA NA NA NA NA 
1722200400.0 1338.0 NA 215 402 0 155 NA NA NA NA NA 345 583 0 246 NA NA NA NA NA 283 1234 293 327 NA NA NA NA NA 312 1176 310 376 NA NA NA NA 
1722200400.0 1339.0 NA 217 409 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 279 1391 339 NA NA NA NA NA NA 231 1128 387 NA NA NA NA NA 
1722200400.0 134.0 NA 380 73 0 NA NA NA NA NA NA 540 137 0 NA NA NA NA NA NA 2033 106 56 NA NA NA NA NA NA 1242 132 75 NA NA NA NA NA 
1722200400.0 134.701 NA 85 396 0 NA NA NA NA NA NA 186 553 0 NA NA NA NA NA NA 132 3085 274 NA NA NA NA NA NA 171 1724 302 NA NA NA NA NA 
1722200400.0 134.702 NA 85 371 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 140 3772 279 NA NA NA NA NA NA 180 1958 314 NA NA NA NA NA 
1722200400.0 134.703 NA 89 403 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 123 3642 258 NA NA NA NA NA NA 125 1894 286 NA NA NA NA NA 
1722200400.0 134.704 NA 87 391 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 120 3480 242 NA NA NA NA NA NA 125 1765 269 NA NA NA NA NA 
1722200400.0 134.705 NA 89 405 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 121 3858 266 NA NA NA NA NA NA 147 1830 297 NA NA NA NA NA 
1722200400.0 134.706 NA 90 402 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 118 3887 280 NA NA NA NA NA NA 120 1864 310 NA NA NA NA NA 
1722200400.0 134.707 NA 88 393 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 117 3509 241 NA NA NA NA NA NA 122 1719 266 NA NA NA NA NA 
1722200400.0 134.708 NA 88 390 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 114 3361 244 NA NA NA NA NA NA 115 1699 277 NA NA NA NA NA 
1722200400.0 134.709 NA 88 596 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 140 3716 272 NA NA NA NA NA NA 160 1802 302 NA NA NA NA NA 
1722200400.0 134.71 NA 86 419 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 132 2664 280 NA NA NA NA NA NA 145 1612 303 NA NA NA NA NA 
1722200400.0 134.801 NA 87 396 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 131 2775 280 NA NA NA NA NA NA 196 1595 317 NA NA NA NA NA 
1722200400.0 134.802 NA 87 375 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 133 4244 242 NA NA NA NA NA NA 130 1930 269 NA NA NA NA NA 
1722200400.0 134.803 NA 87 398 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 129 3863 247 NA NA NA NA NA NA 123 1898 277 NA NA NA NA NA 
1722200400.0 134.804 NA 87 407 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 136 4317 247 NA NA NA NA NA NA 127 1925 275 NA NA NA NA NA 
1722200400.0 134.805 NA 88 408 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 131 4265 255 NA NA NA NA NA NA 138 1894 293 NA NA NA NA NA 
1722200400.0 134.806 NA 88 405 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 132 4590 244 NA NA NA NA NA NA 129 2008 275 NA NA NA NA NA 
1722200400.0 134.807 NA 191 441 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 355 4291 324 NA NA NA NA NA NA 265 2001 353 NA NA NA NA NA 
1722200400.0 134.808 NA 193 441 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 358 4536 288 NA NA NA NA NA NA 255 2023 320 NA NA NA NA NA 
1722200400.0 134.809 NA 87 394 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 126 4064 246 NA NA NA NA NA NA 125 1889 273 NA NA NA NA NA 
1722200400.0 134.81 NA 87 397 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 128 3984 245 NA NA NA NA NA NA 125 1870 267 NA NA NA NA NA 
1722200400.0 134.811 NA 87 403 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 131 4201 248 NA NA NA NA NA NA 129 1901 283 NA NA NA NA NA 
1722200400.0 134.812 NA 84 432 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 130 2722 270 NA NA NA NA NA NA 158 1587 297 NA NA NA NA NA 
1722200400.0 134.813 NA 234 114 0 NA NA NA NA NA NA 409 180 0 NA NA NA NA NA NA 752 157 167 NA NA NA NA NA NA 417 179 210 NA NA NA NA NA 
1722200400.0 134.901 NA 87 426 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 132 2925 282 NA NA NA NA NA NA 136 1628 315 NA NA NA NA NA 
1722200400.0 134.902 NA 88 390 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 127 3378 244 NA NA NA NA NA NA 128 1676 280 NA NA NA NA NA 
1722200400.0 134.903 NA 88 381 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 138 3257 267 NA NA NA NA NA NA 140 1717 292 NA NA NA NA NA 
1722200400.0 134.904 NA 87 399 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 123 3770 245 NA NA NA NA NA NA 120 1812 278 NA NA NA NA NA 
1722200400.0 134.905 NA 88 391 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 121 3104 245 NA NA NA NA NA NA 122 1662 284 NA NA NA NA NA 
1722200400.0 134.906 NA 87 392 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 122 3562 245 NA NA NA NA NA NA 122 1759 274 NA NA NA NA NA 
1722200400.0 134.907 NA 190 439 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 334 3356 266 NA NA NA NA NA NA 278 1682 292 NA NA NA NA NA 
1722200400.0 134.908 NA 195 434 0 NA NA NA NA NA NA 296 602 0 NA NA NA NA NA NA 320 3483 263 NA NA NA NA NA NA 249 1736 302 NA NA NA NA NA 
1722200400.0 134.909 NA 89 389 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 122 3318 250 NA NA NA NA NA NA 123 1675 283 NA NA NA NA NA 
1722200400.0 134.91 NA 87 388 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 139 3069 272 NA NA NA NA NA NA 150 1625 298 NA NA NA NA NA 
1722200400.0 134.911 NA 89 388 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 121 3175 241 NA NA NA NA NA NA 127 1690 267 NA NA NA NA NA 
1722200400.0 134.912 NA 83 400 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 134 2568 269 NA NA NA NA NA NA 199 1597 296 NA NA NA NA NA 
1722200400.0 134.99601 NA 87 401 0 NA NA NA NA NA NA 171 562 0 NA NA NA NA NA NA 131 4868 247 NA NA NA NA NA NA 128 2098 277 NA NA NA NA NA 
1722200400.0 134.99602 NA 87 394 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 141 3111 268 NA NA NA NA NA NA 166 1741 294 NA NA NA NA NA 
1722200400.0 134.99603 NA 87 400 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 125 3940 249 NA NA NA NA NA NA 122 1899 283 NA NA NA NA NA 
1722200400.0 134.99901 NA 87 390 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 138 3214 286 NA NA NA NA NA NA 175 1819 320 NA NA NA NA NA 
1722200400.0 1340.0 NA 210 387 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 252 1084 318 NA NA NA NA NA NA 225 987 350 NA NA NA NA NA 
1722200400.0 1341.0 NA 221 412 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 308 1517 350 NA NA NA NA NA NA 315 1155 389 NA NA NA NA NA 
1722200400.0 1343.0 NA 219 394 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 276 1239 300 NA NA NA NA NA NA 258 1166 327 NA NA NA NA NA 
1722200400.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7467 241 NA NA NA NA NA NA NA 3027 271 NA NA NA NA NA NA 
1722200400.0 1344.0 NA 214 398 0 NA NA NA NA NA NA 342 564 0 NA NA NA NA NA NA 274 1182 320 NA NA NA NA NA NA 234 1038 357 NA NA NA NA NA 
1722200400.0 1345.0 NA 213 410 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 277 1183 328 NA NA NA NA NA NA 309 1070 429 NA NA NA NA NA 
1722200400.0 1347.0 NA 212 400 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 274 1128 321 NA NA NA NA NA NA 248 1018 346 NA NA NA NA NA 
1722200400.0 1348.0 NA 210 390 0 NA NA NA NA NA NA 339 550 0 NA NA NA NA NA NA 272 1086 309 NA NA NA NA NA NA 283 997 331 NA NA NA NA NA 
1722200400.0 1349.0 NA 210 408 0 NA NA NA NA NA NA 340 543 0 NA NA NA NA NA NA 276 1119 305 NA NA NA NA NA NA 243 1044 328 NA NA NA NA NA 
1722200400.0 135.1 402 0 183 153 NA NA NA NA NA 552 0 277 228 NA NA NA NA NA 698 204 471 309 NA NA NA NA NA 656 249 504 390 NA NA NA NA NA 
1722200400.0 135.11 415 0 183 153 NA NA NA NA NA 550 0 273 232 NA NA NA NA NA 786 205 571 333 NA NA NA NA NA 652 252 536 436 NA NA NA NA NA 
1722200400.0 135.12 407 0 180 151 NA NA NA NA NA 560 0 275 232 NA NA NA NA NA 678 197 447 323 NA NA NA NA NA 653 257 485 417 NA NA NA NA NA 
1722200400.0 135.13 410 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 686 268 NA NA NA NA NA NA NA 773 323 NA NA NA NA NA NA NA 
1722200400.0 135.14 405 0 182 152 NA NA NA NA NA 546 0 271 239 NA NA NA NA NA 691 191 452 320 NA NA NA NA NA 621 223 473 415 NA NA NA NA NA 
1722200400.0 135.2 302 0 174 149 NA NA NA NA NA 484 0 268 239 NA NA NA NA NA 619 162 446 320 NA NA NA NA NA 679 195 563 433 NA NA NA NA NA 
1722200400.0 135.3 338 0 181 150 NA NA NA NA NA 473 0 267 238 NA NA NA NA NA 615 163 467 332 NA NA NA NA NA 670 194 624 479 NA NA NA NA NA 
1722200400.0 135.4 405 0 180 152 NA NA NA NA NA 561 0 282 234 NA NA NA NA NA 669 189 449 309 NA NA NA NA NA 674 231 499 380 NA NA NA NA NA 
1722200400.0 135.5 403 0 176 152 NA NA NA NA NA 536 0 283 232 NA NA NA NA NA 664 196 452 338 NA NA NA NA NA 675 251 519 515 NA NA NA NA NA 
1722200400.0 135.6 402 0 180 152 NA NA NA NA NA 557 0 283 237 NA NA NA NA NA 701 204 466 307 NA NA NA NA NA 644 266 504 370 NA NA NA NA NA 
1722200400.0 135.7 404 0 151 152 NA NA NA NA NA 564 0 287 233 NA NA NA NA NA 637 192 444 302 NA NA NA NA NA 597 241 517 367 NA NA NA NA NA 
