Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 124.5 379 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 
1719349200.0 124.6 320 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 
1719349200.0 12434.0 NA 295 508 0 176 NA NA NA NA NA 438 737 0 289 NA NA NA NA NA 1560 1504 396 245 NA NA NA NA NA 566 1512 507 329 NA NA NA NA 
1719349200.0 12434.501 NA 312 155 0 NA NA NA NA NA NA 449 307 0 NA NA NA NA NA NA 1576 358 193 NA NA NA NA NA NA 1003 702 277 NA NA NA NA NA 
1719349200.0 12434.505 NA 310 186 0 NA NA NA NA NA NA 425 299 0 NA NA NA NA NA NA 1577 365 205 NA NA NA NA NA NA 926 1022 382 NA NA NA NA NA 
1719349200.0 12434.511 NA 286 125 0 NA NA NA NA NA NA 438 207 0 NA NA NA NA NA NA 1572 282 137 NA NA NA NA NA NA 894 532 229 NA NA NA NA NA 
1719349200.0 12434.521 NA 311 118 0 NA NA NA NA NA NA 433 189 0 NA NA NA NA NA NA 1576 286 139 NA NA NA NA NA NA 922 915 305 NA NA NA NA NA 
1719349200.0 12434.7 NA 285 514 0 NA NA NA NA NA NA 430 740 0 NA NA NA NA NA NA 1571 1510 397 NA NA NA NA NA NA 928 2686 471 NA NA NA NA NA 
1719349200.0 12446.0 NA 283 520 0 145 NA NA NA NA NA 447 734 0 216 NA NA NA NA NA 1552 1329 373 221 NA NA NA NA NA 520 1166 399 225 NA NA NA NA 
1719349200.0 12450.501 NA 275 169 0 NA NA NA NA NA NA 422 296 0 NA NA NA NA NA NA 1571 349 183 NA NA NA NA NA NA 1032 723 273 NA NA NA NA NA 
1719349200.0 12450.505 NA 285 203 0 NA NA NA NA NA NA 412 309 0 NA NA NA NA NA NA 1570 350 195 NA NA NA NA NA NA 982 622 342 NA NA NA NA NA 
1719349200.0 12461.0 NA 277 481 0 138 NA NA NA NA NA 420 706 0 209 NA NA NA NA NA 1528 1278 351 232 NA NA NA NA NA 547 1307 444 287 NA NA NA NA 
1719349200.0 125.0 139 168 348 NA NA NA NA NA NA 273 248 515 NA NA NA NA NA NA 1223 261 1119 NA NA NA NA NA NA 1879 1735 1581 NA NA NA NA NA NA 
1719349200.0 126.0 115 162 337 NA NA NA NA NA NA 225 240 486 NA NA NA NA NA NA 670 239 1086 NA NA NA NA NA NA 1646 1252 1801 NA NA NA NA NA NA 
1719349200.0 12634.0 NA 584 936 0 NA NA NA NA NA NA 922 1344 0 NA NA NA NA NA NA 3766 4115 430 NA NA NA NA NA NA 2053 3284 854 NA NA NA NA NA 
1719349200.0 12634.99 NA 570 755 715 0 NA NA NA NA NA 851 977 969 0 NA NA NA NA NA 3048 2116 3797 406 NA NA NA NA NA 1719 724 1834 435 NA NA NA NA 
1719349200.0 127.0 114 162 341 NA NA NA NA NA NA 212 237 503 NA NA NA NA NA NA 574 240 1093 NA NA NA NA NA NA 1343 992 1391 NA NA NA NA NA NA 
1719349200.0 128.0 112 162 337 NA NA NA NA NA NA 211 238 504 NA NA NA NA NA NA 418 241 1062 NA NA NA NA NA NA 1930 971 1713 NA NA NA NA NA NA 
1719349200.0 12834.0 NA 445 618 0 186 NA NA NA NA NA 632 885 0 299 NA NA NA NA NA 858 2135 496 273 NA NA NA NA NA 636 2018 510 306 NA NA NA NA 
1719349200.0 12834.402 NA 446 164 0 NA NA NA NA NA NA 608 251 0 NA NA NA NA NA NA 870 422 201 NA NA NA NA NA NA 807 1195 739 NA NA NA NA NA 
1719349200.0 12834.412 NA 446 158 0 NA NA NA NA NA NA 614 242 0 NA NA NA NA NA NA 863 401 140 NA NA NA NA NA NA 673 1283 655 NA NA NA NA NA 
1719349200.0 12834.7 NA 445 620 0 NA NA NA NA NA NA 623 831 0 NA NA NA NA NA NA 868 2101 496 NA NA NA NA NA NA 620 2028 520 NA NA NA NA NA 
1719349200.0 12846.0 NA 432 586 0 152 NA NA NA NA NA 595 836 0 222 NA NA NA NA NA 824 2065 520 268 NA NA NA NA NA 668 2239 616 289 NA NA NA NA 
1719349200.0 12861.0 NA 418 571 0 147 NA NA NA NA NA 579 806 0 215 NA NA NA NA NA 784 1948 466 260 NA NA NA NA NA 715 2118 552 268 NA NA NA NA 
1719349200.0 129.0 118 162 327 NA NA NA NA NA NA 206 235 489 NA NA NA NA NA NA 449 275 1123 NA NA NA NA NA NA 643 408 1321 NA NA NA NA NA NA 
1719349200.0 13.0 NA 171 353 0 NA NA NA NA NA NA 286 501 0 NA NA NA NA NA NA 234 1419 326 NA NA NA NA NA NA 1820 4028 688 NA NA NA NA NA 
1719349200.0 130.0 119 163 323 NA NA NA NA NA NA 211 242 497 NA NA NA NA NA NA 459 276 1150 NA NA NA NA NA NA 629 459 1543 NA NA NA NA NA NA 
1719349200.0 1301.0 137 198 293 NA NA NA NA NA NA 253 293 446 NA NA NA NA NA NA 955 257 709 NA NA NA NA NA NA 1008 532 2109 NA NA NA NA NA NA 
1719349200.0 1301.17 97 268 318 NA NA NA NA NA NA 226 381 482 NA NA NA NA NA NA 1036 1032 703 NA NA NA NA NA NA 2267 422 668 NA NA NA NA NA NA 
1719349200.0 1302.0 150 207 306 NA NA NA NA NA NA 270 307 451 NA NA NA NA NA NA 1569 292 795 NA NA NA NA NA NA 2342 1317 1274 NA NA NA NA NA NA 
1719349200.0 1302.17 129 278 332 NA NA NA NA NA NA 230 384 493 NA NA NA NA NA NA 1675 1089 845 NA NA NA NA NA NA 2046 1880 1182 NA NA NA NA NA NA 
1719349200.0 1302.18 131 271 283 197 158 NA NA NA NA 221 371 410 300 245 NA NA NA NA 1676 1093 523 490 328 NA NA NA NA 1147 682 538 498 419 NA NA NA NA 
1719349200.0 1302.181 129 268 287 200 167 NA NA NA NA 230 364 437 303 264 NA NA NA NA 1775 1043 490 464 309 NA NA NA NA 2308 404 415 403 325 NA NA NA NA 
1719349200.0 1303.0 150 209 300 NA NA NA NA NA NA 258 308 442 NA NA NA NA NA NA 2606 291 1022 NA NA NA NA NA NA 1590 543 1202 NA NA NA NA NA NA 
1719349200.0 1303.17 154 290 352 NA NA NA NA NA NA 239 391 499 NA NA NA NA NA NA 2606 1015 940 NA NA NA NA NA NA 1230 394 719 NA NA NA NA NA NA 
1719349200.0 13034.0 NA 813 1118 0 NA NA NA NA NA NA 1162 1630 0 NA NA NA NA NA NA 3481 5532 548 NA NA NA NA NA NA 2393 4051 1090 NA NA NA NA NA 
1719349200.0 13034.99 NA 553 842 850 0 NA NA NA NA NA 889 1290 1180 0 NA NA NA NA NA 3391 1627 4730 560 NA NA NA NA NA 2745 1195 3599 970 NA NA NA NA 
1719349200.0 1304.18 125 264 286 193 164 NA NA NA NA 222 359 426 299 244 NA NA NA NA 1397 1029 444 449 323 NA NA NA NA 822 515 467 756 412 NA NA NA NA 
1719349200.0 1304.181 145 280 317 195 167 NA NA NA NA 229 367 420 307 256 NA NA NA NA 1388 1019 425 430 302 NA NA NA NA 654 394 382 389 317 NA NA NA NA 
1719349200.0 1304.182 130 260 268 194 NA NA NA NA NA 221 368 422 290 NA NA NA NA NA 1361 1077 513 500 NA NA NA NA NA 960 663 682 646 NA NA NA NA NA 
1719349200.0 1306.0 NA 210 374 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 287 1162 286 NA NA NA NA NA NA 472 1404 419 NA NA NA NA NA 
1719349200.0 1307.0 NA 191 237 90 0 NA NA NA NA NA 325 377 154 0 NA NA NA NA NA 230 422 125 162 NA NA NA NA NA 222 507 136 173 NA NA NA NA 
1719349200.0 1308.0 NA 190 242 89 0 NA NA NA NA NA 320 382 150 0 NA NA NA NA NA 220 362 125 175 NA NA NA NA NA 177 505 144 216 NA NA NA NA 
1719349200.0 1309.0 NA 213 402 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 287 1238 310 NA NA NA NA NA NA 1341 3387 567 NA NA NA NA NA 
1719349200.0 131.0 116 163 336 NA NA NA NA NA NA 212 252 477 NA NA NA NA NA NA 613 238 1097 NA NA NA NA NA NA 1988 951 1742 NA NA NA NA NA NA 
1719349200.0 1310.0 NA 220 387 0 NA NA NA NA NA NA 340 553 0 NA NA NA NA NA NA 311 1291 292 NA NA NA NA NA NA 488 1689 319 NA NA NA NA NA 
1719349200.0 1311.0 NA 207 407 0 114 NA NA NA NA NA 345 579 0 186 NA NA NA NA NA 267 924 322 211 NA NA NA NA NA 1833 3773 461 1433 NA NA NA NA 
1719349200.0 1312.0 NA 211 397 0 NA NA NA NA NA NA 343 555 0 NA NA NA NA NA NA 284 1243 327 NA NA NA NA NA NA 1141 3769 828 NA NA NA NA NA 
1719349200.0 1313.0 NA 216 408 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 248 1393 315 NA NA NA NA NA NA 1031 3527 888 NA NA NA NA NA 
1719349200.0 1314.0 NA 213 396 0 NA NA NA NA NA NA 351 560 0 NA NA NA NA NA NA 278 1200 317 NA NA NA NA NA NA 764 3052 869 NA NA NA NA NA 
1719349200.0 1315.0 NA 204 386 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 257 1133 282 NA NA NA NA NA NA 1200 2818 927 NA NA NA NA NA 
1719349200.0 1316.0 NA 206 388 0 NA NA NA NA NA NA 345 533 0 NA NA NA NA NA NA 256 1152 286 NA NA NA NA NA NA 1060 3382 532 NA NA NA NA NA 
1719349200.0 1317.0 NA 206 385 0 161 NA NA NA NA NA 337 557 0 252 NA NA NA NA NA 261 1115 272 332 NA NA NA NA NA 429 3767 857 1576 NA NA NA NA 
1719349200.0 1318.0 NA 206 381 0 159 NA NA NA NA NA 336 546 0 245 NA NA NA NA NA 251 1064 268 316 NA NA NA NA NA 314 1594 307 396 NA NA NA NA 
1719349200.0 1319.0 NA 203 383 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 255 1116 288 NA NA NA NA NA NA 670 3313 562 NA NA NA NA NA 
1719349200.0 132.0 139 168 352 NA NA NA NA NA NA 281 252 512 NA NA NA NA NA NA 1306 250 1158 NA NA NA NA NA NA 665 260 1243 NA NA NA NA NA NA 
1719349200.0 1320.0 NA 206 384 0 160 NA NA NA NA NA 328 563 0 243 NA NA NA NA NA 257 1097 268 312 NA NA NA NA NA 332 1213 286 406 NA NA NA NA 
1719349200.0 1321.0 NA 206 387 0 162 NA NA NA NA NA 339 555 0 246 NA NA NA NA NA 259 1109 271 307 NA NA NA NA NA 317 1150 296 388 NA NA NA NA 
1719349200.0 1322.0 NA 213 383 0 155 NA NA NA NA NA 337 545 0 236 NA NA NA NA NA 302 1205 291 362 NA NA NA NA NA 423 1421 376 567 NA NA NA NA 
1719349200.0 1323.0 NA 211 372 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 288 1156 261 NA NA NA NA NA NA 470 1505 292 NA NA NA NA NA 
1719349200.0 13234.0 NA 582 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 3051 270 NA NA NA NA NA NA NA 2895 799 NA NA NA NA NA NA 
1719349200.0 1324.0 NA 221 386 0 NA NA NA NA NA NA 336 543 0 NA NA NA NA NA NA 313 1327 301 NA NA NA NA NA NA 487 1670 330 NA NA NA NA NA 
1719349200.0 1325.0 NA 217 399 0 121 162 NA NA NA NA 345 587 0 185 253 NA NA NA NA 284 1259 314 237 337 NA NA NA NA 1302 3209 1069 1657 778 NA NA NA 
1719349200.0 1325.1 NA 214 235 0 NA NA NA NA NA NA 339 366 0 NA NA NA NA NA NA 278 459 281 NA NA NA NA NA NA 744 475 311 NA NA NA NA NA 
1719349200.0 1325.2 NA 215 396 0 NA NA NA NA NA NA 345 549 0 NA NA NA NA NA NA 284 1246 307 NA NA NA NA NA NA 974 2953 344 NA NA NA NA NA 
1719349200.0 1325.3 NA 213 229 0 NA NA NA NA NA NA 339 352 0 NA NA NA NA NA NA 281 449 274 NA NA NA NA NA NA 1203 753 672 NA NA NA NA NA 
1719349200.0 1325.4 NA 222 390 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 316 1331 311 NA NA NA NA NA NA 485 1628 346 NA NA NA NA NA 
1719349200.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1208 133 NA NA NA NA NA NA NA 2878 388 NA NA NA NA NA NA 
1719349200.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1289 134 NA NA NA NA NA NA NA 2113 503 NA NA NA NA NA NA 
1719349200.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1374 136 NA NA NA NA NA NA NA 1912 645 NA NA NA NA NA NA 
1719349200.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1404 132 NA NA NA NA NA NA NA 2987 197 NA NA NA NA NA NA 
1719349200.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1363 120 NA NA NA NA NA NA NA 1028 132 NA NA NA NA NA NA 
1719349200.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1715 137 NA NA NA NA NA NA NA 2514 626 NA NA NA NA NA NA 
1719349200.0 1325.9 NA 238 400 0 121 NA NA NA NA NA 368 569 0 183 NA NA NA NA NA 326 1258 311 221 NA NA NA NA NA 1315 3261 439 553 NA NA NA NA 
1719349200.0 1325.91 NA 239 371 0 121 NA NA NA NA NA 376 560 0 190 NA NA NA NA NA 327 1253 317 232 NA NA NA NA NA 2096 4075 911 1597 NA NA NA NA 
1719349200.0 1326.0 NA 210 411 0 NA NA NA NA NA NA 339 548 0 NA NA NA NA NA NA 272 1163 313 NA NA NA NA NA NA 905 2983 521 NA NA NA NA NA 
1719349200.0 1327.0 NA 208 393 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 272 1149 313 NA NA NA NA NA NA 1970 3104 480 NA NA NA NA NA 
1719349200.0 1328.0 NA 216 398 0 NA NA NA NA NA NA 345 550 0 NA NA NA NA NA NA 285 1231 318 NA NA NA NA NA NA 1009 3664 535 NA NA NA NA NA 
1719349200.0 1329.0 NA 210 381 0 154 NA NA NA NA NA 339 534 0 240 NA NA NA NA NA 313 1245 310 360 NA NA NA NA NA 522 1744 483 537 NA NA NA NA 
1719349200.0 133.0 144 171 358 NA NA NA NA NA NA 277 255 522 NA NA NA NA NA NA 1762 256 1251 NA NA NA NA NA NA 858 249 1038 NA NA NA NA NA NA 
1719349200.0 1330.0 NA 213 427 0 162 NA NA NA NA NA 340 582 0 245 NA NA NA NA NA 285 1203 315 344 NA NA NA NA NA 1147 2804 876 1357 NA NA NA NA 
1719349200.0 1331.0 NA 211 396 0 162 NA NA NA NA NA 337 540 0 247 NA NA NA NA NA 275 1171 306 336 NA NA NA NA NA 1232 3491 549 830 NA NA NA NA 
1719349200.0 1332.0 NA 217 389 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 311 1266 298 NA NA NA NA NA NA 432 1611 326 NA NA NA NA NA 
1719349200.0 1333.0 NA 208 388 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 271 1123 306 NA NA NA NA NA NA 1364 3567 937 NA NA NA NA NA 
1719349200.0 1334.0 NA 213 396 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 277 1198 320 NA NA NA NA NA NA 1001 3509 701 NA NA NA NA NA 
1719349200.0 1335.0 NA 209 390 0 NA NA NA NA NA NA 336 546 0 NA NA NA NA NA NA 270 1152 311 NA NA NA NA NA NA 1166 3732 637 NA NA NA NA NA 
1719349200.0 1336.0 NA 221 401 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 323 1873 312 NA NA NA NA NA NA 421 1593 349 NA NA NA NA NA 
1719349200.0 1337.0 NA 227 413 0 NA NA NA NA NA NA 356 587 0 NA NA NA NA NA NA 314 1568 329 NA NA NA NA NA NA 1182 3290 892 NA NA NA NA NA 
1719349200.0 1338.0 NA 213 400 0 162 NA NA NA NA NA 336 559 0 249 NA NA NA NA NA 277 1207 294 311 NA NA NA NA NA 448 1222 314 399 NA NA NA NA 
1719349200.0 1339.0 NA 217 407 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 296 1429 320 NA NA NA NA NA NA 1371 3142 561 NA NA NA NA NA 
1719349200.0 134.0 NA 363 73 0 NA NA NA NA NA NA 548 137 0 NA NA NA NA NA NA 2196 111 60 NA NA NA NA NA NA 3176 237 351 NA NA NA NA NA 
1719349200.0 134.701 NA 85 397 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 127 2852 241 NA NA NA NA NA NA 147 1544 252 NA NA NA NA NA 
1719349200.0 134.702 NA 85 440 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 137 3677 230 NA NA NA NA NA NA 582 1712 239 NA NA NA NA NA 
1719349200.0 134.703 NA 91 405 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 134 3655 253 NA NA NA NA NA NA 217 2393 284 NA NA NA NA NA 
1719349200.0 134.704 NA 86 396 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 135 3553 248 NA NA NA NA NA NA 384 1778 259 NA NA NA NA NA 
1719349200.0 134.705 NA 89 432 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 135 3924 285 NA NA NA NA NA NA 264 4477 484 NA NA NA NA NA 
1719349200.0 134.706 NA 91 456 0 NA NA NA NA NA NA 186 563 0 NA NA NA NA NA NA 132 3872 266 NA NA NA NA NA NA 209 1704 278 NA NA NA NA NA 
1719349200.0 134.707 NA 89 395 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 132 3562 243 NA NA NA NA NA NA 174 1878 282 NA NA NA NA NA 
1719349200.0 134.708 NA 65 393 0 NA NA NA NA NA NA 180 548 0 NA NA NA NA NA NA 132 3351 230 NA NA NA NA NA NA 482 1608 240 NA NA NA NA NA 
1719349200.0 134.709 NA 89 657 0 NA NA NA NA NA NA 180 835 0 NA NA NA NA NA NA 130 3597 245 NA NA NA NA NA NA 148 1631 259 NA NA NA NA NA 
1719349200.0 134.71 NA 86 391 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 122 2566 245 NA NA NA NA NA NA 153 1525 265 NA NA NA NA NA 
1719349200.0 134.801 NA 86 397 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 126 2683 242 NA NA NA NA NA NA 195 1529 255 NA NA NA NA NA 
1719349200.0 134.802 NA 85 427 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 139 4152 242 NA NA NA NA NA NA 189 1790 253 NA NA NA NA NA 
1719349200.0 134.803 NA 87 437 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 135 3854 238 NA NA NA NA NA NA 165 1709 252 NA NA NA NA NA 
1719349200.0 134.804 NA 87 437 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 137 4312 239 NA NA NA NA NA NA 137 1831 252 NA NA NA NA NA 
1719349200.0 134.805 NA 88 408 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 142 4285 267 NA NA NA NA NA NA 179 1973 352 NA NA NA NA NA 
1719349200.0 134.806 NA 86 451 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 152 4687 245 NA NA NA NA NA NA 564 1941 264 NA NA NA NA NA 
1719349200.0 134.807 NA 192 452 0 NA NA NA NA NA NA 293 629 0 NA NA NA NA NA NA 410 4551 328 NA NA NA NA NA NA 433 2262 383 NA NA NA NA NA 
1719349200.0 134.808 NA 207 439 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 402 4807 301 NA NA NA NA NA NA 811 3919 579 NA NA NA NA NA 
1719349200.0 134.809 NA 86 440 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 142 4012 242 NA NA NA NA NA NA 267 1763 252 NA NA NA NA NA 
1719349200.0 134.81 NA 87 398 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 135 4040 242 NA NA NA NA NA NA 160 2200 284 NA NA NA NA NA 
1719349200.0 134.811 NA 87 403 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 142 4249 248 NA NA NA NA NA NA 178 2242 294 NA NA NA NA NA 
1719349200.0 134.812 NA 84 395 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 134 2743 279 NA NA NA NA NA NA 411 3953 417 NA NA NA NA NA 
1719349200.0 134.813 NA 298 116 0 NA NA NA NA NA NA 395 183 0 NA NA NA NA NA NA 760 165 172 NA NA NA NA NA NA 406 176 225 NA NA NA NA NA 
1719349200.0 134.901 NA 86 401 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 126 2767 240 NA NA NA NA NA NA 148 1577 261 NA NA NA NA NA 
1719349200.0 134.902 NA 88 432 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 138 3413 238 NA NA NA NA NA NA 172 1656 251 NA NA NA NA NA 
1719349200.0 134.903 NA 75 420 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 136 3196 251 NA NA NA NA NA NA 620 1820 262 NA NA NA NA NA 
1719349200.0 134.904 NA 87 403 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 138 3879 240 NA NA NA NA NA NA 361 1752 257 NA NA NA NA NA 
1719349200.0 134.905 NA 88 394 0 NA NA NA NA NA NA 181 551 0 NA NA NA NA NA NA 135 3250 265 NA NA NA NA NA NA 360 2797 766 NA NA NA NA NA 
1719349200.0 134.906 NA 87 396 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 138 3716 264 NA NA NA NA NA NA 278 3690 491 NA NA NA NA NA 
1719349200.0 134.907 NA 187 428 0 NA NA NA NA NA NA 279 600 0 NA NA NA NA NA NA 372 3433 274 NA NA NA NA NA NA 396 1880 331 NA NA NA NA NA 
1719349200.0 134.908 NA 193 445 0 NA NA NA NA NA NA 301 629 0 NA NA NA NA NA NA 329 3486 260 NA NA NA NA NA NA 278 1632 271 NA NA NA NA NA 
1719349200.0 134.909 NA 88 422 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 133 3214 244 NA NA NA NA NA NA 156 1546 255 NA NA NA NA NA 
1719349200.0 134.91 NA 87 390 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 138 3059 244 NA NA NA NA NA NA 176 1633 263 NA NA NA NA NA 
1719349200.0 134.911 NA 89 380 0 NA NA NA NA NA NA 179 549 0 NA NA NA NA NA NA 135 3484 246 NA NA NA NA NA NA 168 2332 273 NA NA NA NA NA 
1719349200.0 134.912 NA 83 391 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 131 2574 258 NA NA NA NA NA NA 294 3473 359 NA NA NA NA NA 
1719349200.0 134.99601 NA 87 403 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 143 4893 264 NA NA NA NA NA NA 155 2300 430 NA NA NA NA NA 
1719349200.0 134.99602 NA 88 390 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 130 2924 247 NA NA NA NA NA NA 170 1662 263 NA NA NA NA NA 
1719349200.0 134.99603 NA 88 399 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 145 3887 260 NA NA NA NA NA NA 207 1946 407 NA NA NA NA NA 
1719349200.0 134.99901 NA 87 388 0 NA NA NA NA NA NA 181 551 0 NA NA NA NA NA NA 137 3154 256 NA NA NA NA NA NA 326 3385 464 NA NA NA NA NA 
1719349200.0 1340.0 NA 206 387 0 NA NA NA NA NA NA 342 540 0 NA NA NA NA NA NA 270 1140 299 NA NA NA NA NA NA 576 2492 589 NA NA NA NA NA 
1719349200.0 1341.0 NA 220 410 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 308 1523 324 NA NA NA NA NA NA 1471 3939 771 NA NA NA NA NA 
1719349200.0 1343.0 NA 212 399 0 NA NA NA NA NA NA 344 563 0 NA NA NA NA NA NA 288 1235 320 NA NA NA NA NA NA 1152 3519 482 NA NA NA NA NA 
1719349200.0 13434.0 NA 754 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 8063 246 NA NA NA NA NA NA NA 3432 294 NA NA NA NA NA NA 
1719349200.0 1344.0 NA 211 398 0 NA NA NA NA NA NA 347 552 0 NA NA NA NA NA NA 274 1184 291 NA NA NA NA NA NA 809 1268 316 NA NA NA NA NA 
1719349200.0 1345.0 NA 213 397 0 NA NA NA NA NA NA 353 560 0 NA NA NA NA NA NA 280 1229 322 NA NA NA NA NA NA 1247 4173 1184 NA NA NA NA NA 
1719349200.0 1347.0 NA 211 393 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 286 1185 323 NA NA NA NA NA NA 1222 3600 813 NA NA NA NA NA 
1719349200.0 1348.0 NA 209 388 0 NA NA NA NA NA NA 335 548 0 NA NA NA NA NA NA 274 1148 312 NA NA NA NA NA NA 1728 3788 522 NA NA NA NA NA 
1719349200.0 1349.0 NA 210 391 0 NA NA NA NA NA NA 347 555 0 NA NA NA NA NA NA 283 1148 316 NA NA NA NA NA NA 1692 3193 846 NA NA NA NA NA 
1719349200.0 135.1 405 0 175 146 NA NA NA NA NA 544 0 287 242 NA NA NA NA NA 746 211 518 359 NA NA NA NA NA 983 355 750 619 NA NA NA NA NA 
1719349200.0 135.11 407 0 184 153 NA NA NA NA NA 568 0 281 238 NA NA NA NA NA 834 216 605 349 NA NA NA NA NA 938 304 671 527 NA NA NA NA NA 
1719349200.0 135.12 405 0 184 157 NA NA NA NA NA 538 0 298 244 NA NA NA NA NA 685 207 468 325 NA NA NA NA NA 1205 724 2117 1916 NA NA NA NA NA 
1719349200.0 135.13 416 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 665 266 NA NA NA NA NA NA NA 1645 931 NA NA NA NA NA NA NA 
1719349200.0 135.14 415 0 184 159 NA NA NA NA NA 567 0 289 244 NA NA NA NA NA 717 212 486 331 NA NA NA NA NA 1526 306 2068 1823 NA NA NA NA NA 
1719349200.0 135.2 331 0 174 147 NA NA NA NA NA 484 0 272 230 NA NA NA NA NA 633 186 463 362 NA NA NA NA NA 881 312 598 586 NA NA NA NA NA 
1719349200.0 135.3 338 0 176 158 NA NA NA NA NA 486 0 276 240 NA NA NA NA NA 616 184 450 330 NA NA NA NA NA 1414 499 2149 1916 NA NA NA NA NA 
1719349200.0 135.4 402 0 185 156 NA NA NA NA NA 554 0 285 240 NA NA NA NA NA 662 194 441 334 NA NA NA NA NA 1378 808 829 1779 NA NA NA NA NA 
1719349200.0 135.5 410 0 183 157 NA NA NA NA NA 572 0 292 242 NA NA NA NA NA 655 188 457 324 NA NA NA NA NA 1087 269 2138 1804 NA NA NA NA NA 
