Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 12434.505 NA 295 151 0 NA NA NA NA NA NA 438 300 0 NA NA NA NA NA NA 1340 412 228 NA NA NA NA NA NA 505 469 293 NA NA NA NA NA 
1740952800.0 12434.511 NA 290 119 0 NA NA NA NA NA NA 417 207 0 NA NA NA NA NA NA 1344 317 148 NA NA NA NA NA NA 507 378 199 NA NA NA NA NA 
1740952800.0 12434.521 NA 290 116 0 NA NA NA NA NA NA 446 184 0 NA NA NA NA NA NA 1342 326 155 NA NA NA NA NA NA 497 395 200 NA NA NA NA NA 
1740952800.0 12434.7 NA 285 515 0 NA NA NA NA NA NA 446 731 0 NA NA NA NA NA NA 1331 1471 387 NA NA NA NA NA NA 488 1236 406 NA NA NA NA NA 
1740952800.0 12446.0 NA 310 504 0 146 NA NA NA NA NA 421 718 0 219 NA NA NA NA NA 1317 1390 385 240 NA NA NA NA NA 475 1316 433 273 NA NA NA NA 
1740952800.0 12450.501 NA 287 151 0 NA NA NA NA NA NA 436 296 0 NA NA NA NA NA NA 1335 412 202 NA NA NA NA NA NA 496 505 252 NA NA NA NA NA 
1740952800.0 12450.505 NA 286 170 0 NA NA NA NA NA NA 433 304 0 NA NA NA NA NA NA 1329 408 214 NA NA NA NA NA NA 496 484 262 NA NA NA NA NA 
1740952800.0 12461.0 NA 275 489 0 141 NA NA NA NA NA 418 708 0 209 NA NA NA NA NA 1298 1252 350 236 NA NA NA NA NA 498 1229 424 247 NA NA NA NA 
1740952800.0 125.0 173 167 351 NA NA NA NA NA NA 279 240 493 NA NA NA NA NA NA 1178 241 1145 NA NA NA NA NA NA 646 189 1094 NA NA NA NA NA NA 
1740952800.0 126.0 116 163 337 NA NA NA NA NA NA 234 248 493 NA NA NA NA NA NA 698 233 1109 NA NA NA NA NA NA 495 190 1091 NA NA NA NA NA NA 
1740952800.0 12634.0 NA 628 1007 0 NA NA NA NA NA NA 889 1428 0 NA NA NA NA NA NA 3589 4702 437 NA NA NA NA NA NA 1321 2500 507 NA NA NA NA NA 
1740952800.0 12634.99 NA 527 674 701 0 NA NA NA NA NA 869 1017 977 0 NA NA NA NA NA 3406 1985 4415 468 NA NA NA NA NA 1757 793 2341 561 NA NA NA NA 
1740952800.0 127.0 114 163 337 NA NA NA NA NA NA 214 247 493 NA NA NA NA NA NA 551 237 1088 NA NA NA NA NA NA 461 271 1123 NA NA NA NA NA NA 
1740952800.0 128.0 112 162 335 NA NA NA NA NA NA 212 238 486 NA NA NA NA NA NA 406 242 1062 NA NA NA NA NA NA 407 275 1107 NA NA NA NA NA NA 
1740952800.0 12834.0 NA 448 616 0 187 NA NA NA NA NA 605 860 0 308 NA NA NA NA NA 922 2147 518 280 NA NA NA NA NA 769 1953 598 274 NA NA NA NA 
1740952800.0 12834.402 NA 436 159 0 NA NA NA NA NA NA 613 255 0 NA NA NA NA NA NA 926 506 214 NA NA NA NA NA NA 668 571 262 NA NA NA NA NA 
1740952800.0 12834.412 NA 430 159 0 NA NA NA NA NA NA 595 243 0 NA NA NA NA NA NA 908 486 172 NA NA NA NA NA NA 688 559 253 NA NA NA NA NA 
1740952800.0 12834.7 NA 448 617 0 NA NA NA NA NA NA 601 858 0 NA NA NA NA NA NA 923 2136 516 NA NA NA NA NA NA 672 1932 541 NA NA NA NA NA 
1740952800.0 12846.0 NA 436 591 0 150 NA NA NA NA NA 595 809 0 219 NA NA NA NA NA 866 2075 525 300 NA NA NA NA NA 689 1834 577 340 NA NA NA NA 
1740952800.0 12861.0 NA 375 569 0 147 NA NA NA NA NA 586 834 0 223 NA NA NA NA NA 840 1987 489 283 NA NA NA NA NA 660 1944 559 295 NA NA NA NA 
1740952800.0 129.0 112 161 336 NA NA NA NA NA NA 214 240 510 NA NA NA NA NA NA 412 234 1078 NA NA NA NA NA NA 487 258 1111 NA NA NA NA NA NA 
1740952800.0 13.0 NA 173 358 0 NA NA NA NA NA NA 281 507 0 NA NA NA NA NA NA 223 1598 323 NA NA NA NA NA NA 247 1321 338 NA NA NA NA NA 
1740952800.0 130.0 116 161 326 NA NA NA NA NA NA 211 240 495 NA NA NA NA NA NA 441 251 1144 NA NA NA NA NA NA 472 270 1181 NA NA NA NA NA NA 
1740952800.0 1301.0 135 187 285 NA NA NA NA NA NA 248 291 447 NA NA NA NA NA NA 989 286 745 NA NA NA NA NA NA 677 324 795 NA NA NA NA NA NA 
1740952800.0 1301.17 117 268 313 NA NA NA NA NA NA 215 375 469 NA NA NA NA NA NA 1045 1101 840 NA NA NA NA NA NA 718 620 977 NA NA NA NA NA NA 
1740952800.0 1302.0 159 207 298 NA NA NA NA NA NA 263 298 444 NA NA NA NA NA NA 1543 315 911 NA NA NA NA NA NA 767 333 959 NA NA NA NA NA NA 
1740952800.0 1302.17 125 279 326 NA NA NA NA NA NA 231 375 479 NA NA NA NA NA NA 1725 1135 963 NA NA NA NA NA NA 812 595 1024 NA NA NA NA NA NA 
1740952800.0 1302.18 128 270 283 199 166 NA NA NA NA 223 387 414 298 255 NA NA NA NA 1680 1048 506 463 325 NA NA NA NA 826 442 448 411 358 NA NA NA NA 
1740952800.0 1302.181 128 289 284 199 139 NA NA NA NA 230 385 426 307 253 NA NA NA NA 1705 1052 476 500 344 NA NA NA NA 758 425 399 568 457 NA NA NA NA 
1740952800.0 1303.0 141 208 310 NA NA NA NA NA NA 262 305 449 NA NA NA NA NA NA 2641 247 926 NA NA NA NA NA NA 1266 243 730 NA NA NA NA NA NA 
1740952800.0 1303.17 135 302 338 NA NA NA NA NA NA 236 376 481 NA NA NA NA NA NA 2684 1039 999 NA NA NA NA NA NA 1274 453 931 NA NA NA NA NA NA 
1740952800.0 13034.0 NA 785 1051 0 NA NA NA NA NA NA 1179 1569 0 NA NA NA NA NA NA 3599 5656 589 NA NA NA NA NA NA 1603 3055 647 NA NA NA NA NA 
1740952800.0 13034.99 NA 558 774 764 0 NA NA NA NA NA 904 1157 1121 0 NA NA NA NA NA 3429 1770 4489 582 NA NA NA NA NA 1655 967 2622 634 NA NA NA NA 
1740952800.0 1304.18 125 280 278 195 158 NA NA NA NA 222 359 425 290 252 NA NA NA NA 1379 1035 439 483 327 NA NA NA NA 661 430 407 569 402 NA NA NA NA 
1740952800.0 1304.181 127 269 282 196 166 NA NA NA NA 225 367 418 298 252 NA NA NA NA 1435 1040 456 433 330 NA NA NA NA 756 433 421 408 444 NA NA NA NA 
1740952800.0 1304.182 119 263 273 196 NA NA NA NA NA 218 366 428 291 NA NA NA NA NA 1404 1063 551 534 NA NA NA NA NA 721 527 679 554 NA NA NA NA NA 
1740952800.0 1306.0 NA 204 384 0 NA NA NA NA NA NA 336 534 0 NA NA NA NA NA NA 249 1088 269 NA NA NA NA NA NA 240 1065 288 NA NA NA NA NA 
1740952800.0 1307.0 NA 195 226 85 0 NA NA NA NA NA 324 382 150 0 NA NA NA NA NA 259 489 138 189 NA NA NA NA NA 274 543 183 246 NA NA NA NA 
1740952800.0 1308.0 NA 192 229 83 0 NA NA NA NA NA 321 368 152 0 NA NA NA NA NA 268 403 148 203 NA NA NA NA NA 312 474 210 285 NA NA NA NA 
1740952800.0 1309.0 NA 214 404 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 270 1222 307 NA NA NA NA NA NA 236 1164 327 NA NA NA NA NA 
1740952800.0 131.0 118 161 311 NA NA NA NA NA NA 211 239 483 NA NA NA NA NA NA 608 241 1198 NA NA NA NA NA NA 516 239 1266 NA NA NA NA NA NA 
1740952800.0 1310.0 NA 212 369 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 271 1211 310 NA NA NA NA NA NA 285 1147 329 NA NA NA NA NA 
1740952800.0 1311.0 NA 207 404 0 116 NA NA NA NA NA 339 563 0 181 NA NA NA NA NA 262 907 326 205 NA NA NA NA NA 263 888 356 250 NA NA NA NA 
1740952800.0 1312.0 NA 211 404 0 NA NA NA NA NA NA 339 549 0 NA NA NA NA NA NA 276 1219 320 NA NA NA NA NA NA 267 1062 365 NA NA NA NA NA 
1740952800.0 1313.0 NA 218 409 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 247 1343 306 NA NA NA NA NA NA 243 1099 326 NA NA NA NA NA 
1740952800.0 1314.0 NA 211 398 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 271 1197 312 NA NA NA NA NA NA 266 1096 333 NA NA NA NA NA 
1740952800.0 1315.0 NA 205 386 0 NA NA NA NA NA NA 342 561 0 NA NA NA NA NA NA 255 1115 281 NA NA NA NA NA NA 246 1095 298 NA NA NA NA NA 
1740952800.0 1316.0 NA 206 387 0 NA NA NA NA NA NA 333 555 0 NA NA NA NA NA NA 250 1124 271 NA NA NA NA NA NA 245 1357 288 NA NA NA NA NA 
1740952800.0 1317.0 NA 207 390 0 162 NA NA NA NA NA 342 548 0 250 NA NA NA NA NA 253 1110 277 309 NA NA NA NA NA 230 1081 349 339 NA NA NA NA 
1740952800.0 1318.0 NA 206 383 0 162 NA NA NA NA NA 337 554 0 251 NA NA NA NA NA 247 1096 268 331 NA NA NA NA NA 230 1109 289 387 NA NA NA NA 
1740952800.0 1319.0 NA 204 386 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 248 1099 275 NA NA NA NA NA NA 213 1080 293 NA NA NA NA NA 
1740952800.0 132.0 139 170 352 NA NA NA NA NA NA 272 252 501 NA NA NA NA NA NA 1366 253 1200 NA NA NA NA NA NA 754 201 1131 NA NA NA NA NA NA 
1740952800.0 1320.0 NA 208 387 0 160 NA NA NA NA NA 333 567 0 250 NA NA NA NA NA 254 1149 280 324 NA NA NA NA NA 224 1249 306 381 NA NA NA NA 
1740952800.0 1321.0 NA 208 392 0 161 NA NA NA NA NA 346 548 0 246 NA NA NA NA NA 254 1126 275 331 NA NA NA NA NA 211 1043 341 381 NA NA NA NA 
1740952800.0 1322.0 NA 207 396 0 163 NA NA NA NA NA 340 548 0 254 NA NA NA NA NA 265 1160 280 332 NA NA NA NA NA 285 1129 298 366 NA NA NA NA 
1740952800.0 1323.0 NA 210 359 0 NA NA NA NA NA NA 332 539 0 NA NA NA NA NA NA 259 1155 297 NA NA NA NA NA NA 275 1218 358 NA NA NA NA NA 
1740952800.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3496 303 NA NA NA NA NA NA NA 1772 381 NA NA NA NA NA NA 
1740952800.0 1324.0 NA 213 403 0 NA NA NA NA NA NA 347 574 0 NA NA NA NA NA NA 266 1222 316 NA NA NA NA NA NA 217 1116 332 NA NA NA NA NA 
1740952800.0 1325.0 NA 216 403 0 121 163 NA NA NA NA 351 590 0 189 243 NA NA NA NA 278 1245 311 212 320 NA NA NA NA 277 1103 348 281 375 NA NA NA 
1740952800.0 1325.1 NA 210 217 0 NA NA NA NA NA NA 345 355 0 NA NA NA NA NA NA 310 557 320 NA NA NA NA NA NA 355 669 384 NA NA NA NA NA 
1740952800.0 1325.2 NA 215 431 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 276 1240 314 NA NA NA NA NA NA 255 1245 337 NA NA NA NA NA 
1740952800.0 1325.3 NA 221 209 0 NA NA NA NA NA NA 355 358 0 NA NA NA NA NA NA 294 549 309 NA NA NA NA NA NA 300 635 385 NA NA NA NA NA 
1740952800.0 1325.4 NA 215 403 0 NA NA NA NA NA NA 351 563 0 NA NA NA NA NA NA 279 1237 310 NA NA NA NA NA NA 237 1084 328 NA NA NA NA NA 
1740952800.0 1325.5 NA 214 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1333 172 NA NA NA NA NA NA NA 1058 268 NA NA NA NA NA NA 
1740952800.0 1325.51 NA 209 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1403 162 NA NA NA NA NA NA NA 1165 249 NA NA NA NA NA NA 
1740952800.0 1325.516 NA 222 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1490 165 NA NA NA NA NA NA NA 1121 233 NA NA NA NA NA NA 
1740952800.0 1325.5161 NA 221 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1464 165 NA NA NA NA NA NA NA 995 243 NA NA NA NA NA NA 
1740952800.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1455 160 NA NA NA NA NA NA NA 989 234 NA NA NA NA NA NA 
1740952800.0 1325.518 NA 240 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1752 168 NA NA NA NA NA NA NA 1200 249 NA NA NA NA NA NA 
1740952800.0 1325.9 NA 237 404 0 121 NA NA NA NA NA 375 574 0 181 NA NA NA NA NA 325 1229 305 212 NA NA NA NA NA 390 1073 353 254 NA NA NA NA 
1740952800.0 1325.91 NA 236 405 0 121 NA NA NA NA NA 386 566 0 181 NA NA NA NA NA 318 1249 302 217 NA NA NA NA NA 386 1158 322 266 NA NA NA NA 
1740952800.0 1326.0 NA 211 395 0 NA NA NA NA NA NA 351 567 0 NA NA NA NA NA NA 267 1144 299 NA NA NA NA NA NA 579 1127 319 NA NA NA NA NA 
1740952800.0 1327.0 NA 211 395 0 NA NA NA NA NA NA 345 548 0 NA NA NA NA NA NA 262 1140 310 NA NA NA NA NA NA 229 1076 340 NA NA NA NA NA 
1740952800.0 1328.0 NA 216 403 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 276 1197 308 NA NA NA NA NA NA 242 1086 324 NA NA NA NA NA 
1740952800.0 1329.0 NA 209 396 0 162 NA NA NA NA NA 336 567 0 251 NA NA NA NA NA 267 1150 297 327 NA NA NA NA NA 259 1097 369 372 NA NA NA NA 
1740952800.0 133.0 144 172 359 NA NA NA NA NA NA 281 254 511 NA NA NA NA NA NA 1810 261 1287 NA NA NA NA NA NA 830 221 1092 NA NA NA NA NA NA 
1740952800.0 1330.0 NA 213 431 0 162 NA NA NA NA NA 340 591 0 258 NA NA NA NA NA 281 1201 300 327 NA NA NA NA NA 285 1088 321 378 NA NA NA NA 
1740952800.0 1331.0 NA 221 395 0 162 NA NA NA NA NA 337 561 0 249 NA NA NA NA NA 267 1144 294 322 NA NA NA NA NA 312 1233 329 354 NA NA NA NA 
1740952800.0 1332.0 NA 213 398 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 267 1187 305 NA NA NA NA NA NA 247 1109 334 NA NA NA NA NA 
1740952800.0 1333.0 NA 208 408 0 NA NA NA NA NA NA 337 548 0 NA NA NA NA NA NA 262 1141 301 NA NA NA NA NA NA 249 1459 320 NA NA NA NA NA 
1740952800.0 1334.0 NA 214 401 0 NA NA NA NA NA NA 348 556 0 NA NA NA NA NA NA 269 1182 308 NA NA NA NA NA NA 230 1151 334 NA NA NA NA NA 
1740952800.0 1335.0 NA 210 394 0 NA NA NA NA NA NA 342 553 0 NA NA NA NA NA NA 259 1157 298 NA NA NA NA NA NA 247 1138 318 NA NA NA NA NA 
1740952800.0 1336.0 NA 216 410 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 296 1861 310 NA NA NA NA NA NA 321 1324 326 NA NA NA NA NA 
1740952800.0 1337.0 NA 226 417 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 303 1553 323 NA NA NA NA NA NA 305 1202 343 NA NA NA NA NA 
1740952800.0 1338.0 NA 214 403 0 162 NA NA NA NA NA 337 577 0 250 NA NA NA NA NA 281 1253 306 327 NA NA NA NA NA 304 1199 381 382 NA NA NA NA 
1740952800.0 1339.0 NA 215 407 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 288 1407 313 NA NA NA NA NA NA 246 1172 336 NA NA NA NA NA 
1740952800.0 134.0 NA 400 73 0 NA NA NA NA NA NA 539 137 0 NA NA NA NA NA NA 2151 114 58 NA NA NA NA NA NA 1427 139 76 NA NA NA NA NA 
1740952800.0 134.701 NA 86 394 0 NA NA NA NA NA NA 185 553 0 NA NA NA NA NA NA 137 2935 273 NA NA NA NA NA NA 142 1560 305 NA NA NA NA NA 
1740952800.0 134.702 NA 88 423 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 135 3722 276 NA NA NA NA NA NA 137 1836 328 NA NA NA NA NA 
1740952800.0 134.703 NA 88 423 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 133 3743 260 NA NA NA NA NA NA 146 1778 282 NA NA NA NA NA 
1740952800.0 134.704 NA 87 430 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 133 3593 255 NA NA NA NA NA NA 158 1705 294 NA NA NA NA NA 
1740952800.0 134.705 NA 90 411 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 138 3874 276 NA NA NA NA NA NA 148 1764 299 NA NA NA NA NA 
1740952800.0 134.706 NA 89 425 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 136 3975 281 NA NA NA NA NA NA 154 1869 304 NA NA NA NA NA 
1740952800.0 134.707 NA 87 449 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 134 3639 279 NA NA NA NA NA NA 196 1743 382 NA NA NA NA NA 
1740952800.0 134.708 NA 87 430 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 136 3326 261 NA NA NA NA NA NA 148 1636 278 NA NA NA NA NA 
1740952800.0 134.709 NA 88 588 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 137 3733 266 NA NA NA NA NA NA 143 1821 286 NA NA NA NA NA 
1740952800.0 134.71 NA 85 389 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 120 2582 253 NA NA NA NA NA NA 123 1509 286 NA NA NA NA NA 
1740952800.0 134.801 NA 86 431 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 136 2660 255 NA NA NA NA NA NA 155 1493 279 NA NA NA NA NA 
1740952800.0 134.802 NA 86 437 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 150 4393 249 NA NA NA NA NA NA 148 1965 270 NA NA NA NA NA 
1740952800.0 134.803 NA 86 404 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 143 3934 267 NA NA NA NA NA NA 179 2059 318 NA NA NA NA NA 
1740952800.0 134.804 NA 87 454 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 144 4519 256 NA NA NA NA NA NA 142 1965 307 NA NA NA NA NA 
1740952800.0 134.805 NA 88 412 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 142 4380 271 NA NA NA NA NA NA 193 1942 325 NA NA NA NA NA 
1740952800.0 134.806 NA 88 452 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 145 4702 255 NA NA NA NA NA NA 215 2477 287 NA NA NA NA NA 
1740952800.0 134.807 NA 190 441 0 NA NA NA NA NA NA 295 637 0 NA NA NA NA NA NA 418 4441 344 NA NA NA NA NA NA 466 1954 403 NA NA NA NA NA 
1740952800.0 134.808 NA 193 483 0 NA NA NA NA NA NA 305 645 0 NA NA NA NA NA NA 378 4616 295 NA NA NA NA NA NA 320 2021 322 NA NA NA NA NA 
1740952800.0 134.809 NA 86 406 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 148 4196 264 NA NA NA NA NA NA 153 1938 284 NA NA NA NA NA 
1740952800.0 134.81 NA 87 430 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 144 4119 247 NA NA NA NA NA NA 164 1917 264 NA NA NA NA NA 
1740952800.0 134.811 NA 87 437 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 145 4408 249 NA NA NA NA NA NA 142 1928 268 NA NA NA NA NA 
1740952800.0 134.812 NA 84 396 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 126 2663 263 NA NA NA NA NA NA 130 1624 330 NA NA NA NA NA 
1740952800.0 134.813 NA 232 112 0 NA NA NA NA NA NA 401 183 0 NA NA NA NA NA NA 824 184 189 NA NA NA NA NA NA 499 227 237 NA NA NA NA NA 
1740952800.0 134.901 NA 86 393 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 137 2745 260 NA NA NA NA NA NA 152 1471 294 NA NA NA NA NA 
1740952800.0 134.902 NA 88 430 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 140 3440 249 NA NA NA NA NA NA 156 1682 280 NA NA NA NA NA 
1740952800.0 134.903 NA 89 435 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 131 3249 251 NA NA NA NA NA NA 134 1691 268 NA NA NA NA NA 
1740952800.0 134.904 NA 88 433 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 139 3983 286 NA NA NA NA NA NA 154 1866 340 NA NA NA NA NA 
1740952800.0 134.905 NA 87 425 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 136 3099 255 NA NA NA NA NA NA 148 1664 277 NA NA NA NA NA 
1740952800.0 134.906 NA 87 434 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 139 3654 259 NA NA NA NA NA NA 143 1840 279 NA NA NA NA NA 
1740952800.0 134.907 NA 188 480 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 346 3458 284 NA NA NA NA NA NA 392 1696 310 NA NA NA NA NA 
1740952800.0 134.908 NA 193 453 0 NA NA NA NA NA NA 307 629 0 NA NA NA NA NA NA 329 3555 280 NA NA NA NA NA NA 256 1739 307 NA NA NA NA NA 
1740952800.0 134.909 NA 88 427 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 138 3321 250 NA NA NA NA NA NA 150 1725 269 NA NA NA NA NA 
1740952800.0 134.91 NA 88 426 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 135 3011 271 NA NA NA NA NA NA 143 1581 370 NA NA NA NA NA 
1740952800.0 134.911 NA 88 445 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 139 3238 255 NA NA NA NA NA NA 163 1647 279 NA NA NA NA NA 
1740952800.0 134.912 NA 83 390 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 132 2577 261 NA NA NA NA NA NA 143 1585 288 NA NA NA NA NA 
1740952800.0 134.99601 NA 87 405 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 148 5000 266 NA NA NA NA NA NA 183 2104 288 NA NA NA NA NA 
1740952800.0 134.99602 NA 87 422 0 NA NA NA NA NA NA 178 551 0 NA NA NA NA NA NA 134 2980 250 NA NA NA NA NA NA 193 1586 274 NA NA NA NA NA 
1740952800.0 134.99603 NA 86 403 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 147 4008 261 NA NA NA NA NA NA 194 1840 282 NA NA NA NA NA 
1740952800.0 134.99901 NA 87 390 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 140 3130 265 NA NA NA NA NA NA 203 1602 288 NA NA NA NA NA 
1740952800.0 1340.0 NA 210 389 0 NA NA NA NA NA NA 343 554 0 NA NA NA NA NA NA 262 1117 298 NA NA NA NA NA NA 269 1157 318 NA NA NA NA NA 
1740952800.0 1341.0 NA 219 415 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 295 1523 318 NA NA NA NA NA NA 236 1312 345 NA NA NA NA NA 
1740952800.0 1343.0 NA 214 400 0 NA NA NA NA NA NA 347 546 0 NA NA NA NA NA NA 270 1244 311 NA NA NA NA NA NA 231 1127 331 NA NA NA NA NA 
1740952800.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7175 251 NA NA NA NA NA NA NA 2846 289 NA NA NA NA NA NA 
1740952800.0 1344.0 NA 214 399 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 271 1239 310 NA NA NA NA NA NA 273 1189 333 NA NA NA NA NA 
1740952800.0 1345.0 NA 214 402 0 NA NA NA NA NA NA 348 562 0 NA NA NA NA NA NA 274 1248 309 NA NA NA NA NA NA 332 1150 325 NA NA NA NA NA 
1740952800.0 1347.0 NA 213 399 0 NA NA NA NA NA NA 351 567 0 NA NA NA NA NA NA 275 1179 310 NA NA NA NA NA NA 251 1120 326 NA NA NA NA NA 
1740952800.0 1348.0 NA 210 376 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 264 1116 305 NA NA NA NA NA NA 236 1097 327 NA NA NA NA NA 
1740952800.0 1349.0 NA 212 394 0 NA NA NA NA NA NA 351 574 0 NA NA NA NA NA NA 268 1161 299 NA NA NA NA NA NA 264 1588 321 NA NA NA NA NA 
1740952800.0 135.1 391 0 179 147 NA NA NA NA NA 550 0 284 237 NA NA NA NA NA 730 204 495 352 NA NA NA NA NA 653 244 522 445 NA NA NA NA NA 
1740952800.0 135.11 400 0 181 152 NA NA NA NA NA 568 0 283 233 NA NA NA NA NA 851 215 600 360 NA NA NA NA NA 740 264 546 435 NA NA NA NA NA 
1740952800.0 135.12 402 0 166 150 NA NA NA NA NA 580 0 280 232 NA NA NA NA NA 738 200 499 343 NA NA NA NA NA 801 237 564 424 NA NA NA NA NA 
1740952800.0 135.13 401 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 715 290 NA NA NA NA NA NA NA 667 368 NA NA NA NA NA NA NA 
1740952800.0 135.14 400 0 174 152 NA NA NA NA NA 565 0 285 240 NA NA NA NA NA 734 214 523 347 NA NA NA NA NA 681 265 567 410 NA NA NA NA NA 
1740952800.0 135.2 325 0 162 149 NA NA NA NA NA 487 0 268 231 NA NA NA NA NA 627 189 471 354 NA NA NA NA NA 604 238 526 430 NA NA NA NA NA 
1740952800.0 135.3 344 0 181 158 NA NA NA NA NA 482 0 274 238 NA NA NA NA NA 585 175 432 306 NA NA NA NA NA 542 197 465 337 NA NA NA NA NA 
1740952800.0 135.4 405 0 171 151 NA NA NA NA NA 553 0 271 232 NA NA NA NA NA 663 205 486 349 NA NA NA NA NA 619 253 538 431 NA NA NA NA NA 
1740952800.0 135.5 374 0 177 149 NA NA NA NA NA 540 0 286 233 NA NA NA NA NA 672 199 474 355 NA NA NA NA NA 644 239 531 450 NA NA NA NA NA 
1740952800.0 135.6 403 0 175 153 NA NA NA NA NA 566 0 271 237 NA NA NA NA NA 701 205 503 352 NA NA NA NA NA 624 250 546 440 NA NA NA NA NA 
1740952800.0 135.7 386 0 174 149 NA NA NA NA NA 561 0 273 236 NA NA NA NA NA 670 202 495 355 NA NA NA NA NA 651 243 554 450 NA NA NA NA NA 
1740952800.0 135.8 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1740952800.0 135.9 366 0 168 142 NA NA NA NA NA 547 0 275 237 NA NA NA NA NA 657 191 496 348 NA NA NA NA NA 640 224 573 442 NA NA NA NA NA 
1740952800.0 1350.0 NA 212 392 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 271 1179 300 NA NA NA NA NA NA 304 1231 326 NA NA NA NA NA 
