Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 124.6 311 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1727643600.0 12434.0 NA 288 517 0 179 NA NA NA NA NA 446 757 0 291 NA NA NA NA NA 1516 1498 408 249 NA NA NA NA NA 518 1287 465 261 NA NA NA NA 
1727643600.0 12434.501 NA 294 168 0 NA NA NA NA NA NA 446 301 0 NA NA NA NA NA NA 1517 364 190 NA NA NA NA NA NA 529 389 231 NA NA NA NA NA 
1727643600.0 12434.505 NA 313 173 0 NA NA NA NA NA NA 425 316 0 NA NA NA NA NA NA 1527 379 194 NA NA NA NA NA NA 520 416 213 NA NA NA NA NA 
1727643600.0 12434.511 NA 293 121 0 NA NA NA NA NA NA 428 204 0 NA NA NA NA NA NA 1511 285 132 NA NA NA NA NA NA 507 320 171 NA NA NA NA NA 
1727643600.0 12434.521 NA 292 117 0 NA NA NA NA NA NA 428 188 0 NA NA NA NA NA NA 1512 283 134 NA NA NA NA NA NA 509 320 172 NA NA NA NA NA 
1727643600.0 12434.7 NA 287 518 0 NA NA NA NA NA NA 422 731 0 NA NA NA NA NA NA 1517 1515 400 NA NA NA NA NA NA 509 1273 442 NA NA NA NA NA 
1727643600.0 12446.0 NA 299 509 0 146 NA NA NA NA NA 445 739 0 221 NA NA NA NA NA 1512 1391 381 242 NA NA NA NA NA 523 1229 402 253 NA NA NA NA 
1727643600.0 12450.501 NA 312 152 0 NA NA NA NA NA NA 428 304 0 NA NA NA NA NA NA 1517 347 190 NA NA NA NA NA NA 516 355 230 NA NA NA NA NA 
1727643600.0 12450.505 NA 308 173 0 NA NA NA NA NA NA 433 305 0 NA NA NA NA NA NA 1515 352 203 NA NA NA NA NA NA 507 358 242 NA NA NA NA NA 
1727643600.0 12461.0 NA 286 495 0 140 NA NA NA NA NA 426 738 0 211 NA NA NA NA NA 1485 1260 345 237 NA NA NA NA NA 513 1232 366 264 NA NA NA NA 
1727643600.0 125.0 154 167 342 NA NA NA NA NA NA 272 245 489 NA NA NA NA NA NA 1196 252 1167 NA NA NA NA NA NA 698 233 1154 NA NA NA NA NA NA 
1727643600.0 126.0 125 161 334 NA NA NA NA NA NA 229 237 491 NA NA NA NA NA NA 696 249 1134 NA NA NA NA NA NA 531 262 1172 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 715 1187 0 NA NA NA NA NA NA 999 1492 0 NA NA NA NA NA NA 3871 4545 428 NA NA NA NA NA NA 1415 2179 449 NA NA NA NA NA 
1727643600.0 12634.99 NA 557 673 724 0 NA NA NA NA NA 866 972 1015 0 NA NA NA NA NA 3080 2046 3974 416 NA NA NA NA NA 1473 712 1895 457 NA NA NA NA 
1727643600.0 127.0 119 163 330 NA NA NA NA NA NA 211 236 487 NA NA NA NA NA NA 561 235 1089 NA NA NA NA NA NA 525 224 1116 NA NA NA NA NA NA 
1727643600.0 128.0 117 164 331 NA NA NA NA NA NA 210 243 483 NA NA NA NA NA NA 409 245 1092 NA NA NA NA NA NA 417 247 1136 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 455 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 
1727643600.0 12834.402 NA 444 164 0 NA NA NA NA NA NA 603 249 0 NA NA NA NA NA NA 882 422 189 NA NA NA NA NA NA 603 459 207 NA NA NA NA NA 
1727643600.0 12834.412 NA 445 163 0 NA NA NA NA NA NA 615 255 0 NA NA NA NA NA NA 877 406 136 NA NA NA NA NA NA 585 452 156 NA NA NA NA NA 
1727643600.0 12834.7 NA 455 619 0 NA NA NA NA NA NA 632 855 0 NA NA NA NA NA NA 888 2195 532 NA NA NA NA NA NA 636 1964 582 NA NA NA NA NA 
1727643600.0 12846.0 NA 440 601 0 152 NA NA NA NA NA 579 819 0 222 NA NA NA NA NA 844 2063 523 265 NA NA NA NA NA 647 1960 584 272 NA NA NA NA 
1727643600.0 12861.0 NA 413 596 0 150 NA NA NA NA NA 562 834 0 229 NA NA NA NA NA 805 1944 460 271 NA NA NA NA NA 705 1976 478 263 NA NA NA NA 
1727643600.0 129.0 118 163 327 NA NA NA NA NA NA 209 242 483 NA NA NA NA NA NA 412 248 1097 NA NA NA NA NA NA 424 269 1143 NA NA NA NA NA NA 
1727643600.0 13.0 NA 175 349 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 232 1519 325 NA NA NA NA NA NA 294 1239 373 NA NA NA NA NA 
1727643600.0 130.0 118 163 330 NA NA NA NA NA NA 211 237 475 NA NA NA NA NA NA 432 247 1099 NA NA NA NA NA NA 448 253 1127 NA NA NA NA NA NA 
1727643600.0 1301.0 156 199 294 NA NA NA NA NA NA 253 298 440 NA NA NA NA NA NA 970 251 669 NA NA NA NA NA NA 640 217 665 NA NA NA NA NA NA 
1727643600.0 1301.17 123 288 336 NA NA NA NA NA NA 220 371 476 NA NA NA NA NA NA 1021 1032 740 NA NA NA NA NA NA 780 405 723 NA NA NA NA NA NA 
1727643600.0 1302.0 169 206 306 NA NA NA NA NA NA 270 316 468 NA NA NA NA NA NA 1540 278 807 NA NA NA NA NA NA 701 221 727 NA NA NA NA NA NA 
1727643600.0 1302.17 136 280 330 NA NA NA NA NA NA 225 386 477 NA NA NA NA NA NA 1593 1067 830 NA NA NA NA NA NA 718 445 765 NA NA NA NA NA NA 
1727643600.0 1302.18 127 275 293 201 166 NA NA NA NA 220 375 435 296 260 NA NA NA NA 1599 1051 500 486 319 NA NA NA NA 724 422 442 444 340 NA NA NA NA 
1727643600.0 1302.181 129 273 286 204 168 NA NA NA NA 228 371 418 303 256 NA NA NA NA 1669 1052 508 471 327 NA NA NA NA 770 421 472 421 352 NA NA NA NA 
1727643600.0 1303.0 149 210 304 NA NA NA NA NA NA 252 297 452 NA NA NA NA NA NA 2573 253 963 NA NA NA NA NA NA 1267 260 809 NA NA NA NA NA NA 
1727643600.0 1303.17 135 291 376 NA NA NA NA NA NA 240 394 489 NA NA NA NA NA NA 2657 1030 982 NA NA NA NA NA NA 1251 434 768 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 810 1137 0 NA NA NA NA NA NA 1141 1511 0 NA NA NA NA NA NA 3441 5543 550 NA NA NA NA NA NA 1480 2898 592 NA NA NA NA NA 
1727643600.0 13034.99 NA 587 858 834 0 NA NA NA NA NA 869 1253 1198 0 NA NA NA NA NA 3193 1624 4724 546 NA NA NA NA NA 1578 823 2545 595 NA NA NA NA 
1727643600.0 1304.18 125 279 278 198 164 NA NA NA NA 219 371 412 303 258 NA NA NA NA 1365 1029 463 454 309 NA NA NA NA 661 421 439 431 330 NA NA NA NA 
1727643600.0 1304.181 143 283 278 200 166 NA NA NA NA 222 356 426 295 252 NA NA NA NA 1409 1030 456 452 312 NA NA NA NA 725 403 435 443 330 NA NA NA NA 
1727643600.0 1304.182 143 281 297 197 NA NA NA NA NA 220 367 425 294 NA NA NA NA NA 1401 1029 452 463 NA NA NA NA NA 678 409 405 467 NA NA NA NA NA 
1727643600.0 1306.0 NA 210 377 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 251 1122 264 NA NA NA NA NA NA 248 1158 294 NA NA NA NA NA 
1727643600.0 1307.0 NA 193 215 90 0 NA NA NA NA NA 329 381 156 0 NA NA NA NA NA 238 456 129 178 NA NA NA NA NA 263 556 153 252 NA NA NA NA 
1727643600.0 1308.0 NA 190 237 88 0 NA NA NA NA NA 325 382 152 0 NA NA NA NA NA 234 355 140 171 NA NA NA NA NA 237 348 269 194 NA NA NA NA 
1727643600.0 1309.0 NA 220 401 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 292 1247 301 NA NA NA NA NA NA 320 1152 342 NA NA NA NA NA 
1727643600.0 131.0 120 161 335 NA NA NA NA NA NA 213 234 485 NA NA NA NA NA NA 595 243 1169 NA NA NA NA NA NA 498 251 1227 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 219 395 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 286 1232 306 NA NA NA NA NA NA 287 1197 346 NA NA NA NA NA 
1727643600.0 1311.0 NA 215 409 0 114 NA NA NA NA NA 335 574 0 176 NA NA NA NA NA 266 945 324 223 NA NA NA NA NA 289 935 366 322 NA NA NA NA 
1727643600.0 1312.0 NA 217 368 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 298 1260 309 NA NA NA NA NA NA 322 1148 341 NA NA NA NA NA 
1727643600.0 1313.0 NA 225 406 0 NA NA NA NA NA NA 348 553 0 NA NA NA NA NA NA 245 1379 298 NA NA NA NA NA NA 264 1179 336 NA NA NA NA NA 
1727643600.0 1314.0 NA 219 396 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 284 1213 306 NA NA NA NA NA NA 309 1124 349 NA NA NA NA NA 
1727643600.0 1315.0 NA 212 382 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 251 1135 261 NA NA NA NA NA NA 249 1178 290 NA NA NA NA NA 
1727643600.0 1316.0 NA 213 388 0 NA NA NA NA NA NA 333 550 0 NA NA NA NA NA NA 254 1147 268 NA NA NA NA NA NA 265 1155 303 NA NA NA NA NA 
1727643600.0 1317.0 NA 211 387 0 156 NA NA NA NA NA 332 550 0 233 NA NA NA NA NA 266 1138 290 333 NA NA NA NA NA 303 1132 347 425 NA NA NA NA 
1727643600.0 1318.0 NA 218 386 0 159 NA NA NA NA NA 337 546 0 249 NA NA NA NA NA 251 1093 270 321 NA NA NA NA NA 273 1131 290 349 NA NA NA NA 
1727643600.0 1319.0 NA 210 381 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 252 1141 267 NA NA NA NA NA NA 253 1168 304 NA NA NA NA NA 
1727643600.0 132.0 155 171 346 NA NA NA NA NA NA 272 244 521 NA NA NA NA NA NA 1301 270 1218 NA NA NA NA NA NA 707 260 1165 NA NA NA NA NA NA 
1727643600.0 1320.0 NA 206 388 0 162 NA NA NA NA NA 340 554 0 242 NA NA NA NA NA 256 1121 282 317 NA NA NA NA NA 280 1099 301 338 NA NA NA NA 
1727643600.0 1321.0 NA 207 392 0 162 NA NA NA NA NA 339 537 0 249 NA NA NA NA NA 255 1128 273 322 NA NA NA NA NA 218 1102 290 338 NA NA NA NA 
1727643600.0 1322.0 NA 207 394 0 161 NA NA NA NA NA 334 552 0 243 NA NA NA NA NA 259 1151 295 305 NA NA NA NA NA 221 1165 329 327 NA NA NA NA 
1727643600.0 1323.0 NA 211 378 0 NA NA NA NA NA NA 320 538 0 NA NA NA NA NA NA 260 1116 265 NA NA NA NA NA NA 263 1149 301 NA NA NA NA NA 
1727643600.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 3252 262 NA NA NA NA NA NA NA 1531 289 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 220 398 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 289 1225 311 NA NA NA NA NA NA 308 1119 345 NA NA NA NA NA 
1727643600.0 1325.0 NA 215 406 0 121 163 NA NA NA NA 345 587 0 188 240 NA NA NA NA 273 1264 311 212 309 NA NA NA NA 245 1222 331 257 326 NA NA NA 
1727643600.0 1325.1 NA 216 237 0 NA NA NA NA NA NA 345 365 0 NA NA NA NA NA NA 280 456 283 NA NA NA NA NA NA 255 459 312 NA NA NA NA NA 
1727643600.0 1325.2 NA 223 396 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 283 1257 304 NA NA NA NA NA NA 283 1180 342 NA NA NA NA NA 
1727643600.0 1325.3 NA 232 232 0 NA NA NA NA NA NA 340 372 0 NA NA NA NA NA NA 275 447 274 NA NA NA NA NA NA 215 436 328 NA NA NA NA NA 
1727643600.0 1325.4 NA 221 400 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 279 1258 318 NA NA NA NA NA NA 258 1146 368 NA NA NA NA NA 
1727643600.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1189 132 NA NA NA NA NA NA NA 898 158 NA NA NA NA NA NA 
1727643600.0 1325.51 NA 193 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1244 141 NA NA NA NA NA NA NA 878 170 NA NA NA NA NA NA 
1727643600.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1331 138 NA NA NA NA NA NA NA 952 164 NA NA NA NA NA NA 
1727643600.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1410 128 NA NA NA NA NA NA NA 951 150 NA NA NA NA NA NA 
1727643600.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1380 143 NA NA NA NA NA NA NA 920 217 NA NA NA NA NA NA 
1727643600.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1656 135 NA NA NA NA NA NA NA 1014 157 NA NA NA NA NA NA 
1727643600.0 1325.9 NA 237 406 0 121 NA NA NA NA NA 375 587 0 185 NA NA NA NA NA 315 1247 308 218 NA NA NA NA NA 235 1222 331 259 NA NA NA NA 
1727643600.0 1325.91 NA 256 406 0 121 NA NA NA NA NA 376 578 0 186 NA NA NA NA NA 319 1249 310 213 NA NA NA NA NA 269 1143 332 257 NA NA NA NA 
1727643600.0 1326.0 NA 217 392 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 269 1183 293 NA NA NA NA NA NA 264 1184 330 NA NA NA NA NA 
1727643600.0 1327.0 NA 217 390 0 NA NA NA NA NA NA 340 540 0 NA NA NA NA NA NA 271 1188 290 NA NA NA NA NA NA 267 1201 325 NA NA NA NA NA 
1727643600.0 1328.0 NA 223 400 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 308 1226 306 NA NA NA NA NA NA 336 1154 347 NA NA NA NA NA 
1727643600.0 1329.0 NA 226 399 0 161 NA NA NA NA NA 337 575 0 243 NA NA NA NA NA 270 1170 296 309 NA NA NA NA NA 286 1199 315 329 NA NA NA NA 
1727643600.0 133.0 192 173 359 NA NA NA NA NA NA 281 252 502 NA NA NA NA NA NA 1828 268 1313 NA NA NA NA NA NA 808 211 1128 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 214 432 0 162 NA NA NA NA NA 351 588 0 249 NA NA NA NA NA 279 1200 313 304 NA NA NA NA NA 296 1111 331 318 NA NA NA NA 
1727643600.0 1331.0 NA 212 397 0 161 NA NA NA NA NA 338 563 0 243 NA NA NA NA NA 268 1179 298 325 NA NA NA NA NA 294 1310 319 344 NA NA NA NA 
1727643600.0 1332.0 NA 217 394 0 NA NA NA NA NA NA 322 539 0 NA NA NA NA NA NA 289 1186 296 NA NA NA NA NA NA 323 1104 332 NA NA NA NA NA 
1727643600.0 1333.0 NA 213 387 0 NA NA NA NA NA NA 340 534 0 NA NA NA NA NA NA 286 1161 287 NA NA NA NA NA NA 347 1178 314 NA NA NA NA NA 
1727643600.0 1334.0 NA 219 394 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 274 1234 301 NA NA NA NA NA NA 266 1189 341 NA NA NA NA NA 
1727643600.0 1335.0 NA 215 391 0 NA NA NA NA NA NA 337 543 0 NA NA NA NA NA NA 276 1125 297 NA NA NA NA NA NA 304 1095 330 NA NA NA NA NA 
1727643600.0 1336.0 NA 215 410 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 285 1860 306 NA NA NA NA NA NA 227 1514 323 NA NA NA NA NA 
1727643600.0 1337.0 NA 233 387 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 308 1563 317 NA NA NA NA NA NA 287 1248 354 NA NA NA NA NA 
1727643600.0 1338.0 NA 215 405 0 163 NA NA NA NA NA 342 558 0 259 NA NA NA NA NA 273 1232 305 318 NA NA NA NA NA 233 1198 328 339 NA NA NA NA 
1727643600.0 1339.0 NA 216 410 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 288 1426 304 NA NA NA NA NA NA 270 1173 324 NA NA NA NA NA 
1727643600.0 134.0 NA 362 73 0 NA NA NA NA NA NA 548 137 0 NA NA NA NA NA NA 2126 118 57 NA NA NA NA NA NA 1348 144 126 NA NA NA NA NA 
1727643600.0 134.701 NA 86 390 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 121 2838 270 NA NA NA NA NA NA 146 1549 303 NA NA NA NA NA 
1727643600.0 134.702 NA 85 395 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 134 3851 254 NA NA NA NA NA NA 156 1846 276 NA NA NA NA NA 
1727643600.0 134.703 NA 88 441 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 131 3772 274 NA NA NA NA NA NA 131 1771 304 NA NA NA NA NA 
1727643600.0 134.704 NA 87 423 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 129 3568 253 NA NA NA NA NA NA 131 1690 280 NA NA NA NA NA 
1727643600.0 134.705 NA 90 440 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 138 3911 285 NA NA NA NA NA NA 165 1829 311 NA NA NA NA NA 
1727643600.0 134.706 NA 90 405 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 131 4103 296 NA NA NA NA NA NA 142 1838 334 NA NA NA NA NA 
1727643600.0 134.707 NA 89 393 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 127 3474 246 NA NA NA NA NA NA 170 1706 277 NA NA NA NA NA 
1727643600.0 134.708 NA 88 423 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 123 3528 256 NA NA NA NA NA NA 129 1727 291 NA NA NA NA NA 
1727643600.0 134.709 NA 88 615 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 132 3674 255 NA NA NA NA NA NA 142 1697 278 NA NA NA NA NA 
1727643600.0 134.71 NA 85 354 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 114 2636 249 NA NA NA NA NA NA 132 1611 277 NA NA NA NA NA 
1727643600.0 134.801 NA 88 392 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 120 2690 244 NA NA NA NA NA NA 132 1548 270 NA NA NA NA NA 
1727643600.0 134.802 NA 86 435 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 137 4404 254 NA NA NA NA NA NA 163 1958 274 NA NA NA NA NA 
1727643600.0 134.803 NA 86 430 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 143 4111 260 NA NA NA NA NA NA 201 1848 279 NA NA NA NA NA 
1727643600.0 134.804 NA 87 448 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 144 4342 260 NA NA NA NA NA NA 165 2051 276 NA NA NA NA NA 
1727643600.0 134.805 NA 87 446 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 141 4288 279 NA NA NA NA NA NA 157 1881 315 NA NA NA NA NA 
1727643600.0 134.806 NA 87 442 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 139 4819 262 NA NA NA NA NA NA 138 2124 279 NA NA NA NA NA 
1727643600.0 134.807 NA 193 478 0 NA NA NA NA NA NA 298 637 0 NA NA NA NA NA NA 397 4535 341 NA NA NA NA NA NA 436 1982 369 NA NA NA NA NA 
1727643600.0 134.808 NA 203 489 0 NA NA NA NA NA NA 303 640 0 NA NA NA NA NA NA 376 4587 307 NA NA NA NA NA NA 285 2099 327 NA NA NA NA NA 
1727643600.0 134.809 NA 86 399 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 140 4211 254 NA NA NA NA NA NA 168 1921 272 NA NA NA NA NA 
1727643600.0 134.81 NA 86 401 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 147 4116 260 NA NA NA NA NA NA 196 1863 277 NA NA NA NA NA 
1727643600.0 134.811 NA 87 441 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 139 4278 247 NA NA NA NA NA NA 142 1860 263 NA NA NA NA NA 
1727643600.0 134.812 NA 84 373 0 NA NA NA NA NA NA 169 584 0 NA NA NA NA NA NA 117 2678 253 NA NA NA NA NA NA 128 1614 289 NA NA NA NA NA 
1727643600.0 134.813 NA 235 112 0 NA NA NA NA NA NA 403 182 0 NA NA NA NA NA NA 776 163 165 NA NA NA NA NA NA 434 197 192 NA NA NA NA NA 
1727643600.0 134.901 NA 87 390 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 124 2754 248 NA NA NA NA NA NA 141 1539 275 NA NA NA NA NA 
1727643600.0 134.902 NA 88 425 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 130 3532 260 NA NA NA NA NA NA 152 1752 308 NA NA NA NA NA 
1727643600.0 134.903 NA 88 390 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 126 3226 252 NA NA NA NA NA NA 137 1676 283 NA NA NA NA NA 
1727643600.0 134.904 NA 88 365 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 141 3891 251 NA NA NA NA NA NA 145 1813 268 NA NA NA NA NA 
1727643600.0 134.905 NA 89 394 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 130 3071 251 NA NA NA NA NA NA 139 1604 279 NA NA NA NA NA 
1727643600.0 134.906 NA 88 398 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 139 3642 261 NA NA NA NA NA NA 195 1714 281 NA NA NA NA NA 
1727643600.0 134.907 NA 198 400 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 355 3553 277 NA NA NA NA NA NA 445 1733 293 NA NA NA NA NA 
1727643600.0 134.908 NA 192 471 0 NA NA NA NA NA NA 300 616 0 NA NA NA NA NA NA 334 3621 273 NA NA NA NA NA NA 317 1735 297 NA NA NA NA NA 
1727643600.0 134.909 NA 87 391 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 135 3403 253 NA NA NA NA NA NA 142 1693 279 NA NA NA NA NA 
1727643600.0 134.91 NA 89 355 0 NA NA NA NA NA NA 183 544 0 NA NA NA NA NA NA 125 3045 250 NA NA NA NA NA NA 142 1639 276 NA NA NA NA NA 
1727643600.0 134.911 NA 88 396 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 140 3345 261 NA NA NA NA NA NA 143 1685 283 NA NA NA NA NA 
1727643600.0 134.912 NA 84 389 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 124 2560 257 NA NA NA NA NA NA 133 1634 294 NA NA NA NA NA 
1727643600.0 134.99601 NA 64 440 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 146 5019 262 NA NA NA NA NA NA 173 2081 277 NA NA NA NA NA 
1727643600.0 134.99602 NA 87 432 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 138 2920 254 NA NA NA NA NA NA 178 1560 280 NA NA NA NA NA 
1727643600.0 134.99603 NA 86 433 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 145 4038 259 NA NA NA NA NA NA 196 1918 278 NA NA NA NA NA 
1727643600.0 134.99901 NA 87 387 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 127 2973 253 NA NA NA NA NA NA 133 1578 285 NA NA NA NA NA 
1727643600.0 1340.0 NA 215 386 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 264 1146 292 NA NA NA NA NA NA 265 1155 324 NA NA NA NA NA 
1727643600.0 1341.0 NA 228 410 0 NA NA NA NA NA NA 360 565 0 NA NA NA NA NA NA 306 1527 308 NA NA NA NA NA NA 288 1203 350 NA NA NA NA NA 
1727643600.0 1343.0 NA 219 397 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 294 1255 323 NA NA NA NA NA NA 310 1144 375 NA NA NA NA NA 
1727643600.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 8185 248 NA NA NA NA NA NA NA 3248 283 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 218 394 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 277 1233 295 NA NA NA NA NA NA 260 1186 327 NA NA NA NA NA 
1727643600.0 1345.0 NA 219 398 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 275 1263 303 NA NA NA NA NA NA 273 1190 341 NA NA NA NA NA 
1727643600.0 1347.0 NA 217 396 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 279 1207 308 NA NA NA NA NA NA 264 1175 350 NA NA NA NA NA 
1727643600.0 1348.0 NA 217 387 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 265 1175 299 NA NA NA NA NA NA 250 1209 337 NA NA NA NA NA 
1727643600.0 1349.0 NA 216 392 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 272 1166 298 NA NA NA NA NA NA 269 1146 332 NA NA NA NA NA 
1727643600.0 135.1 411 0 187 159 NA NA NA NA NA 559 0 296 243 NA NA NA NA NA 691 202 454 306 NA NA NA NA NA 708 225 449 343 NA NA NA NA NA 
1727643600.0 135.11 414 0 185 153 NA NA NA NA NA 566 0 289 243 NA NA NA NA NA 813 199 579 321 NA NA NA NA NA 658 233 546 393 NA NA NA NA NA 
1727643600.0 135.12 413 0 181 157 NA NA NA NA NA 559 0 290 245 NA NA NA NA NA 658 192 435 301 NA NA NA NA NA 548 234 426 344 NA NA NA NA NA 
1727643600.0 135.13 407 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 639 258 NA NA NA NA NA NA NA 504 295 NA NA NA NA NA NA NA 
1727643600.0 135.14 412 0 183 159 NA NA NA NA NA 577 0 282 247 NA NA NA NA NA 696 201 465 319 NA NA NA NA NA 880 227 488 435 NA NA NA NA NA 
1727643600.0 135.2 343 0 158 138 NA NA NA NA NA 488 0 277 247 NA NA NA NA NA 597 174 438 304 NA NA NA NA NA 589 205 508 337 NA NA NA NA NA 
1727643600.0 135.3 335 0 186 157 NA NA NA NA NA 493 0 282 246 NA NA NA NA NA 592 172 427 300 NA NA NA NA NA 666 214 422 342 NA NA NA NA NA 
1727643600.0 135.4 412 0 182 158 NA NA NA NA NA 562 0 282 249 NA NA NA NA NA 658 190 443 315 NA NA NA NA NA 714 214 501 356 NA NA NA NA NA 
1727643600.0 135.5 413 0 183 153 NA NA NA NA NA 556 0 280 235 NA NA NA NA NA 630 194 434 300 NA NA NA NA NA 557 211 434 337 NA NA NA NA NA 
1727643600.0 135.6 408 0 184 158 NA NA NA NA NA 542 0 295 246 NA NA NA NA NA 675 206 460 302 NA NA NA NA NA 554 260 482 340 NA NA NA NA NA 
1727643600.0 135.7 403 0 183 158 NA NA NA NA NA 577 0 286 246 NA NA NA NA NA 639 203 435 300 NA NA NA NA NA 687 245 428 327 NA NA NA NA NA 
