Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 1325.4 NA 207 371 0 NA NA NA NA NA NA 352 579 0 NA NA NA NA NA NA 318 1369 346 NA NA NA NA NA NA 338 1238 396 NA NA NA NA NA 
1741557600.0 1325.5 NA 210 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1325 156 NA NA NA NA NA NA NA 1028 206 NA NA NA NA NA NA 
1741557600.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1319 146 NA NA NA NA NA NA NA 986 186 NA NA NA NA NA NA 
1741557600.0 1325.516 NA 216 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1456 152 NA NA NA NA NA NA NA 1030 199 NA NA NA NA NA NA 
1741557600.0 1325.5161 NA 218 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1545 156 NA NA NA NA NA NA NA 1075 215 NA NA NA NA NA NA 
1741557600.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1549 169 NA NA NA NA NA NA NA 1160 246 NA NA NA NA NA NA 
1741557600.0 1325.518 NA 240 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1838 155 NA NA NA NA NA NA NA 1195 210 NA NA NA NA NA NA 
1741557600.0 1327.0 NA 199 367 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 302 1215 327 NA NA NA NA NA NA 334 1180 371 NA NA NA NA NA 
1741557600.0 1328.0 NA 203 395 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 314 1279 335 NA NA NA NA NA NA 334 1179 376 NA NA NA NA NA 
1741557600.0 1332.0 NA 216 391 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 292 1281 329 NA NA NA NA NA NA 302 1270 372 NA NA NA NA NA 
1741557600.0 1334.0 NA 218 376 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 298 1328 328 NA NA NA NA NA NA 323 1372 367 NA NA NA NA NA 
1741557600.0 1335.0 NA 206 383 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 298 1258 326 NA NA NA NA NA NA 339 1323 372 NA NA NA NA NA 
1741557600.0 1337.0 NA 215 399 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 330 1684 345 NA NA NA NA NA NA 314 1378 387 NA NA NA NA NA 
1741557600.0 1338.0 NA 215 401 NA NA NA NA NA NA NA 347 583 NA NA NA NA NA NA NA 275 1248 NA NA NA NA NA NA NA 252 1327 NA NA NA NA NA NA 
1741557600.0 1339.0 NA 211 386 0 NA NA NA NA NA NA 343 568 0 NA NA NA NA NA NA 311 1556 332 NA NA NA NA NA NA 298 1400 387 NA NA NA NA NA 
1741557600.0 134.0 NA 341 63 0 NA NA NA NA NA NA 526 134 0 NA NA NA NA NA NA 2377 124 63 NA NA NA NA NA NA 1769 171 93 NA NA NA NA NA 
1741557600.0 134.702 NA 87 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 
1741557600.0 134.706 NA 89 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 
1741557600.0 134.707 NA 88 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 
1741557600.0 134.802 NA 86 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 
1741557600.0 134.803 NA 86 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 
1741557600.0 134.804 NA 87 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 
1741557600.0 134.805 NA 87 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 
1741557600.0 134.806 NA 86 411 NA NA NA NA NA NA NA 180 619 NA NA NA NA NA NA NA 156 4793 NA NA NA NA NA NA NA 154 2153 NA NA NA NA NA NA 
1741557600.0 134.807 NA 190 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1741557600.0 134.808 NA 209 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1741557600.0 134.809 NA 87 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 
1741557600.0 134.81 NA 87 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 
1741557600.0 134.811 NA 87 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 
1741557600.0 134.813 NA 233 116 0 NA NA NA NA NA NA 408 192 0 NA NA NA NA NA NA 766 189 186 NA NA NA NA NA NA 409 267 212 NA NA NA NA NA 
1741557600.0 134.904 NA 88 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 
1741557600.0 134.907 NA 203 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1741557600.0 134.908 NA 193 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1741557600.0 134.99601 NA 87 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 
1741557600.0 134.99603 NA 86 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 
1741557600.0 1340.0 NA 207 362 0 NA NA NA NA NA NA 331 534 0 NA NA NA NA NA NA 286 1254 320 NA NA NA NA NA NA 325 1318 364 NA NA NA NA NA 
1741557600.0 1341.0 NA 217 383 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 321 1708 348 NA NA NA NA NA NA 310 1564 400 NA NA NA NA NA 
1741557600.0 1343.0 NA 211 372 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 312 1393 333 NA NA NA NA NA NA 342 1373 376 NA NA NA NA NA 
1741557600.0 13434.0 NA 834 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 8226 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA 
1741557600.0 1344.0 NA 202 369 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 299 1366 335 NA NA NA NA NA NA 312 1427 378 NA NA NA NA NA 
1741557600.0 1345.0 NA 217 378 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 294 1337 336 NA NA NA NA NA NA 313 1297 383 NA NA NA NA NA 
1741557600.0 1347.0 NA 197 370 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 308 1325 339 NA NA NA NA NA NA 321 1301 384 NA NA NA NA NA 
1741557600.0 1348.0 NA 193 378 0 NA NA NA NA NA NA 332 545 0 NA NA NA NA NA NA 302 1192 336 NA NA NA NA NA NA 336 1170 381 NA NA NA NA NA 
1741557600.0 135.1 361 0 171 141 NA NA NA NA NA 553 0 284 245 NA NA NA NA NA 746 223 557 375 NA NA NA NA NA 708 275 645 460 NA NA NA NA NA 
1741557600.0 135.11 370 0 173 144 NA NA NA NA NA 566 0 288 234 NA NA NA NA NA 868 236 648 365 NA NA NA NA NA 732 303 693 460 NA NA NA NA NA 
1741557600.0 135.12 364 0 162 149 NA NA NA NA NA 553 0 271 235 NA NA NA NA NA 750 218 542 366 NA NA NA NA NA 727 262 640 435 NA NA NA NA NA 
1741557600.0 135.13 414 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 644 260 NA NA NA NA NA NA NA 522 310 NA NA NA NA NA NA NA 
1741557600.0 135.14 364 0 166 148 NA NA NA NA NA 547 0 280 242 NA NA NA NA NA 743 220 550 363 NA NA NA NA NA 659 267 656 427 NA NA NA NA NA 
1741557600.0 135.2 328 0 156 145 NA NA NA NA NA 477 0 265 236 NA NA NA NA NA 650 197 514 364 NA NA NA NA NA 673 257 647 460 NA NA NA NA NA 
1741557600.0 135.3 326 0 169 137 NA NA NA NA NA 479 0 267 231 NA NA NA NA NA 662 218 517 353 NA NA NA NA NA 706 301 606 436 NA NA NA NA NA 
1741557600.0 135.4 368 0 169 148 NA NA NA NA NA 568 0 280 239 NA NA NA NA NA 719 215 528 366 NA NA NA NA NA 708 276 641 451 NA NA NA NA NA 
1741557600.0 135.5 378 0 168 140 NA NA NA NA NA 548 0 267 231 NA NA NA NA NA 706 228 539 376 NA NA NA NA NA 695 305 661 449 NA NA NA NA NA 
1741557600.0 135.6 367 0 171 140 NA NA NA NA NA 541 0 280 238 NA NA NA NA NA 757 228 553 377 NA NA NA NA NA 694 292 632 469 NA NA NA NA NA 
1741557600.0 135.7 362 0 160 138 NA NA NA NA NA 540 0 272 235 NA NA NA NA NA 691 219 531 375 NA NA NA NA NA 658 287 667 470 NA NA NA NA NA 
1741557600.0 135.8 175 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1741557600.0 135.9 374 0 159 139 NA NA NA NA NA 565 0 279 236 NA NA NA NA NA 680 213 538 383 NA NA NA NA NA 689 260 659 469 NA NA NA NA NA 
1741557600.0 1350.0 NA 199 369 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 297 1240 331 NA NA NA NA NA NA 315 1251 373 NA NA NA NA NA 
1741557600.0 1352.0 NA 203 361 0 NA NA NA NA NA NA 331 548 0 NA NA NA NA NA NA 318 1301 330 NA NA NA NA NA NA 412 1392 378 NA NA NA NA NA 
1741557600.0 1353.0 NA 206 378 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 318 1299 321 NA NA NA NA NA NA 370 1197 370 NA NA NA NA NA 
1741557600.0 1355.0 NA 209 383 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 314 1338 329 NA NA NA NA NA NA 330 1289 380 NA NA NA NA NA 
1741557600.0 1356.0 146 208 424 NA NA NA NA NA NA 273 314 614 NA NA NA NA NA NA 1238 263 1180 NA NA NA NA NA NA 694 233 1229 NA NA NA NA NA NA 
1741557600.0 136.721 NA 154 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1741557600.0 136.722 NA 153 437 NA NA NA NA NA NA NA 270 590 NA NA NA NA NA NA NA 293 4973 NA NA NA NA NA NA NA 340 2244 NA NA NA NA NA NA 
1741557600.0 136.723 NA 153 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1741557600.0 136.724 NA 152 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1741557600.0 136.72411 NA 212 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1468 158 NA NA NA NA NA NA NA 1085 218 NA NA NA NA NA NA 
1741557600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1527 148 NA NA NA NA NA NA NA 1109 195 NA NA NA NA NA NA 
1741557600.0 136.725 NA 155 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1741557600.0 136.726 NA 153 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1741557600.0 136.727 NA 251 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1741557600.0 136.728 NA 256 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1741557600.0 136.729 NA 153 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1741557600.0 136.73 NA 153 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 
1741557600.0 136.731 NA 153 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1741557600.0 136.733 NA 239 107 0 NA NA NA NA NA NA 412 192 0 NA NA NA NA NA NA 713 241 197 NA NA NA NA NA NA 531 349 243 NA NA NA NA NA 
1741557600.0 136.734 NA 152 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1741557600.0 136.736 NA 152 442 NA NA NA NA NA NA NA 271 660 NA NA NA NA NA NA NA 335 7038 NA NA NA NA NA NA NA 308 2711 NA NA NA NA NA NA 
1741557600.0 136.738 NA 153 438 NA NA NA NA NA NA NA 276 638 NA NA NA NA NA NA NA 390 7432 NA NA NA NA NA NA NA 261 2690 NA NA NA NA NA NA 
1741557600.0 136.741 NA 153 383 NA NA NA NA NA NA NA 263 592 NA NA NA NA NA NA NA 370 7487 NA NA NA NA NA NA NA 264 2856 NA NA NA NA NA NA 
1741557600.0 136.742 NA 152 477 NA NA NA NA NA NA NA 263 633 NA NA NA NA NA NA NA 330 7505 NA NA NA NA NA NA NA 302 2794 NA NA NA NA NA NA 
1741557600.0 136.743 NA 153 472 NA NA NA NA NA NA NA 263 698 NA NA NA NA NA NA NA 367 6962 NA NA NA NA NA NA NA 396 2622 NA NA NA NA NA NA 
1741557600.0 136.745 NA 153 467 NA NA NA NA NA NA NA 268 660 NA NA NA NA NA NA NA 320 5769 NA NA NA NA NA NA NA 335 2318 NA NA NA NA NA NA 
1741557600.0 136.747 NA 154 450 NA NA NA NA NA NA NA 262 641 NA NA NA NA NA NA NA 348 7114 NA NA NA NA NA NA NA 284 2705 NA NA NA NA NA NA 
1741557600.0 136.748 NA 153 387 NA NA NA NA NA NA NA 267 566 NA NA NA NA NA NA NA 336 6959 NA NA NA NA NA NA NA 382 2803 NA NA NA NA NA NA 
1741557600.0 136.749 NA 153 489 NA NA NA NA NA NA NA 271 639 NA NA NA NA NA NA NA 399 7801 NA NA NA NA NA NA NA 357 2934 NA NA NA NA NA NA 
1741557600.0 136.752 NA 153 386 NA NA NA NA NA NA NA 263 592 NA NA NA NA NA NA NA 372 7276 NA NA NA NA NA NA NA 324 2860 NA NA NA NA NA NA 
1741557600.0 136.753 NA 153 477 NA NA NA NA NA NA NA 262 660 NA NA NA NA NA NA NA 311 7270 NA NA NA NA NA NA NA 247 2718 NA NA NA NA NA NA 
1741557600.0 136.754 NA 157 486 NA NA NA NA NA NA NA 276 702 NA NA NA NA NA NA NA 342 6155 NA NA NA NA NA NA NA 277 2375 NA NA NA NA NA NA 
1741557600.0 136.756 NA 153 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1741557600.0 136.757 NA 153 402 NA NA NA NA NA NA NA 272 589 NA NA NA NA NA NA NA 407 7000 NA NA NA NA NA NA NA 374 2814 NA NA NA NA NA NA 
1741557600.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1528 128 NA NA NA NA NA NA NA 993 171 NA NA NA NA NA NA 
1741557600.0 136.76111 NA 221 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1622 167 NA NA NA NA NA NA NA 1142 245 NA NA NA NA NA NA 
1741557600.0 136.762 NA 155 403 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 361 13529 205 NA NA NA NA NA NA 283 4504 252 NA NA NA NA NA 
1741557600.0 136.767 NA 153 472 NA NA NA NA NA NA NA 268 670 NA NA NA NA NA NA NA 316 7320 NA NA NA NA NA NA NA 232 2826 NA NA NA NA NA NA 
1741557600.0 136.769 NA 154 446 NA NA NA NA NA NA NA 267 629 NA NA NA NA NA NA NA 307 6630 NA NA NA NA NA NA NA 222 2563 NA NA NA NA NA NA 
1741557600.0 136.771 NA 154 458 NA NA NA NA NA NA NA 268 641 NA NA NA NA NA NA NA 358 7047 NA NA NA NA NA NA NA 285 2711 NA NA NA NA NA NA 
1741557600.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1380 134 NA NA NA NA NA NA NA 888 187 NA NA NA NA NA NA 
1741557600.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1375 125 NA NA NA NA NA NA NA 967 148 NA NA NA NA NA NA 
1741557600.0 136.773 NA 156 431 NA NA NA NA NA NA NA 271 652 NA NA NA NA NA NA NA 328 7152 NA NA NA NA NA NA NA 367 2746 NA NA NA NA NA NA 
1741557600.0 136.775 NA 154 474 NA NA NA NA NA NA NA 272 634 NA NA NA NA NA NA NA 314 6769 NA NA NA NA NA NA NA 308 2578 NA NA NA NA NA NA 
1741557600.0 136.776 NA 154 472 NA NA NA NA NA NA NA 264 652 NA NA NA NA NA NA NA 332 6630 NA NA NA NA NA NA NA 273 2611 NA NA NA NA NA NA 
1741557600.0 136.778 NA 154 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1741557600.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 372 150 NA NA NA NA NA NA NA 431 181 NA NA NA NA NA NA 
1741557600.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 226 141 NA NA NA NA NA NA NA 298 185 NA NA NA NA NA NA 
1741557600.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 449 141 NA NA NA NA NA NA NA 692 172 NA NA NA NA NA NA 
1741557600.0 136.79 NA 179 435 NA NA NA NA NA NA NA 297 645 NA NA NA NA NA NA NA 363 5300 NA NA NA NA NA NA NA 437 2461 NA NA NA NA NA NA 
1741557600.0 136.792 NA 177 553 NA NA NA NA NA NA NA 295 794 NA NA NA NA NA NA NA 297 6926 NA NA NA NA NA NA NA 227 2696 NA NA NA NA NA NA 
1741557600.0 136.798 NA 177 547 NA NA NA NA NA NA NA 298 795 NA NA NA NA NA NA NA 292 7656 NA NA NA NA NA NA NA 250 2919 NA NA NA NA NA NA 
1741557600.0 136.801 NA 176 564 NA NA NA NA NA NA NA 284 788 NA NA NA NA NA NA NA 273 5132 NA NA NA NA NA NA NA 353 2347 NA NA NA NA NA NA 
1741557600.0 136.804 NA 179 526 NA NA NA NA NA NA NA 305 750 NA NA NA NA NA NA NA 300 6837 NA NA NA NA NA NA NA 283 2816 NA NA NA NA NA NA 
1741557600.0 136.806 NA 176 522 NA NA NA NA NA NA NA 282 734 NA NA NA NA NA NA NA 354 7047 NA NA NA NA NA NA NA 319 2724 NA NA NA NA NA NA 
1741557600.0 136.81 NA 176 518 NA NA NA NA NA NA NA 289 760 NA NA NA NA NA NA NA 295 7112 NA NA NA NA NA NA NA 355 2777 NA NA NA NA NA NA 
1741557600.0 136.813 NA 177 567 NA NA NA NA NA NA NA 294 795 NA NA NA NA NA NA NA 284 5129 NA NA NA NA NA NA NA 319 2233 NA NA NA NA NA NA 
1741557600.0 136.819 NA 177 461 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 317 12132 257 NA NA NA NA NA NA 280 4286 307 NA NA NA NA NA 
1741557600.0 136.824 NA 177 548 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 320 12002 246 NA NA NA NA NA NA 450 4045 277 NA NA NA NA NA 
1741557600.0 136.825 NA 178 622 NA NA NA NA NA NA NA 294 798 NA NA NA NA NA NA NA 285 6431 NA NA NA NA NA NA NA 414 2709 NA NA NA NA NA NA 
1741557600.0 136.827 NA 180 450 NA NA NA NA NA NA NA 306 656 NA NA NA NA NA NA NA 269 2029 NA NA NA NA NA NA NA 260 2073 NA NA NA NA NA NA 
1741557600.0 136.831 NA 176 506 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 296 12749 237 NA NA NA NA NA NA 227 4224 267 NA NA NA NA NA 
1741557600.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1435 138 NA NA NA NA NA NA NA 950 177 NA NA NA NA NA NA 
1741557600.0 136.83111 NA 224 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1606 148 NA NA NA NA NA NA NA 1061 196 NA NA NA NA NA NA 
1741557600.0 136.832 NA 176 531 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 309 13002 242 NA NA NA NA NA NA 327 4242 265 NA NA NA NA NA 
1741557600.0 136.836 NA 176 496 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 316 12221 252 NA NA NA NA NA NA 265 4112 358 NA NA NA NA NA 
1741557600.0 136.837 NA 170 571 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 312 8965 337 NA NA NA NA NA NA 269 3435 397 NA NA NA NA NA 
1741557600.0 136.839 NA 184 451 NA NA NA NA NA NA NA 298 649 NA NA NA NA NA NA NA 266 2111 NA NA NA NA NA NA NA 228 1670 NA NA NA NA NA NA 
1741557600.0 136.8391 NA 234 582 0 NA NA NA NA NA NA 359 804 0 NA NA NA NA NA NA 712 9588 288 NA NA NA NA NA NA 951 3329 315 NA NA NA NA NA 
1741557600.0 136.842 NA 177 475 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 309 12446 223 NA NA NA NA NA NA 237 4099 252 NA NA NA NA NA 
1741557600.0 136.843 NA 176 474 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 308 14403 232 NA NA NA NA NA NA 233 4701 257 NA NA NA NA NA 
1741557600.0 136.845 NA 176 462 NA NA NA NA NA NA NA 306 630 NA NA NA NA NA NA NA 351 6451 NA NA NA NA NA NA NA 310 2727 NA NA NA NA NA NA 
1741557600.0 136.846 NA 176 419 NA NA NA NA NA NA NA 287 635 NA NA NA NA NA NA NA 360 6223 NA NA NA NA NA NA NA 300 2780 NA NA NA NA NA NA 
1741557600.0 136.849 NA 178 505 NA NA NA NA NA NA NA 290 756 NA NA NA NA NA NA NA 272 6794 NA NA NA NA NA NA NA 218 2807 NA NA NA NA NA NA 
1741557600.0 136.851 NA 176 564 NA NA NA NA NA NA NA 284 775 NA NA NA NA NA NA NA 323 7693 NA NA NA NA NA NA NA 235 2912 NA NA NA NA NA NA 
1741557600.0 136.858 NA 177 443 NA NA NA NA NA NA NA 298 648 NA NA NA NA NA NA NA 287 2004 NA NA NA NA NA NA NA 272 1575 NA NA NA NA NA NA 
1741557600.0 136.86 NA 176 499 NA NA NA NA NA NA NA 291 657 NA NA NA NA NA NA NA 330 7175 NA NA NA NA NA NA NA 252 2872 NA NA NA NA NA NA 
1741557600.0 136.864 NA 177 542 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 294 12640 233 NA NA NA NA NA NA 247 4210 286 NA NA NA NA NA 
1741557600.0 136.8642 NA 177 460 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 319 12987 251 NA NA NA NA NA NA 291 4522 298 NA NA NA NA NA 
1741557600.0 136.87 NA 179 448 NA NA NA NA NA NA NA 296 656 NA NA NA NA NA NA NA 299 2120 NA NA NA NA NA NA NA 270 1874 NA NA NA NA NA NA 
1741557600.0 136.871 NA 176 486 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 286 13769 225 NA NA NA NA NA NA 292 4493 250 NA NA NA NA NA 
1741557600.0 136.882 NA 178 489 NA NA NA NA NA NA NA 296 705 NA NA NA NA NA NA NA 303 2561 NA NA NA NA NA NA NA 310 2118 NA NA NA NA NA NA 
1741557600.0 136.883 NA 176 478 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 300 11776 226 NA NA NA NA NA NA 454 3962 285 NA NA NA NA NA 
1741557600.0 136.8855 NA 177 140 0 NA NA NA NA NA NA 284 281 0 NA NA NA NA NA NA 289 395 129 NA NA NA NA NA NA 275 388 151 NA NA NA NA NA 
1741557600.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1437 130 NA NA NA NA NA NA NA 885 160 NA NA NA NA NA NA 
1741557600.0 136.8885 NA 177 143 0 NA NA NA NA NA NA 297 300 0 NA NA NA NA NA NA 291 390 121 NA NA NA NA NA NA 263 381 142 NA NA NA NA NA 
1741557600.0 136.897 NA 287 117 0 NA NA NA NA NA NA 495 181 0 NA NA NA NA NA NA 702 172 227 NA NA NA NA NA NA 446 214 266 NA NA NA NA NA 
1741557600.0 136.899 NA 358 156 0 NA NA NA NA NA NA 517 271 0 NA NA NA NA NA NA 875 192 225 NA NA NA NA NA NA 474 213 253 NA NA NA NA NA 
1741557600.0 136.9 NA 244 226 326 178 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5640 861 1030 664 NA NA NA NA NA 5791 1036 1128 795 NA NA NA NA 
1741557600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1741557600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1741557600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1741557600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1741557600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
