Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 124.6 313 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1722459600.0 12434.0 NA 284 516 0 181 NA NA NA NA NA 425 743 0 296 NA NA NA NA NA 1561 1489 388 236 NA NA NA NA NA 524 1249 408 247 NA NA NA NA 
1722459600.0 12434.501 NA 293 154 0 NA NA NA NA NA NA 433 303 0 NA NA NA NA NA NA 1552 407 208 NA NA NA NA NA NA 532 520 273 NA NA NA NA NA 
1722459600.0 12434.505 NA 294 154 0 NA NA NA NA NA NA 423 303 0 NA NA NA NA NA NA 1552 404 221 NA NA NA NA NA NA 525 516 282 NA NA NA NA NA 
1722459600.0 12434.511 NA 293 120 0 NA NA NA NA NA NA 439 202 0 NA NA NA NA NA NA 1545 268 127 NA NA NA NA NA NA 509 288 166 NA NA NA NA NA 
1722459600.0 12434.521 NA 291 115 0 NA NA NA NA NA NA 433 183 0 NA NA NA NA NA NA 1547 279 123 NA NA NA NA NA NA 515 288 145 NA NA NA NA NA 
1722459600.0 12434.7 NA 320 514 0 NA NA NA NA NA NA 434 751 0 NA NA NA NA NA NA 1558 1476 393 NA NA NA NA NA NA 526 1240 412 NA NA NA NA NA 
1722459600.0 12446.0 NA 282 506 0 146 NA NA NA NA NA 429 734 0 213 NA NA NA NA NA 1556 1363 379 228 NA NA NA NA NA 545 1353 410 239 NA NA NA NA 
1722459600.0 12450.501 NA 289 151 0 NA NA NA NA NA NA 427 290 0 NA NA NA NA NA NA 1544 383 187 NA NA NA NA NA NA 523 501 239 NA NA NA NA NA 
1722459600.0 12450.505 NA 290 154 0 NA NA NA NA NA NA 427 285 0 NA NA NA NA NA NA 1546 395 208 NA NA NA NA NA NA 524 509 270 NA NA NA NA NA 
1722459600.0 12461.0 NA 278 488 0 140 NA NA NA NA NA 421 720 0 214 NA NA NA NA NA 1531 1263 352 231 NA NA NA NA NA 513 1259 387 240 NA NA NA NA 
1722459600.0 125.0 140 168 347 NA NA NA NA NA NA 272 248 490 NA NA NA NA NA NA 1222 251 1144 NA NA NA NA NA NA 699 209 1086 NA NA NA NA NA NA 
1722459600.0 126.0 117 162 342 NA NA NA NA NA NA 232 240 491 NA NA NA NA NA NA 680 233 1084 NA NA NA NA NA NA 463 212 1070 NA NA NA NA NA NA 
1722459600.0 12634.0 NA 642 984 0 NA NA NA NA NA NA 931 1498 0 NA NA NA NA NA NA 3852 4171 432 NA NA NA NA NA NA 1357 2029 515 NA NA NA NA NA 
1722459600.0 12634.99 NA 563 648 682 0 NA NA NA NA NA 866 902 954 0 NA NA NA NA NA 2995 2032 2998 396 NA NA NA NA NA 1480 685 1585 424 NA NA NA NA 
1722459600.0 127.0 115 162 338 NA NA NA NA NA NA 214 244 501 NA NA NA NA NA NA 553 242 1106 NA NA NA NA NA NA 436 262 1122 NA NA NA NA NA NA 
1722459600.0 128.0 111 163 335 NA NA NA NA NA NA 212 243 492 NA NA NA NA NA NA 395 236 1057 NA NA NA NA NA NA 371 232 1122 NA NA NA NA NA NA 
1722459600.0 12834.0 NA 452 615 0 187 NA NA NA NA NA 579 811 0 301 NA NA NA NA NA 854 2132 521 290 NA NA NA NA NA 576 1868 576 340 NA NA NA NA 
1722459600.0 12834.402 NA 418 163 0 NA NA NA NA NA NA 607 254 0 NA NA NA NA NA NA 889 445 198 NA NA NA NA NA NA 669 494 246 NA NA NA NA NA 
1722459600.0 12834.412 NA 423 161 0 NA NA NA NA NA NA 608 241 0 NA NA NA NA NA NA 887 409 143 NA NA NA NA NA NA 649 452 213 NA NA NA NA NA 
1722459600.0 12834.7 NA 445 620 0 NA NA NA NA NA NA 605 872 0 NA NA NA NA NA NA 871 2177 518 NA NA NA NA NA NA 661 1991 544 NA NA NA NA NA 
1722459600.0 12846.0 NA 435 605 0 156 NA NA NA NA NA 621 813 0 226 NA NA NA NA NA 816 2013 505 283 NA NA NA NA NA 590 1898 555 279 NA NA NA NA 
1722459600.0 12861.0 NA 416 584 0 151 NA NA NA NA NA 581 823 0 226 NA NA NA NA NA 783 1894 441 281 NA NA NA NA NA 569 1899 466 277 NA NA NA NA 
1722459600.0 129.0 113 176 334 NA NA NA NA NA NA 214 248 492 NA NA NA NA NA NA 401 234 1033 NA NA NA NA NA NA 377 231 993 NA NA NA NA NA NA 
1722459600.0 13.0 NA 173 356 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 219 1438 328 NA NA NA NA NA NA 241 1201 367 NA NA NA NA NA 
1722459600.0 130.0 112 162 336 NA NA NA NA NA NA 214 238 493 NA NA NA NA NA NA 421 230 1044 NA NA NA NA NA NA 394 188 1019 NA NA NA NA NA NA 
1722459600.0 1301.0 148 199 275 NA NA NA NA NA NA 248 294 440 NA NA NA NA NA NA 969 273 787 NA NA NA NA NA NA 641 301 1002 NA NA NA NA NA NA 
1722459600.0 1301.17 123 281 321 NA NA NA NA NA NA 218 383 498 NA NA NA NA NA NA 993 1040 733 NA NA NA NA NA NA 607 447 748 NA NA NA NA NA NA 
1722459600.0 1302.0 160 210 300 NA NA NA NA NA NA 265 308 433 NA NA NA NA NA NA 1484 285 837 NA NA NA NA NA NA 750 263 870 NA NA NA NA NA NA 
1722459600.0 1302.17 128 289 368 NA NA NA NA NA NA 229 376 494 NA NA NA NA NA NA 1651 1070 849 NA NA NA NA NA NA 757 443 767 NA NA NA NA NA NA 
1722459600.0 1302.18 127 289 288 199 165 NA NA NA NA 227 374 419 303 244 NA NA NA NA 1601 1047 527 496 331 NA NA NA NA 726 415 498 490 374 NA NA NA NA 
1722459600.0 1302.181 129 288 284 200 167 NA NA NA NA 226 376 431 300 256 NA NA NA NA 1677 1052 521 497 330 NA NA NA NA 749 425 500 496 384 NA NA NA NA 
1722459600.0 1303.0 140 208 310 NA NA NA NA NA NA 254 319 464 NA NA NA NA NA NA 2690 246 916 NA NA NA NA NA NA 1324 261 721 NA NA NA NA NA NA 
1722459600.0 1303.17 134 289 380 NA NA NA NA NA NA 236 388 509 NA NA NA NA NA NA 2652 1033 1008 NA NA NA NA NA NA 1254 448 814 NA NA NA NA NA NA 
1722459600.0 13034.0 NA 784 1074 0 NA NA NA NA NA NA 1115 1447 0 NA NA NA NA NA NA 3245 4982 527 NA NA NA NA NA NA 1441 2619 566 NA NA NA NA NA 
1722459600.0 13034.99 NA 571 873 835 0 NA NA NA NA NA 901 1278 1152 0 NA NA NA NA NA 3299 1583 4629 531 NA NA NA NA NA 1609 778 2445 567 NA NA NA NA 
1722459600.0 1304.18 125 271 281 196 165 NA NA NA NA 222 361 446 308 249 NA NA NA NA 1431 1030 482 474 325 NA NA NA NA 776 417 511 505 373 NA NA NA NA 
1722459600.0 1304.181 128 284 290 197 166 NA NA NA NA 229 356 427 300 256 NA NA NA NA 1431 1032 472 470 323 NA NA NA NA 703 422 475 505 374 NA NA NA NA 
1722459600.0 1304.182 125 281 279 201 NA NA NA NA NA 222 366 420 303 NA NA NA NA NA 1400 1032 465 470 NA NA NA NA NA 692 441 495 437 NA NA NA NA NA 
1722459600.0 1306.0 NA 210 360 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 263 1151 283 NA NA NA NA NA NA 293 1258 351 NA NA NA NA NA 
1722459600.0 1307.0 NA 199 238 87 0 NA NA NA NA NA 312 364 150 0 NA NA NA NA NA 256 476 141 170 NA NA NA NA NA 297 587 209 206 NA NA NA NA 
1722459600.0 1308.0 NA 198 233 86 0 NA NA NA NA NA 325 368 148 0 NA NA NA NA NA 239 369 137 178 NA NA NA NA NA 268 425 191 248 NA NA NA NA 
1722459600.0 1309.0 NA 215 401 0 NA NA NA NA NA NA 350 577 0 NA NA NA NA NA NA 279 1230 316 NA NA NA NA NA NA 276 1186 348 NA NA NA NA NA 
1722459600.0 131.0 118 162 334 NA NA NA NA NA NA 210 235 493 NA NA NA NA NA NA 599 255 1107 NA NA NA NA NA NA 519 291 1139 NA NA NA NA NA NA 
1722459600.0 1310.0 NA 216 398 0 NA NA NA NA NA NA 351 557 0 NA NA NA NA NA NA 269 1182 310 NA NA NA NA NA NA 294 1215 348 NA NA NA NA NA 
1722459600.0 1311.0 NA 208 410 0 116 NA NA NA NA NA 342 558 0 186 NA NA NA NA NA 254 934 315 196 NA NA NA NA NA 222 935 333 224 NA NA NA NA 
1722459600.0 1312.0 NA 217 392 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 281 1271 323 NA NA NA NA NA NA 289 1203 391 NA NA NA NA NA 
1722459600.0 1313.0 NA 217 408 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 240 1375 316 NA NA NA NA NA NA 235 1186 355 NA NA NA NA NA 
1722459600.0 1314.0 NA 214 398 0 NA NA NA NA NA NA 345 550 0 NA NA NA NA NA NA 265 1142 313 NA NA NA NA NA NA 216 993 367 NA NA NA NA NA 
1722459600.0 1315.0 NA 205 384 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 247 1097 268 NA NA NA NA NA NA 208 1425 283 NA NA NA NA NA 
1722459600.0 1316.0 NA 206 386 0 NA NA NA NA NA NA 333 554 0 NA NA NA NA NA NA 247 1101 270 NA NA NA NA NA NA 230 1109 285 NA NA NA NA NA 
1722459600.0 1317.0 NA 206 387 0 162 NA NA NA NA NA 338 559 0 249 NA NA NA NA NA 248 1092 270 307 NA NA NA NA NA 232 1114 291 326 NA NA NA NA 
1722459600.0 1318.0 NA 207 382 0 160 NA NA NA NA NA 332 555 0 248 NA NA NA NA NA 253 1086 267 321 NA NA NA NA NA 466 1051 281 371 NA NA NA NA 
1722459600.0 1319.0 NA 205 385 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 249 1070 273 NA NA NA NA NA NA 218 1019 287 NA NA NA NA NA 
1722459600.0 132.0 139 171 350 NA NA NA NA NA NA 279 256 510 NA NA NA NA NA NA 1346 263 1210 NA NA NA NA NA NA 722 379 1191 NA NA NA NA NA NA 
1722459600.0 1320.0 NA 207 386 0 161 NA NA NA NA NA 334 551 0 241 NA NA NA NA NA 257 1098 276 312 NA NA NA NA NA 266 1064 295 358 NA NA NA NA 
1722459600.0 1321.0 NA 206 389 0 162 NA NA NA NA NA 330 567 0 246 NA NA NA NA NA 261 1105 277 322 NA NA NA NA NA 328 1025 307 391 NA NA NA NA 
1722459600.0 1322.0 NA 209 391 0 161 NA NA NA NA NA 329 550 0 249 NA NA NA NA NA 260 1136 270 310 NA NA NA NA NA 218 1297 292 339 NA NA NA NA 
1722459600.0 1323.0 NA 209 374 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 280 1105 276 NA NA NA NA NA NA 382 1163 333 NA NA NA NA NA 
1722459600.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2997 282 NA NA NA NA NA NA NA 1460 335 NA NA NA NA NA NA 
1722459600.0 1324.0 NA 221 378 0 NA NA NA NA NA NA 352 574 0 NA NA NA NA NA NA 280 1306 317 NA NA NA NA NA NA 281 1261 376 NA NA NA NA NA 
1722459600.0 1325.0 NA 216 403 0 122 162 NA NA NA NA 351 576 0 182 243 NA NA NA NA 279 1227 312 213 324 NA NA NA NA 296 1087 366 274 380 NA NA NA 
1722459600.0 1325.1 NA 221 232 0 NA NA NA NA NA NA 340 372 0 NA NA NA NA NA NA 283 519 295 NA NA NA NA NA NA 271 627 349 NA NA NA NA NA 
1722459600.0 1325.2 NA 217 401 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 279 1220 315 NA NA NA NA NA NA 302 1089 367 NA NA NA NA NA 
1722459600.0 1325.3 NA 213 225 0 NA NA NA NA NA NA 347 358 0 NA NA NA NA NA NA 302 496 284 NA NA NA NA NA NA 354 588 342 NA NA NA NA NA 
1722459600.0 1325.4 NA 217 401 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 265 1223 321 NA NA NA NA NA NA 214 1179 370 NA NA NA NA NA 
1722459600.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1256 138 NA NA NA NA NA NA NA 1036 206 NA NA NA NA NA NA 
1722459600.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1314 143 NA NA NA NA NA NA NA 1086 216 NA NA NA NA NA NA 
1722459600.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1403 139 NA NA NA NA NA NA NA 1060 204 NA NA NA NA NA NA 
1722459600.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1432 150 NA NA NA NA NA NA NA 1028 231 NA NA NA NA NA NA 
1722459600.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1445 149 NA NA NA NA NA NA NA 1106 244 NA NA NA NA NA NA 
1722459600.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1688 147 NA NA NA NA NA NA NA 1036 230 NA NA NA NA NA NA 
1722459600.0 1325.9 NA 239 403 0 122 NA NA NA NA NA 381 581 0 186 NA NA NA NA NA 313 1194 305 219 NA NA NA NA NA 238 1035 333 280 NA NA NA NA 
1722459600.0 1325.91 NA 237 402 0 122 NA NA NA NA NA 379 557 0 184 NA NA NA NA NA 322 1265 306 198 NA NA NA NA NA 317 1129 321 229 NA NA NA NA 
1722459600.0 1326.0 NA 215 381 0 NA NA NA NA NA NA 341 552 0 NA NA NA NA NA NA 267 1231 308 NA NA NA NA NA NA 259 1396 377 NA NA NA NA NA 
1722459600.0 1327.0 NA 211 396 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 263 1116 308 NA NA NA NA NA NA 277 1123 339 NA NA NA NA NA 
1722459600.0 1328.0 NA 220 402 0 NA NA NA NA NA NA 365 558 0 NA NA NA NA NA NA 274 1191 308 NA NA NA NA NA NA 235 1229 351 NA NA NA NA NA 
1722459600.0 1329.0 NA 211 395 0 162 NA NA NA NA NA 345 563 0 247 NA NA NA NA NA 259 1132 296 329 NA NA NA NA NA 220 1068 323 390 NA NA NA NA 
1722459600.0 133.0 175 172 357 NA NA NA NA NA NA 279 256 500 NA NA NA NA NA NA 1804 269 1335 NA NA NA NA NA NA 878 221 1228 NA NA NA NA NA NA 
1722459600.0 1330.0 NA 214 430 0 162 NA NA NA NA NA 352 594 0 254 NA NA NA NA NA 265 1187 305 321 NA NA NA NA NA 244 1085 336 381 NA NA NA NA 
1722459600.0 1331.0 NA 211 393 0 163 NA NA NA NA NA 342 550 0 251 NA NA NA NA NA 270 1125 289 320 NA NA NA NA NA 380 1050 309 361 NA NA NA NA 
1722459600.0 1332.0 NA 217 372 0 NA NA NA NA NA NA 343 566 0 NA NA NA NA NA NA 280 1281 326 NA NA NA NA NA NA 280 1424 423 NA NA NA NA NA 
1722459600.0 1333.0 NA 214 376 0 NA NA NA NA NA NA 332 546 0 NA NA NA NA NA NA 280 1200 304 NA NA NA NA NA NA 299 1296 361 NA NA NA NA NA 
1722459600.0 1334.0 NA 216 400 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 269 1160 315 NA NA NA NA NA NA 232 1044 348 NA NA NA NA NA 
1722459600.0 1335.0 NA 210 391 0 NA NA NA NA NA NA 342 570 0 NA NA NA NA NA NA 253 1107 309 NA NA NA NA NA NA 216 1028 375 NA NA NA NA NA 
1722459600.0 1336.0 NA 216 407 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 297 1802 325 NA NA NA NA NA NA 330 1305 349 NA NA NA NA NA 
1722459600.0 1337.0 NA 226 416 0 NA NA NA NA NA NA 363 587 0 NA NA NA NA NA NA 298 1559 321 NA NA NA NA NA NA 272 1172 341 NA NA NA NA NA 
1722459600.0 1338.0 NA 213 400 0 163 NA NA NA NA NA 347 572 0 247 NA NA NA NA NA 277 1209 299 331 NA NA NA NA NA 218 1075 314 378 NA NA NA NA 
1722459600.0 1339.0 NA 218 407 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 279 1415 324 NA NA NA NA NA NA 237 1133 355 NA NA NA NA NA 
1722459600.0 134.0 NA 359 70 0 NA NA NA NA NA NA 538 134 0 NA NA NA NA NA NA 2171 121 60 NA NA NA NA NA NA 1449 199 92 NA NA NA NA NA 
1722459600.0 134.701 NA 85 422 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 128 2886 279 NA NA NA NA NA NA 141 1514 301 NA NA NA NA NA 
1722459600.0 134.702 NA 86 431 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 133 3758 250 NA NA NA NA NA NA 131 1766 268 NA NA NA NA NA 
1722459600.0 134.703 NA 88 460 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 130 3676 265 NA NA NA NA NA NA 128 1765 282 NA NA NA NA NA 
1722459600.0 134.704 NA 87 426 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 139 3583 260 NA NA NA NA NA NA 144 1792 274 NA NA NA NA NA 
1722459600.0 134.705 NA 89 436 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 138 3840 276 NA NA NA NA NA NA 200 1762 302 NA NA NA NA NA 
1722459600.0 134.706 NA 88 439 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 132 4003 293 NA NA NA NA NA NA 181 1874 310 NA NA NA NA NA 
1722459600.0 134.707 NA 88 433 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 134 3595 240 NA NA NA NA NA NA 222 1751 253 NA NA NA NA NA 
1722459600.0 134.708 NA 87 395 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 134 3436 261 NA NA NA NA NA NA 187 1709 274 NA NA NA NA NA 
1722459600.0 134.709 NA 88 615 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 133 3769 255 NA NA NA NA NA NA 156 1745 274 NA NA NA NA NA 
1722459600.0 134.71 NA 84 390 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 123 2581 256 NA NA NA NA NA NA 118 1463 270 NA NA NA NA NA 
1722459600.0 134.801 NA 88 435 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 122 2667 250 NA NA NA NA NA NA 125 1481 264 NA NA NA NA NA 
1722459600.0 134.802 NA 87 402 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 135 4439 246 NA NA NA NA NA NA 134 1944 259 NA NA NA NA NA 
1722459600.0 134.803 NA 86 451 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 145 3996 258 NA NA NA NA NA NA 141 1889 279 NA NA NA NA NA 
1722459600.0 134.804 NA 88 444 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 147 4455 250 NA NA NA NA NA NA 197 1920 266 NA NA NA NA NA 
1722459600.0 134.805 NA 87 449 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 147 4294 267 NA NA NA NA NA NA 196 1974 291 NA NA NA NA NA 
1722459600.0 134.806 NA 87 411 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 149 4673 255 NA NA NA NA NA NA 152 1991 270 NA NA NA NA NA 
1722459600.0 134.807 NA 193 483 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 399 4465 341 NA NA NA NA NA NA 391 2005 369 NA NA NA NA NA 
1722459600.0 134.808 NA 191 441 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 382 4526 291 NA NA NA NA NA NA 325 1977 307 NA NA NA NA NA 
1722459600.0 134.809 NA 86 436 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 150 4204 253 NA NA NA NA NA NA 187 1976 268 NA NA NA NA NA 
1722459600.0 134.81 NA 87 439 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 141 4163 257 NA NA NA NA NA NA 188 1888 270 NA NA NA NA NA 
1722459600.0 134.811 NA 88 444 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 135 4506 256 NA NA NA NA NA NA 135 2098 269 NA NA NA NA NA 
1722459600.0 134.812 NA 85 429 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 130 2688 249 NA NA NA NA NA NA 132 1700 263 NA NA NA NA NA 
1722459600.0 134.813 NA 233 113 0 NA NA NA NA NA NA 405 177 0 NA NA NA NA NA NA 746 168 156 NA NA NA NA NA NA 391 194 176 NA NA NA NA NA 
1722459600.0 134.901 NA 85 426 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 128 2811 250 NA NA NA NA NA NA 161 1510 264 NA NA NA NA NA 
1722459600.0 134.902 NA 88 422 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 136 3435 267 NA NA NA NA NA NA 162 1724 287 NA NA NA NA NA 
1722459600.0 134.903 NA 87 416 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 140 3199 251 NA NA NA NA NA NA 186 1597 267 NA NA NA NA NA 
1722459600.0 134.904 NA 88 435 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 135 3882 251 NA NA NA NA NA NA 147 1763 269 NA NA NA NA NA 
1722459600.0 134.905 NA 89 429 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 143 3139 263 NA NA NA NA NA NA 177 1616 286 NA NA NA NA NA 
1722459600.0 134.906 NA 88 427 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 132 3740 271 NA NA NA NA NA NA 134 1779 313 NA NA NA NA NA 
1722459600.0 134.907 NA 190 463 0 NA NA NA NA NA NA 291 640 0 NA NA NA NA NA NA 367 3466 283 NA NA NA NA NA NA 543 1679 328 NA NA NA NA NA 
1722459600.0 134.908 NA 193 456 0 NA NA NA NA NA NA 309 606 0 NA NA NA NA NA NA 326 3526 281 NA NA NA NA NA NA 267 1673 328 NA NA NA NA NA 
1722459600.0 134.909 NA 88 470 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 140 3368 263 NA NA NA NA NA NA 191 1675 286 NA NA NA NA NA 
1722459600.0 134.91 NA 89 401 0 NA NA NA NA NA NA 187 557 0 NA NA NA NA NA NA 140 3110 259 NA NA NA NA NA NA 169 1583 271 NA NA NA NA NA 
1722459600.0 134.911 NA 88 429 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 137 3275 267 NA NA NA NA NA NA 170 1623 285 NA NA NA NA NA 
1722459600.0 134.912 NA 83 390 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 134 2488 253 NA NA NA NA NA NA 189 1482 268 NA NA NA NA NA 
1722459600.0 134.99601 NA 88 438 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 156 4938 256 NA NA NA NA NA NA 180 2097 271 NA NA NA NA NA 
1722459600.0 134.99602 NA 89 442 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 145 2850 244 NA NA NA NA NA NA 160 1541 258 NA NA NA NA NA 
1722459600.0 134.99603 NA 87 439 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 143 4019 253 NA NA NA NA NA NA 314 1850 271 NA NA NA NA NA 
1722459600.0 134.99901 NA 88 429 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 129 3033 264 NA NA NA NA NA NA 137 1563 323 NA NA NA NA NA 
1722459600.0 1340.0 NA 208 386 0 NA NA NA NA NA NA 342 537 0 NA NA NA NA NA NA 256 1111 305 NA NA NA NA NA NA 231 1191 369 NA NA NA NA NA 
1722459600.0 1341.0 NA 221 411 0 NA NA NA NA NA NA 346 563 0 NA NA NA NA NA NA 303 1534 319 NA NA NA NA NA NA 483 1133 359 NA NA NA NA NA 
1722459600.0 1343.0 NA 218 382 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 308 1324 317 NA NA NA NA NA NA 368 1307 374 NA NA NA NA NA 
1722459600.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 8407 255 NA NA NA NA NA NA NA 3174 273 NA NA NA NA NA NA 
1722459600.0 1344.0 NA 213 398 0 NA NA NA NA NA NA 350 577 0 NA NA NA NA NA NA 260 1215 321 NA NA NA NA NA NA 214 1213 376 NA NA NA NA NA 
1722459600.0 1345.0 NA 214 401 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 271 1202 305 NA NA NA NA NA NA 233 1157 325 NA NA NA NA NA 
1722459600.0 1347.0 NA 217 378 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 291 1243 326 NA NA NA NA NA NA 302 1314 405 NA NA NA NA NA 
1722459600.0 1348.0 NA 215 381 0 NA NA NA NA NA NA 338 551 0 NA NA NA NA NA NA 263 1180 303 NA NA NA NA NA NA 254 1194 363 NA NA NA NA NA 
1722459600.0 1349.0 NA 216 383 0 NA NA NA NA NA NA 336 535 0 NA NA NA NA NA NA 270 1173 329 NA NA NA NA NA NA 257 1146 438 NA NA NA NA NA 
1722459600.0 135.1 401 0 181 153 NA NA NA NA NA 566 0 277 237 NA NA NA NA NA 704 206 482 338 NA NA NA NA NA 634 275 550 463 NA NA NA NA NA 
1722459600.0 135.11 412 0 183 153 NA NA NA NA NA 574 0 284 238 NA NA NA NA NA 808 202 588 344 NA NA NA NA NA 686 246 573 455 NA NA NA NA NA 
1722459600.0 135.12 404 0 177 152 NA NA NA NA NA 545 0 272 233 NA NA NA NA NA 689 211 488 344 NA NA NA NA NA 728 325 580 463 NA NA NA NA NA 
1722459600.0 135.13 409 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 680 271 NA NA NA NA NA NA NA 599 324 NA NA NA NA NA NA NA 
1722459600.0 135.14 403 0 179 153 NA NA NA NA NA 569 0 276 234 NA NA NA NA NA 713 196 487 329 NA NA NA NA NA 686 234 569 430 NA NA NA NA NA 
1722459600.0 135.2 334 0 168 149 NA NA NA NA NA 478 0 267 230 NA NA NA NA NA 594 173 477 327 NA NA NA NA NA 567 220 633 431 NA NA NA NA NA 
1722459600.0 135.3 337 0 171 152 NA NA NA NA NA 492 0 278 234 NA NA NA NA NA 591 182 467 327 NA NA NA NA NA 580 233 567 428 NA NA NA NA NA 
1722459600.0 135.4 402 0 175 153 NA NA NA NA NA 568 0 271 236 NA NA NA NA NA 670 198 474 325 NA NA NA NA NA 699 255 575 454 NA NA NA NA NA 
1722459600.0 135.5 402 0 177 153 NA NA NA NA NA 545 0 286 240 NA NA NA NA NA 648 188 468 333 NA NA NA NA NA 617 221 549 446 NA NA NA NA NA 
1722459600.0 135.6 405 0 179 152 NA NA NA NA NA 566 0 277 233 NA NA NA NA NA 707 196 487 348 NA NA NA NA NA 705 236 596 468 NA NA NA NA NA 
1722459600.0 135.7 402 0 172 152 NA NA NA NA NA 564 0 278 234 NA NA NA NA NA 652 192 481 329 NA NA NA NA NA 609 226 575 451 NA NA NA NA NA 
