Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 124.6 320 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1722546000.0 12434.0 NA 311 515 0 179 NA NA NA NA NA 441 738 0 296 NA NA NA NA NA 1572 1489 388 246 NA NA NA NA NA 555 1291 405 279 NA NA NA NA 
1722546000.0 12434.501 NA 287 172 0 NA NA NA NA NA NA 422 303 0 NA NA NA NA NA NA 1563 339 185 NA NA NA NA NA NA 525 343 207 NA NA NA NA NA 
1722546000.0 12434.505 NA 313 173 0 NA NA NA NA NA NA 433 304 0 NA NA NA NA NA NA 1564 366 191 NA NA NA NA NA NA 528 375 218 NA NA NA NA NA 
1722546000.0 12434.511 NA 287 125 0 NA NA NA NA NA NA 433 207 0 NA NA NA NA NA NA 1572 296 139 NA NA NA NA NA NA 574 321 158 NA NA NA NA NA 
1722546000.0 12434.521 NA 286 116 0 NA NA NA NA NA NA 446 186 0 NA NA NA NA NA NA 1577 315 141 NA NA NA NA NA NA 548 396 158 NA NA NA NA NA 
1722546000.0 12434.7 NA 313 546 0 NA NA NA NA NA NA 425 748 0 NA NA NA NA NA NA 1561 1439 382 NA NA NA NA NA NA 520 1214 404 NA NA NA NA NA 
1722546000.0 12446.0 NA 309 506 0 145 NA NA NA NA NA 429 720 0 219 NA NA NA NA NA 1554 1389 381 247 NA NA NA NA NA 534 1403 400 287 NA NA NA NA 
1722546000.0 12450.501 NA 283 162 0 NA NA NA NA NA NA 422 301 0 NA NA NA NA NA NA 1557 366 192 NA NA NA NA NA NA 523 471 211 NA NA NA NA NA 
1722546000.0 12450.505 NA 302 169 0 NA NA NA NA NA NA 446 313 0 NA NA NA NA NA NA 1553 334 187 NA NA NA NA NA NA 530 341 212 NA NA NA NA NA 
1722546000.0 12461.0 NA 276 488 0 140 NA NA NA NA NA 413 728 0 211 NA NA NA NA NA 1539 1301 345 239 NA NA NA NA NA 548 1375 368 273 NA NA NA NA 
1722546000.0 125.0 154 168 333 NA NA NA NA NA NA 274 246 506 NA NA NA NA NA NA 1183 255 1159 NA NA NA NA NA NA 653 229 1115 NA NA NA NA NA NA 
1722546000.0 126.0 124 163 333 NA NA NA NA NA NA 230 238 507 NA NA NA NA NA NA 689 243 1099 NA NA NA NA NA NA 507 263 1109 NA NA NA NA NA NA 
1722546000.0 12634.0 NA 602 1021 0 NA NA NA NA NA NA 913 1376 0 NA NA NA NA NA NA 3909 4299 418 NA NA NA NA NA NA 1469 2246 441 NA NA NA NA NA 
1722546000.0 12634.99 NA 568 659 711 0 NA NA NA NA NA 870 977 992 0 NA NA NA NA NA 3088 2119 3991 430 NA NA NA NA NA 1514 742 1990 449 NA NA NA NA 
1722546000.0 127.0 120 165 333 NA NA NA NA NA NA 213 239 496 NA NA NA NA NA NA 549 255 1110 NA NA NA NA NA NA 476 294 1137 NA NA NA NA NA NA 
1722546000.0 128.0 119 164 329 NA NA NA NA NA NA 208 237 483 NA NA NA NA NA NA 403 245 1116 NA NA NA NA NA NA 408 272 1306 NA NA NA NA NA NA 
1722546000.0 12834.0 NA 446 617 0 186 NA NA NA NA NA 604 869 0 298 NA NA NA NA NA 869 2164 496 281 NA NA NA NA NA 587 2045 517 282 NA NA NA NA 
1722546000.0 12834.402 NA 447 164 0 NA NA NA NA NA NA 616 255 0 NA NA NA NA NA NA 857 410 198 NA NA NA NA NA NA 616 426 239 NA NA NA NA NA 
1722546000.0 12834.412 NA 446 159 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 865 394 133 NA NA NA NA NA NA 749 415 150 NA NA NA NA NA 
1722546000.0 12834.7 NA 452 618 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 845 2142 528 NA NA NA NA NA NA 577 1829 587 NA NA NA NA NA 
1722546000.0 12846.0 NA 440 596 0 153 NA NA NA NA NA 597 865 0 230 NA NA NA NA NA 807 1981 489 278 NA NA NA NA NA 567 1787 529 296 NA NA NA NA 
1722546000.0 12861.0 NA 419 577 0 147 NA NA NA NA NA 576 811 0 225 NA NA NA NA NA 753 1851 447 271 NA NA NA NA NA 538 1754 482 292 NA NA NA NA 
1722546000.0 129.0 118 162 328 NA NA NA NA NA NA 212 234 473 NA NA NA NA NA NA 407 246 1105 NA NA NA NA NA NA 406 295 1278 NA NA NA NA NA NA 
1722546000.0 13.0 NA 176 350 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 230 1568 316 NA NA NA NA NA NA 258 1367 353 NA NA NA NA NA 
1722546000.0 130.0 119 163 331 NA NA NA NA NA NA 212 238 493 NA NA NA NA NA NA 422 248 1095 NA NA NA NA NA NA 409 266 1170 NA NA NA NA NA NA 
1722546000.0 1301.0 137 200 294 NA NA NA NA NA NA 256 291 457 NA NA NA NA NA NA 963 253 665 NA NA NA NA NA NA 662 333 655 NA NA NA NA NA NA 
1722546000.0 1301.17 123 268 318 NA NA NA NA NA NA 224 375 480 NA NA NA NA NA NA 1005 1040 709 NA NA NA NA NA NA 760 424 695 NA NA NA NA NA NA 
1722546000.0 1302.0 166 209 307 NA NA NA NA NA NA 270 312 460 NA NA NA NA NA NA 1541 271 799 NA NA NA NA NA NA 704 203 834 NA NA NA NA NA NA 
1722546000.0 1302.17 134 274 328 NA NA NA NA NA NA 224 388 487 NA NA NA NA NA NA 1634 1085 860 NA NA NA NA NA NA 767 466 796 NA NA NA NA NA NA 
1722546000.0 1302.18 127 268 263 201 167 NA NA NA NA 222 364 429 304 249 NA NA NA NA 1597 1054 511 488 330 NA NA NA NA 695 426 536 478 369 NA NA NA NA 
1722546000.0 1302.181 146 269 254 199 168 NA NA NA NA 224 380 422 310 254 NA NA NA NA 1632 1055 510 491 331 NA NA NA NA 724 427 509 538 396 NA NA NA NA 
1722546000.0 1303.0 116 211 302 NA NA NA NA NA NA 252 310 446 NA NA NA NA NA NA 2608 253 921 NA NA NA NA NA NA 1275 257 777 NA NA NA NA NA NA 
1722546000.0 1303.17 153 277 352 NA NA NA NA NA NA 239 391 492 NA NA NA NA NA NA 2763 1034 995 NA NA NA NA NA NA 1303 457 796 NA NA NA NA NA NA 
1722546000.0 13034.0 NA 825 1353 0 NA NA NA NA NA NA 1172 1693 0 NA NA NA NA NA NA 3448 5729 547 NA NA NA NA NA NA 1497 2821 576 NA NA NA NA NA 
1722546000.0 13034.99 NA 625 934 869 0 NA NA NA NA NA 896 1287 1126 0 NA NA NA NA NA 3201 1621 4771 555 NA NA NA NA NA 1624 780 2624 593 NA NA NA NA 
1722546000.0 1304.18 126 265 281 196 165 NA NA NA NA 225 356 428 295 249 NA NA NA NA 1452 1026 448 470 327 NA NA NA NA 718 404 465 532 390 NA NA NA NA 
1722546000.0 1304.181 145 271 282 198 166 NA NA NA NA 226 377 424 303 261 NA NA NA NA 1460 1036 476 466 318 NA NA NA NA 744 436 613 501 345 NA NA NA NA 
1722546000.0 1304.182 130 262 267 195 NA NA NA NA NA 221 372 424 298 NA NA NA NA NA 1366 1036 484 472 NA NA NA NA NA 695 452 494 475 NA NA NA NA NA 
1722546000.0 1306.0 NA 205 348 0 NA NA NA NA NA NA 336 541 0 NA NA NA NA NA NA 247 1064 273 NA NA NA NA NA NA 247 1000 307 NA NA NA NA NA 
1722546000.0 1307.0 NA 192 238 90 0 NA NA NA NA NA 319 378 154 0 NA NA NA NA NA 229 413 129 170 NA NA NA NA NA 193 388 148 188 NA NA NA NA 
1722546000.0 1308.0 NA 192 232 88 0 NA NA NA NA NA 325 371 150 0 NA NA NA NA NA 232 349 139 186 NA NA NA NA NA 246 340 185 239 NA NA NA NA 
1722546000.0 1309.0 NA 221 397 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 266 1244 308 NA NA NA NA NA NA 241 1192 354 NA NA NA NA NA 
1722546000.0 131.0 114 162 341 NA NA NA NA NA NA 214 248 502 NA NA NA NA NA NA 601 229 1065 NA NA NA NA NA NA 557 200 1124 NA NA NA NA NA NA 
1722546000.0 1310.0 NA 221 393 0 NA NA NA NA NA NA 341 544 0 NA NA NA NA NA NA 270 1249 301 NA NA NA NA NA NA 262 1253 341 NA NA NA NA NA 
1722546000.0 1311.0 NA 207 408 0 116 NA NA NA NA NA 340 571 0 181 NA NA NA NA NA 263 951 318 209 NA NA NA NA NA 410 981 350 335 NA NA NA NA 
1722546000.0 1312.0 NA 218 393 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 272 1290 309 NA NA NA NA NA NA 249 1298 352 NA NA NA NA NA 
1722546000.0 1313.0 NA 224 404 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 242 1396 296 NA NA NA NA NA NA 245 1220 332 NA NA NA NA NA 
1722546000.0 1314.0 NA 219 393 0 NA NA NA NA NA NA 352 558 0 NA NA NA NA NA NA 261 1235 320 NA NA NA NA NA NA 241 1249 374 NA NA NA NA NA 
1722546000.0 1315.0 NA 212 379 0 NA NA NA NA NA NA 329 532 0 NA NA NA NA NA NA 254 1108 261 NA NA NA NA NA NA 242 1151 291 NA NA NA NA NA 
1722546000.0 1316.0 NA 212 381 0 NA NA NA NA NA NA 331 550 0 NA NA NA NA NA NA 253 1132 289 NA NA NA NA NA NA 268 1177 358 NA NA NA NA NA 
1722546000.0 1317.0 NA 213 382 0 156 NA NA NA NA NA 332 567 0 244 NA NA NA NA NA 260 1084 265 347 NA NA NA NA NA 268 1062 297 465 NA NA NA NA 
1722546000.0 1318.0 NA 206 382 0 160 NA NA NA NA NA 342 538 0 244 NA NA NA NA NA 248 1101 273 321 NA NA NA NA NA 213 1189 336 385 NA NA NA NA 
1722546000.0 1319.0 NA 212 379 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 262 1169 271 NA NA NA NA NA NA 309 1278 313 NA NA NA NA NA 
1722546000.0 132.0 140 170 347 NA NA NA NA NA NA 281 254 515 NA NA NA NA NA NA 1331 266 1199 NA NA NA NA NA NA 704 258 1155 NA NA NA NA NA NA 
1722546000.0 1320.0 NA 207 385 0 161 NA NA NA NA NA 340 542 0 247 NA NA NA NA NA 276 1142 271 318 NA NA NA NA NA 299 1098 297 347 NA NA NA NA 
1722546000.0 1321.0 NA 206 389 0 161 NA NA NA NA NA 334 540 0 249 NA NA NA NA NA 262 1151 272 302 NA NA NA NA NA 243 1119 291 335 NA NA NA NA 
1722546000.0 1322.0 NA 208 389 0 163 NA NA NA NA NA 346 567 0 253 NA NA NA NA NA 256 1170 266 322 NA NA NA NA NA 211 1276 288 353 NA NA NA NA 
1722546000.0 1323.0 NA 205 379 0 NA NA NA NA NA NA 337 549 0 NA NA NA NA NA NA 258 1091 268 NA NA NA NA NA NA 231 1469 291 NA NA NA NA NA 
1722546000.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 3005 268 NA NA NA NA NA NA NA 1545 304 NA NA NA NA NA NA 
1722546000.0 1324.0 NA 220 396 0 NA NA NA NA NA NA 348 553 0 NA NA NA NA NA NA 280 1252 305 NA NA NA NA NA NA 268 1201 339 NA NA NA NA NA 
1722546000.0 1325.0 NA 216 450 0 121 162 NA NA NA NA 350 584 0 186 252 NA NA NA NA 301 1266 301 218 331 NA NA NA NA 271 1173 319 279 493 NA NA NA 
1722546000.0 1325.1 NA 217 238 0 NA NA NA NA NA NA 351 369 0 NA NA NA NA NA NA 276 456 282 NA NA NA NA NA NA 231 451 295 NA NA NA NA NA 
1722546000.0 1325.2 NA 223 397 0 NA NA NA NA NA NA 349 545 0 NA NA NA NA NA NA 277 1280 301 NA NA NA NA NA NA 257 1219 342 NA NA NA NA NA 
1722546000.0 1325.3 NA 215 230 0 NA NA NA NA NA NA 346 361 0 NA NA NA NA NA NA 276 442 270 NA NA NA NA NA NA 292 424 310 NA NA NA NA NA 
1722546000.0 1325.4 NA 223 398 0 NA NA NA NA NA NA 347 551 0 NA NA NA NA NA NA 273 1274 307 NA NA NA NA NA NA 254 1207 346 NA NA NA NA NA 
1722546000.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1159 135 NA NA NA NA NA NA NA 824 168 NA NA NA NA NA NA 
1722546000.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1216 125 NA NA NA NA NA NA NA 841 141 NA NA NA NA NA NA 
1722546000.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1315 137 NA NA NA NA NA NA NA 851 213 NA NA NA NA NA NA 
1722546000.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1341 126 NA NA NA NA NA NA NA 840 141 NA NA NA NA NA NA 
1722546000.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1367 134 NA NA NA NA NA NA NA 943 150 NA NA NA NA NA NA 
1722546000.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1605 128 NA NA NA NA NA NA NA 910 144 NA NA NA NA NA NA 
1722546000.0 1325.9 NA 239 402 0 121 NA NA NA NA NA 387 579 0 192 NA NA NA NA NA 307 1275 301 204 NA NA NA NA NA 221 1352 330 247 NA NA NA NA 
1722546000.0 1325.91 NA 245 396 0 117 NA NA NA NA NA 372 558 0 184 NA NA NA NA NA 319 1229 308 249 NA NA NA NA NA 270 1099 343 397 NA NA NA NA 
1722546000.0 1326.0 NA 216 388 0 NA NA NA NA NA NA 340 545 0 NA NA NA NA NA NA 264 1170 291 NA NA NA NA NA NA 262 1202 326 NA NA NA NA NA 
1722546000.0 1327.0 NA 216 388 0 NA NA NA NA NA NA 334 540 0 NA NA NA NA NA NA 268 1186 302 NA NA NA NA NA NA 260 1311 348 NA NA NA NA NA 
1722546000.0 1328.0 NA 223 396 0 NA NA NA NA NA NA 353 577 0 NA NA NA NA NA NA 282 1235 311 NA NA NA NA NA NA 257 1187 360 NA NA NA NA NA 
1722546000.0 1329.0 NA 215 388 0 156 NA NA NA NA NA 338 544 0 236 NA NA NA NA NA 272 1139 293 328 NA NA NA NA NA 274 1100 324 421 NA NA NA NA 
1722546000.0 133.0 176 173 360 NA NA NA NA NA NA 281 255 511 NA NA NA NA NA NA 1761 257 1273 NA NA NA NA NA NA 802 198 1075 NA NA NA NA NA NA 
1722546000.0 1330.0 NA 213 429 0 163 NA NA NA NA NA 346 600 0 254 NA NA NA NA NA 281 1242 305 328 NA NA NA NA NA 240 1174 348 374 NA NA NA NA 
1722546000.0 1331.0 NA 223 394 0 162 NA NA NA NA NA 350 575 0 249 NA NA NA NA NA 280 1151 291 303 NA NA NA NA NA 255 1233 314 334 NA NA NA NA 
1722546000.0 1332.0 NA 218 393 0 NA NA NA NA NA NA 338 551 0 NA NA NA NA NA NA 266 1216 302 NA NA NA NA NA NA 248 1215 342 NA NA NA NA NA 
1722546000.0 1333.0 NA 207 389 0 NA NA NA NA NA NA 336 546 0 NA NA NA NA NA NA 263 1089 296 NA NA NA NA NA NA 247 1020 314 NA NA NA NA NA 
1722546000.0 1334.0 NA 218 391 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 270 1221 309 NA NA NA NA NA NA 244 1204 353 NA NA NA NA NA 
1722546000.0 1335.0 NA 216 386 0 NA NA NA NA NA NA 326 542 0 NA NA NA NA NA NA 266 1157 284 NA NA NA NA NA NA 269 1158 313 NA NA NA NA NA 
1722546000.0 1336.0 NA 221 400 0 NA NA NA NA NA NA 343 568 0 NA NA NA NA NA NA 293 1741 316 NA NA NA NA NA NA 272 1235 377 NA NA NA NA NA 
1722546000.0 1337.0 NA 233 415 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 308 1576 324 NA NA NA NA NA NA 275 1279 379 NA NA NA NA NA 
1722546000.0 1338.0 NA 214 400 0 162 NA NA NA NA NA 337 575 0 251 NA NA NA NA NA 293 1252 307 327 NA NA NA NA NA 322 1248 625 392 NA NA NA NA 
1722546000.0 1339.0 NA 223 402 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 281 1418 312 NA NA NA NA NA NA 258 1225 362 NA NA NA NA NA 
1722546000.0 134.0 NA 362 74 0 NA NA NA NA NA NA 534 137 0 NA NA NA NA NA NA 2119 106 53 NA NA NA NA NA NA 1353 129 70 NA NA NA NA NA 
1722546000.0 134.701 NA 87 390 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 113 2907 259 NA NA NA NA NA NA 122 1630 290 NA NA NA NA NA 
1722546000.0 134.702 NA 85 394 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 137 3732 250 NA NA NA NA NA NA 138 2054 268 NA NA NA NA NA 
1722546000.0 134.703 NA 89 423 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 142 3675 256 NA NA NA NA NA NA 144 1711 275 NA NA NA NA NA 
1722546000.0 134.704 NA 88 389 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 122 3606 258 NA NA NA NA NA NA 131 1766 303 NA NA NA NA NA 
1722546000.0 134.705 NA 89 407 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 141 3864 285 NA NA NA NA NA NA 174 1756 301 NA NA NA NA NA 
1722546000.0 134.706 NA 89 434 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 147 4003 293 NA NA NA NA NA NA 145 1793 310 NA NA NA NA NA 
1722546000.0 134.707 NA 88 389 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 116 3576 269 NA NA NA NA NA NA 123 1772 332 NA NA NA NA NA 
1722546000.0 134.708 NA 87 383 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 119 3492 273 NA NA NA NA NA NA 128 1794 330 NA NA NA NA NA 
1722546000.0 134.709 NA 87 569 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 147 3722 261 NA NA NA NA NA NA 156 1723 278 NA NA NA NA NA 
1722546000.0 134.71 NA 86 376 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 117 2654 266 NA NA NA NA NA NA 123 1605 323 NA NA NA NA NA 
1722546000.0 134.801 NA 88 392 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 114 2747 243 NA NA NA NA NA NA 118 1595 271 NA NA NA NA NA 
1722546000.0 134.802 NA 87 475 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 147 4287 249 NA NA NA NA NA NA 140 1882 267 NA NA NA NA NA 
1722546000.0 134.803 NA 86 433 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 159 3922 264 NA NA NA NA NA NA 163 1779 285 NA NA NA NA NA 
1722546000.0 134.804 NA 88 446 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 150 4438 252 NA NA NA NA NA NA 146 1919 272 NA NA NA NA NA 
1722546000.0 134.805 NA 87 445 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 146 4325 261 NA NA NA NA NA NA 143 1860 276 NA NA NA NA NA 
1722546000.0 134.806 NA 88 374 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 155 4825 261 NA NA NA NA NA NA 171 2205 279 NA NA NA NA NA 
1722546000.0 134.807 NA 194 490 0 NA NA NA NA NA NA 305 669 0 NA NA NA NA NA NA 400 4518 352 NA NA NA NA NA NA 624 2057 411 NA NA NA NA NA 
1722546000.0 134.808 NA 192 471 0 NA NA NA NA NA NA 301 643 0 NA NA NA NA NA NA 438 4639 299 NA NA NA NA NA NA 364 2103 320 NA NA NA NA NA 
1722546000.0 134.809 NA 87 400 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 156 4129 257 NA NA NA NA NA NA 149 1893 276 NA NA NA NA NA 
1722546000.0 134.81 NA 86 433 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 155 4002 258 NA NA NA NA NA NA 167 1818 277 NA NA NA NA NA 
1722546000.0 134.811 NA 87 404 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 163 4336 257 NA NA NA NA NA NA 157 1898 274 NA NA NA NA NA 
1722546000.0 134.812 NA 83 393 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 118 2633 260 NA NA NA NA NA NA 123 1544 298 NA NA NA NA NA 
1722546000.0 134.813 NA 233 116 0 NA NA NA NA NA NA 410 189 0 NA NA NA NA NA NA 802 185 175 NA NA NA NA NA NA 500 203 201 NA NA NA NA NA 
1722546000.0 134.901 NA 86 383 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 114 2861 250 NA NA NA NA NA NA 117 1713 290 NA NA NA NA NA 
1722546000.0 134.902 NA 88 382 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 120 3561 258 NA NA NA NA NA NA 122 1832 302 NA NA NA NA NA 
1722546000.0 134.903 NA 88 380 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 120 3292 262 NA NA NA NA NA NA 119 1839 308 NA NA NA NA NA 
1722546000.0 134.904 NA 87 440 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 160 3812 258 NA NA NA NA NA NA 155 1759 279 NA NA NA NA NA 
1722546000.0 134.905 NA 89 385 0 NA NA NA NA NA NA 176 547 0 NA NA NA NA NA NA 124 3279 257 NA NA NA NA NA NA 123 1791 304 NA NA NA NA NA 
1722546000.0 134.906 NA 88 397 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 147 3638 261 NA NA NA NA NA NA 153 1744 280 NA NA NA NA NA 
1722546000.0 134.907 NA 189 455 0 NA NA NA NA NA NA 284 597 0 NA NA NA NA NA NA 346 3490 279 NA NA NA NA NA NA 340 1692 296 NA NA NA NA NA 
1722546000.0 134.908 NA 192 453 0 NA NA NA NA NA NA 306 641 0 NA NA NA NA NA NA 340 3505 268 NA NA NA NA NA NA 276 1668 284 NA NA NA NA NA 
1722546000.0 134.909 NA 89 380 0 NA NA NA NA NA NA 174 549 0 NA NA NA NA NA NA 123 3410 267 NA NA NA NA NA NA 123 1801 331 NA NA NA NA NA 
1722546000.0 134.91 NA 90 388 0 NA NA NA NA NA NA 186 536 0 NA NA NA NA NA NA 124 3100 252 NA NA NA NA NA NA 126 1671 280 NA NA NA NA NA 
1722546000.0 134.911 NA 88 382 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 125 3428 264 NA NA NA NA NA NA 126 1818 320 NA NA NA NA NA 
1722546000.0 134.912 NA 85 383 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 115 2484 262 NA NA NA NA NA NA 118 1494 308 NA NA NA NA NA 
1722546000.0 134.99601 NA 89 439 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 153 4989 258 NA NA NA NA NA NA 203 2170 279 NA NA NA NA NA 
1722546000.0 134.99602 NA 88 386 0 NA NA NA NA NA NA 182 550 0 NA NA NA NA NA NA 121 3039 272 NA NA NA NA NA NA 124 1770 337 NA NA NA NA NA 
1722546000.0 134.99603 NA 87 403 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 156 3947 254 NA NA NA NA NA NA 164 1771 273 NA NA NA NA NA 
1722546000.0 134.99901 NA 88 380 0 NA NA NA NA NA NA 176 549 0 NA NA NA NA NA NA 124 3137 249 NA NA NA NA NA NA 138 1681 285 NA NA NA NA NA 
1722546000.0 1340.0 NA 208 389 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 262 1108 290 NA NA NA NA NA NA 232 1170 311 NA NA NA NA NA 
1722546000.0 1341.0 NA 227 406 0 NA NA NA NA NA NA 352 563 0 NA NA NA NA NA NA 295 1543 304 NA NA NA NA NA NA 292 1298 337 NA NA NA NA NA 
1722546000.0 1343.0 NA 219 396 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 274 1284 322 NA NA NA NA NA NA 255 1249 380 NA NA NA NA NA 
1722546000.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7927 256 NA NA NA NA NA NA NA 3207 275 NA NA NA NA NA NA 
1722546000.0 1344.0 NA 217 395 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 266 1248 300 NA NA NA NA NA NA 253 1209 331 NA NA NA NA NA 
1722546000.0 1345.0 NA 219 395 0 NA NA NA NA NA NA 343 550 0 NA NA NA NA NA NA 269 1276 314 NA NA NA NA NA NA 255 1287 374 NA NA NA NA NA 
1722546000.0 1347.0 NA 219 393 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 273 1255 298 NA NA NA NA NA NA 245 1284 329 NA NA NA NA NA 
1722546000.0 1348.0 NA 198 388 0 NA NA NA NA NA NA 345 541 0 NA NA NA NA NA NA 260 1111 296 NA NA NA NA NA NA 233 1259 315 NA NA NA NA NA 
1722546000.0 1349.0 NA 210 393 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 267 1151 297 NA NA NA NA NA NA 226 1307 317 NA NA NA NA NA 
1722546000.0 135.1 413 0 186 159 NA NA NA NA NA 553 0 296 243 NA NA NA NA NA 705 195 442 312 NA NA NA NA NA 608 215 430 338 NA NA NA NA NA 
1722546000.0 135.11 425 0 187 160 NA NA NA NA NA 587 0 290 243 NA NA NA NA NA 820 190 554 313 NA NA NA NA NA 741 208 481 357 NA NA NA NA NA 
1722546000.0 135.12 426 0 185 159 NA NA NA NA NA 557 0 279 245 NA NA NA NA NA 663 193 431 304 NA NA NA NA NA 556 210 437 340 NA NA NA NA NA 
1722546000.0 135.13 387 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 658 266 NA NA NA NA NA NA NA 614 334 NA NA NA NA NA NA NA 
1722546000.0 135.14 411 0 185 159 NA NA NA NA NA 561 0 295 247 NA NA NA NA NA 677 191 459 313 NA NA NA NA NA 560 212 439 348 NA NA NA NA NA 
1722546000.0 135.2 351 0 190 156 NA NA NA NA NA 488 0 282 240 NA NA NA NA NA 579 167 413 313 NA NA NA NA NA 608 191 445 379 NA NA NA NA NA 
1722546000.0 135.3 343 0 183 158 NA NA NA NA NA 489 0 278 249 NA NA NA NA NA 592 173 423 311 NA NA NA NA NA 535 207 432 354 NA NA NA NA NA 
1722546000.0 135.4 403 0 187 158 NA NA NA NA NA 559 0 286 246 NA NA NA NA NA 649 181 422 305 NA NA NA NA NA 721 207 417 355 NA NA NA NA NA 
1722546000.0 135.5 410 0 184 158 NA NA NA NA NA 562 0 284 252 NA NA NA NA NA 627 185 415 324 NA NA NA NA NA 559 222 408 359 NA NA NA NA NA 
1722546000.0 135.6 415 0 184 158 NA NA NA NA NA 559 0 283 242 NA NA NA NA NA 668 186 453 300 NA NA NA NA NA 552 204 448 327 NA NA NA NA NA 
1722546000.0 135.7 411 0 187 159 NA NA NA NA NA 559 0 274 238 NA NA NA NA NA 635 189 429 302 NA NA NA NA NA 660 255 423 321 NA NA NA NA NA 
