Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 12434.505 NA 290 170 0 NA NA NA NA NA NA 433 294 0 NA NA NA NA NA NA 1315 365 215 NA NA NA NA NA NA 455 396 251 NA NA NA NA NA 
1733954400.0 12434.511 NA 289 121 0 NA NA NA NA NA NA 433 200 0 NA NA NA NA NA NA 1329 310 137 NA NA NA NA NA NA 477 372 168 NA NA NA NA NA 
1733954400.0 12434.521 NA 291 118 0 NA NA NA NA NA NA 433 183 0 NA NA NA NA NA NA 1330 297 142 NA NA NA NA NA NA 487 333 172 NA NA NA NA NA 
1733954400.0 12434.7 NA 304 540 0 NA NA NA NA NA NA 433 730 0 NA NA NA NA NA NA 1326 1474 396 NA NA NA NA NA NA 460 1233 408 NA NA NA NA NA 
1733954400.0 12446.0 NA 298 506 0 146 NA NA NA NA NA 429 734 0 220 NA NA NA NA NA 1305 1375 388 233 NA NA NA NA NA 457 1238 404 239 NA NA NA NA 
1733954400.0 12450.501 NA 281 153 0 NA NA NA NA NA NA 428 295 0 NA NA NA NA NA NA 1325 391 205 NA NA NA NA NA NA 478 493 290 NA NA NA NA NA 
1733954400.0 12450.505 NA 288 153 0 NA NA NA NA NA NA 428 299 0 NA NA NA NA NA NA 1308 364 185 NA NA NA NA NA NA 463 403 213 NA NA NA NA NA 
1733954400.0 12461.0 NA 283 483 0 138 NA NA NA NA NA 426 677 0 203 NA NA NA NA NA 1280 1280 342 235 NA NA NA NA NA 448 1242 377 260 NA NA NA NA 
1733954400.0 125.0 155 167 343 NA NA NA NA NA NA 273 240 507 NA NA NA NA NA NA 1205 259 1151 NA NA NA NA NA NA 696 261 1149 NA NA NA NA NA NA 
1733954400.0 126.0 118 160 326 NA NA NA NA NA NA 232 240 478 NA NA NA NA NA NA 717 288 1163 NA NA NA NA NA NA 606 455 1244 NA NA NA NA NA NA 
1733954400.0 12634.0 NA 657 963 0 NA NA NA NA NA NA 947 1543 0 NA NA NA NA NA NA 3804 4893 419 NA NA NA NA NA NA 1475 2321 459 NA NA NA NA NA 
1733954400.0 12634.99 NA 558 661 707 0 NA NA NA NA NA 847 963 954 0 NA NA NA NA NA 3239 1863 3726 416 NA NA NA NA NA 1695 671 1862 451 NA NA NA NA 
1733954400.0 127.0 119 152 320 NA NA NA NA NA NA 213 240 481 NA NA NA NA NA NA 560 292 1204 NA NA NA NA NA NA 632 432 1410 NA NA NA NA NA NA 
1733954400.0 128.0 116 157 318 NA NA NA NA NA NA 207 240 494 NA NA NA NA NA NA 462 285 1248 NA NA NA NA NA NA 684 426 1626 NA NA NA NA NA NA 
1733954400.0 12834.0 NA 448 582 0 183 NA NA NA NA NA 585 842 0 295 NA NA NA NA NA 888 2303 540 288 NA NA NA NA NA 659 2182 626 313 NA NA NA NA 
1733954400.0 12834.402 NA 421 164 0 NA NA NA NA NA NA 613 255 0 NA NA NA NA NA NA 945 465 190 NA NA NA NA NA NA 859 517 230 NA NA NA NA NA 
1733954400.0 12834.412 NA 447 159 0 NA NA NA NA NA NA 592 242 0 NA NA NA NA NA NA 923 479 126 NA NA NA NA NA NA 749 611 149 NA NA NA NA NA 
1733954400.0 12834.7 NA 451 588 0 NA NA NA NA NA NA 614 874 0 NA NA NA NA NA NA 912 2304 553 NA NA NA NA NA NA 698 2074 668 NA NA NA NA NA 
1733954400.0 12846.0 NA 438 571 0 152 NA NA NA NA NA 611 849 0 223 NA NA NA NA NA 850 2139 525 285 NA NA NA NA NA 678 2142 620 323 NA NA NA NA 
1733954400.0 12861.0 NA 420 557 0 146 NA NA NA NA NA 579 831 0 219 NA NA NA NA NA 820 2003 483 289 NA NA NA NA NA 675 2084 572 374 NA NA NA NA 
1733954400.0 129.0 113 159 317 NA NA NA NA NA NA 213 238 497 NA NA NA NA NA NA 453 275 1218 NA NA NA NA NA NA 685 391 1616 NA NA NA NA NA NA 
1733954400.0 13.0 NA 172 360 0 NA NA NA NA NA NA 284 504 0 NA NA NA NA NA NA 217 1482 312 NA NA NA NA NA NA 206 1166 327 NA NA NA NA NA 
1733954400.0 130.0 117 159 318 NA NA NA NA NA NA 211 236 479 NA NA NA NA NA NA 451 278 1192 NA NA NA NA NA NA 518 364 1375 NA NA NA NA NA NA 
1733954400.0 1301.0 148 200 280 NA NA NA NA NA NA 248 286 456 NA NA NA NA NA NA 994 297 804 NA NA NA NA NA NA 861 381 968 NA NA NA NA NA NA 
1733954400.0 1301.17 128 270 313 NA NA NA NA NA NA 215 367 472 NA NA NA NA NA NA 1041 1036 772 NA NA NA NA NA NA 781 444 807 NA NA NA NA NA NA 
1733954400.0 1302.0 161 207 299 NA NA NA NA NA NA 263 294 450 NA NA NA NA NA NA 1508 285 829 NA NA NA NA NA NA 724 256 777 NA NA NA NA NA NA 
1733954400.0 1302.17 134 279 328 NA NA NA NA NA NA 224 386 476 NA NA NA NA NA NA 1649 1077 872 NA NA NA NA NA NA 820 476 843 NA NA NA NA NA NA 
1733954400.0 1302.18 132 270 278 197 158 NA NA NA NA 223 374 414 291 247 NA NA NA NA 1615 1078 519 508 337 NA NA NA NA 795 547 467 526 415 NA NA NA NA 
1733954400.0 1302.181 133 269 279 199 158 NA NA NA NA 224 371 416 306 249 NA NA NA NA 1697 1052 526 495 337 NA NA NA NA 775 444 486 476 413 NA NA NA NA 
1733954400.0 1303.0 149 210 303 NA NA NA NA NA NA 249 307 447 NA NA NA NA NA NA 2613 267 978 NA NA NA NA NA NA 1367 335 895 NA NA NA NA NA NA 
1733954400.0 1303.17 143 279 333 NA NA NA NA NA NA 241 381 489 NA NA NA NA NA NA 2648 1029 987 NA NA NA NA NA NA 1275 449 820 NA NA NA NA NA NA 
1733954400.0 13034.0 NA 752 1046 0 NA NA NA NA NA NA 1109 1518 0 NA NA NA NA NA NA 3259 5028 565 NA NA NA NA NA NA 1427 2787 626 NA NA NA NA NA 
1733954400.0 13034.99 NA 557 789 776 0 NA NA NA NA NA 844 1151 1044 0 NA NA NA NA NA 3224 1624 4346 557 NA NA NA NA NA 1532 859 2596 634 NA NA NA NA 
1733954400.0 1304.18 130 265 273 192 157 NA NA NA NA 215 364 420 292 243 NA NA NA NA 1395 1039 481 462 326 NA NA NA NA 778 454 482 441 371 NA NA NA NA 
1733954400.0 1304.181 132 264 273 193 158 NA NA NA NA 218 361 412 295 243 NA NA NA NA 1400 1057 466 467 336 NA NA NA NA 708 540 462 486 434 NA NA NA NA 
1733954400.0 1304.182 130 265 276 193 NA NA NA NA NA 216 364 415 296 NA NA NA NA NA 1388 1034 484 492 NA NA NA NA NA 705 446 495 484 NA NA NA NA NA 
1733954400.0 1306.0 NA 208 361 0 NA NA NA NA NA NA 332 525 0 NA NA NA NA NA NA 281 1219 290 NA NA NA NA NA NA 354 1640 373 NA NA NA NA NA 
1733954400.0 1307.0 NA 200 235 84 0 NA NA NA NA NA 324 382 148 0 NA NA NA NA NA 277 498 158 199 NA NA NA NA NA 351 628 236 267 NA NA NA NA 
1733954400.0 1308.0 NA 197 231 84 0 NA NA NA NA NA 311 369 148 0 NA NA NA NA NA 267 393 146 187 NA NA NA NA NA 347 472 203 249 NA NA NA NA 
1733954400.0 1309.0 NA 207 383 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 308 1334 337 NA NA NA NA NA NA 334 1426 441 NA NA NA NA NA 
1733954400.0 131.0 118 155 329 NA NA NA NA NA NA 211 238 472 NA NA NA NA NA NA 629 287 1221 NA NA NA NA NA NA 679 455 1459 NA NA NA NA NA NA 
1733954400.0 1310.0 NA 220 382 0 NA NA NA NA NA NA 329 540 0 NA NA NA NA NA NA 287 1329 334 NA NA NA NA NA NA 287 1652 420 NA NA NA NA NA 
1733954400.0 1311.0 NA 197 401 0 113 NA NA NA NA NA 328 596 0 179 NA NA NA NA NA 295 1053 350 241 NA NA NA NA NA 350 1469 474 407 NA NA NA NA 
1733954400.0 1312.0 NA 213 385 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 309 1360 326 NA NA NA NA NA NA 372 1493 391 NA NA NA NA NA 
1733954400.0 1313.0 NA 218 408 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 233 1419 303 NA NA NA NA NA NA 207 1141 320 NA NA NA NA NA 
1733954400.0 1314.0 NA 216 383 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 305 1307 329 NA NA NA NA NA NA 366 1438 413 NA NA NA NA NA 
1733954400.0 1315.0 NA 185 366 0 NA NA NA NA NA NA 333 550 0 NA NA NA NA NA NA 272 1212 281 NA NA NA NA NA NA 305 1441 327 NA NA NA NA NA 
1733954400.0 1316.0 NA 202 374 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 299 1243 294 NA NA NA NA NA NA 418 1482 350 NA NA NA NA NA 
1733954400.0 1317.0 NA 206 388 0 162 NA NA NA NA NA 331 566 0 254 NA NA NA NA NA 248 1090 272 315 NA NA NA NA NA 212 1022 289 333 NA NA NA NA 
1733954400.0 1318.0 NA 203 383 0 160 NA NA NA NA NA 337 546 0 251 NA NA NA NA NA 240 1073 266 315 NA NA NA NA NA 207 1035 282 328 NA NA NA NA 
1733954400.0 1319.0 NA 195 372 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 289 1210 283 NA NA NA NA NA NA 400 1462 346 NA NA NA NA NA 
1733954400.0 132.0 193 170 379 NA NA NA NA NA NA 272 256 501 NA NA NA NA NA NA 1329 252 1183 NA NA NA NA NA NA 670 190 1045 NA NA NA NA NA NA 
1733954400.0 1320.0 NA 204 378 0 151 NA NA NA NA NA 329 550 0 239 NA NA NA NA NA 274 1197 303 373 NA NA NA NA NA 288 1290 381 608 NA NA NA NA 
1733954400.0 1321.0 NA 182 360 0 162 NA NA NA NA NA 335 568 0 249 NA NA NA NA NA 254 1138 277 323 NA NA NA NA NA 217 1036 291 343 NA NA NA NA 
1733954400.0 1322.0 NA 207 391 0 163 NA NA NA NA NA 340 553 0 244 NA NA NA NA NA 251 1144 282 315 NA NA NA NA NA 203 1040 296 326 NA NA NA NA 
1733954400.0 1323.0 NA 208 357 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 280 1219 280 NA NA NA NA NA NA 389 1489 336 NA NA NA NA NA 
1733954400.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 3278 283 NA NA NA NA NA NA NA 1561 337 NA NA NA NA NA NA 
1733954400.0 1324.0 NA 207 383 0 NA NA NA NA NA NA 334 552 0 NA NA NA NA NA NA 316 1341 338 NA NA NA NA NA NA 419 1500 452 NA NA NA NA NA 
1733954400.0 1325.0 NA 216 405 0 121 163 NA NA NA NA 339 562 0 184 245 NA NA NA NA 269 1240 299 215 325 NA NA NA NA 212 1084 316 243 338 NA NA NA 
1733954400.0 1325.1 NA 219 232 0 NA NA NA NA NA NA 349 374 0 NA NA NA NA NA NA 323 553 285 NA NA NA NA NA NA 440 813 316 NA NA NA NA NA 
1733954400.0 1325.2 NA 222 383 0 NA NA NA NA NA NA 347 560 0 NA NA NA NA NA NA 308 1361 322 NA NA NA NA NA NA 364 1482 407 NA NA NA NA NA 
1733954400.0 1325.3 NA 221 220 0 NA NA NA NA NA NA 346 355 0 NA NA NA NA NA NA 319 554 302 NA NA NA NA NA NA 393 710 358 NA NA NA NA NA 
1733954400.0 1325.4 NA 223 385 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 290 1369 316 NA NA NA NA NA NA 301 1529 369 NA NA NA NA NA 
1733954400.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1310 130 NA NA NA NA NA NA NA 1174 165 NA NA NA NA NA NA 
1733954400.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1385 128 NA NA NA NA NA NA NA 1409 168 NA NA NA NA NA NA 
1733954400.0 1325.516 NA 226 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1471 151 NA NA NA NA NA NA NA 1164 216 NA NA NA NA NA NA 
1733954400.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1554 128 NA NA NA NA NA NA NA 1472 156 NA NA NA NA NA NA 
1733954400.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1534 131 NA NA NA NA NA NA NA 1301 161 NA NA NA NA NA NA 
1733954400.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1800 123 NA NA NA NA NA NA NA 1295 148 NA NA NA NA NA NA 
1733954400.0 1325.9 NA 240 407 0 121 NA NA NA NA NA 379 554 0 186 NA NA NA NA NA 308 1230 314 214 NA NA NA NA NA 232 1071 331 244 NA NA NA NA 
1733954400.0 1325.91 NA 213 403 0 121 NA NA NA NA NA 375 550 0 189 NA NA NA NA NA 308 1241 315 212 NA NA NA NA NA 226 1087 329 245 NA NA NA NA 
1733954400.0 1326.0 NA 202 383 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 301 1244 322 NA NA NA NA NA NA 364 1451 397 NA NA NA NA NA 
1733954400.0 1327.0 NA 215 383 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 294 1244 311 NA NA NA NA NA NA 371 1395 379 NA NA NA NA NA 
1733954400.0 1328.0 NA 207 388 0 NA NA NA NA NA NA 344 554 0 NA NA NA NA NA NA 324 1315 326 NA NA NA NA NA NA 417 1456 460 NA NA NA NA NA 
1733954400.0 1329.0 NA 211 378 0 162 NA NA NA NA NA 335 560 0 244 NA NA NA NA NA 252 1146 296 324 NA NA NA NA NA 204 1067 313 336 NA NA NA NA 
1733954400.0 133.0 157 172 350 NA NA NA NA NA NA 279 245 506 NA NA NA NA NA NA 1812 279 1355 NA NA NA NA NA NA 867 287 1287 NA NA NA NA NA NA 
1733954400.0 1330.0 NA 227 431 0 162 NA NA NA NA NA 351 618 0 250 NA NA NA NA NA 270 1206 318 319 NA NA NA NA NA 220 1085 338 333 NA NA NA NA 
1733954400.0 1331.0 NA 211 393 0 162 NA NA NA NA NA 347 550 0 247 NA NA NA NA NA 257 1130 292 317 NA NA NA NA NA 214 1035 308 332 NA NA NA NA 
1733954400.0 1332.0 NA 218 370 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 304 1310 322 NA NA NA NA NA NA 364 1562 402 NA NA NA NA NA 
1733954400.0 1333.0 NA 214 368 0 NA NA NA NA NA NA 344 553 0 NA NA NA NA NA NA 296 1236 304 NA NA NA NA NA NA 375 1456 341 NA NA NA NA NA 
1733954400.0 1334.0 NA 214 401 0 NA NA NA NA NA NA 351 568 0 NA NA NA NA NA NA 262 1228 304 NA NA NA NA NA NA 220 1101 317 NA NA NA NA NA 
1733954400.0 1335.0 NA 214 376 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 286 1239 305 NA NA NA NA NA NA 337 1463 360 NA NA NA NA NA 
1733954400.0 1336.0 NA 215 409 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 292 1927 312 NA NA NA NA NA NA 720 1277 326 NA NA NA NA NA 
1733954400.0 1337.0 NA 225 418 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 293 1566 319 NA NA NA NA NA NA 220 1169 333 NA NA NA NA NA 
1733954400.0 1338.0 NA 216 402 0 163 NA NA NA NA NA 353 575 0 249 NA NA NA NA NA 271 1215 301 313 NA NA NA NA NA 208 1071 316 322 NA NA NA NA 
1733954400.0 1339.0 NA 221 397 0 NA NA NA NA NA NA 343 568 0 NA NA NA NA NA NA 301 1477 324 NA NA NA NA NA NA 306 1396 405 NA NA NA NA NA 
1733954400.0 134.0 NA 354 68 0 NA NA NA NA NA NA 538 134 0 NA NA NA NA NA NA 2254 130 61 NA NA NA NA NA NA 1874 217 103 NA NA NA NA NA 
1733954400.0 134.701 NA 75 390 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 132 3025 263 NA NA NA NA NA NA 179 1839 301 NA NA NA NA NA 
1733954400.0 134.702 NA 87 388 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 137 3894 249 NA NA NA NA NA NA 180 1996 291 NA NA NA NA NA 
1733954400.0 134.703 NA 89 401 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 136 3801 264 NA NA NA NA NA NA 249 1938 313 NA NA NA NA NA 
1733954400.0 134.704 NA 86 390 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 135 3688 262 NA NA NA NA NA NA 204 2049 315 NA NA NA NA NA 
1733954400.0 134.705 NA 89 412 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 120 3948 277 NA NA NA NA NA NA 118 1784 291 NA NA NA NA NA 
1733954400.0 134.706 NA 89 459 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 133 4014 291 NA NA NA NA NA NA 127 1807 307 NA NA NA NA NA 
1733954400.0 134.707 NA 87 392 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 136 3729 262 NA NA NA NA NA NA 155 1913 306 NA NA NA NA NA 
1733954400.0 134.708 NA 88 420 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 128 3441 258 NA NA NA NA NA NA 124 1681 272 NA NA NA NA NA 
1733954400.0 134.709 NA 88 566 0 NA NA NA NA NA NA 176 818 0 NA NA NA NA NA NA 135 3717 269 NA NA NA NA NA NA 179 1939 332 NA NA NA NA NA 
1733954400.0 134.71 NA 85 424 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 124 2634 261 NA NA NA NA NA NA 122 1506 276 NA NA NA NA NA 
1733954400.0 134.801 NA 87 433 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 129 2709 258 NA NA NA NA NA NA 125 1475 275 NA NA NA NA NA 
1733954400.0 134.802 NA 86 443 0 NA NA NA NA NA NA 175 598 0 NA NA NA NA NA NA 129 4458 252 NA NA NA NA NA NA 120 1956 265 NA NA NA NA NA 
1733954400.0 134.803 NA 87 404 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 136 3906 261 NA NA NA NA NA NA 126 1751 276 NA NA NA NA NA 
1733954400.0 134.804 NA 86 444 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 133 4551 259 NA NA NA NA NA NA 122 1944 273 NA NA NA NA NA 
1733954400.0 134.805 NA 87 445 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 135 4327 271 NA NA NA NA NA NA 124 1898 285 NA NA NA NA NA 
1733954400.0 134.806 NA 87 435 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 133 4638 266 NA NA NA NA NA NA 121 1970 280 NA NA NA NA NA 
1733954400.0 134.807 NA 208 468 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 370 4433 339 NA NA NA NA NA NA 307 1939 355 NA NA NA NA NA 
1733954400.0 134.808 NA 207 445 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 363 4564 304 NA NA NA NA NA NA 284 1940 317 NA NA NA NA NA 
1733954400.0 134.809 NA 87 435 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 134 4041 263 NA NA NA NA NA NA 125 1818 280 NA NA NA NA NA 
1733954400.0 134.81 NA 88 463 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 134 4171 255 NA NA NA NA NA NA 126 1868 270 NA NA NA NA NA 
1733954400.0 134.811 NA 87 412 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 138 4384 255 NA NA NA NA NA NA 129 1916 267 NA NA NA NA NA 
1733954400.0 134.812 NA 83 389 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 131 2667 256 NA NA NA NA NA NA 177 1561 294 NA NA NA NA NA 
1733954400.0 134.813 NA 234 100 0 NA NA NA NA NA NA 409 183 0 NA NA NA NA NA NA 805 191 183 NA NA NA NA NA NA 505 287 247 NA NA NA NA NA 
1733954400.0 134.901 NA 85 387 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 130 2711 248 NA NA NA NA NA NA 143 1569 283 NA NA NA NA NA 
1733954400.0 134.902 NA 88 389 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 138 3595 263 NA NA NA NA NA NA 159 1981 318 NA NA NA NA NA 
1733954400.0 134.903 NA 82 389 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 138 3342 268 NA NA NA NA NA NA 155 1812 311 NA NA NA NA NA 
1733954400.0 134.904 NA 88 395 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 138 4001 253 NA NA NA NA NA NA 146 1870 286 NA NA NA NA NA 
1733954400.0 134.905 NA 84 390 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 140 3261 262 NA NA NA NA NA NA 162 1834 308 NA NA NA NA NA 
1733954400.0 134.906 NA 88 392 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 137 3785 261 NA NA NA NA NA NA 159 1962 306 NA NA NA NA NA 
1733954400.0 134.907 NA 188 428 0 NA NA NA NA NA NA 290 587 0 NA NA NA NA NA NA 405 3551 274 NA NA NA NA NA NA 453 1784 304 NA NA NA NA NA 
1733954400.0 134.908 NA 192 435 0 NA NA NA NA NA NA 296 621 0 NA NA NA NA NA NA 337 3600 270 NA NA NA NA NA NA 293 1784 304 NA NA NA NA NA 
1733954400.0 134.909 NA 88 389 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 135 3368 262 NA NA NA NA NA NA 149 1714 325 NA NA NA NA NA 
1733954400.0 134.91 NA 87 384 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 135 3181 256 NA NA NA NA NA NA 169 1873 294 NA NA NA NA NA 
1733954400.0 134.911 NA 86 389 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 146 3418 247 NA NA NA NA NA NA 184 1885 285 NA NA NA NA NA 
1733954400.0 134.912 NA 75 427 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 133 2557 260 NA NA NA NA NA NA 139 1475 277 NA NA NA NA NA 
1733954400.0 134.99601 NA 88 441 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 133 4918 258 NA NA NA NA NA NA 121 2055 275 NA NA NA NA NA 
1733954400.0 134.99602 NA 88 385 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 139 2897 265 NA NA NA NA NA NA 238 1608 322 NA NA NA NA NA 
1733954400.0 134.99603 NA 86 397 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 142 3937 272 NA NA NA NA NA NA 179 1855 356 NA NA NA NA NA 
1733954400.0 134.99901 NA 87 384 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 135 3182 268 NA NA NA NA NA NA 181 1812 311 NA NA NA NA NA 
1733954400.0 1340.0 NA 211 376 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 294 1221 311 NA NA NA NA NA NA 441 1462 400 NA NA NA NA NA 
1733954400.0 1341.0 NA 226 365 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 319 1704 322 NA NA NA NA NA NA 311 1516 382 NA NA NA NA NA 
1733954400.0 1343.0 NA 219 383 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 293 1357 323 NA NA NA NA NA NA 306 1524 388 NA NA NA NA NA 
1733954400.0 13434.0 NA 747 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 8470 275 NA NA NA NA NA NA NA 3288 364 NA NA NA NA NA NA 
1733954400.0 1344.0 NA 210 378 0 NA NA NA NA NA NA 337 548 0 NA NA NA NA NA NA 305 1332 308 NA NA NA NA NA NA 370 1495 344 NA NA NA NA NA 
1733954400.0 1345.0 NA 218 387 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 298 1325 312 NA NA NA NA NA NA 320 1525 365 NA NA NA NA NA 
1733954400.0 1347.0 NA 197 380 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 319 1298 326 NA NA NA NA NA NA 363 1511 441 NA NA NA NA NA 
1733954400.0 1348.0 NA 217 383 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 278 1233 322 NA NA NA NA NA NA 283 1604 386 NA NA NA NA NA 
1733954400.0 1349.0 NA 216 385 0 NA NA NA NA NA NA 343 550 0 NA NA NA NA NA NA 307 1230 320 NA NA NA NA NA NA 421 1297 379 NA NA NA NA NA 
1733954400.0 135.1 385 0 170 146 NA NA NA NA NA 574 0 278 240 NA NA NA NA NA 755 216 525 352 NA NA NA NA NA 758 282 663 520 NA NA NA NA NA 
1733954400.0 135.11 370 0 178 152 NA NA NA NA NA 552 0 276 240 NA NA NA NA NA 847 207 613 349 NA NA NA NA NA 824 251 593 459 NA NA NA NA NA 
1733954400.0 135.12 403 0 166 142 NA NA NA NA NA 558 0 279 232 NA NA NA NA NA 743 200 503 344 NA NA NA NA NA 940 237 632 485 NA NA NA NA NA 
1733954400.0 135.13 398 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 722 287 NA NA NA NA NA NA NA 743 349 NA NA NA NA NA NA NA 
1733954400.0 135.14 373 0 176 150 NA NA NA NA NA 553 0 278 231 NA NA NA NA NA 749 207 520 354 NA NA NA NA NA 839 260 678 477 NA NA NA NA NA 
1733954400.0 135.2 334 0 172 148 NA NA NA NA NA 472 0 271 242 NA NA NA NA NA 624 189 476 321 NA NA NA NA NA 649 255 588 381 NA NA NA NA NA 
1733954400.0 135.3 334 0 166 149 NA NA NA NA NA 476 0 278 230 NA NA NA NA NA 637 184 500 344 NA NA NA NA NA 740 227 596 470 NA NA NA NA NA 
1733954400.0 135.4 404 0 177 151 NA NA NA NA NA 569 0 278 238 NA NA NA NA NA 683 201 488 333 NA NA NA NA NA 689 245 588 442 NA NA NA NA NA 
1733954400.0 135.5 400 0 175 148 NA NA NA NA NA 555 0 279 233 NA NA NA NA NA 710 203 490 357 NA NA NA NA NA 822 240 623 511 NA NA NA NA NA 
1733954400.0 135.6 396 0 175 153 NA NA NA NA NA 574 0 273 231 NA NA NA NA NA 711 200 511 355 NA NA NA NA NA 645 242 645 469 NA NA NA NA NA 
1733954400.0 135.7 365 0 138 151 NA NA NA NA NA 554 0 280 241 NA NA NA NA NA 717 195 499 350 NA NA NA NA NA 833 228 648 511 NA NA NA NA NA 
1733954400.0 135.8 169 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1733954400.0 135.9 405 0 174 148 NA NA NA NA NA 554 0 277 226 NA NA NA NA NA 635 190 488 355 NA NA NA NA NA 662 228 783 515 NA NA NA NA NA 
1733954400.0 1350.0 NA 215 368 0 NA NA NA NA NA NA 339 547 0 NA NA NA NA NA NA 308 1256 307 NA NA NA NA NA NA 389 1422 355 NA NA NA NA NA 
