Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 12434.505 NA 290 150 0 NA NA NA NA NA NA 441 291 0 NA NA NA NA NA NA 1324 386 221 NA NA NA NA NA NA 478 430 267 NA NA NA NA NA 
1738188000.0 12434.511 NA 264 117 0 NA NA NA NA NA NA 438 202 0 NA NA NA NA NA NA 1326 296 149 NA NA NA NA NA NA 473 336 210 NA NA NA NA NA 
1738188000.0 12434.521 NA 293 115 0 NA NA NA NA NA NA 433 183 0 NA NA NA NA NA NA 1323 300 151 NA NA NA NA NA NA 468 331 215 NA NA NA NA NA 
1738188000.0 12434.7 NA 279 458 0 NA NA NA NA NA NA 433 734 0 NA NA NA NA NA NA 1340 1547 399 NA NA NA NA NA NA 489 1325 432 NA NA NA NA NA 
1738188000.0 12446.0 NA 274 471 0 145 NA NA NA NA NA 425 704 0 209 NA NA NA NA NA 1325 1528 386 252 NA NA NA NA NA 478 1530 424 306 NA NA NA NA 
1738188000.0 12450.501 NA 289 149 0 NA NA NA NA NA NA 428 287 0 NA NA NA NA NA NA 1315 381 183 NA NA NA NA NA NA 468 418 211 NA NA NA NA NA 
1738188000.0 12450.505 NA 287 150 0 NA NA NA NA NA NA 420 300 0 NA NA NA NA NA NA 1320 386 208 NA NA NA NA NA NA 478 451 252 NA NA NA NA NA 
1738188000.0 12461.0 NA 272 431 0 132 NA NA NA NA NA 418 688 0 205 NA NA NA NA NA 1304 1376 373 252 NA NA NA NA NA 482 1361 433 307 NA NA NA NA 
1738188000.0 125.0 135 168 342 NA NA NA NA NA NA 271 246 494 NA NA NA NA NA NA 1296 275 1229 NA NA NA NA NA NA 811 299 1270 NA NA NA NA NA NA 
1738188000.0 126.0 123 160 324 NA NA NA NA NA NA 232 235 475 NA NA NA NA NA NA 696 269 1146 NA NA NA NA NA NA 505 373 1162 NA NA NA NA NA NA 
1738188000.0 12634.0 NA 614 934 0 NA NA NA NA NA NA 915 1245 0 NA NA NA NA NA NA 3640 4389 443 NA NA NA NA NA NA 1330 2418 504 NA NA NA NA NA 
1738188000.0 12634.99 NA 556 660 685 0 NA NA NA NA NA 844 985 980 0 NA NA NA NA NA 3385 1972 3759 436 NA NA NA NA NA 1621 736 1970 476 NA NA NA NA 
1738188000.0 127.0 119 162 326 NA NA NA NA NA NA 211 236 472 NA NA NA NA NA NA 575 245 1185 NA NA NA NA NA NA 557 253 1298 NA NA NA NA NA NA 
1738188000.0 128.0 117 161 326 NA NA NA NA NA NA 211 246 478 NA NA NA NA NA NA 428 249 1164 NA NA NA NA NA NA 482 265 1302 NA NA NA NA NA NA 
1738188000.0 12834.0 NA 452 597 0 172 NA NA NA NA NA 611 836 0 297 NA NA NA NA NA 894 2176 514 335 NA NA NA NA NA 608 1846 554 394 NA NA NA NA 
1738188000.0 12834.402 NA 422 148 0 NA NA NA NA NA NA 597 259 0 NA NA NA NA NA NA 932 461 214 NA NA NA NA NA NA 693 488 277 NA NA NA NA NA 
1738188000.0 12834.412 NA 450 159 0 NA NA NA NA NA NA 619 247 0 NA NA NA NA NA NA 916 482 142 NA NA NA NA NA NA 652 583 187 NA NA NA NA NA 
1738188000.0 12834.7 NA 453 598 0 NA NA NA NA NA NA 634 857 0 NA NA NA NA NA NA 897 2290 533 NA NA NA NA NA NA 618 1988 591 NA NA NA NA NA 
1738188000.0 12846.0 NA 438 590 0 147 NA NA NA NA NA 598 841 0 215 NA NA NA NA NA 842 2057 502 318 NA NA NA NA NA 600 1812 537 402 NA NA NA NA 
1738188000.0 12861.0 NA 419 572 0 144 NA NA NA NA NA 587 803 0 218 NA NA NA NA NA 799 1948 463 295 NA NA NA NA NA 597 1804 499 347 NA NA NA NA 
1738188000.0 129.0 116 161 324 NA NA NA NA NA NA 210 240 485 NA NA NA NA NA NA 446 252 1174 NA NA NA NA NA NA 523 280 1300 NA NA NA NA NA NA 
1738188000.0 13.0 NA 158 342 0 NA NA NA NA NA NA 280 483 0 NA NA NA NA NA NA 253 1630 339 NA NA NA NA NA NA 334 1504 407 NA NA NA NA NA 
1738188000.0 130.0 115 162 326 NA NA NA NA NA NA 211 235 468 NA NA NA NA NA NA 448 257 1174 NA NA NA NA NA NA 493 295 1320 NA NA NA NA NA NA 
1738188000.0 1301.0 134 183 253 NA NA NA NA NA NA 248 298 411 NA NA NA NA NA NA 997 265 731 NA NA NA NA NA NA 701 268 798 NA NA NA NA NA NA 
1738188000.0 1301.17 129 268 305 NA NA NA NA NA NA 217 360 501 NA NA NA NA NA NA 1013 1060 803 NA NA NA NA NA NA 630 477 828 NA NA NA NA NA NA 
1738188000.0 1302.0 152 206 267 NA NA NA NA NA NA 266 301 455 NA NA NA NA NA NA 1590 299 861 NA NA NA NA NA NA 842 290 804 NA NA NA NA NA NA 
1738188000.0 1302.17 135 278 328 NA NA NA NA NA NA 227 391 493 NA NA NA NA NA NA 1638 1079 884 NA NA NA NA NA NA 749 476 822 NA NA NA NA NA NA 
1738188000.0 1302.18 133 260 238 179 149 NA NA NA NA 219 365 425 295 251 NA NA NA NA 1632 1067 547 527 361 NA NA NA NA 783 462 523 511 432 NA NA NA NA 
1738188000.0 1302.181 133 261 242 175 148 NA NA NA NA 226 371 411 291 237 NA NA NA NA 1696 1089 538 534 353 NA NA NA NA 793 526 515 554 443 NA NA NA NA 
1738188000.0 1303.0 147 208 296 NA NA NA NA NA NA 250 308 465 NA NA NA NA NA NA 2639 273 1017 NA NA NA NA NA NA 1338 355 955 NA NA NA NA NA NA 
1738188000.0 1303.17 143 266 285 NA NA NA NA NA NA 241 380 487 NA NA NA NA NA NA 2666 1045 1080 NA NA NA NA NA NA 1312 497 926 NA NA NA NA NA NA 
1738188000.0 13034.0 NA 785 1048 0 NA NA NA NA NA NA 1141 1434 0 NA NA NA NA NA NA 3546 5785 566 NA NA NA NA NA NA 1483 2966 613 NA NA NA NA NA 
1738188000.0 13034.99 NA 577 814 789 0 NA NA NA NA NA 844 1183 1045 0 NA NA NA NA NA 3181 1598 4156 548 NA NA NA NA NA 1531 855 2352 579 NA NA NA NA 
1738188000.0 1304.18 126 262 265 177 146 NA NA NA NA 218 364 413 305 245 NA NA NA NA 1417 1030 502 516 351 NA NA NA NA 709 440 524 502 429 NA NA NA NA 
1738188000.0 1304.181 132 254 267 175 146 NA NA NA NA 224 361 413 295 255 NA NA NA NA 1420 1044 495 523 352 NA NA NA NA 750 459 524 492 428 NA NA NA NA 
1738188000.0 1304.182 130 266 271 193 NA NA NA NA NA 219 366 420 292 NA NA NA NA NA 1387 1046 487 496 NA NA NA NA NA 699 471 485 480 NA NA NA NA NA 
1738188000.0 1306.0 NA 204 365 0 NA NA NA NA NA NA 332 528 0 NA NA NA NA NA NA 271 1150 307 NA NA NA NA NA NA 304 1213 374 NA NA NA NA NA 
1738188000.0 1307.0 NA 197 236 85 0 NA NA NA NA NA 314 375 148 0 NA NA NA NA NA 255 494 135 182 NA NA NA NA NA 291 635 174 240 NA NA NA NA 
1738188000.0 1308.0 NA 198 234 83 0 NA NA NA NA NA 324 374 148 0 NA NA NA NA NA 236 394 141 179 NA NA NA NA NA 264 505 196 232 NA NA NA NA 
1738188000.0 1309.0 NA 217 379 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 288 1323 324 NA NA NA NA NA NA 296 1320 392 NA NA NA NA NA 
1738188000.0 131.0 113 165 328 NA NA NA NA NA NA 211 242 499 NA NA NA NA NA NA 629 249 1205 NA NA NA NA NA NA 570 260 1429 NA NA NA NA NA NA 
1738188000.0 1310.0 NA 220 377 0 NA NA NA NA NA NA 349 569 0 NA NA NA NA NA NA 287 1285 314 NA NA NA NA NA NA 280 1312 361 NA NA NA NA NA 
1738188000.0 1311.0 NA 212 389 0 105 NA NA NA NA NA 340 576 0 179 NA NA NA NA NA 280 1009 332 252 NA NA NA NA NA 332 1078 381 411 NA NA NA NA 
1738188000.0 1312.0 NA 197 394 0 NA NA NA NA NA NA 335 547 0 NA NA NA NA NA NA 312 1329 327 NA NA NA NA NA NA 358 1264 383 NA NA NA NA NA 
1738188000.0 1313.0 NA 223 382 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 260 1483 318 NA NA NA NA NA NA 285 1309 379 NA NA NA NA NA 
1738188000.0 1314.0 NA 212 390 0 NA NA NA NA NA NA 340 548 0 NA NA NA NA NA NA 309 1301 334 NA NA NA NA NA NA 379 1325 407 NA NA NA NA NA 
1738188000.0 1315.0 NA 206 377 0 NA NA NA NA NA NA 339 537 0 NA NA NA NA NA NA 284 1159 277 NA NA NA NA NA NA 406 1155 308 NA NA NA NA NA 
1738188000.0 1316.0 NA 198 374 0 NA NA NA NA NA NA 320 534 0 NA NA NA NA NA NA 288 1186 275 NA NA NA NA NA NA 365 1222 308 NA NA NA NA NA 
1738188000.0 1317.0 NA 207 373 0 144 NA NA NA NA NA 337 549 0 234 NA NA NA NA NA 258 1153 267 328 NA NA NA NA NA 258 1129 290 376 NA NA NA NA 
1738188000.0 1318.0 NA 196 367 0 149 NA NA NA NA NA 323 553 0 244 NA NA NA NA NA 269 1126 268 313 NA NA NA NA NA 274 1091 293 369 NA NA NA NA 
1738188000.0 1319.0 NA 210 374 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 273 1155 276 NA NA NA NA NA NA 319 1160 309 NA NA NA NA NA 
1738188000.0 132.0 121 171 339 NA NA NA NA NA NA 270 250 515 NA NA NA NA NA NA 1375 270 1294 NA NA NA NA NA NA 789 266 1352 NA NA NA NA NA NA 
1738188000.0 1320.0 NA 213 362 0 147 NA NA NA NA NA 340 529 0 231 NA NA NA NA NA 261 1171 287 337 NA NA NA NA NA 268 1154 324 409 NA NA NA NA 
1738188000.0 1321.0 NA 208 340 0 143 NA NA NA NA NA 332 550 0 234 NA NA NA NA NA 278 1178 274 344 NA NA NA NA NA 278 1139 299 430 NA NA NA NA 
1738188000.0 1322.0 NA 194 368 0 146 NA NA NA NA NA 325 558 0 240 NA NA NA NA NA 279 1215 276 321 NA NA NA NA NA 299 1141 309 373 NA NA NA NA 
1738188000.0 1323.0 NA 198 363 0 NA NA NA NA NA NA 323 543 0 NA NA NA NA NA NA 272 1142 276 NA NA NA NA NA NA 324 1220 311 NA NA NA NA NA 
1738188000.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 3417 273 NA NA NA NA NA NA NA 1641 299 NA NA NA NA NA NA 
1738188000.0 1324.0 NA 220 376 0 NA NA NA NA NA NA 347 553 0 NA NA NA NA NA NA 278 1346 333 NA NA NA NA NA NA 257 1343 405 NA NA NA NA NA 
1738188000.0 1325.0 NA 223 399 0 118 146 NA NA NA NA 341 558 0 184 237 NA NA NA NA 284 1266 314 223 346 NA NA NA NA 268 1141 345 290 432 NA NA NA 
1738188000.0 1325.1 NA 221 230 0 NA NA NA NA NA NA 340 372 0 NA NA NA NA NA NA 293 538 298 NA NA NA NA NA NA 281 687 370 NA NA NA NA NA 
1738188000.0 1325.2 NA 221 375 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 281 1335 316 NA NA NA NA NA NA 257 1329 380 NA NA NA NA NA 
1738188000.0 1325.3 NA 209 214 0 NA NA NA NA NA NA 340 346 0 NA NA NA NA NA NA 308 491 304 NA NA NA NA NA NA 369 551 375 NA NA NA NA NA 
1738188000.0 1325.4 NA 202 395 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 308 1298 323 NA NA NA NA NA NA 342 1205 398 NA NA NA NA NA 
1738188000.0 1325.5 NA 218 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1280 150 NA NA NA NA NA NA NA 999 214 NA NA NA NA NA NA 
1738188000.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1355 162 NA NA NA NA NA NA NA 1094 253 NA NA NA NA NA NA 
1738188000.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1456 153 NA NA NA NA NA NA NA 1124 230 NA NA NA NA NA NA 
1738188000.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1462 144 NA NA NA NA NA NA NA 1062 201 NA NA NA NA NA NA 
1738188000.0 1325.517 NA 214 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1477 161 NA NA NA NA NA NA NA 1085 247 NA NA NA NA NA NA 
1738188000.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1700 152 NA NA NA NA NA NA NA 1032 216 NA NA NA NA NA NA 
1738188000.0 1325.9 NA 243 394 0 114 NA NA NA NA NA 367 537 0 186 NA NA NA NA NA 323 1278 304 222 NA NA NA NA NA 269 1150 334 282 NA NA NA NA 
1738188000.0 1325.91 NA 244 385 0 115 NA NA NA NA NA 370 566 0 183 NA NA NA NA NA 321 1295 303 233 NA NA NA NA NA 277 1157 331 315 NA NA NA NA 
1738188000.0 1326.0 NA 215 380 0 NA NA NA NA NA NA 341 551 0 NA NA NA NA NA NA 272 1235 306 NA NA NA NA NA NA 248 1273 347 NA NA NA NA NA 
1738188000.0 1327.0 NA 210 385 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 292 1216 305 NA NA NA NA NA NA 339 1207 338 NA NA NA NA NA 
1738188000.0 1328.0 NA 210 392 0 NA NA NA NA NA NA 341 538 0 NA NA NA NA NA NA 307 1316 321 NA NA NA NA NA NA 339 1372 370 NA NA NA NA NA 
1738188000.0 1329.0 NA 218 377 0 149 NA NA NA NA NA 340 564 0 233 NA NA NA NA NA 271 1192 291 355 NA NA NA NA NA 270 1155 312 417 NA NA NA NA 
1738188000.0 133.0 158 162 337 NA NA NA NA NA NA 278 244 495 NA NA NA NA NA NA 1798 287 1367 NA NA NA NA NA NA 865 300 1229 NA NA NA NA NA NA 
1738188000.0 1330.0 NA 221 411 0 150 NA NA NA NA NA 346 600 0 234 NA NA NA NA NA 275 1239 317 332 NA NA NA NA NA 252 1140 359 375 NA NA NA NA 
1738188000.0 1331.0 NA 206 346 0 147 NA NA NA NA NA 340 564 0 231 NA NA NA NA NA 277 1218 289 340 NA NA NA NA NA 262 1172 310 396 NA NA NA NA 
1738188000.0 1332.0 NA 217 380 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 280 1278 310 NA NA NA NA NA NA 246 1341 361 NA NA NA NA NA 
1738188000.0 1333.0 NA 214 368 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 274 1227 305 NA NA NA NA NA NA 276 1292 360 NA NA NA NA NA 
1738188000.0 1334.0 NA 200 394 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 299 1220 328 NA NA NA NA NA NA 337 1139 440 NA NA NA NA NA 
1738188000.0 1335.0 NA 206 371 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 284 1198 294 NA NA NA NA NA NA 313 1254 323 NA NA NA NA NA 
1738188000.0 1336.0 NA 204 398 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 332 2007 307 NA NA NA NA NA NA 383 1468 338 NA NA NA NA NA 
1738188000.0 1337.0 NA 225 407 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 335 1634 329 NA NA NA NA NA NA 393 1364 396 NA NA NA NA NA 
1738188000.0 1338.0 NA 204 378 0 152 NA NA NA NA NA 343 550 0 234 NA NA NA NA NA 294 1301 313 343 NA NA NA NA NA 280 1171 350 397 NA NA NA NA 
1738188000.0 1339.0 NA 203 399 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 321 1494 312 NA NA NA NA NA NA 352 1351 361 NA NA NA NA NA 
1738188000.0 134.0 NA 349 65 0 NA NA NA NA NA NA 526 134 0 NA NA NA NA NA NA 2245 122 64 NA NA NA NA NA NA 1618 186 120 NA NA NA NA NA 
1738188000.0 134.701 NA 85 390 0 NA NA NA NA NA NA 179 542 0 NA NA NA NA NA NA 121 2929 269 NA NA NA NA NA NA 133 1622 302 NA NA NA NA NA 
1738188000.0 134.702 NA 87 364 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 129 3797 263 NA NA NA NA NA NA 134 1846 313 NA NA NA NA NA 
1738188000.0 134.703 NA 90 392 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 122 3892 269 NA NA NA NA NA NA 124 1905 302 NA NA NA NA NA 
1738188000.0 134.704 NA 88 381 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 120 3733 261 NA NA NA NA NA NA 120 1901 295 NA NA NA NA NA 
1738188000.0 134.705 NA 87 381 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 130 4065 282 NA NA NA NA NA NA 121 1982 317 NA NA NA NA NA 
1738188000.0 134.706 NA 90 377 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 127 4127 289 NA NA NA NA NA NA 129 1960 317 NA NA NA NA NA 
1738188000.0 134.707 NA 88 373 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 122 3793 262 NA NA NA NA NA NA 120 1978 306 NA NA NA NA NA 
1738188000.0 134.708 NA 81 376 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 134 3580 265 NA NA NA NA NA NA 134 1930 299 NA NA NA NA NA 
1738188000.0 134.709 NA 91 545 0 NA NA NA NA NA NA 179 813 0 NA NA NA NA NA NA 120 3880 276 NA NA NA NA NA NA 117 1855 324 NA NA NA NA NA 
1738188000.0 134.71 NA 79 372 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 118 2738 257 NA NA NA NA NA NA 141 1755 286 NA NA NA NA NA 
1738188000.0 134.801 NA 81 392 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 127 2764 259 NA NA NA NA NA NA 136 1600 299 NA NA NA NA NA 
1738188000.0 134.802 NA 87 397 0 NA NA NA NA NA NA 174 599 0 NA NA NA NA NA NA 130 4480 255 NA NA NA NA NA NA 124 2048 282 NA NA NA NA NA 
1738188000.0 134.803 NA 79 377 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 144 4215 261 NA NA NA NA NA NA 140 2045 295 NA NA NA NA NA 
1738188000.0 134.804 NA 79 389 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 148 4621 255 NA NA NA NA NA NA 141 2223 278 NA NA NA NA NA 
1738188000.0 134.805 NA 88 391 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 134 4509 273 NA NA NA NA NA NA 127 2109 304 NA NA NA NA NA 
1738188000.0 134.806 NA 85 400 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 137 4827 258 NA NA NA NA NA NA 128 2253 302 NA NA NA NA NA 
1738188000.0 134.807 NA 159 425 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 405 4710 357 NA NA NA NA NA NA 334 2131 414 NA NA NA NA NA 
1738188000.0 134.808 NA 191 416 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 373 4796 308 NA NA NA NA NA NA 266 2141 354 NA NA NA NA NA 
1738188000.0 134.809 NA 88 374 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 141 4320 260 NA NA NA NA NA NA 131 2057 290 NA NA NA NA NA 
1738188000.0 134.81 NA 86 376 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 140 4277 262 NA NA NA NA NA NA 132 2051 292 NA NA NA NA NA 
1738188000.0 134.811 NA 80 383 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 139 4414 267 NA NA NA NA NA NA 132 2042 313 NA NA NA NA NA 
1738188000.0 134.812 NA 85 385 0 NA NA NA NA NA NA 169 571 0 NA NA NA NA NA NA 116 2721 263 NA NA NA NA NA NA 116 1607 290 NA NA NA NA NA 
1738188000.0 134.813 NA 234 112 0 NA NA NA NA NA NA 393 175 0 NA NA NA NA NA NA 798 172 187 NA NA NA NA NA NA 454 210 246 NA NA NA NA NA 
1738188000.0 134.901 NA 87 359 0 NA NA NA NA NA NA 171 562 0 NA NA NA NA NA NA 118 2922 268 NA NA NA NA NA NA 116 1701 331 NA NA NA NA NA 
1738188000.0 134.902 NA 86 372 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 126 3625 262 NA NA NA NA NA NA 123 1896 297 NA NA NA NA NA 
1738188000.0 134.903 NA 83 379 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 132 3258 266 NA NA NA NA NA NA 132 1686 327 NA NA NA NA NA 
1738188000.0 134.904 NA 82 375 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 127 4008 269 NA NA NA NA NA NA 122 1929 326 NA NA NA NA NA 
1738188000.0 134.905 NA 80 365 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 131 3271 257 NA NA NA NA NA NA 126 1722 288 NA NA NA NA NA 
1738188000.0 134.906 NA 89 384 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 131 3739 275 NA NA NA NA NA NA 129 1861 340 NA NA NA NA NA 
1738188000.0 134.907 NA 189 398 0 NA NA NA NA NA NA 290 615 0 NA NA NA NA NA NA 347 3694 281 NA NA NA NA NA NA 282 1930 314 NA NA NA NA NA 
1738188000.0 134.908 NA 191 411 0 NA NA NA NA NA NA 296 624 0 NA NA NA NA NA NA 331 3583 273 NA NA NA NA NA NA 247 1772 304 NA NA NA NA NA 
1738188000.0 134.909 NA 88 367 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 130 3557 258 NA NA NA NA NA NA 133 1881 288 NA NA NA NA NA 
1738188000.0 134.91 NA 86 388 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 137 3198 256 NA NA NA NA NA NA 155 1782 282 NA NA NA NA NA 
1738188000.0 134.911 NA 81 389 0 NA NA NA NA NA NA 179 551 0 NA NA NA NA NA NA 139 3363 254 NA NA NA NA NA NA 152 1744 281 NA NA NA NA NA 
1738188000.0 134.912 NA 83 384 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 130 2664 255 NA NA NA NA NA NA 153 1738 280 NA NA NA NA NA 
1738188000.0 134.99601 NA 86 378 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 139 5108 276 NA NA NA NA NA NA 136 2335 325 NA NA NA NA NA 
1738188000.0 134.99602 NA 89 389 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 135 3005 255 NA NA NA NA NA NA 140 1704 289 NA NA NA NA NA 
1738188000.0 134.99603 NA 82 381 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 142 4005 270 NA NA NA NA NA NA 133 1887 315 NA NA NA NA NA 
1738188000.0 134.99901 NA 86 386 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 132 3199 253 NA NA NA NA NA NA 136 1729 281 NA NA NA NA NA 
1738188000.0 1340.0 NA 212 382 0 NA NA NA NA NA NA 337 537 0 NA NA NA NA NA NA 284 1193 308 NA NA NA NA NA NA 338 1221 361 NA NA NA NA NA 
1738188000.0 1341.0 NA 218 397 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 331 1632 317 NA NA NA NA NA NA 358 1436 350 NA NA NA NA NA 
1738188000.0 1343.0 NA 218 393 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 303 1293 325 NA NA NA NA NA NA 332 1184 377 NA NA NA NA NA 
1738188000.0 13434.0 NA 720 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 8656 288 NA NA NA NA NA NA NA 3234 387 NA NA NA NA NA NA 
1738188000.0 1344.0 NA 183 390 0 NA NA NA NA NA NA 331 545 0 NA NA NA NA NA NA 305 1258 308 NA NA NA NA NA NA 349 1160 348 NA NA NA NA NA 
1738188000.0 1345.0 NA 218 382 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 281 1298 319 NA NA NA NA NA NA 262 1282 371 NA NA NA NA NA 
1738188000.0 1347.0 NA 209 391 0 NA NA NA NA NA NA 347 554 0 NA NA NA NA NA NA 302 1287 326 NA NA NA NA NA NA 323 1299 391 NA NA NA NA NA 
1738188000.0 1348.0 NA 212 375 0 NA NA NA NA NA NA 331 542 0 NA NA NA NA NA NA 282 1194 309 NA NA NA NA NA NA 320 1215 359 NA NA NA NA NA 
1738188000.0 1349.0 NA 199 386 0 NA NA NA NA NA NA 339 542 0 NA NA NA NA NA NA 304 1247 318 NA NA NA NA NA NA 369 1255 369 NA NA NA NA NA 
1738188000.0 135.1 365 0 181 152 NA NA NA NA NA 549 0 293 231 NA NA NA NA NA 720 219 475 338 NA NA NA NA NA 614 280 489 402 NA NA NA NA NA 
1738188000.0 135.11 371 0 183 136 NA NA NA NA NA 561 0 289 243 NA NA NA NA NA 828 201 568 360 NA NA NA NA NA 636 238 515 456 NA NA NA NA NA 
1738188000.0 135.12 374 0 177 138 NA NA NA NA NA 571 0 275 242 NA NA NA NA NA 731 203 457 354 NA NA NA NA NA 749 252 504 480 NA NA NA NA NA 
1738188000.0 135.13 381 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 713 287 NA NA NA NA NA NA NA 703 363 NA NA NA NA NA NA NA 
1738188000.0 135.14 401 0 177 152 NA NA NA NA NA 546 0 283 244 NA NA NA NA NA 738 224 510 325 NA NA NA NA NA 730 299 623 396 NA NA NA NA NA 
1738188000.0 135.2 326 0 161 149 NA NA NA NA NA 472 0 261 228 NA NA NA NA NA 629 178 522 332 NA NA NA NA NA 674 215 724 417 NA NA NA NA NA 
1738188000.0 135.3 330 0 179 151 NA NA NA NA NA 479 0 283 229 NA NA NA NA NA 635 182 499 345 NA NA NA NA NA 699 224 651 449 NA NA NA NA NA 
1738188000.0 135.4 368 0 180 151 NA NA NA NA NA 543 0 283 228 NA NA NA NA NA 696 202 452 331 NA NA NA NA NA 645 250 469 418 NA NA NA NA NA 
1738188000.0 135.5 396 0 173 137 NA NA NA NA NA 537 0 268 230 NA NA NA NA NA 661 204 452 342 NA NA NA NA NA 591 256 498 449 NA NA NA NA NA 
1738188000.0 135.6 399 0 179 154 NA NA NA NA NA 557 0 267 229 NA NA NA NA NA 688 211 472 335 NA NA NA NA NA 581 274 502 408 NA NA NA NA NA 
1738188000.0 135.7 376 0 177 145 NA NA NA NA NA 569 0 272 236 NA NA NA NA NA 676 201 449 339 NA NA NA NA NA 648 244 497 441 NA NA NA NA NA 
1738188000.0 135.8 161 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1738188000.0 135.9 368 0 180 150 NA NA NA NA NA 576 0 275 242 NA NA NA NA NA 656 197 449 338 NA NA NA NA NA 650 252 506 433 NA NA NA NA NA 
1738188000.0 1350.0 NA 215 370 0 NA NA NA NA NA NA 336 546 0 NA NA NA NA NA NA 282 1219 307 NA NA NA NA NA NA 282 1215 348 NA NA NA NA NA 
