Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1327.0 NA 216 387 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 292 1211 307 NA NA NA NA NA NA 312 1196 349 NA NA NA NA NA 
1719867600.0 1328.0 NA 223 397 0 NA NA NA NA NA NA 352 553 0 NA NA NA NA NA NA 308 1339 324 NA NA NA NA NA NA 292 1311 368 NA NA NA NA NA 
1719867600.0 1329.0 NA 201 374 0 155 NA NA NA NA NA 338 558 0 237 NA NA NA NA NA 301 1290 309 361 NA NA NA NA NA 330 1291 356 422 NA NA NA NA 
1719867600.0 1330.0 NA 221 391 0 157 NA NA NA NA NA 340 584 0 237 NA NA NA NA NA 285 1241 314 333 NA NA NA NA NA 248 1119 345 375 NA NA NA NA 
1719867600.0 1331.0 NA 194 387 0 155 NA NA NA NA NA 327 540 0 242 NA NA NA NA NA 290 1197 294 322 NA NA NA NA NA 273 1124 317 366 NA NA NA NA 
1719867600.0 1333.0 NA 205 381 0 NA NA NA NA NA NA 331 540 0 NA NA NA NA NA NA 308 1214 310 NA NA NA NA NA NA 344 1195 357 NA NA NA NA NA 
1719867600.0 1334.0 NA 219 394 0 NA NA NA NA NA NA 344 550 0 NA NA NA NA NA NA 298 1319 323 NA NA NA NA NA NA 292 1321 385 NA NA NA NA NA 
1719867600.0 1335.0 NA 215 386 0 NA NA NA NA NA NA 331 543 0 NA NA NA NA NA NA 294 1248 310 NA NA NA NA NA NA 320 1286 354 NA NA NA NA NA 
1719867600.0 1337.0 NA 229 414 0 NA NA NA NA NA NA 352 579 0 NA NA NA NA NA NA 331 1677 340 NA NA NA NA NA NA 312 1342 388 NA NA NA NA NA 
1719867600.0 1338.0 NA 216 395 0 156 NA NA NA NA NA 331 564 0 237 NA NA NA NA NA 288 1294 309 325 NA NA NA NA NA 255 1174 338 369 NA NA NA NA 
1719867600.0 1339.0 NA 221 401 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 322 1500 324 NA NA NA NA NA NA 328 1265 366 NA NA NA NA NA 
1719867600.0 134.705 NA 84 404 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 133 4073 273 NA NA NA NA NA NA 138 1867 298 NA NA NA NA NA 
1719867600.0 134.812 NA 77 393 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 149 2855 272 NA NA NA NA NA NA 167 1735 317 NA NA NA NA NA 
1719867600.0 134.906 NA 86 396 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 129 3801 257 NA NA NA NA NA NA 128 1816 282 NA NA NA NA NA 
1719867600.0 134.912 NA 73 385 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 130 2649 252 NA NA NA NA NA NA 127 1564 279 NA NA NA NA NA 
1719867600.0 134.99901 NA 80 387 0 NA NA NA NA NA NA 174 544 0 NA NA NA NA NA NA 136 3136 253 NA NA NA NA NA NA 131 1671 276 NA NA NA NA NA 
1719867600.0 1340.0 NA 210 380 0 NA NA NA NA NA NA 332 545 0 NA NA NA NA NA NA 271 1164 287 NA NA NA NA NA NA 263 1105 314 NA NA NA NA NA 
1719867600.0 1343.0 NA 220 389 0 NA NA NA NA NA NA 346 555 0 NA NA NA NA NA NA 301 1356 324 NA NA NA NA NA NA 305 1252 361 NA NA NA NA NA 
1719867600.0 1344.0 NA 218 392 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 317 1317 302 NA NA NA NA NA NA 342 1309 328 NA NA NA NA NA 
1719867600.0 1345.0 NA 221 396 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 277 1229 315 NA NA NA NA NA NA 263 1123 348 NA NA NA NA NA 
1719867600.0 1347.0 NA 209 386 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 321 1286 324 NA NA NA NA NA NA 343 1285 376 NA NA NA NA NA 
1719867600.0 1348.0 NA 207 382 0 NA NA NA NA NA NA 342 525 0 NA NA NA NA NA NA 305 1205 308 NA NA NA NA NA NA 327 1224 353 NA NA NA NA NA 
1719867600.0 135.1 369 0 182 153 NA NA NA NA NA 553 0 278 231 NA NA NA NA NA 730 195 472 319 NA NA NA NA NA 627 219 473 360 NA NA NA NA NA 
1719867600.0 135.11 415 0 183 153 NA NA NA NA NA 552 0 282 234 NA NA NA NA NA 807 203 581 321 NA NA NA NA NA 617 229 501 362 NA NA NA NA NA 
1719867600.0 135.12 407 0 182 152 NA NA NA NA NA 555 0 271 240 NA NA NA NA NA 727 224 501 359 NA NA NA NA NA 707 304 567 463 NA NA NA NA NA 
1719867600.0 135.13 411 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 707 271 NA NA NA NA NA NA NA 602 302 NA NA NA NA NA NA NA 
1719867600.0 135.14 401 0 182 153 NA NA NA NA NA 537 0 297 236 NA NA NA NA NA 762 211 523 363 NA NA NA NA NA 728 257 569 446 NA NA NA NA NA 
1719867600.0 135.2 323 0 174 150 NA NA NA NA NA 480 0 266 231 NA NA NA NA NA 681 179 482 339 NA NA NA NA NA 706 218 578 421 NA NA NA NA NA 
1719867600.0 135.3 326 0 179 151 NA NA NA NA NA 472 0 274 226 NA NA NA NA NA 642 185 474 350 NA NA NA NA NA 627 224 533 448 NA NA NA NA NA 
1719867600.0 135.4 405 0 185 151 NA NA NA NA NA 553 0 276 244 NA NA NA NA NA 664 200 453 322 NA NA NA NA NA 587 238 472 369 NA NA NA NA NA 
1719867600.0 135.5 404 0 186 151 NA NA NA NA NA 572 0 287 230 NA NA NA NA NA 655 186 454 317 NA NA NA NA NA 582 210 469 359 NA NA NA NA NA 
1719867600.0 135.6 402 0 179 152 NA NA NA NA NA 549 0 278 237 NA NA NA NA NA 690 201 467 314 NA NA NA NA NA 576 237 476 357 NA NA NA NA NA 
1719867600.0 135.7 362 0 179 151 NA NA NA NA NA 561 0 275 232 NA NA NA NA NA 676 201 466 325 NA NA NA NA NA 591 228 483 374 NA NA NA NA NA 
1719867600.0 135.8 176 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1719867600.0 135.9 407 0 182 152 NA NA NA NA NA 550 0 271 234 NA NA NA NA NA 638 191 455 310 NA NA NA NA NA 581 219 481 356 NA NA NA NA NA 
1719867600.0 1351.0 NA 200 385 0 NA NA NA NA NA NA 336 543 0 NA NA NA NA NA NA 330 1224 315 NA NA NA NA NA NA 393 1185 350 NA NA NA NA NA 
1719867600.0 1352.0 NA 216 386 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 292 1241 301 NA NA NA NA NA NA 312 1236 335 NA NA NA NA NA 
1719867600.0 1355.0 NA 220 396 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 315 1312 319 NA NA NA NA NA NA 335 1207 366 NA NA NA NA NA 
1719867600.0 1356.0 159 212 404 0 195 NA NA NA NA 274 315 600 0 293 NA NA NA NA 1220 269 1229 295 462 NA NA NA NA 647 241 1154 321 444 NA NA NA NA 
1719867600.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1427 128 NA NA NA NA NA NA NA 1041 157 NA NA NA NA NA NA 
1719867600.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1577 133 NA NA NA NA NA NA NA 1120 166 NA NA NA NA NA NA 
1719867600.0 136.725 NA 148 405 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 295 4515 178 NA NA NA NA NA NA 246 2067 201 NA NA NA NA NA 
1719867600.0 136.733 NA 242 120 0 NA NA NA NA NA NA 411 188 0 NA NA NA NA NA NA 690 212 177 NA NA NA NA NA NA 493 277 216 NA NA NA NA NA 
1719867600.0 136.735 NA 150 358 0 NA NA NA NA NA NA 266 530 0 NA NA NA NA NA NA 316 1805 214 NA NA NA NA NA NA 283 1458 242 NA NA NA NA NA 
1719867600.0 136.76 NA 156 465 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 425 10379 270 NA NA NA NA NA NA 305 3536 300 NA NA NA NA NA 
1719867600.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1692 128 NA NA NA NA NA NA NA 1112 157 NA NA NA NA NA NA 
1719867600.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1533 140 NA NA NA NA NA NA NA 1025 182 NA NA NA NA NA NA 
1719867600.0 136.768 NA 144 396 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 483 9733 210 NA NA NA NA NA NA 390 3526 248 NA NA NA NA NA 
1719867600.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1515 157 NA NA NA NA NA NA NA 1047 220 NA NA NA NA NA NA 
1719867600.0 136.77211 NA 201 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1547 153 NA NA NA NA NA NA NA 1045 208 NA NA NA NA NA NA 
1719867600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 451 149 NA NA NA NA NA NA NA 551 182 NA NA NA NA NA NA 
1719867600.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 234 127 NA NA NA NA NA NA NA 382 158 NA NA NA NA NA NA 
1719867600.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 540 134 NA NA NA NA NA NA NA 755 171 NA NA NA NA NA NA 
1719867600.0 136.782 NA 172 527 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 459 9368 304 NA NA NA NA NA NA 359 3374 344 NA NA NA NA NA 
1719867600.0 136.783 NA 175 505 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 310 11092 211 NA NA NA NA NA NA 333 3704 228 NA NA NA NA NA 
1719867600.0 136.788 NA 176 531 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 289 10866 227 NA NA NA NA NA NA 254 3748 245 NA NA NA NA NA 
1719867600.0 136.796 NA 172 434 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 320 6733 225 NA NA NA NA NA NA 297 2717 261 NA NA NA NA NA 
1719867600.0 136.811 NA 180 542 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 344 7245 264 NA NA NA NA NA NA 263 2922 289 NA NA NA NA NA 
1719867600.0 136.816 NA 171 538 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 346 10528 299 NA NA NA NA NA NA 298 3612 338 NA NA NA NA NA 
1719867600.0 136.824 NA 176 534 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 310 11679 239 NA NA NA NA NA NA 422 4244 267 NA NA NA NA NA 
1719867600.0 136.828 NA 174 557 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 349 11183 306 NA NA NA NA NA NA 288 3769 340 NA NA NA NA NA 
1719867600.0 136.829 NA 177 553 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 299 10338 218 NA NA NA NA NA NA 294 3530 238 NA NA NA NA NA 
1719867600.0 136.83 NA 176 576 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 373 10873 315 NA NA NA NA NA NA 414 3674 345 NA NA NA NA NA 
1719867600.0 136.831 NA 177 498 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 348 12083 223 NA NA NA NA NA NA 305 4030 249 NA NA NA NA NA 
1719867600.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1583 138 NA NA NA NA NA NA NA 1055 174 NA NA NA NA NA NA 
1719867600.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1586 127 NA NA NA NA NA NA NA 1038 152 NA NA NA NA NA NA 
1719867600.0 136.832 NA 179 505 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 356 12771 222 NA NA NA NA NA NA 305 4258 254 NA NA NA NA NA 
1719867600.0 136.833 NA 176 510 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 345 11343 218 NA NA NA NA NA NA 552 3924 241 NA NA NA NA NA 
1719867600.0 136.834 NA 177 597 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 303 10426 259 NA NA NA NA NA NA 304 3843 317 NA NA NA NA NA 
1719867600.0 136.838 NA 177 523 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 380 10069 252 NA NA NA NA NA NA 451 3558 281 NA NA NA NA NA 
1719867600.0 136.842 NA 177 481 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 312 11638 228 NA NA NA NA NA NA 292 3807 272 NA NA NA NA NA 
1719867600.0 136.843 NA 177 437 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 355 14545 220 NA NA NA NA NA NA 306 4870 257 NA NA NA NA NA 
1719867600.0 136.852 NA 170 478 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 337 8970 236 NA NA NA NA NA NA 306 3411 270 NA NA NA NA NA 
1719867600.0 136.8561 NA 166 420 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 244 1740 277 NA NA NA NA NA NA 350 1505 308 NA NA NA NA NA 
1719867600.0 136.8562 NA 161 414 0 NA NA NA NA NA NA 272 614 0 NA NA NA NA NA NA 210 1567 280 NA NA NA NA NA NA 251 1572 316 NA NA NA NA NA 
1719867600.0 136.861 NA 173 528 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 353 9590 310 NA NA NA NA NA NA 347 3490 349 NA NA NA NA NA 
1719867600.0 136.862 NA 177 536 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 280 10231 243 NA NA NA NA NA NA 329 3622 287 NA NA NA NA NA 
1719867600.0 136.863 NA 169 507 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 404 10541 310 NA NA NA NA NA NA 323 3735 350 NA NA NA NA NA 
1719867600.0 136.865 NA 175 547 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 302 11012 236 NA NA NA NA NA NA 395 3912 268 NA NA NA NA NA 
1719867600.0 136.868 NA 165 608 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 336 8223 321 NA NA NA NA NA NA 338 3452 361 NA NA NA NA NA 
1719867600.0 136.869 NA 174 499 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 371 10070 245 NA NA NA NA NA NA 361 3642 273 NA NA NA NA NA 
1719867600.0 136.871 NA 178 440 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 337 14072 215 NA NA NA NA NA NA 288 4678 244 NA NA NA NA NA 
1719867600.0 136.882 NA 164 484 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 356 2716 274 NA NA NA NA NA NA 367 1886 325 NA NA NA NA NA 
1719867600.0 136.883 NA 176 490 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 299 11703 225 NA NA NA NA NA NA 389 3915 556 NA NA NA NA NA 
1719867600.0 136.8855 NA 174 141 0 NA NA NA NA NA NA 296 283 0 NA NA NA NA NA NA 345 457 128 NA NA NA NA NA NA 326 542 165 NA NA NA NA NA 
1719867600.0 136.887 NA 166 516 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 407 8596 315 NA NA NA NA NA NA 354 3190 361 NA NA NA NA NA 
1719867600.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1596 131 NA NA NA NA NA NA NA 1101 164 NA NA NA NA NA NA 
1719867600.0 136.8885 NA 176 140 0 NA NA NA NA NA NA 287 291 0 NA NA NA NA NA NA 334 448 136 NA NA NA NA NA NA 295 495 173 NA NA NA NA NA 
1719867600.0 136.895 NA 178 501 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 285 10544 217 NA NA NA NA NA NA 324 3579 240 NA NA NA NA NA 
1719867600.0 136.897 NA 285 114 0 NA NA NA NA NA NA 499 180 0 NA NA NA NA NA NA 737 183 244 NA NA NA NA NA NA 509 216 294 NA NA NA NA NA 
1719867600.0 136.899 NA 299 156 0 NA NA NA NA NA NA 520 269 0 NA NA NA NA NA NA 895 192 227 NA NA NA NA NA NA 494 211 260 NA NA NA NA NA 
1719867600.0 136.9 NA 250 225 327 199 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5579 851 1053 678 NA NA NA NA NA 5809 1268 1429 903 NA NA NA NA 
1719867600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1719867600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1719867600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1719867600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1719867600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1719867600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1719867600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1719867600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1719867600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1719867600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1719867600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1719867600.0 1364.0 NA 220 379 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 282 1276 319 NA NA NA NA NA NA 272 1315 372 NA NA NA NA NA 
1719867600.0 1366.0 NA 217 388 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 274 1194 312 NA NA NA NA NA NA 263 1107 344 NA NA NA NA NA 
1719867600.0 1370.0 53 143 211 397 0 161 NA NA NA 113 265 311 567 0 250 NA NA NA 37 1392 276 1205 303 316 NA NA NA 89 766 288 1461 364 406 NA NA NA 
1719867600.0 1370.17 55 98 281 458 0 153 NA NA NA 114 233 388 660 0 247 NA NA NA 40 1730 1087 1416 406 380 NA NA NA 81 864 505 1371 453 486 NA NA NA 
1719867600.0 1370.18 54 134 273 456 0 158 NA NA NA 114 225 366 656 0 252 NA NA NA 40 1494 1077 1389 393 364 NA NA NA 78 763 521 1334 424 445 NA NA NA 
1719867600.0 138.1 NA 288 143 0 NA NA NA NA NA NA 508 248 0 NA NA NA NA NA NA 795 207 230 NA NA NA NA NA NA 495 242 263 NA NA NA NA NA 
1719867600.0 138.2 NA 292 143 0 NA NA NA NA NA NA 510 246 0 NA NA NA NA NA NA 797 199 237 NA NA NA NA NA NA 501 224 271 NA NA NA NA NA 
1719867600.0 138.3 NA 59 570 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 44 26812 287 NA NA NA NA NA NA 487 11413 586 NA NA NA NA NA 
1719867600.0 138.4 NA 374 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1159 293 NA NA NA NA NA NA NA 851 328 NA NA NA NA NA NA 
1719867600.0 138.5 NA 421 199 0 NA NA NA NA NA NA 655 319 0 NA NA NA NA NA NA 1302 285 295 NA NA NA NA NA NA 970 299 322 NA NA NA NA NA 
1719867600.0 139.003 NA 182 343 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 268 1595 156 NA NA NA NA NA NA 214 1513 204 NA NA NA NA NA 
1719867600.0 139901.0 NA 219 390 0 NA NA NA NA NA NA 344 554 0 NA NA NA NA NA NA 281 1226 316 NA NA NA NA NA NA 266 1131 341 NA NA NA NA NA 
1719867600.0 139902.0 NA 217 392 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 296 1346 307 NA NA NA NA NA NA 2069 1180 335 NA NA NA NA NA 
1719867600.0 13992502.0 NA 412 626 0 NA NA NA NA NA NA 636 897 0 NA NA NA NA NA NA 1478 2565 333 NA NA NA NA NA NA 791 1734 376 NA NA NA NA NA 
1719867600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1687 431 NA NA NA NA NA NA 124 1605 458 NA NA NA NA NA 
1719867600.0 140.005 NA 183 471 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 271 1921 278 NA NA NA NA NA NA 198 1516 327 NA NA NA NA NA 
1719867600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1707 444 NA NA NA NA NA NA 134 1638 482 NA NA NA NA NA 
1719867600.0 140.007 NA 154 467 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 174 2035 435 NA NA NA NA NA NA 168 1763 462 NA NA NA NA NA 
1719867600.0 140.008 NA 151 422 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 126 1942 432 NA NA NA NA NA NA 147 1812 456 NA NA NA NA NA 
1719867600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1734 432 NA NA NA NA NA NA 137 1657 457 NA NA NA NA NA 
1719867600.0 140.01 NA 177 481 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 564 2751 284 NA NA NA NA NA NA 433 1622 308 NA NA NA NA NA 
1719867600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1684 431 NA NA NA NA NA NA 129 1600 460 NA NA NA NA NA 
1719867600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1917 459 NA NA NA NA NA NA 157 1949 499 NA NA NA NA NA 
1719867600.0 140.026 NA 163 558 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 469 9738 290 NA NA NA NA NA NA 288 3431 333 NA NA NA NA NA 
1719867600.0 140.044 NA 176 527 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 441 10660 277 NA NA NA NA NA NA 251 3689 309 NA NA NA NA NA 
1719867600.0 140.048 NA 174 541 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 432 9552 280 NA NA NA NA NA NA 283 3527 323 NA NA NA NA NA 
1719867600.0 140.049 NA 176 560 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 442 9986 285 NA NA NA NA NA NA 253 3546 323 NA NA NA NA NA 
1719867600.0 140.051 NA 165 555 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 478 9418 285 NA NA NA NA NA NA 264 3361 326 NA NA NA NA NA 
1719867600.0 140.066 NA 178 597 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 495 14397 278 NA NA NA NA NA NA 292 4551 313 NA NA NA NA NA 
1719867600.0 140.067 NA 179 574 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 449 10835 271 NA NA NA NA NA NA 271 3674 298 NA NA NA NA NA 
1719867600.0 140.075 NA 179 536 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 387 8155 266 NA NA NA NA NA NA 221 2943 289 NA NA NA NA NA 
1719867600.0 140.102 NA 176 627 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 461 11630 282 NA NA NA NA NA NA 391 4219 324 NA NA NA NA NA 
1719867600.0 140.103 NA 179 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 
1719867600.0 140.104 NA 177 619 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 474 14377 277 NA NA NA NA NA NA 251 4744 314 NA NA NA NA NA 
1719867600.0 140.106 NA 176 600 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 434 11270 274 NA NA NA NA NA NA 362 3877 324 NA NA NA NA NA 
1719867600.0 140.112 NA 178 663 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 431 10850 279 NA NA NA NA NA NA 264 3717 301 NA NA NA NA NA 
1719867600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1684 763 NA NA NA NA NA NA 127 1612 784 NA NA NA NA NA 
1719867600.0 140.202 NA 265 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1719867600.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1679 125 NA NA NA NA NA NA NA 941 157 NA NA NA NA NA NA 
1719867600.0 140.57 NA 486 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1845 277 NA NA NA NA NA NA NA 1282 306 NA NA NA NA NA NA 
1719867600.0 140.6 NA 73 389 0 NA NA NA NA NA NA 160 596 0 NA NA NA NA NA NA 90 744 255 NA NA NA NA NA NA 150 720 294 NA NA NA NA NA 
1719867600.0 140.61 NA 406 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1297 262 NA NA NA NA NA NA NA 810 310 NA NA NA NA NA NA 
1719867600.0 141.001 NA 372 665 0 NA NA NA NA NA NA 568 903 0 NA NA NA NA NA NA 2398 11630 332 NA NA NA NA NA NA 1020 4249 363 NA NA NA NA NA 
1719867600.0 141.004 NA 351 607 0 NA NA NA NA NA NA 533 831 0 NA NA NA NA NA NA 1048 3540 313 NA NA NA NA NA NA 638 2265 334 NA NA NA NA NA 
1719867600.0 141.007 NA 394 677 0 NA NA NA NA NA NA 593 868 0 NA NA NA NA NA NA 1772 8550 361 NA NA NA NA NA NA 896 3479 382 NA NA NA NA NA 
1719867600.0 141.008 NA 408 682 0 NA NA NA NA NA NA 605 944 0 NA NA NA NA NA NA 2360 13720 330 NA NA NA NA NA NA 969 4785 358 NA NA NA NA NA 
1719867600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 843 4090 867 NA NA NA NA NA NA 568 3951 924 NA NA NA NA NA 
