Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1707084000.0 4008.0 110 0 0 NA NA NA NA NA 207 0 0 NA NA NA NA NA 447 121 998 NA NA NA NA NA 459 281 1151 NA NA NA NA NA
1707084000.0 45.0 NA 205 374 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 995 2098 331 NA NA NA NA NA 401 1264 350 NA NA NA NA
1707084000.0 5.1 396 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 728 208 NA NA NA NA NA NA 569 241 NA NA NA NA NA NA
1707084000.0 5.2 320 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 669 196 NA NA NA NA NA NA 750 243 NA NA NA NA NA NA
1707084000.0 5.3 322 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 654 199 NA NA NA NA NA NA 792 243 NA NA NA NA NA NA
1707084000.0 5.4 390 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 672 208 NA NA NA NA NA NA 570 231 NA NA NA NA NA NA
1707084000.0 5.5 388 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 682 205 NA NA NA NA NA NA 666 258 NA NA NA NA NA NA
1707084000.0 5.6 387 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 719 212 NA NA NA NA NA NA 676 237 NA NA NA NA NA NA
1707084000.0 5.7 391 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 698 215 NA NA NA NA NA NA 663 257 NA NA NA NA NA NA
1707084000.0 500200.1 146 255 307 NA NA NA NA NA 267 427 452 NA NA NA NA NA 1278 415 1395 NA NA NA NA NA 738 449 1260 NA NA NA NA NA
1707084000.0 500207.0 NA 340 405 0 NA NA NA NA NA 464 565 0 NA NA NA NA NA 2114 1773 326 NA NA NA NA NA 851 1455 354 NA NA NA NA
1707084000.0 50200.0 NA 290 494 0 NA NA NA NA NA 469 726 0 NA NA NA NA NA 796 1866 337 NA NA NA NA NA 546 1418 354 NA NA NA NA
1707084000.0 50202.0 NA 289 510 0 NA NA NA NA NA 464 750 0 NA NA NA NA NA 778 1972 339 NA NA NA NA NA 508 1430 358 NA NA NA NA
1707084000.0 50204.0 NA 297 510 0 NA NA NA NA NA 462 724 0 NA NA NA NA NA 771 1954 334 NA NA NA NA NA 483 1662 354 NA NA NA NA
1707084000.0 50205.0 NA 296 555 0 NA NA NA NA NA 477 758 0 NA NA NA NA NA 850 1878 326 NA NA NA NA NA 570 1469 346 NA NA NA NA
1707084000.0 50206.0 NA 313 497 0 NA NA NA NA NA 475 784 0 NA NA NA NA NA 800 1956 342 NA NA NA NA NA 553 1503 363 NA NA NA NA
1707084000.0 503.0 84 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 1666 134 NA NA NA NA NA NA 942 163 NA NA NA NA NA NA
1707084000.0 507.0 83 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 911 160 NA NA NA NA NA NA 666 213 NA NA NA NA NA NA
1707084000.0 510.0 83 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 1693 151 NA NA NA NA NA NA 1005 240 NA NA NA NA NA NA
1707084000.0 6.0 NA 165 337 0 NA NA NA NA NA 266 491 0 NA NA NA NA NA 880 1360 296 NA NA NA NA NA 465 1218 521 NA NA NA NA
1707084000.0 7.1 107 143 181 104 0 NA NA NA 205 228 291 172 0 NA NA NA 798 164 326 161 166 NA NA NA 818 190 323 200 183 NA NA NA
1707084000.0 7.2 109 240 268 111 0 NA NA NA 208 321 461 174 0 NA NA NA 510 570 448 171 201 NA NA NA 562 393 502 206 215 NA NA NA
1707084000.0 7.21 110 230 270 110 0 NA NA NA 208 333 467 180 0 NA NA NA 511 584 446 187 217 NA NA NA 565 414 469 231 258 NA NA NA
1707084000.0 7.22 110 183 237 111 0 NA NA NA 208 286 364 174 0 NA NA NA 496 198 422 212 173 NA NA NA 499 243 521 313 244 NA NA NA
1707084000.0 7.23 120 189 264 109 0 NA NA NA 207 287 448 178 0 NA NA NA 847 188 428 159 216 NA NA NA 788 175 411 196 232 NA NA NA
1707084000.0 7.24 118 195 261 105 0 NA NA NA 207 287 445 171 0 NA NA NA 842 185 411 147 212 NA NA NA 837 153 388 165 225 NA NA NA
1707084000.0 7.3 109 225 262 111 0 NA NA NA 206 311 454 178 0 NA NA NA 809 387 465 201 218 NA NA NA 799 478 540 259 242 NA NA NA
1707084000.0 7.4 110 239 271 111 0 NA NA NA 206 325 454 178 0 NA NA NA 500 566 452 174 204 NA NA NA 510 402 506 202 219 NA NA NA
1707084000.0 8.0 NA 176 189 90 0 NA NA NA NA 269 305 155 0 NA NA NA NA 827 467 144 180 NA NA NA NA 352 502 181 224 NA NA NA
