Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1391 117 NA NA NA NA NA NA NA 908 136 NA NA NA NA NA NA 
1728421200.0 136.773 NA 153 437 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 297 7006 180 NA NA NA NA NA NA 201 2669 198 NA NA NA NA NA 
1728421200.0 136.774 NA 155 414 0 NA NA NA NA NA NA 267 573 0 NA NA NA NA NA NA 322 7219 171 NA NA NA NA NA NA 226 2870 188 NA NA NA NA NA 
1728421200.0 136.775 NA 153 447 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 296 6903 220 NA NA NA NA NA NA 208 2629 249 NA NA NA NA NA 
1728421200.0 136.779 NA 154 393 0 NA NA NA NA NA NA 268 588 0 NA NA NA NA NA NA 342 6750 203 NA NA NA NA NA NA 217 2740 234 NA NA NA NA NA 
1728421200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 378 146 NA NA NA NA NA NA NA 405 186 NA NA NA NA NA NA 
1728421200.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 327 161 NA NA NA NA NA NA 
1728421200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 461 130 NA NA NA NA NA NA NA 828 145 NA NA NA NA NA NA 
1728421200.0 136.783 NA 175 521 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 292 11306 217 NA NA NA NA NA NA 218 3782 242 NA NA NA NA NA 
1728421200.0 136.791 NA 178 491 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 331 1980 274 NA NA NA NA NA NA 305 1621 311 NA NA NA NA NA 
1728421200.0 136.803 NA 178 495 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 317 1943 261 NA NA NA NA NA NA 303 1671 299 NA NA NA NA NA 
1728421200.0 136.804 NA 179 574 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 270 7059 316 NA NA NA NA NA NA 198 2747 433 NA NA NA NA NA 
1728421200.0 136.815 NA 179 486 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 304 2083 265 NA NA NA NA NA NA 276 1672 340 NA NA NA NA NA 
1728421200.0 136.824 NA 178 495 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 299 11719 223 NA NA NA NA NA NA 272 4004 245 NA NA NA NA NA 
1728421200.0 136.825 NA 176 652 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 258 6501 320 NA NA NA NA NA NA 201 2596 413 NA NA NA NA NA 
1728421200.0 136.827 NA 178 485 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 290 2089 266 NA NA NA NA NA NA 276 1687 328 NA NA NA NA NA 
1728421200.0 136.831 NA 177 536 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 298 12105 229 NA NA NA NA NA NA 240 4135 287 NA NA NA NA NA 
1728421200.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1412 126 NA NA NA NA NA NA NA 846 156 NA NA NA NA NA NA 
1728421200.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1569 133 NA NA NA NA NA NA NA 988 168 NA NA NA NA NA NA 
1728421200.0 136.832 NA 177 528 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 303 12951 222 NA NA NA NA NA NA 270 4256 243 NA NA NA NA NA 
1728421200.0 136.833 NA 167 440 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 430 11619 232 NA NA NA NA NA NA 410 4038 275 NA NA NA NA NA 
1728421200.0 136.836 NA 177 552 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 310 11750 220 NA NA NA NA NA NA 499 3890 244 NA NA NA NA NA 
1728421200.0 136.839 NA 184 452 0 NA NA NA NA NA NA 316 651 0 NA NA NA NA NA NA 288 2154 262 NA NA NA NA NA NA 264 1740 335 NA NA NA NA NA 
1728421200.0 136.842 NA 178 477 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 300 11988 208 NA NA NA NA NA NA 254 3996 235 NA NA NA NA NA 
1728421200.0 136.843 NA 177 484 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 298 13954 210 NA NA NA NA NA NA 235 4586 236 NA NA NA NA NA 
1728421200.0 136.849 NA 178 561 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 262 7262 313 NA NA NA NA NA NA 321 2814 355 NA NA NA NA NA 
1728421200.0 136.856 NA 177 664 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 226 5589 311 NA NA NA NA NA NA 184 2686 365 NA NA NA NA NA 
1728421200.0 136.858 NA 177 455 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 304 2068 273 NA NA NA NA NA NA 312 1594 423 NA NA NA NA NA 
1728421200.0 136.864 NA 178 569 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 286 12075 220 NA NA NA NA NA NA 244 3977 245 NA NA NA NA NA 
1728421200.0 136.8642 NA 177 505 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 290 12522 215 NA NA NA NA NA NA 233 4212 240 NA NA NA NA NA 
1728421200.0 136.87 NA 179 451 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 331 2230 271 NA NA NA NA NA NA 369 1638 399 NA NA NA NA NA 
1728421200.0 136.871 NA 177 490 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 284 13327 211 NA NA NA NA NA NA 221 4429 234 NA NA NA NA NA 
1728421200.0 136.882 NA 179 493 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 316 2660 274 NA NA NA NA NA NA 319 1796 331 NA NA NA NA NA 
1728421200.0 136.883 NA 169 449 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 356 12239 229 NA NA NA NA NA NA 319 4163 273 NA NA NA NA NA 
1728421200.0 136.8855 NA 177 131 0 NA NA NA NA NA NA 282 283 0 NA NA NA NA NA NA 325 474 133 NA NA NA NA NA NA 287 561 173 NA NA NA NA NA 
1728421200.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1570 133 NA NA NA NA NA NA NA 1034 166 NA NA NA NA NA NA 
1728421200.0 136.8885 NA 179 136 0 NA NA NA NA NA NA 283 277 0 NA NA NA NA NA NA 336 452 130 NA NA NA NA NA NA 315 551 173 NA NA NA NA NA 
1728421200.0 136.897 NA 278 118 0 NA NA NA NA NA NA 503 192 0 NA NA NA NA NA NA 717 169 225 NA NA NA NA NA NA 456 202 301 NA NA NA NA NA 
1728421200.0 136.9 NA 249 225 327 199 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5464 845 1035 651 NA NA NA NA NA 5568 905 1114 703 NA NA NA NA 
1728421200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1728421200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1728421200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1728421200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1728421200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1728421200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1728421200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1728421200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1728421200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1728421200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1728421200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1728421200.0 1365.0 NA 211 389 0 NA NA NA NA NA NA 338 550 0 NA NA NA NA NA NA 318 1277 339 NA NA NA NA NA NA 405 1283 400 NA NA NA NA NA 
1728421200.0 1370.0 53 148 213 405 0 163 NA NA NA 116 278 312 575 0 263 NA NA NA 33 1607 302 1251 331 328 NA NA NA 64 792 271 1261 368 346 NA NA NA 
1728421200.0 138.1 NA 300 144 0 NA NA NA NA NA NA 504 246 0 NA NA NA NA NA NA 774 189 221 NA NA NA NA NA NA 499 233 243 NA NA NA NA NA 
1728421200.0 138.2 NA 300 145 0 NA NA NA NA NA NA 516 247 0 NA NA NA NA NA NA 773 197 225 NA NA NA NA NA NA 464 260 244 NA NA NA NA NA 
1728421200.0 138.3 NA 59 525 0 NA NA NA NA NA NA 157 714 0 NA NA NA NA NA NA 42 26814 267 NA NA NA NA NA NA 180 11258 289 NA NA NA NA NA 
1728421200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1048 285 NA NA NA NA NA NA NA 745 311 NA NA NA NA NA NA 
1728421200.0 138.5 NA 423 198 0 NA NA NA NA NA NA 663 317 0 NA NA NA NA NA NA 1295 306 317 NA NA NA NA NA NA 952 335 368 NA NA NA NA NA 
1728421200.0 139.001 NA 183 498 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 267 1851 248 NA NA NA NA NA NA 196 1610 277 NA NA NA NA NA 
1728421200.0 139.002 NA 177 542 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 264 2018 315 NA NA NA NA NA NA 218 1678 343 NA NA NA NA NA 
1728421200.0 139.004 NA 182 446 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 397 2184 296 NA NA NA NA NA NA 283 1644 347 NA NA NA NA NA 
1728421200.0 139901.0 NA 206 393 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 320 1289 322 NA NA NA NA NA NA 401 1283 360 NA NA NA NA NA 
1728421200.0 139902.0 NA 224 401 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 319 1400 340 NA NA NA NA NA NA 363 1404 396 NA NA NA NA NA 
1728421200.0 13992502.0 NA 456 668 0 NA NA NA NA NA NA 631 928 0 NA NA NA NA NA NA 1316 2441 338 NA NA NA NA NA NA 666 1549 382 NA NA NA NA NA 
1728421200.0 140.002 NA 182 504 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 450 2301 276 NA NA NA NA NA NA 318 1621 315 NA NA NA NA NA 
1728421200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1776 456 NA NA NA NA NA NA 168 1717 512 NA NA NA NA NA 
1728421200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1793 447 NA NA NA NA NA NA 152 1777 472 NA NA NA NA NA 
1728421200.0 140.007 NA 168 480 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 176 2007 459 NA NA NA NA NA NA 184 1894 505 NA NA NA NA NA 
1728421200.0 140.008 NA 159 462 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 126 1952 448 NA NA NA NA NA NA 139 1961 483 NA NA NA NA NA 
1728421200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1757 465 NA NA NA NA NA NA 198 1722 504 NA NA NA NA NA 
1728421200.0 140.01 NA 181 497 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 563 2790 314 NA NA NA NA NA NA 511 1675 380 NA NA NA NA NA 
1728421200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1728 459 NA NA NA NA NA NA 222 1679 514 NA NA NA NA NA 
1728421200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1841 466 NA NA NA NA NA NA 159 1780 505 NA NA NA NA NA 
1728421200.0 140.045 NA 170 571 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 455 11251 287 NA NA NA NA NA NA 268 3827 333 NA NA NA NA NA 
1728421200.0 140.046 NA 178 596 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 426 11612 273 NA NA NA NA NA NA 228 3930 302 NA NA NA NA NA 
1728421200.0 140.064 NA 178 577 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 452 11276 263 NA NA NA NA NA NA 258 3693 292 NA NA NA NA NA 
1728421200.0 140.065 NA 177 583 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 416 11883 270 NA NA NA NA NA NA 254 3868 316 NA NA NA NA NA 
1728421200.0 140.066 NA 178 600 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 463 13901 284 NA NA NA NA NA NA 246 4527 450 NA NA NA NA NA 
1728421200.0 140.077 NA 179 542 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 350 6635 282 NA NA NA NA NA NA 203 2701 348 NA NA NA NA NA 
1728421200.0 140.102 NA 178 588 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 486 11900 284 NA NA NA NA NA NA 269 4163 338 NA NA NA NA NA 
1728421200.0 140.103 NA 177 607 0 NA NA NA NA NA NA 294 880 0 NA NA NA NA NA NA 423 12252 277 NA NA NA NA NA NA 270 4242 419 NA NA NA NA NA 
1728421200.0 140.104 NA 177 652 0 NA NA NA NA NA NA 292 905 0 NA NA NA NA NA NA 448 14429 271 NA NA NA NA NA NA 241 4722 351 NA NA NA NA NA 
1728421200.0 140.105 NA 177 667 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 425 11133 271 NA NA NA NA NA NA 257 3892 351 NA NA NA NA NA 
1728421200.0 140.106 NA 178 597 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 453 11374 306 NA NA NA NA NA NA 258 4015 372 NA NA NA NA NA 
1728421200.0 140.107 NA 178 626 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 463 10593 270 NA NA NA NA NA NA 303 3703 292 NA NA NA NA NA 
1728421200.0 140.108 NA 176 598 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 449 10592 262 NA NA NA NA NA NA 244 3695 287 NA NA NA NA NA 
1728421200.0 140.111 NA 177 588 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 440 10550 277 NA NA NA NA NA NA 288 3691 315 NA NA NA NA NA 
1728421200.0 140.112 NA 176 576 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 470 11727 291 NA NA NA NA NA NA 254 4096 340 NA NA NA NA NA 
1728421200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1598 826 NA NA NA NA NA NA 170 1559 879 NA NA NA NA NA 
1728421200.0 140.202 NA 261 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1728421200.0 140.57 NA 528 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1724 289 NA NA NA NA NA NA NA 1193 341 NA NA NA NA NA NA 
1728421200.0 140.6 NA 80 371 0 NA NA NA NA NA NA 164 617 0 NA NA NA NA NA NA 78 665 245 NA NA NA NA NA NA 136 612 268 NA NA NA NA NA 
1728421200.0 140.61 NA 409 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1320 268 NA NA NA NA NA NA NA 819 322 NA NA NA NA NA NA 
1728421200.0 141.001 NA 401 674 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 2260 11954 338 NA NA NA NA NA NA 903 4547 378 NA NA NA NA NA 
1728421200.0 141.003 NA 403 667 0 NA NA NA NA NA NA 587 921 0 NA NA NA NA NA NA 2220 11592 343 NA NA NA NA NA NA 877 4356 393 NA NA NA NA NA 
1728421200.0 141.004 NA 372 569 0 NA NA NA NA NA NA 538 849 0 NA NA NA NA NA NA 1049 3659 341 NA NA NA NA NA NA 639 2336 384 NA NA NA NA NA 
1728421200.0 141.007 NA 394 681 0 NA NA NA NA NA NA 582 877 0 NA NA NA NA NA NA 1778 8816 358 NA NA NA NA NA NA 837 3664 389 NA NA NA NA NA 
1728421200.0 141.008 NA 409 695 0 NA NA NA NA NA NA 604 963 0 NA NA NA NA NA NA 2336 13564 343 NA NA NA NA NA NA 923 4711 393 NA NA NA NA NA 
1728421200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 796 3844 835 NA NA NA NA NA NA 537 3853 898 NA NA NA NA NA 
1728421200.0 141.01 NA 406 723 0 NA NA NA NA NA NA 602 972 0 NA NA NA NA NA NA 2176 13101 320 NA NA NA NA NA NA 908 4717 351 NA NA NA NA NA 
1728421200.0 141.011 NA 408 723 0 NA NA NA NA NA NA 602 915 0 NA NA NA NA NA NA 2238 11597 347 NA NA NA NA NA NA 896 4419 670 NA NA NA NA NA 
1728421200.0 141.013 NA 405 691 0 NA NA NA NA NA NA 614 928 0 NA NA NA NA NA NA 2396 11497 330 NA NA NA NA NA NA 965 4249 370 NA NA NA NA NA 
1728421200.0 141.031 NA 401 738 0 NA NA NA NA NA NA 595 944 0 NA NA NA NA NA NA 2528 12776 326 NA NA NA NA NA NA 981 4638 363 NA NA NA NA NA 
1728421200.0 141.033 NA 405 691 0 NA NA NA NA NA NA 609 940 0 NA NA NA NA NA NA 2621 14029 342 NA NA NA NA NA NA 995 4832 371 NA NA NA NA NA 
1728421200.0 141.034 NA 411 736 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 2425 14499 329 NA NA NA NA NA NA 960 4994 376 NA NA NA NA NA 
1728421200.0 141.035 NA 414 725 0 NA NA NA NA NA NA 622 956 0 NA NA NA NA NA NA 2694 14432 326 NA NA NA NA NA NA 1001 5076 354 NA NA NA NA NA 
1728421200.0 141.037 NA 414 757 0 NA NA NA NA NA NA 592 960 0 NA NA NA NA NA NA 2157 11906 332 NA NA NA NA NA NA 924 4534 357 NA NA NA NA NA 
1728421200.0 141.038 NA 415 707 0 NA NA NA NA NA NA 600 954 0 NA NA NA NA NA NA 2625 12997 332 NA NA NA NA NA NA 1001 4791 405 NA NA NA NA NA 
1728421200.0 141.039 NA 400 678 0 NA NA NA NA NA NA 591 972 0 NA NA NA NA NA NA 2689 12695 325 NA NA NA NA NA NA 1023 4669 346 NA NA NA NA NA 
1728421200.0 141.041 NA 412 713 0 NA NA NA NA NA NA 612 931 0 NA NA NA NA NA NA 2936 16782 322 NA NA NA NA NA NA 1088 5668 342 NA NA NA NA NA 
1728421200.0 141.042 NA 394 679 0 NA NA NA NA NA NA 571 943 0 NA NA NA NA NA NA 1833 10479 330 NA NA NA NA NA NA 792 3946 368 NA NA NA NA NA 
1728421200.0 141.043 NA 423 708 0 NA NA NA NA NA NA 622 995 0 NA NA NA NA NA NA 2996 19425 334 NA NA NA NA NA NA 1163 6267 356 NA NA NA NA NA 
1728421200.0 141.044 NA 438 741 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 2625 17763 334 NA NA NA NA NA NA 1004 5786 400 NA NA NA NA NA 
1728421200.0 141.045 NA 489 788 0 NA NA NA NA NA NA 668 1040 0 NA NA NA NA NA NA 3653 21942 326 NA NA NA NA NA NA 1243 6924 345 NA NA NA NA NA 
1728421200.0 141.046 NA 433 746 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 2676 16412 338 NA NA NA NA NA NA 1020 5558 383 NA NA NA NA NA 
1728421200.0 141.047 NA 424 739 0 NA NA NA NA NA NA 630 934 0 NA NA NA NA NA NA 2701 18573 334 NA NA NA NA NA NA 1037 6012 386 NA NA NA NA NA 
1728421200.0 141.048 NA 424 734 0 NA NA NA NA NA NA 630 964 0 NA NA NA NA NA NA 3086 18198 329 NA NA NA NA NA NA 1127 5955 355 NA NA NA NA NA 
1728421200.0 141.049 NA 402 684 0 NA NA NA NA NA NA 618 992 0 NA NA NA NA NA NA 2651 12626 332 NA NA NA NA NA NA 1085 4550 432 NA NA NA NA NA 
1728421200.0 141.101 NA 383 704 0 NA NA NA NA NA NA 570 986 0 NA NA NA NA NA NA 1715 8454 326 NA NA NA NA NA NA 814 3651 349 NA NA NA NA NA 
1728421200.0 141.102 NA 405 704 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2596 14169 330 NA NA NA NA NA NA 1015 5100 353 NA NA NA NA NA 
1728421200.0 141.103 NA 407 814 0 NA NA NA NA NA NA 614 1091 0 NA NA NA NA NA NA 2438 14900 335 NA NA NA NA NA NA 959 5285 372 NA NA NA NA NA 
1728421200.0 141.104 NA 414 915 0 NA NA NA NA NA NA 614 1155 0 NA NA NA NA NA NA 2717 15072 340 NA NA NA NA NA NA 1025 5402 389 NA NA NA NA NA 
1728421200.0 141.105 NA 348 684 0 NA NA NA NA NA NA 554 898 0 NA NA NA NA NA NA 1421 5433 360 NA NA NA NA NA NA 816 3030 408 NA NA NA NA NA 
1728421200.0 141.106 NA 406 746 0 NA NA NA NA NA NA 593 960 0 NA NA NA NA NA NA 2185 12033 339 NA NA NA NA NA NA 946 4727 364 NA NA NA NA NA 
1728421200.0 141.107 NA 405 802 0 NA NA NA NA NA NA 603 1053 0 NA NA NA NA NA NA 2538 12974 319 NA NA NA NA NA NA 979 4886 339 NA NA NA NA NA 
1728421200.0 141.108 NA 409 756 0 NA NA NA NA NA NA 614 996 0 NA NA NA NA NA NA 2587 13294 321 NA NA NA NA NA NA 984 4889 341 NA NA NA NA NA 
1728421200.0 141.109 NA 394 756 0 NA NA NA NA NA NA 554 994 0 NA NA NA NA NA NA 1658 7944 338 NA NA NA NA NA NA 776 3752 375 NA NA NA NA NA 
1728421200.0 141.11 NA 416 744 0 NA NA NA NA NA NA 615 1036 0 NA NA NA NA NA NA 2626 14805 331 NA NA NA NA NA NA 1020 5244 349 NA NA NA NA NA 
1728421200.0 141.111 NA 405 723 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 2374 13649 332 NA NA NA NA NA NA 932 4937 361 NA NA NA NA NA 
1728421200.0 141.112 NA 410 764 0 NA NA NA NA NA NA 616 1011 0 NA NA NA NA NA NA 2468 14647 348 NA NA NA NA NA NA 988 5360 568 NA NA NA NA NA 
1728421200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 717 1151 491 NA NA NA NA NA NA 549 1146 528 NA NA NA NA NA 
1728421200.0 141.114 NA 401 721 0 NA NA NA NA NA NA 572 998 0 NA NA NA NA NA NA 2590 13087 333 NA NA NA NA NA NA 979 4754 365 NA NA NA NA NA 
1728421200.0 142.0 NA 473 911 0 NA NA NA NA NA NA 872 1402 0 NA NA NA NA NA NA 4712 19028 288 NA NA NA NA NA NA 1390 5656 359 NA NA NA NA NA 
1728421200.0 14234.0 NA 869 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7032 267 NA NA NA NA NA NA NA 2858 302 NA NA NA NA NA NA 
1728421200.0 144.6 NA 359 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1728421200.0 148.0 86 227 433 0 NA NA NA NA NA 210 331 625 0 NA NA NA NA NA 588 395 1155 359 NA NA NA NA NA 574 414 1336 460 NA NA NA NA NA 
1728421200.0 149.0 120 241 438 0 NA NA NA NA NA 213 342 647 0 NA NA NA NA NA 719 634 1227 398 NA NA NA NA NA 612 505 1247 453 NA NA NA NA NA 
1728421200.0 158.0 132 198 454 101 0 NA NA NA NA 218 300 689 171 0 NA NA NA NA 1397 251 1223 189 404 NA NA NA NA 1375 307 1128 229 436 NA NA NA NA 
1728421200.0 158.01 NA 210 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1289 135 NA NA NA NA NA NA NA 932 198 NA NA NA NA NA NA 
1728421200.0 158.1 NA 255 465 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 326 1287 411 NA NA NA NA NA NA 296 1181 451 NA NA NA NA NA 
1728421200.0 158.2 NA 250 474 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 316 1193 402 NA NA NA NA NA NA 303 1116 440 NA NA NA NA NA 
1728421200.0 158.3 NA 240 468 0 NA NA NA NA NA NA 393 676 0 NA NA NA NA NA NA 324 1234 407 NA NA NA NA NA NA 313 1129 446 NA NA NA NA NA 
1728421200.0 158.5 223 393 626 102 0 NA NA NA NA 364 602 873 171 0 NA NA NA NA 14222 2144 20411 178 431 NA NA NA NA 14110 2109 8473 211 483 NA NA NA NA 
1728421200.0 159.0 137 198 418 101 0 NA NA NA NA 225 303 661 169 0 NA NA NA NA 1413 225 1048 186 406 NA NA NA NA 1338 239 978 224 458 NA NA NA NA 
1728421200.0 159.01 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1239 152 NA NA NA NA NA NA NA 917 192 NA NA NA NA NA NA 
1728421200.0 159.02 140 209 110 441 102 0 NA NA NA 226 303 160 639 166 0 NA NA NA 1570 226 120 1023 184 414 NA NA NA 1488 219 169 918 219 462 NA NA NA 
1728421200.0 159.03 97 194 95 259 180 NA NA NA NA 213 279 145 419 263 NA NA NA NA 920 185 99 376 309 NA NA NA NA 854 201 148 598 293 NA NA NA NA 
1728421200.0 159.1 142 244 472 0 NA NA NA NA NA 231 347 670 0 NA NA NA NA NA 1901 334 1103 392 NA NA NA NA NA 1134 225 962 409 NA NA NA NA NA 
1728421200.0 159.2 139 243 464 0 NA NA NA NA NA 224 343 652 0 NA NA NA NA NA 1359 311 1072 384 NA NA NA NA NA 927 221 1016 410 NA NA NA NA NA 
1728421200.0 159.3 140 241 470 0 NA NA NA NA NA 228 334 677 0 NA NA NA NA NA 1414 331 1096 385 NA NA NA NA NA 925 244 990 404 NA NA NA NA NA 
