Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 12434.505 NA 314 153 0 NA NA NA NA NA NA 441 310 0 NA NA NA NA NA NA 1325 367 204 NA NA NA NA NA NA 461 366 218 NA NA NA NA NA 
1737928800.0 12434.511 NA 290 121 0 NA NA NA NA NA NA 431 200 0 NA NA NA NA NA NA 1333 322 145 NA NA NA NA NA NA 472 383 177 NA NA NA NA NA 
1737928800.0 12434.521 NA 292 116 0 NA NA NA NA NA NA 428 183 0 NA NA NA NA NA NA 1330 314 149 NA NA NA NA NA NA 482 362 180 NA NA NA NA NA 
1737928800.0 12434.7 NA 304 531 0 NA NA NA NA NA NA 434 743 0 NA NA NA NA NA NA 1339 1528 419 NA NA NA NA NA NA 504 1517 498 NA NA NA NA NA 
1737928800.0 12446.0 NA 271 467 0 134 NA NA NA NA NA 414 711 0 212 NA NA NA NA NA 1342 1559 396 266 NA NA NA NA NA 504 1514 437 314 NA NA NA NA 
1737928800.0 12450.501 NA 285 149 0 NA NA NA NA NA NA 422 301 0 NA NA NA NA NA NA 1326 390 208 NA NA NA NA NA NA 481 442 274 NA NA NA NA NA 
1737928800.0 12450.505 NA 311 152 0 NA NA NA NA NA NA 433 305 0 NA NA NA NA NA NA 1318 361 190 NA NA NA NA NA NA 458 364 205 NA NA NA NA NA 
1737928800.0 12461.0 NA 274 450 0 131 NA NA NA NA NA 426 727 0 207 NA NA NA NA NA 1302 1419 369 260 NA NA NA NA NA 471 1394 412 305 NA NA NA NA 
1737928800.0 125.0 140 168 349 NA NA NA NA NA NA 275 244 506 NA NA NA NA NA NA 1203 250 1122 NA NA NA NA NA NA 739 207 1098 NA NA NA NA NA NA 
1737928800.0 126.0 137 162 340 NA NA NA NA NA NA 234 241 488 NA NA NA NA NA NA 694 233 1094 NA NA NA NA NA NA 493 190 1041 NA NA NA NA NA NA 
1737928800.0 12634.0 NA 613 1071 0 NA NA NA NA NA NA 919 1440 0 NA NA NA NA NA NA 3651 4144 436 NA NA NA NA NA NA 1379 2005 482 NA NA NA NA NA 
1737928800.0 12634.99 NA 678 679 750 0 NA NA NA NA NA 870 958 992 0 NA NA NA NA NA 3113 1885 3732 413 NA NA NA NA NA 1667 680 1890 432 NA NA NA NA 
1737928800.0 127.0 114 162 338 NA NA NA NA NA NA 214 238 486 NA NA NA NA NA NA 568 244 1101 NA NA NA NA NA NA 752 318 1211 NA NA NA NA NA NA 
1737928800.0 128.0 112 162 335 NA NA NA NA NA NA 210 237 483 NA NA NA NA NA NA 400 237 1075 NA NA NA NA NA NA 373 260 1148 NA NA NA NA NA NA 
1737928800.0 12834.0 NA 448 616 0 188 NA NA NA NA NA 615 858 0 309 NA NA NA NA NA 900 2214 524 306 NA NA NA NA NA 624 2071 571 322 NA NA NA NA 
1737928800.0 12834.402 NA 442 165 0 NA NA NA NA NA NA 608 246 0 NA NA NA NA NA NA 881 428 187 NA NA NA NA NA NA 622 520 202 NA NA NA NA NA 
1737928800.0 12834.412 NA 446 161 0 NA NA NA NA NA NA 613 251 0 NA NA NA NA NA NA 887 408 136 NA NA NA NA NA NA 615 445 154 NA NA NA NA NA 
1737928800.0 12834.7 NA 449 614 0 NA NA NA NA NA NA 600 861 0 NA NA NA NA NA NA 907 2221 517 NA NA NA NA NA NA 670 2119 643 NA NA NA NA NA 
1737928800.0 12846.0 NA 430 600 0 171 NA NA NA NA NA 615 847 0 223 NA NA NA NA NA 861 2063 515 303 NA NA NA NA NA 632 2081 581 327 NA NA NA NA 
1737928800.0 12861.0 NA 412 583 0 151 NA NA NA NA NA 565 828 0 229 NA NA NA NA NA 802 1947 459 294 NA NA NA NA NA 612 2155 523 316 NA NA NA NA 
1737928800.0 129.0 112 162 337 NA NA NA NA NA NA 215 239 491 NA NA NA NA NA NA 413 237 1046 NA NA NA NA NA NA 748 267 1192 NA NA NA NA NA NA 
1737928800.0 13.0 NA 172 355 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 225 1454 326 NA NA NA NA NA NA 220 1212 348 NA NA NA NA NA 
1737928800.0 130.0 112 163 336 NA NA NA NA NA NA 214 238 485 NA NA NA NA NA NA 420 236 1071 NA NA NA NA NA NA 422 214 1180 NA NA NA NA NA NA 
1737928800.0 1301.0 156 198 293 NA NA NA NA NA NA 251 296 457 NA NA NA NA NA NA 970 249 697 NA NA NA NA NA NA 634 211 773 NA NA NA NA NA NA 
1737928800.0 1301.17 124 281 319 NA NA NA NA NA NA 222 370 475 NA NA NA NA NA NA 982 1026 764 NA NA NA NA NA NA 601 396 733 NA NA NA NA NA NA 
1737928800.0 1302.0 148 206 307 NA NA NA NA NA NA 270 311 447 NA NA NA NA NA NA 1509 272 805 NA NA NA NA NA NA 694 214 712 NA NA NA NA NA NA 
1737928800.0 1302.17 145 277 307 NA NA NA NA NA NA 235 391 481 NA NA NA NA NA NA 1709 1089 885 NA NA NA NA NA NA 744 444 904 NA NA NA NA NA NA 
1737928800.0 1302.18 116 268 242 178 137 NA NA NA NA 225 366 424 300 248 NA NA NA NA 1707 1075 572 612 371 NA NA NA NA 824 500 548 659 458 NA NA NA NA 
1737928800.0 1302.181 129 270 309 176 167 NA NA NA NA 228 371 440 300 252 NA NA NA NA 1765 1069 534 506 349 NA NA NA NA 1053 432 557 523 409 NA NA NA NA 
1737928800.0 1303.0 135 202 265 NA NA NA NA NA NA 251 308 449 NA NA NA NA NA NA 2658 285 1051 NA NA NA NA NA NA 1319 343 937 NA NA NA NA NA NA 
1737928800.0 1303.17 91 267 328 NA NA NA NA NA NA 237 388 463 NA NA NA NA NA NA 2862 1066 1094 NA NA NA NA NA NA 1401 491 952 NA NA NA NA NA NA 
1737928800.0 13034.0 NA 766 1092 0 NA NA NA NA NA NA 1147 1582 0 NA NA NA NA NA NA 3662 5639 590 NA NA NA NA NA NA 1661 3059 681 NA NA NA NA NA 
1737928800.0 13034.99 NA 537 792 792 0 NA NA NA NA NA 828 1141 1112 0 NA NA NA NA NA 3269 1769 4330 582 NA NA NA NA NA 1525 1047 2629 662 NA NA NA NA 
1737928800.0 1304.18 86 259 229 163 154 NA NA NA NA 218 355 404 292 243 NA NA NA NA 1446 1060 551 546 353 NA NA NA NA 779 475 640 561 443 NA NA NA NA 
1737928800.0 1304.181 131 252 265 178 156 NA NA NA NA 219 368 408 287 243 NA NA NA NA 1417 1068 519 551 392 NA NA NA NA 705 526 578 547 501 NA NA NA NA 
1737928800.0 1304.182 126 283 277 197 NA NA NA NA NA 222 359 431 305 NA NA NA NA NA 1398 1042 478 486 NA NA NA NA NA 754 424 543 504 NA NA NA NA NA 
1737928800.0 1306.0 NA 205 383 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 246 1109 283 NA NA NA NA NA NA 220 1118 316 NA NA NA NA NA 
1737928800.0 1307.0 NA 190 244 90 0 NA NA NA NA NA 329 371 154 0 NA NA NA NA NA 235 434 127 167 NA NA NA NA NA 198 424 151 183 NA NA NA NA 
1737928800.0 1308.0 NA 191 234 88 0 NA NA NA NA NA 313 373 155 0 NA NA NA NA NA 224 366 129 171 NA NA NA NA NA 200 418 159 187 NA NA NA NA 
1737928800.0 1309.0 NA 214 403 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 270 1201 322 NA NA NA NA NA NA 232 1041 344 NA NA NA NA NA 
1737928800.0 131.0 115 162 340 NA NA NA NA NA NA 212 244 485 NA NA NA NA NA NA 610 235 1103 NA NA NA NA NA NA 779 221 1199 NA NA NA NA NA NA 
1737928800.0 1310.0 NA 214 399 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 274 1184 315 NA NA NA NA NA NA 243 1068 339 NA NA NA NA NA 
1737928800.0 1311.0 NA 207 403 0 116 NA NA NA NA NA 342 579 0 180 NA NA NA NA NA 261 919 312 231 NA NA NA NA NA 228 1189 330 357 NA NA NA NA 
1737928800.0 1312.0 NA 212 401 0 NA NA NA NA NA NA 335 554 0 NA NA NA NA NA NA 277 1209 335 NA NA NA NA NA NA 475 1041 371 NA NA NA NA NA 
1737928800.0 1313.0 NA 217 411 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 235 1375 313 NA NA NA NA NA NA 211 1127 335 NA NA NA NA NA 
1737928800.0 1314.0 NA 214 396 0 NA NA NA NA NA NA 351 568 0 NA NA NA NA NA NA 272 1237 314 NA NA NA NA NA NA 235 1252 337 NA NA NA NA NA 
1737928800.0 1315.0 NA 205 385 0 NA NA NA NA NA NA 337 542 0 NA NA NA NA NA NA 242 1119 297 NA NA NA NA NA NA 210 1132 352 NA NA NA NA NA 
1737928800.0 1316.0 NA 207 387 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 254 1133 299 NA NA NA NA NA NA 405 1128 338 NA NA NA NA NA 
1737928800.0 1317.0 NA 192 343 0 148 NA NA NA NA NA 327 540 0 231 NA NA NA NA NA 299 1282 270 334 NA NA NA NA NA 362 1431 300 394 NA NA NA NA 
1737928800.0 1318.0 NA 197 372 0 149 NA NA NA NA NA 327 529 0 239 NA NA NA NA NA 309 1144 267 329 NA NA NA NA NA 428 1155 296 393 NA NA NA NA 
1737928800.0 1319.0 NA 207 386 0 NA NA NA NA NA NA 342 565 0 NA NA NA NA NA NA 252 1108 295 NA NA NA NA NA NA 230 1168 335 NA NA NA NA NA 
1737928800.0 132.0 154 169 345 NA NA NA NA NA NA 268 249 498 NA NA NA NA NA NA 1359 276 1198 NA NA NA NA NA NA 726 283 1114 NA NA NA NA NA NA 
1737928800.0 1320.0 NA 206 386 0 160 NA NA NA NA NA 339 551 0 252 NA NA NA NA NA 254 1132 277 354 NA NA NA NA NA 212 1449 299 634 NA NA NA NA 
1737928800.0 1321.0 NA 193 371 0 145 NA NA NA NA NA 335 554 0 240 NA NA NA NA NA 317 1257 284 330 NA NA NA NA NA 397 1301 327 375 NA NA NA NA 
1737928800.0 1322.0 NA 196 337 0 153 NA NA NA NA NA 333 558 0 236 NA NA NA NA NA 307 1303 279 339 NA NA NA NA NA 364 1401 310 391 NA NA NA NA 
1737928800.0 1323.0 NA 205 380 0 NA NA NA NA NA NA 336 551 0 NA NA NA NA NA NA 241 1073 295 NA NA NA NA NA NA 211 1044 337 NA NA NA NA NA 
1737928800.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3341 276 NA NA NA NA NA NA NA 1579 291 NA NA NA NA NA NA 
1737928800.0 1324.0 NA 216 404 0 NA NA NA NA NA NA 345 563 0 NA NA NA NA NA NA 275 1202 322 NA NA NA NA NA NA 243 1060 353 NA NA NA NA NA 
1737928800.0 1325.0 NA 211 378 0 111 154 NA NA NA NA 340 568 0 178 250 NA NA NA NA 322 1389 301 246 348 NA NA NA NA 363 1368 332 365 407 NA NA NA 
1737928800.0 1325.1 NA 216 237 0 NA NA NA NA NA NA 340 368 0 NA NA NA NA NA NA 272 465 286 NA NA NA NA NA NA 215 528 308 NA NA NA NA NA 
1737928800.0 1325.2 NA 215 402 0 NA NA NA NA NA NA 351 544 0 NA NA NA NA NA NA 285 1207 301 NA NA NA NA NA NA 249 1074 329 NA NA NA NA NA 
1737928800.0 1325.3 NA 216 229 0 NA NA NA NA NA NA 351 358 0 NA NA NA NA NA NA 280 456 271 NA NA NA NA NA NA 318 498 329 NA NA NA NA NA 
1737928800.0 1325.4 NA 217 404 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 276 1257 325 NA NA NA NA NA NA 274 1350 363 NA NA NA NA NA 
1737928800.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1188 126 NA NA NA NA NA NA NA 934 142 NA NA NA NA NA NA 
1737928800.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1242 132 NA NA NA NA NA NA NA 1036 156 NA NA NA NA NA NA 
1737928800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1362 129 NA NA NA NA NA NA NA 981 146 NA NA NA NA NA NA 
1737928800.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1378 123 NA NA NA NA NA NA NA 926 139 NA NA NA NA NA NA 
1737928800.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1387 130 NA NA NA NA NA NA NA 950 146 NA NA NA NA NA NA 
1737928800.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1664 124 NA NA NA NA NA NA NA 1025 142 NA NA NA NA NA NA 
1737928800.0 1325.9 NA 230 399 0 115 NA NA NA NA NA 368 569 0 180 NA NA NA NA NA 392 1299 305 245 NA NA NA NA NA 484 1197 332 339 NA NA NA NA 
1737928800.0 1325.91 NA 226 399 0 115 NA NA NA NA NA 368 550 0 179 NA NA NA NA NA 370 1319 304 251 NA NA NA NA NA 379 1211 336 361 NA NA NA NA 
1737928800.0 1326.0 NA 211 397 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 274 1125 299 NA NA NA NA NA NA 285 1060 315 NA NA NA NA NA 
1737928800.0 1327.0 NA 211 394 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 261 1149 302 NA NA NA NA NA NA 254 1240 320 NA NA NA NA NA 
1737928800.0 1328.0 NA 216 409 0 NA NA NA NA NA NA 345 553 0 NA NA NA NA NA NA 287 1181 324 NA NA NA NA NA NA 327 1044 385 NA NA NA NA NA 
1737928800.0 1329.0 NA 211 397 0 162 NA NA NA NA NA 350 566 0 250 NA NA NA NA NA 267 1172 296 300 NA NA NA NA NA 262 1535 319 317 NA NA NA NA 
1737928800.0 133.0 136 173 338 NA NA NA NA NA NA 273 252 508 NA NA NA NA NA NA 1893 276 1488 NA NA NA NA NA NA 914 264 1509 NA NA NA NA NA NA 
1737928800.0 1330.0 NA 208 407 0 147 NA NA NA NA NA 340 569 0 234 NA NA NA NA NA 329 1339 315 345 NA NA NA NA NA 384 1351 352 396 NA NA NA NA 
1737928800.0 1331.0 NA 197 380 0 147 NA NA NA NA NA 331 550 0 238 NA NA NA NA NA 320 1253 301 338 NA NA NA NA NA 386 1269 338 397 NA NA NA NA 
1737928800.0 1332.0 NA 215 398 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 266 1160 323 NA NA NA NA NA NA 214 1067 346 NA NA NA NA NA 
1737928800.0 1333.0 NA 209 390 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 266 1110 313 NA NA NA NA NA NA 220 1025 343 NA NA NA NA NA 
1737928800.0 1334.0 NA 213 398 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 273 1177 325 NA NA NA NA NA NA 333 1070 345 NA NA NA NA NA 
1737928800.0 1335.0 NA 209 394 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 254 1113 319 NA NA NA NA NA NA 217 1077 348 NA NA NA NA NA 
1737928800.0 1336.0 NA 216 409 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 300 1861 345 NA NA NA NA NA NA 305 1328 387 NA NA NA NA NA 
1737928800.0 1337.0 NA 212 417 0 NA NA NA NA NA NA 359 576 0 NA NA NA NA NA NA 374 1602 336 NA NA NA NA NA NA 474 1252 388 NA NA NA NA NA 
1737928800.0 1338.0 NA 203 381 0 151 NA NA NA NA NA 344 564 0 247 NA NA NA NA NA 319 1447 316 334 NA NA NA NA NA 346 1501 366 390 NA NA NA NA 
1737928800.0 1339.0 NA 217 408 0 NA NA NA NA NA NA 354 566 0 NA NA NA NA NA NA 290 1405 311 NA NA NA NA NA NA 268 1145 342 NA NA NA NA NA 
1737928800.0 134.0 NA 362 73 0 NA NA NA NA NA NA 545 137 0 NA NA NA NA NA NA 2099 126 59 NA NA NA NA NA NA 1287 164 75 NA NA NA NA NA 
1737928800.0 134.701 NA 85 400 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 130 3025 280 NA NA NA NA NA NA 145 1599 336 NA NA NA NA NA 
1737928800.0 134.702 NA 86 422 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 145 3861 281 NA NA NA NA NA NA 164 1888 316 NA NA NA NA NA 
1737928800.0 134.703 NA 83 394 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 144 3943 289 NA NA NA NA NA NA 168 1925 349 NA NA NA NA NA 
1737928800.0 134.704 NA 82 371 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 150 3942 278 NA NA NA NA NA NA 173 1981 349 NA NA NA NA NA 
1737928800.0 134.705 NA 90 410 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 136 4039 307 NA NA NA NA NA NA 216 1884 348 NA NA NA NA NA 
1737928800.0 134.706 NA 89 406 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 141 4075 296 NA NA NA NA NA NA 154 1889 315 NA NA NA NA NA 
1737928800.0 134.707 NA 79 390 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 141 3767 262 NA NA NA NA NA NA 159 1885 304 NA NA NA NA NA 
1737928800.0 134.708 NA 86 373 0 NA NA NA NA NA NA 173 555 0 NA NA NA NA NA NA 144 3827 275 NA NA NA NA NA NA 158 2093 327 NA NA NA NA NA 
1737928800.0 134.709 NA 88 568 0 NA NA NA NA NA NA 180 822 0 NA NA NA NA NA NA 144 3898 282 NA NA NA NA NA NA 156 1804 319 NA NA NA NA NA 
1737928800.0 134.71 NA 86 426 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 128 2581 276 NA NA NA NA NA NA 135 1481 313 NA NA NA NA NA 
1737928800.0 134.801 NA 87 397 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 132 2716 272 NA NA NA NA NA NA 131 1639 303 NA NA NA NA NA 
1737928800.0 134.802 NA 80 390 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 162 4603 275 NA NA NA NA NA NA 173 2153 328 NA NA NA NA NA 
1737928800.0 134.803 NA 86 437 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 144 4283 280 NA NA NA NA NA NA 192 1945 316 NA NA NA NA NA 
1737928800.0 134.804 NA 80 383 0 NA NA NA NA NA NA 174 597 0 NA NA NA NA NA NA 156 4821 282 NA NA NA NA NA NA 164 2308 339 NA NA NA NA NA 
1737928800.0 134.805 NA 82 387 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 158 4632 281 NA NA NA NA NA NA 157 2258 323 NA NA NA NA NA 
1737928800.0 134.806 NA 78 388 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 161 5160 276 NA NA NA NA NA NA 164 2403 325 NA NA NA NA NA 
1737928800.0 134.807 NA 146 423 0 NA NA NA NA NA NA 294 624 0 NA NA NA NA NA NA 454 4744 371 NA NA NA NA NA NA 381 2208 439 NA NA NA NA NA 
1737928800.0 134.808 NA 147 412 0 NA NA NA NA NA NA 299 619 0 NA NA NA NA NA NA 443 5001 325 NA NA NA NA NA NA 349 2311 372 NA NA NA NA NA 
1737928800.0 134.809 NA 87 384 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 151 4363 267 NA NA NA NA NA NA 155 2061 312 NA NA NA NA NA 
1737928800.0 134.81 NA 79 379 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 151 4502 283 NA NA NA NA NA NA 160 2135 343 NA NA NA NA NA 
1737928800.0 134.811 NA 79 394 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 170 4641 269 NA NA NA NA NA NA 211 2276 310 NA NA NA NA NA 
1737928800.0 134.812 NA 84 397 0 NA NA NA NA NA NA 172 583 0 NA NA NA NA NA NA 139 2672 276 NA NA NA NA NA NA 166 1751 308 NA NA NA NA NA 
1737928800.0 134.813 NA 232 93 0 NA NA NA NA NA NA 402 180 0 NA NA NA NA NA NA 805 181 184 NA NA NA NA NA NA 461 231 225 NA NA NA NA NA 
1737928800.0 134.901 NA 85 403 0 NA NA NA NA NA NA 175 559 0 NA NA NA NA NA NA 132 2972 273 NA NA NA NA NA NA 136 1624 308 NA NA NA NA NA 
1737928800.0 134.902 NA 85 374 0 NA NA NA NA NA NA 176 547 0 NA NA NA NA NA NA 144 3767 259 NA NA NA NA NA NA 167 1953 289 NA NA NA NA NA 
1737928800.0 134.903 NA 89 392 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 147 3308 273 NA NA NA NA NA NA 162 1729 307 NA NA NA NA NA 
1737928800.0 134.904 NA 87 452 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 145 4172 275 NA NA NA NA NA NA 156 1966 310 NA NA NA NA NA 
1737928800.0 134.905 NA 88 401 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 144 3288 280 NA NA NA NA NA NA 156 1733 354 NA NA NA NA NA 
1737928800.0 134.906 NA 87 431 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 149 3774 278 NA NA NA NA NA NA 161 1825 314 NA NA NA NA NA 
1737928800.0 134.907 NA 140 403 0 NA NA NA NA NA NA 275 613 0 NA NA NA NA NA NA 426 3826 295 NA NA NA NA NA NA 429 2062 344 NA NA NA NA NA 
1737928800.0 134.908 NA 193 467 0 NA NA NA NA NA NA 299 608 0 NA NA NA NA NA NA 346 3650 293 NA NA NA NA NA NA 301 1730 335 NA NA NA NA NA 
1737928800.0 134.909 NA 82 376 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 156 3606 275 NA NA NA NA NA NA 191 1873 328 NA NA NA NA NA 
1737928800.0 134.91 NA 88 428 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 147 3193 278 NA NA NA NA NA NA 160 1660 331 NA NA NA NA NA 
1737928800.0 134.911 NA 88 399 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 136 3350 288 NA NA NA NA NA NA 139 1681 340 NA NA NA NA NA 
1737928800.0 134.912 NA 84 390 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 134 2576 282 NA NA NA NA NA NA 137 1548 360 NA NA NA NA NA 
1737928800.0 134.99601 NA 76 374 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 160 5499 275 NA NA NA NA NA NA 183 2379 325 NA NA NA NA NA 
1737928800.0 134.99602 NA 86 426 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 143 3040 277 NA NA NA NA NA NA 138 1636 326 NA NA NA NA NA 
1737928800.0 134.99603 NA 87 402 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 154 3999 275 NA NA NA NA NA NA 167 1875 310 NA NA NA NA NA 
1737928800.0 134.99901 NA 87 436 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 143 3139 284 NA NA NA NA NA NA 155 1627 324 NA NA NA NA NA 
1737928800.0 1340.0 NA 209 388 0 NA NA NA NA NA NA 338 550 0 NA NA NA NA NA NA 263 1106 307 NA NA NA NA NA NA 237 1078 327 NA NA NA NA NA 
1737928800.0 1341.0 NA 221 415 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 308 1486 318 NA NA NA NA NA NA 255 1151 348 NA NA NA NA NA 
1737928800.0 1343.0 NA 214 402 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 277 1203 334 NA NA NA NA NA NA 342 1033 360 NA NA NA NA NA 
1737928800.0 13434.0 NA 706 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 8795 265 NA NA NA NA NA NA NA 3483 305 NA NA NA NA NA NA 
1737928800.0 1344.0 NA 214 399 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 276 1202 322 NA NA NA NA NA NA 378 1211 342 NA NA NA NA NA 
1737928800.0 1345.0 NA 214 401 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 267 1181 315 NA NA NA NA NA NA 217 1046 336 NA NA NA NA NA 
1737928800.0 1347.0 NA 213 398 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 282 1180 307 NA NA NA NA NA NA 311 1099 329 NA NA NA NA NA 
1737928800.0 1348.0 NA 211 391 0 NA NA NA NA NA NA 339 551 0 NA NA NA NA NA NA 260 1119 303 NA NA NA NA NA NA 245 1058 322 NA NA NA NA NA 
1737928800.0 1349.0 NA 212 392 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 263 1158 316 NA NA NA NA NA NA 235 1284 341 NA NA NA NA NA 
1737928800.0 135.1 410 0 185 159 NA NA NA NA NA 561 0 286 250 NA NA NA NA NA 684 196 464 304 NA NA NA NA NA 591 221 474 346 NA NA NA NA NA 
1737928800.0 135.11 418 0 187 160 NA NA NA NA NA 585 0 283 250 NA NA NA NA NA 803 196 536 304 NA NA NA NA NA 710 217 447 319 NA NA NA NA NA 
1737928800.0 135.12 425 0 187 157 NA NA NA NA NA 577 0 294 242 NA NA NA NA NA 653 200 445 309 NA NA NA NA NA 527 246 464 362 NA NA NA NA NA 
1737928800.0 135.13 410 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 709 296 NA NA NA NA NA NA NA 651 404 NA NA NA NA NA NA NA 
1737928800.0 135.14 415 0 186 159 NA NA NA NA NA 561 0 287 249 NA NA NA NA NA 693 200 461 308 NA NA NA NA NA 631 271 449 362 NA NA NA NA NA 
1737928800.0 135.2 344 0 176 155 NA NA NA NA NA 476 0 272 242 NA NA NA NA NA 606 180 447 290 NA NA NA NA NA 656 228 549 327 NA NA NA NA NA 
1737928800.0 135.3 342 0 180 158 NA NA NA NA NA 471 0 268 243 NA NA NA NA NA 600 182 429 294 NA NA NA NA NA 618 266 494 330 NA NA NA NA NA 
1737928800.0 135.4 411 0 186 158 NA NA NA NA NA 567 0 289 240 NA NA NA NA NA 648 189 427 295 NA NA NA NA NA 616 214 447 329 NA NA NA NA NA 
1737928800.0 135.5 412 0 179 157 NA NA NA NA NA 562 0 279 238 NA NA NA NA NA 637 194 434 301 NA NA NA NA NA 583 256 497 350 NA NA NA NA NA 
1737928800.0 135.6 417 0 185 158 NA NA NA NA NA 548 0 274 246 NA NA NA NA NA 698 193 446 295 NA NA NA NA NA 698 220 456 317 NA NA NA NA NA 
1737928800.0 135.7 412 0 186 158 NA NA NA NA NA 570 0 285 240 NA NA NA NA NA 637 189 436 299 NA NA NA NA NA 540 213 473 335 NA NA NA NA NA 
1737928800.0 135.8 169 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1737928800.0 135.9 414 0 188 157 NA NA NA NA NA 556 0 282 241 NA NA NA NA NA 612 183 414 302 NA NA NA NA NA 582 215 426 338 NA NA NA NA NA 
1737928800.0 1350.0 NA 211 392 0 NA NA NA NA NA NA 340 553 0 NA NA NA NA NA NA 277 1111 325 NA NA NA NA NA NA 267 1036 355 NA NA NA NA NA 
