Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 136.831 NA 172 462 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 323 11926 233 NA NA NA NA NA NA 358 4141 276 NA NA NA NA NA 
1751835600.0 136.8311 NA 224 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1541 137 NA NA NA NA NA NA NA 1285 225 NA NA NA NA NA NA 
1751835600.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1499 140 NA NA NA NA NA NA NA 1008 197 NA NA NA NA NA NA 
1751835600.0 136.832 NA 178 505 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 327 12950 225 NA NA NA NA NA NA 369 4328 252 NA NA NA NA NA 
1751835600.0 136.833 NA 176 444 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 347 11052 218 NA NA NA NA NA NA 343 3957 257 NA NA NA NA NA 
1751835600.0 136.835 NA 178 592 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 344 10271 259 NA NA NA NA NA NA 353 3748 287 NA NA NA NA NA 
1751835600.0 136.836 NA 177 495 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 323 11544 239 NA NA NA NA NA NA 335 3922 272 NA NA NA NA NA 
1751835600.0 136.838 NA 177 450 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 387 10080 234 NA NA NA NA NA NA 336 3607 258 NA NA NA NA NA 
1751835600.0 136.839 NA 184 421 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 323 2234 277 NA NA NA NA NA NA 341 1876 342 NA NA NA NA NA 
1751835600.0 136.842 NA 173 440 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 325 11962 216 NA NA NA NA NA NA 336 4043 255 NA NA NA NA NA 
1751835600.0 136.843 NA 175 439 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 327 13666 216 NA NA NA NA NA NA 370 4512 251 NA NA NA NA NA 
1751835600.0 136.849 NA 178 511 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 320 7157 338 NA NA NA NA NA NA 311 2861 428 NA NA NA NA NA 
1751835600.0 136.856 NA 178 570 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 273 5694 328 NA NA NA NA NA NA 296 2896 389 NA NA NA NA NA 
1751835600.0 136.857 NA 176 419 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 384 7293 254 NA NA NA NA NA NA 377 3059 308 NA NA NA NA NA 
1751835600.0 136.858 NA 177 430 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 335 2123 293 NA NA NA NA NA NA 428 1681 380 NA NA NA NA NA 
1751835600.0 136.862 NA 176 491 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 286 9686 227 NA NA NA NA NA NA 344 3481 251 NA NA NA NA NA 
1751835600.0 136.864 NA 176 505 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 307 12088 235 NA NA NA NA NA NA 373 4146 279 NA NA NA NA NA 
1751835600.0 136.8642 NA 176 507 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 309 11821 220 NA NA NA NA NA NA 345 4057 247 NA NA NA NA NA 
1751835600.0 136.865 NA 177 497 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 296 10849 229 NA NA NA NA NA NA 348 3818 263 NA NA NA NA NA 
1751835600.0 136.866 NA 176 446 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 337 9758 218 NA NA NA NA NA NA 751 3496 260 NA NA NA NA NA 
1751835600.0 136.867 NA 176 597 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 317 9828 258 NA NA NA NA NA NA 292 3611 278 NA NA NA NA NA 
1751835600.0 136.87 NA 180 441 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 360 2209 279 NA NA NA NA NA NA 408 1668 354 NA NA NA NA NA 
1751835600.0 136.871 NA 170 425 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 316 13456 219 NA NA NA NA NA NA 357 4494 263 NA NA NA NA NA 
1751835600.0 136.876 NA 177 482 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 311 11074 233 NA NA NA NA NA NA 341 3854 291 NA NA NA NA NA 
1751835600.0 136.882 NA 179 482 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 365 2629 293 NA NA NA NA NA NA 494 1760 375 NA NA NA NA NA 
1751835600.0 136.883 NA 163 437 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 307 12063 219 NA NA NA NA NA NA 380 4261 252 NA NA NA NA NA 
1751835600.0 136.8855 NA 170 140 0 NA NA NA NA NA NA 280 295 0 NA NA NA NA NA NA 312 438 134 NA NA NA NA NA NA 343 596 202 NA NA NA NA NA 
1751835600.0 136.8862 NA 179 498 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 281 9067 239 NA NA NA NA NA NA 396 3405 276 NA NA NA NA NA 
1751835600.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1527 137 NA NA NA NA NA NA NA 1209 173 NA NA NA NA NA NA 
1751835600.0 136.8885 NA 174 140 0 NA NA NA NA NA NA 281 276 0 NA NA NA NA NA NA 308 419 125 NA NA NA NA NA NA 318 460 149 NA NA NA NA NA 
1751835600.0 136.891 NA 174 596 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 316 8629 270 NA NA NA NA NA NA 370 3334 317 NA NA NA NA NA 
1751835600.0 136.895 NA 177 447 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 303 10828 218 NA NA NA NA NA NA 321 3727 257 NA NA NA NA NA 
1751835600.0 136.897 NA 281 115 0 NA NA NA NA NA NA 501 187 0 NA NA NA NA NA NA 736 171 242 NA NA NA NA NA NA 627 198 309 NA NA NA NA NA 
1751835600.0 136.9 NA 226 200 322 190 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5645 887 1057 707 NA NA NA NA NA 7309 1280 1344 896 NA NA NA NA 
1751835600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1751835600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1751835600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1751835600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1751835600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1751835600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1751835600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1751835600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1751835600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1751835600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1751835600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1751835600.0 138.1 NA 294 142 0 NA NA NA NA NA NA 502 242 0 NA NA NA NA NA NA 786 206 233 NA NA NA NA NA NA 568 234 265 NA NA NA NA NA 
1751835600.0 138.2 NA 288 144 0 NA NA NA NA NA NA 516 240 0 NA NA NA NA NA NA 785 202 230 NA NA NA NA NA NA 658 259 265 NA NA NA NA NA 
1751835600.0 138.3 NA 65 419 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 47 27018 293 NA NA NA NA NA NA 236 13406 359 NA NA NA NA NA 
1751835600.0 138.4 NA 356 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1131 295 NA NA NA NA NA NA NA 874 336 NA NA NA NA NA NA 
1751835600.0 139.001 NA 186 423 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 256 2264 275 NA NA NA NA NA NA 186 2010 370 NA NA NA NA NA 
1751835600.0 139.002 NA 178 507 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 264 2494 337 NA NA NA NA NA NA 226 2290 405 NA NA NA NA NA 
1751835600.0 139.003 NA 180 310 0 NA NA NA NA NA NA 293 508 0 NA NA NA NA NA NA 261 1986 177 NA NA NA NA NA NA 195 1979 247 NA NA NA NA NA 
1751835600.0 139.004 NA 179 406 0 NA NA NA NA NA NA 295 612 0 NA NA NA NA NA NA 397 2241 322 NA NA NA NA NA NA 287 1732 427 NA NA NA NA NA 
1751835600.0 13992501.0 NA 419 632 0 NA NA NA NA NA NA 616 894 0 NA NA NA NA NA NA 1389 2478 357 NA NA NA NA NA NA 737 1667 434 NA NA NA NA NA 
1751835600.0 13992502.0 NA 402 642 0 NA NA NA NA NA NA 626 891 0 NA NA NA NA NA NA 1342 2416 347 NA NA NA NA NA NA 701 1604 405 NA NA NA NA NA 
1751835600.0 140.001 NA 179 432 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 260 1858 295 NA NA NA NA NA NA 183 1529 377 NA NA NA NA NA 
1751835600.0 140.002 NA 180 445 0 NA NA NA NA NA NA 305 674 0 NA NA NA NA NA NA 460 2375 288 NA NA NA NA NA NA 359 1671 347 NA NA NA NA NA 
1751835600.0 140.003 NA 179 472 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 260 1846 292 NA NA NA NA NA NA 200 1635 358 NA NA NA NA NA 
1751835600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1825 448 NA NA NA NA NA NA 159 1855 488 NA NA NA NA NA 
1751835600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1830 441 NA NA NA NA NA NA 165 1868 480 NA NA NA NA NA 
1751835600.0 140.007 NA 167 468 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 191 2117 447 NA NA NA NA NA NA 235 2088 487 NA NA NA NA NA 
1751835600.0 140.008 NA 150 451 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 143 1950 466 NA NA NA NA NA NA 227 1947 531 NA NA NA NA NA 
1751835600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1798 446 NA NA NA NA NA NA 155 1850 489 NA NA NA NA NA 
1751835600.0 140.01 NA 180 445 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 570 2854 341 NA NA NA NA NA NA 435 1809 438 NA NA NA NA NA 
1751835600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1769 447 NA NA NA NA NA NA 144 1760 486 NA NA NA NA NA 
1751835600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1823 460 NA NA NA NA NA NA 154 1957 515 NA NA NA NA NA 
1751835600.0 140.022 NA 178 537 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 414 7201 302 NA NA NA NA NA NA 243 2960 365 NA NA NA NA NA 
1751835600.0 140.03 NA 179 497 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 420 7152 306 NA NA NA NA NA NA 369 2826 384 NA NA NA NA NA 
1751835600.0 140.064 NA 173 557 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 477 11368 262 NA NA NA NA NA NA 359 3863 282 NA NA NA NA NA 
1751835600.0 140.065 NA 178 574 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 460 11666 264 NA NA NA NA NA NA 361 3875 287 NA NA NA NA NA 
1751835600.0 140.066 NA 177 597 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 459 13878 282 NA NA NA NA NA NA 383 4572 338 NA NA NA NA NA 
1751835600.0 140.067 NA 176 573 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 438 10850 282 NA NA NA NA NA NA 378 3797 334 NA NA NA NA NA 
1751835600.0 140.076 NA 178 531 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 391 6996 297 NA NA NA NA NA NA 612 2750 368 NA NA NA NA NA 
1751835600.0 140.078 NA 178 528 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 444 6932 303 NA NA NA NA NA NA 299 2717 388 NA NA NA NA NA 
1751835600.0 140.102 NA 178 593 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 465 11535 273 NA NA NA NA NA NA 354 3999 312 NA NA NA NA NA 
1751835600.0 140.103 NA 178 588 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 434 12207 273 NA NA NA NA NA NA 364 4336 302 NA NA NA NA NA 
1751835600.0 140.104 NA 178 606 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 468 14415 279 NA NA NA NA NA NA 438 4721 325 NA NA NA NA NA 
1751835600.0 140.105 NA 177 606 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 437 10779 270 NA NA NA NA NA NA 371 3838 302 NA NA NA NA NA 
1751835600.0 140.106 NA 178 586 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 426 10983 272 NA NA NA NA NA NA 302 3861 296 NA NA NA NA NA 
1751835600.0 140.107 NA 178 588 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 457 10664 269 NA NA NA NA NA NA 312 3797 298 NA NA NA NA NA 
1751835600.0 140.108 NA 145 583 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 467 10299 268 NA NA NA NA NA NA 281 3685 295 NA NA NA NA NA 
1751835600.0 140.11 NA 179 558 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 430 9946 272 NA NA NA NA NA NA 252 3695 297 NA NA NA NA NA 
1751835600.0 140.111 NA 177 566 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 447 10653 268 NA NA NA NA NA NA 352 3843 292 NA NA NA NA NA 
1751835600.0 140.112 NA 179 583 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 431 11047 268 NA NA NA NA NA NA 268 3893 294 NA NA NA NA NA 
1751835600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1632 828 NA NA NA NA NA NA 184 1686 891 NA NA NA NA NA 
1751835600.0 140.202 NA 253 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1751835600.0 140.56 NA 745 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 9305 316 NA NA NA NA NA NA NA 3399 408 NA NA NA NA NA NA 
1751835600.0 140.57 NA 532 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1748 279 NA NA NA NA NA NA NA 1480 318 NA NA NA NA NA NA 
1751835600.0 140.58 NA 100 783 0 NA NA NA NA NA NA 184 1269 0 NA NA NA NA NA NA 137 9018 315 NA NA NA NA NA NA 200 3276 407 NA NA NA NA NA 
1751835600.0 140.6 NA 85 381 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 81 742 259 NA NA NA NA NA NA 173 949 299 NA NA NA NA NA 
1751835600.0 140.61 NA 406 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1271 259 NA NA NA NA NA NA NA 938 291 NA NA NA NA NA NA 
1751835600.0 141.001 NA 406 596 0 NA NA NA NA NA NA 598 917 0 NA NA NA NA NA NA 2375 12070 330 NA NA NA NA NA NA 1025 4881 351 NA NA NA NA NA 
1751835600.0 141.003 NA 402 644 0 NA NA NA NA NA NA 615 882 0 NA NA NA NA NA NA 2343 11708 330 NA NA NA NA NA NA 957 4593 362 NA NA NA NA NA 
1751835600.0 141.004 NA 380 576 0 NA NA NA NA NA NA 547 807 0 NA NA NA NA NA NA 1046 4053 331 NA NA NA NA NA NA 736 3219 370 NA NA NA NA NA 
1751835600.0 141.005 NA 387 555 0 NA NA NA NA NA NA 562 837 0 NA NA NA NA NA NA 1667 7210 344 NA NA NA NA NA NA 810 3633 381 NA NA NA NA NA 
1751835600.0 141.007 NA 390 631 0 NA NA NA NA NA NA 574 863 0 NA NA NA NA NA NA 1804 9292 371 NA NA NA NA NA NA 844 4259 408 NA NA NA NA NA 
1751835600.0 141.008 NA 408 677 0 NA NA NA NA NA NA 575 882 0 NA NA NA NA NA NA 2439 14633 339 NA NA NA NA NA NA 1272 5579 362 NA NA NA NA NA 
1751835600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 809 4431 862 NA NA NA NA NA NA 640 5556 1190 NA NA NA NA NA 
1751835600.0 141.01 NA 406 669 0 NA NA NA NA NA NA 591 936 0 NA NA NA NA NA NA 2251 13723 336 NA NA NA NA NA NA 1077 5240 361 NA NA NA NA NA 
1751835600.0 141.011 NA 407 630 0 NA NA NA NA NA NA 599 910 0 NA NA NA NA NA NA 2270 11516 338 NA NA NA NA NA NA 1205 4551 376 NA NA NA NA NA 
1751835600.0 141.012 NA 393 624 0 NA NA NA NA NA NA 570 885 0 NA NA NA NA NA NA 1751 8690 335 NA NA NA NA NA NA 792 3906 375 NA NA NA NA NA 
1751835600.0 141.013 NA 377 637 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 2661 11858 338 NA NA NA NA NA NA 1139 4654 364 NA NA NA NA NA 
1751835600.0 141.031 NA 378 606 0 NA NA NA NA NA NA 598 924 0 NA NA NA NA NA NA 2594 12904 334 NA NA NA NA NA NA 1134 5071 356 NA NA NA NA NA 
1751835600.0 141.032 NA 390 648 0 NA NA NA NA NA NA 565 888 0 NA NA NA NA NA NA 1799 8632 338 NA NA NA NA NA NA 943 3850 368 NA NA NA NA NA 
1751835600.0 141.033 NA 375 639 0 NA NA NA NA NA NA 610 914 0 NA NA NA NA NA NA 2746 14122 335 NA NA NA NA NA NA 1139 5304 361 NA NA NA NA NA 
1751835600.0 141.034 NA 409 668 0 NA NA NA NA NA NA 609 946 0 NA NA NA NA NA NA 2518 15255 344 NA NA NA NA NA NA 1279 5924 400 NA NA NA NA NA 
1751835600.0 141.035 NA 389 681 0 NA NA NA NA NA NA 602 930 0 NA NA NA NA NA NA 2893 14851 333 NA NA NA NA NA NA 1319 5638 362 NA NA NA NA NA 
1751835600.0 141.037 NA 379 612 0 NA NA NA NA NA NA 598 956 0 NA NA NA NA NA NA 2343 12356 333 NA NA NA NA NA NA 1061 4956 360 NA NA NA NA NA 
1751835600.0 141.038 NA 410 653 0 NA NA NA NA NA NA 594 959 0 NA NA NA NA NA NA 2680 13574 338 NA NA NA NA NA NA 1147 5264 395 NA NA NA NA NA 
1751835600.0 141.039 NA 402 672 0 NA NA NA NA NA NA 597 949 0 NA NA NA NA NA NA 2721 13140 341 NA NA NA NA NA NA 1109 5136 394 NA NA NA NA NA 
1751835600.0 141.041 NA 420 662 0 NA NA NA NA NA NA 588 950 0 NA NA NA NA NA NA 2994 17658 337 NA NA NA NA NA NA 1322 6433 362 NA NA NA NA NA 
1751835600.0 141.042 NA 376 666 0 NA NA NA NA NA NA 574 903 0 NA NA NA NA NA NA 1996 10840 340 NA NA NA NA NA NA 952 4406 400 NA NA NA NA NA 
1751835600.0 141.043 NA 420 703 0 NA NA NA NA NA NA 638 981 0 NA NA NA NA NA NA 3075 20437 355 NA NA NA NA NA NA 1539 7269 393 NA NA NA NA NA 
1751835600.0 141.044 NA 419 659 0 NA NA NA NA NA NA 610 956 0 NA NA NA NA NA NA 2752 18244 344 NA NA NA NA NA NA 1343 6616 385 NA NA NA NA NA 
1751835600.0 141.045 NA 427 696 0 NA NA NA NA NA NA 660 984 0 NA NA NA NA NA NA 3646 22941 345 NA NA NA NA NA NA 1640 8971 497 NA NA NA NA NA 
1751835600.0 141.046 NA 430 687 0 NA NA NA NA NA NA 625 962 0 NA NA NA NA NA NA 2690 16689 381 NA NA NA NA NA NA 1055 6086 423 NA NA NA NA NA 
1751835600.0 141.047 NA 419 665 0 NA NA NA NA NA NA 610 943 0 NA NA NA NA NA NA 2781 18955 354 NA NA NA NA NA NA 1383 6882 411 NA NA NA NA NA 
1751835600.0 141.048 NA 426 658 0 NA NA NA NA NA NA 626 956 0 NA NA NA NA NA NA 3130 18350 341 NA NA NA NA NA NA 1478 6929 393 NA NA NA NA NA 
1751835600.0 141.049 NA 380 639 0 NA NA NA NA NA NA 589 940 0 NA NA NA NA NA NA 2808 13156 340 NA NA NA NA NA NA 1490 5122 377 NA NA NA NA NA 
1751835600.0 141.101 NA 387 692 0 NA NA NA NA NA NA 573 955 0 NA NA NA NA NA NA 1733 8860 331 NA NA NA NA NA NA 1123 4230 367 NA NA NA NA NA 
1751835600.0 141.102 NA 399 673 0 NA NA NA NA NA NA 622 955 0 NA NA NA NA NA NA 2681 15116 341 NA NA NA NA NA NA 1245 5989 368 NA NA NA NA NA 
1751835600.0 141.103 NA 408 774 0 NA NA NA NA NA NA 598 1023 0 NA NA NA NA NA NA 2515 15299 360 NA NA NA NA NA NA 1240 5881 399 NA NA NA NA NA 
1751835600.0 141.104 NA 414 734 0 NA NA NA NA NA NA 609 1157 0 NA NA NA NA NA NA 2835 16549 350 NA NA NA NA NA NA 1588 6339 375 NA NA NA NA NA 
1751835600.0 141.105 NA 379 624 0 NA NA NA NA NA NA 554 920 0 NA NA NA NA NA NA 1308 5584 326 NA NA NA NA NA NA 709 3408 357 NA NA NA NA NA 
1751835600.0 141.106 NA 408 671 0 NA NA NA NA NA NA 594 911 0 NA NA NA NA NA NA 2244 12499 339 NA NA NA NA NA NA 1079 5140 359 NA NA NA NA NA 
1751835600.0 141.107 NA 407 761 0 NA NA NA NA NA NA 592 1046 0 NA NA NA NA NA NA 2614 13297 341 NA NA NA NA NA NA 1029 5388 389 NA NA NA NA NA 
1751835600.0 141.108 NA 412 694 0 NA NA NA NA NA NA 594 946 0 NA NA NA NA NA NA 2682 13798 338 NA NA NA NA NA NA 1122 5427 379 NA NA NA NA NA 
1751835600.0 141.109 NA 402 699 0 NA NA NA NA NA NA 574 945 0 NA NA NA NA NA NA 1654 8264 331 NA NA NA NA NA NA 844 3925 356 NA NA NA NA NA 
1751835600.0 141.11 NA 385 691 0 NA NA NA NA NA NA 613 971 0 NA NA NA NA NA NA 2678 16290 341 NA NA NA NA NA NA 1114 6160 374 NA NA NA NA NA 
1751835600.0 141.111 NA 412 695 0 NA NA NA NA NA NA 599 955 0 NA NA NA NA NA NA 2425 14413 334 NA NA NA NA NA NA 1094 5684 360 NA NA NA NA NA 
1751835600.0 141.112 NA 411 656 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 2534 15715 362 NA NA NA NA NA NA 1041 6020 408 NA NA NA NA NA 
1751835600.0 141.114 NA 372 645 0 NA NA NA NA NA NA 599 974 0 NA NA NA NA NA NA 2760 13670 340 NA NA NA NA NA NA 1177 5344 369 NA NA NA NA NA 
1751835600.0 142.0 NA 483 824 0 NA NA NA NA NA NA 992 1407 0 NA NA NA NA NA NA 4839 20053 291 NA NA NA NA NA NA 1610 6803 338 NA NA NA NA NA 
1751835600.0 14234.0 NA 757 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 8922 296 NA NA NA NA NA NA NA 3370 389 NA NA NA NA NA NA 
1751835600.0 144.6 NA 355 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 
1751835600.0 148.0 119 228 412 0 NA NA NA NA NA 208 325 617 0 NA NA NA NA NA 619 412 1261 385 NA NA NA NA NA 688 480 1478 456 NA NA NA NA NA 
1751835600.0 149.0 124 234 408 0 NA NA NA NA NA 215 356 666 0 NA NA NA NA NA 729 642 1266 394 NA NA NA NA NA 683 585 1408 455 NA NA NA NA NA 
1751835600.0 158.01 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1361 136 NA NA NA NA NA NA NA 1026 166 NA NA NA NA NA NA 
1751835600.0 158.5 116 193 419 99 0 NA NA NA NA 208 280 639 168 0 NA NA NA NA 722 230 1188 189 399 NA NA NA NA 809 363 1209 245 470 NA NA NA NA 
1751835600.0 159.0 138 205 421 97 0 NA NA NA NA 226 300 647 169 0 NA NA NA NA 1537 232 1081 181 412 NA NA NA NA 1496 253 1074 229 502 NA NA NA NA 
1751835600.0 159.01 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1216 139 NA NA NA NA NA NA NA 1056 216 NA NA NA NA NA NA 
1751835600.0 159.03 91 192 97 247 179 NA NA NA NA 218 290 145 416 255 NA NA NA NA 932 192 109 390 338 NA NA NA NA 1023 271 197 533 388 NA NA NA NA 
1751835600.0 159.1 131 244 449 0 NA NA NA NA NA 227 334 683 0 NA NA NA NA NA 1953 315 1127 405 NA NA NA NA NA 1072 228 1096 451 NA NA NA NA NA 
1751835600.0 159.2 138 227 431 0 NA NA NA NA NA 222 337 674 0 NA NA NA NA NA 1345 316 1092 404 NA NA NA NA NA 870 244 1102 461 NA NA NA NA NA 
1751835600.0 159.3 138 228 445 0 NA NA NA NA NA 217 339 647 0 NA NA NA NA NA 1388 325 1122 402 NA NA NA NA NA 922 259 1141 444 NA NA NA NA NA 
1751835600.0 159.4 138 230 447 0 NA NA NA NA NA 222 342 663 0 NA NA NA NA NA 1633 315 1124 409 NA NA NA NA NA 1060 234 1104 481 NA NA NA NA NA 
1751835600.0 160.0 130 196 425 96 0 NA NA NA NA 229 307 639 167 0 NA NA NA NA 1171 258 1012 208 365 NA NA NA NA 1149 276 1030 365 406 NA NA NA NA 
1751835600.0 160.02 130 207 97 425 102 0 NA NA NA 218 321 151 647 166 0 NA NA NA 1146 240 133 1015 184 372 NA NA NA 1106 230 276 1043 238 409 NA NA NA 
1751835600.0 160.03 90 198 96 266 158 NA NA NA NA 206 298 138 408 264 NA NA NA NA 898 233 111 385 354 NA NA NA NA 985 305 207 414 467 NA NA NA NA 
