Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1422 117 NA NA NA NA NA NA NA 863 136 NA NA NA NA NA NA 
1719781200.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1448 119 NA NA NA NA NA NA NA 876 140 NA NA NA NA NA NA 
1719781200.0 136.832 NA 179 503 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 290 12350 204 NA NA NA NA NA NA 232 4015 228 NA NA NA NA NA 
1719781200.0 136.833 NA 179 444 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 328 11124 202 NA NA NA NA NA NA 238 3729 223 NA NA NA NA NA 
1719781200.0 136.834 NA 178 540 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 303 10441 250 NA NA NA NA NA NA 245 3483 271 NA NA NA NA NA 
1719781200.0 136.835 NA 179 617 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 337 9804 250 NA NA NA NA NA NA 254 3503 271 NA NA NA NA NA 
1719781200.0 136.836 NA 178 493 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 318 11744 218 NA NA NA NA NA NA 241 3892 239 NA NA NA NA NA 
1719781200.0 136.838 NA 177 453 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 420 9821 233 NA NA NA NA NA NA 294 3436 253 NA NA NA NA NA 
1719781200.0 136.842 NA 178 442 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 354 11613 200 NA NA NA NA NA NA 264 3834 226 NA NA NA NA NA 
1719781200.0 136.843 NA 178 445 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 290 13553 191 NA NA NA NA NA NA 227 4312 215 NA NA NA NA NA 
1719781200.0 136.854 NA 177 427 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 316 7577 209 NA NA NA NA NA NA 249 2864 235 NA NA NA NA NA 
1719781200.0 136.8561 NA 169 427 0 NA NA NA NA NA NA 281 614 0 NA NA NA NA NA NA 199 1575 267 NA NA NA NA NA NA 214 1257 291 NA NA NA NA NA 
1719781200.0 136.8562 NA 165 414 0 NA NA NA NA NA NA 277 606 0 NA NA NA NA NA NA 187 1434 257 NA NA NA NA NA NA 202 1238 278 NA NA NA NA NA 
1719781200.0 136.858 NA 178 441 0 NA NA NA NA NA NA 297 630 0 NA NA NA NA NA NA 287 1974 246 NA NA NA NA NA NA 267 1491 270 NA NA NA NA NA 
1719781200.0 136.862 NA 177 491 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 323 9601 221 NA NA NA NA NA NA 275 3361 247 NA NA NA NA NA 
1719781200.0 136.864 NA 180 484 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 289 12002 223 NA NA NA NA NA NA 242 3964 245 NA NA NA NA NA 
1719781200.0 136.8642 NA 177 499 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 302 12021 222 NA NA NA NA NA NA 254 4011 262 NA NA NA NA NA 
1719781200.0 136.865 NA 178 512 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 338 10528 215 NA NA NA NA NA NA 257 3645 238 NA NA NA NA NA 
1719781200.0 136.866 NA 177 446 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 331 9695 207 NA NA NA NA NA NA 246 3379 227 NA NA NA NA NA 
1719781200.0 136.867 NA 176 600 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 311 9786 252 NA NA NA NA NA NA 258 3485 272 NA NA NA NA NA 
1719781200.0 136.869 NA 176 455 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 408 9482 231 NA NA NA NA NA NA 292 3345 252 NA NA NA NA NA 
1719781200.0 136.87 NA 181 445 0 NA NA NA NA NA NA 296 625 0 NA NA NA NA NA NA 306 2100 244 NA NA NA NA NA NA 283 1520 267 NA NA NA NA NA 
1719781200.0 136.871 NA 179 452 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 296 13360 209 NA NA NA NA NA NA 241 4320 235 NA NA NA NA NA 
1719781200.0 136.872 NA 177 465 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 348 9695 201 NA NA NA NA NA NA 258 3375 221 NA NA NA NA NA 
1719781200.0 136.876 NA 178 491 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 286 10458 214 NA NA NA NA NA NA 240 3564 240 NA NA NA NA NA 
1719781200.0 136.883 NA 177 450 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 338 11284 198 NA NA NA NA NA NA 262 3773 221 NA NA NA NA NA 
1719781200.0 136.8855 NA 177 140 0 NA NA NA NA NA NA 278 279 0 NA NA NA NA NA NA 291 395 112 NA NA NA NA NA NA 241 398 134 NA NA NA NA NA 
1719781200.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1439 121 NA NA NA NA NA NA NA 880 143 NA NA NA NA NA NA 
1719781200.0 136.89 NA 178 448 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 320 8631 204 NA NA NA NA NA NA 247 3118 228 NA NA NA NA NA 
1719781200.0 136.895 NA 178 445 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 306 10763 208 NA NA NA NA NA NA 287 3658 230 NA NA NA NA NA 
1719781200.0 136.897 NA 288 115 0 NA NA NA NA NA NA 483 179 0 NA NA NA NA NA NA 674 162 214 NA NA NA NA NA NA 419 180 235 NA NA NA NA NA 
1719781200.0 136.899 NA 299 153 0 NA NA NA NA NA NA 521 272 0 NA NA NA NA NA NA 853 186 217 NA NA NA NA NA NA 468 196 243 NA NA NA NA NA 
1719781200.0 136.9 NA 245 223 322 193 NA NA NA NA NA 398 354 474 268 NA NA NA NA NA 5294 798 996 636 NA NA NA NA NA 5412 871 1063 703 NA NA NA NA 
1719781200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1719781200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1719781200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1719781200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1719781200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1719781200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1719781200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1719781200.0 1370.0 55 154 211 391 0 155 NA NA NA 114 260 303 570 0 246 NA NA NA 35 1231 272 1168 304 318 NA NA NA 71 641 235 1068 325 350 NA NA NA 
1719781200.0 1370.17 54 135 279 469 0 156 NA NA NA 114 229 389 685 0 252 NA NA NA 34 1562 1065 1267 387 301 NA NA NA 65 766 448 1140 419 330 NA NA NA 
1719781200.0 1370.18 55 136 277 468 0 127 NA NA NA 114 231 382 668 0 239 NA NA NA 36 1553 1043 1290 374 323 NA NA NA 82 751 435 1135 398 353 NA NA NA 
1719781200.0 138.1 NA 296 144 0 NA NA NA NA NA NA 510 247 0 NA NA NA NA NA NA 728 183 216 NA NA NA NA NA NA 614 193 245 NA NA NA NA NA 
1719781200.0 138.2 NA 299 140 0 NA NA NA NA NA NA 500 243 0 NA NA NA NA NA NA 742 191 219 NA NA NA NA NA NA 643 205 243 NA NA NA NA NA 
1719781200.0 138.3 NA 66 479 0 NA NA NA NA NA NA 151 667 0 NA NA NA NA NA NA 43 26638 258 NA NA NA NA NA NA 210 11018 283 NA NA NA NA NA 
1719781200.0 138.4 NA 388 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1048 285 NA NA NA NA NA NA NA 712 308 NA NA NA NA NA NA 
1719781200.0 139.001 NA 185 428 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 232 1721 218 NA NA NA NA NA NA 158 1417 241 NA NA NA NA NA 
1719781200.0 139.004 NA 182 427 0 NA NA NA NA NA NA 287 613 0 NA NA NA NA NA NA 361 2033 256 NA NA NA NA NA NA 252 1458 278 NA NA NA NA NA 
1719781200.0 140.044 NA 180 566 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 388 9794 269 NA NA NA NA NA NA 214 3321 291 NA NA NA NA NA 
1719781200.0 140.047 NA 177 572 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 393 9867 263 NA NA NA NA NA NA 224 3369 288 NA NA NA NA NA 
1719781200.0 140.066 NA 178 596 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 427 13276 257 NA NA NA NA NA NA 232 4160 280 NA NA NA NA NA 
1719781200.0 140.069 NA 176 564 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 434 9885 257 NA NA NA NA NA NA 232 3318 280 NA NA NA NA NA 
1719781200.0 140.102 NA 177 586 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 442 11392 261 NA NA NA NA NA NA 225 3860 279 NA NA NA NA NA 
1719781200.0 140.104 NA 179 619 0 NA NA NA NA NA NA 291 901 0 NA NA NA NA NA NA 439 14318 273 NA NA NA NA NA NA 234 4632 296 NA NA NA NA NA 
1719781200.0 140.106 NA 180 592 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 413 10573 260 NA NA NA NA NA NA 220 3646 279 NA NA NA NA NA 
1719781200.0 140.107 NA 177 590 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 444 10353 259 NA NA NA NA NA NA 246 3637 280 NA NA NA NA NA 
1719781200.0 140.108 NA 177 583 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 435 10321 260 NA NA NA NA NA NA 232 3592 284 NA NA NA NA NA 
1719781200.0 140.11 NA 178 572 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 422 9570 259 NA NA NA NA NA NA 223 3398 286 NA NA NA NA NA 
1719781200.0 140.111 NA 177 577 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 408 10484 262 NA NA NA NA NA NA 217 3627 283 NA NA NA NA NA 
1719781200.0 140.112 NA 177 580 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 438 11062 261 NA NA NA NA NA NA 234 3776 284 NA NA NA NA NA 
1719781200.0 140.202 NA 266 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1719781200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1584 114 NA NA NA NA NA NA NA 874 134 NA NA NA NA NA NA 
1719781200.0 140.6 NA 85 393 0 NA NA NA NA NA NA 161 593 0 NA NA NA NA NA NA 76 649 232 NA NA NA NA NA NA 118 550 255 NA NA NA NA NA 
1719781200.0 140.61 NA 405 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1214 238 NA NA NA NA NA NA NA 722 265 NA NA NA NA NA NA 
1719781200.0 141.001 NA 407 664 0 NA NA NA NA NA NA 589 903 0 NA NA NA NA NA NA 2144 11317 308 NA NA NA NA NA NA 852 4083 330 NA NA NA NA NA 
1719781200.0 141.005 NA 363 619 0 NA NA NA NA NA NA 555 845 0 NA NA NA NA NA NA 1496 6589 333 NA NA NA NA NA NA 711 2927 354 NA NA NA NA NA 
1719781200.0 141.007 NA 390 633 0 NA NA NA NA NA NA 569 851 0 NA NA NA NA NA NA 1693 8622 346 NA NA NA NA NA NA 761 3510 368 NA NA NA NA NA 
1719781200.0 141.008 NA 413 677 0 NA NA NA NA NA NA 597 944 0 NA NA NA NA NA NA 2162 13228 309 NA NA NA NA NA NA 857 4592 330 NA NA NA NA NA 
1719781200.0 141.008521 NA 408 157 0 NA NA NA NA NA NA 591 234 0 NA NA NA NA NA NA 2217 493 118 NA NA NA NA NA NA 874 392 139 NA NA NA NA NA 
1719781200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 749 3741 788 NA NA NA NA NA NA 489 3400 815 NA NA NA NA NA 
1719781200.0 141.01 NA 404 639 0 NA NA NA NA NA NA 571 886 0 NA NA NA NA NA NA 2060 12123 306 NA NA NA NA NA NA 823 4278 326 NA NA NA NA NA 
1719781200.0 141.011 NA 402 662 0 NA NA NA NA NA NA 597 877 0 NA NA NA NA NA NA 2118 10965 321 NA NA NA NA NA NA 862 4021 343 NA NA NA NA NA 
1719781200.0 141.012 NA 396 626 0 NA NA NA NA NA NA 585 858 0 NA NA NA NA NA NA 1737 8054 324 NA NA NA NA NA NA 780 3297 347 NA NA NA NA NA 
1719781200.0 141.013 NA 410 669 0 NA NA NA NA NA NA 607 909 0 NA NA NA NA NA NA 2244 11009 308 NA NA NA NA NA NA 879 4003 332 NA NA NA NA NA 
1719781200.0 141.031 NA 404 669 0 NA NA NA NA NA NA 578 909 0 NA NA NA NA NA NA 2358 11876 317 NA NA NA NA NA NA 905 4219 341 NA NA NA NA NA 
1719781200.0 141.032 NA 382 649 0 NA NA NA NA NA NA 561 898 0 NA NA NA NA NA NA 1587 8070 320 NA NA NA NA NA NA 744 3271 344 NA NA NA NA NA 
1719781200.0 141.034 NA 410 675 0 NA NA NA NA NA NA 609 922 0 NA NA NA NA NA NA 2265 14109 310 NA NA NA NA NA NA 876 4781 330 NA NA NA NA NA 
1719781200.0 141.035 NA 414 684 0 NA NA NA NA NA NA 604 931 0 NA NA NA NA NA NA 2487 14018 306 NA NA NA NA NA NA 938 4782 328 NA NA NA NA NA 
1719781200.0 141.037 NA 415 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2017 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA 
1719781200.0 141.041 NA 417 692 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 2828 16224 309 NA NA NA NA NA NA 1024 5299 331 NA NA NA NA NA 
1719781200.0 141.043 NA 426 698 0 NA NA NA NA NA NA 615 934 0 NA NA NA NA NA NA 2810 18482 322 NA NA NA NA NA NA 1023 5901 345 NA NA NA NA NA 
1719781200.0 141.044 NA 420 688 0 NA NA NA NA NA NA 609 918 0 NA NA NA NA NA NA 2454 16709 312 NA NA NA NA NA NA 934 5445 335 NA NA NA NA NA 
1719781200.0 141.045 NA 453 740 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 3443 20744 310 NA NA NA NA NA NA 1188 6483 334 NA NA NA NA NA 
1719781200.0 141.046 NA 430 687 0 NA NA NA NA NA NA 640 928 0 NA NA NA NA NA NA 2508 15452 306 NA NA NA NA NA NA 942 5195 327 NA NA NA NA NA 
1719781200.0 141.047 NA 426 693 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 2596 17248 310 NA NA NA NA NA NA 962 5583 335 NA NA NA NA NA 
1719781200.0 141.048 NA 424 693 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 2928 17178 308 NA NA NA NA NA NA 1044 5582 332 NA NA NA NA NA 
1719781200.0 141.049 NA 401 670 0 NA NA NA NA NA NA 597 934 0 NA NA NA NA NA NA 2619 12580 325 NA NA NA NA NA NA 986 4448 350 NA NA NA NA NA 
1719781200.0 141.101 NA 391 695 0 NA NA NA NA NA NA 563 953 0 NA NA NA NA NA NA 1627 8220 316 NA NA NA NA NA NA 739 3457 340 NA NA NA NA NA 
1719781200.0 141.102 NA 407 686 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 2430 13557 308 NA NA NA NA NA NA 926 4784 332 NA NA NA NA NA 
1719781200.0 141.103 NA 407 741 0 NA NA NA NA NA NA 596 1040 0 NA NA NA NA NA NA 2238 13953 309 NA NA NA NA NA NA 874 4950 333 NA NA NA NA NA 
1719781200.0 141.104 NA 414 854 0 NA NA NA NA NA NA 594 1140 0 NA NA NA NA NA NA 2578 13924 314 NA NA NA NA NA NA 962 4958 337 NA NA NA NA NA 
1719781200.0 141.105 NA 379 676 0 NA NA NA NA NA NA 555 919 0 NA NA NA NA NA NA 1208 4929 314 NA NA NA NA NA NA 639 2758 335 NA NA NA NA NA 
1719781200.0 141.107 NA 404 765 0 NA NA NA NA NA NA 596 1063 0 NA NA NA NA NA NA 2352 12402 312 NA NA NA NA NA NA 908 4557 335 NA NA NA NA NA 
1719781200.0 141.109 NA 397 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1528 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA 
1719781200.0 141.11 NA 410 695 0 NA NA NA NA NA NA 610 970 0 NA NA NA NA NA NA 2360 14494 306 NA NA NA NA NA NA 904 5029 329 NA NA NA NA NA 
1719781200.0 141.111 NA 406 698 0 NA NA NA NA NA NA 581 972 0 NA NA NA NA NA NA 2143 12850 309 NA NA NA NA NA NA 850 4600 332 NA NA NA NA NA 
1719781200.0 141.112 NA 410 698 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 2257 13758 312 NA NA NA NA NA NA 872 4851 332 NA NA NA NA NA 
1719781200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 1061 440 NA NA NA NA NA NA 473 962 461 NA NA NA NA NA 
1719781200.0 141.901 NA 460 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4813 244 NA NA NA NA NA NA NA 1819 270 NA NA NA NA NA NA 
1719781200.0 142.0 NA 470 835 0 NA NA NA NA NA NA 873 1405 0 NA NA NA NA NA NA 4720 18276 258 NA NA NA NA NA NA 1361 5527 282 NA NA NA NA NA 
1719781200.0 144.6 NA 358 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1719781200.0 158.0 133 210 459 103 0 NA NA NA NA 223 307 666 166 0 NA NA NA NA 1302 221 1114 168 383 NA NA NA NA 1280 243 973 193 410 NA NA NA NA 
1719781200.0 158.01 NA 207 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1290 125 NA NA NA NA NA NA NA 832 146 NA NA NA NA NA NA 
1719781200.0 158.3 NA 255 477 0 NA NA NA NA NA NA 389 676 0 NA NA NA NA NA NA 301 1154 386 NA NA NA NA NA NA 247 977 409 NA NA NA NA NA 
1719781200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1153 122 NA NA NA NA NA NA NA 774 144 NA NA NA NA NA NA 
1719781200.0 159.02 139 205 107 434 105 0 NA NA NA 235 304 149 618 171 0 NA NA NA 1422 197 114 947 167 354 NA NA NA 1336 172 151 877 187 375 NA NA NA 
1719781200.0 159.03 209 358 225 373 199 NA NA NA NA 400 514 333 584 277 NA NA NA NA 15086 2691 201 1138 519 NA NA NA NA 14743 2598 178 901 464 NA NA NA NA 
1719781200.0 16.0 NA 184 350 0 NA NA NA NA NA NA 290 512 0 NA NA NA NA NA NA 859 1639 300 NA NA NA NA NA NA 378 1178 321 NA NA NA NA NA 
1719781200.0 160.02 132 209 102 440 104 0 NA NA NA 223 311 152 627 168 0 NA NA NA 1112 229 109 908 162 354 NA NA NA 1044 208 148 840 184 374 NA NA NA 
1719781200.0 2017.13 485 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 724 305 NA NA NA NA NA NA NA 546 326 NA NA NA NA NA NA NA 
1719781200.0 2017.5 472 0 182 152 NA NA NA NA NA 624 0 286 233 NA NA NA NA NA 681 212 444 290 NA NA NA NA NA 563 231 453 322 NA NA NA NA NA 
1719781200.0 2017.8 203 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1719781200.0 2018.13 484 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 729 311 NA NA NA NA NA NA NA 533 331 NA NA NA NA NA NA NA 
1719781200.0 2018.7 467 0 184 156 NA NA NA NA NA 614 0 282 233 NA NA NA NA NA 687 212 448 317 NA NA NA NA NA 561 235 461 351 NA NA NA NA NA 
1719781200.0 2018.8 201 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1719781200.0 2018.9 469 0 176 156 NA NA NA NA NA 624 0 272 242 NA NA NA NA NA 657 205 433 308 NA NA NA NA NA 583 229 456 344 NA NA NA NA NA 
1719781200.0 204.0 156 247 434 0 NA NA NA NA NA 273 368 642 0 NA NA NA NA NA 1201 467 1491 313 NA NA NA NA NA 652 378 1230 341 NA NA NA NA NA 
1719781200.0 22034.0 164 531 547 0 199 NA NA NA NA 254 690 716 0 299 NA NA NA NA 3250 1074 1808 427 480 NA NA NA NA 1511 553 1308 450 483 NA NA NA NA 
1719781200.0 22434.0 172 527 546 0 199 NA NA NA NA 262 685 735 0 296 NA NA NA NA 3254 1088 1787 425 493 NA NA NA NA 1519 568 1308 458 490 NA NA NA NA 
1719781200.0 23234.0 174 547 550 0 208 NA NA NA NA 262 704 720 0 313 NA NA NA NA 4153 1175 1838 441 564 NA NA NA NA 1740 603 1315 463 484 NA NA NA NA 
1719781200.0 24034.0 NA 536 544 0 208 NA NA NA NA NA 732 717 0 306 NA NA NA NA NA 1099 1799 422 548 NA NA NA NA NA 561 1294 444 491 NA NA NA NA 
1719781200.0 24434.0 164 531 508 0 199 NA NA NA NA 257 695 719 0 291 NA NA NA NA 3268 1075 1782 415 477 NA NA NA NA 1526 559 1284 440 476 NA NA NA NA 
1719781200.0 24834.103 NA 626 569 0 212 NA NA NA NA NA 794 735 0 294 NA NA NA NA NA 1814 2056 432 560 NA NA NA NA NA 880 1365 465 504 NA NA NA NA 
1719781200.0 24834.5 NA 614 211 0 NA NA NA NA NA NA 783 301 0 NA NA NA NA NA NA 1307 541 152 NA NA NA NA NA NA 727 500 176 NA NA NA NA NA 
1719781200.0 24834.911 172 600 570 0 199 NA NA NA NA 268 771 753 0 298 NA NA NA NA 6537 4051 4343 1267 475 NA NA NA NA 3284 2340 2339 1287 476 NA NA NA NA 
1719781200.0 24861.0 NA 571 452 0 195 NA NA NA NA NA 741 639 0 293 NA NA NA NA NA 1132 1461 367 492 NA NA NA NA NA 679 1224 387 503 NA NA NA NA 
1719781200.0 24896.0 NA 572 489 0 196 NA NA NA NA NA 754 642 0 290 NA NA NA NA NA 1156 1471 374 502 NA NA NA NA NA 718 1255 397 505 NA NA NA NA 
1719781200.0 24900.0 NA 574 491 0 197 NA NA NA NA NA 773 639 0 284 NA NA NA NA NA 1132 1451 370 499 NA NA NA NA NA 685 1252 395 503 NA NA NA NA 
1719781200.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 27253 105 NA NA NA NA NA NA NA 7307 128 NA NA NA NA NA NA 
1719781200.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 30836 107 NA NA NA NA NA NA NA 8317 128 NA NA NA NA NA NA 
1719781200.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 29543 103 NA NA NA NA NA NA NA 7986 124 NA NA NA NA NA NA 
1719781200.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 15986 117 NA NA NA NA NA NA NA 4566 138 NA NA NA NA NA NA 
1719781200.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 30449 104 NA NA NA NA NA NA NA 8212 125 NA NA NA NA NA NA 
1719781200.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 20230 101 NA NA NA NA NA NA NA 5616 122 NA NA NA NA NA NA 
1719781200.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19387 104 NA NA NA NA NA NA NA 5255 124 NA NA NA NA NA NA 
1719781200.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 16413 102 NA NA NA NA NA NA NA 4598 122 NA NA NA NA NA NA 
1719781200.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 23949 103 NA NA NA NA NA NA NA 6533 124 NA NA NA NA NA NA 
1719781200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2954 113 NA NA NA NA NA NA NA 1097 135 NA NA NA NA NA NA 
1719781200.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1719781200.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 876 114 NA NA NA NA NA NA NA 604 138 NA NA NA NA NA NA 
1719781200.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1719781200.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1719781200.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1719781200.0 2500.316 NA 239 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1719781200.0 2500.317 NA 238 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1719781200.0 2500.319 NA 244 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 
1719781200.0 2500.401 NA 185 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1719781200.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
