Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 141.045 NA 451 750 0 NA NA NA NA NA NA 656 1011 0 NA NA NA NA NA NA 3554 22577 318 NA NA NA NA NA NA 1291 7428 337 NA NA NA NA NA 
1742162400.0 141.046 NA 419 696 0 NA NA NA NA NA NA 642 944 0 NA NA NA NA NA NA 2711 16866 330 NA NA NA NA NA NA 1055 6021 361 NA NA NA NA NA 
1742162400.0 141.047 NA 430 749 0 NA NA NA NA NA NA 632 988 0 NA NA NA NA NA NA 2749 19078 348 NA NA NA NA NA NA 1058 6657 406 NA NA NA NA NA 
1742162400.0 141.048 NA 446 702 0 NA NA NA NA NA NA 656 973 0 NA NA NA NA NA NA 3137 18224 334 NA NA NA NA NA NA 1171 6365 365 NA NA NA NA NA 
1742162400.0 141.049 NA 431 687 0 NA NA NA NA NA NA 604 940 0 NA NA NA NA NA NA 2653 13142 341 NA NA NA NA NA NA 1062 4952 409 NA NA NA NA NA 
1742162400.0 141.101 NA 383 782 0 NA NA NA NA NA NA 573 971 0 NA NA NA NA NA NA 1683 8889 318 NA NA NA NA NA NA 758 4037 343 NA NA NA NA NA 
1742162400.0 141.102 NA 411 717 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 2568 14320 330 NA NA NA NA NA NA 970 5444 369 NA NA NA NA NA 
1742162400.0 141.103 NA 418 828 0 NA NA NA NA NA NA 606 1046 0 NA NA NA NA NA NA 2441 15458 337 NA NA NA NA NA NA 943 5925 403 NA NA NA NA NA 
1742162400.0 141.104 NA 436 882 0 NA NA NA NA NA NA 604 1107 0 NA NA NA NA NA NA 2763 15336 329 NA NA NA NA NA NA 1043 5860 358 NA NA NA NA NA 
1742162400.0 141.105 NA 380 625 0 NA NA NA NA NA NA 536 917 0 NA NA NA NA NA NA 1342 5873 336 NA NA NA NA NA NA 734 3526 365 NA NA NA NA NA 
1742162400.0 141.106 NA 412 700 0 NA NA NA NA NA NA 582 918 0 NA NA NA NA NA NA 2140 12498 324 NA NA NA NA NA NA 868 4943 348 NA NA NA NA NA 
1742162400.0 141.107 NA 427 835 0 NA NA NA NA NA NA 603 1034 0 NA NA NA NA NA NA 2581 13384 340 NA NA NA NA NA NA 1060 5400 414 NA NA NA NA NA 
1742162400.0 141.108 NA 414 726 0 NA NA NA NA NA NA 596 944 0 NA NA NA NA NA NA 2661 13298 324 NA NA NA NA NA NA 1077 5160 349 NA NA NA NA NA 
1742162400.0 141.109 NA 398 740 0 NA NA NA NA NA NA 570 988 0 NA NA NA NA NA NA 1672 8311 324 NA NA NA NA NA NA 882 3849 353 NA NA NA NA NA 
1742162400.0 141.11 NA 433 733 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 2625 15740 336 NA NA NA NA NA NA 1002 5856 391 NA NA NA NA NA 
1742162400.0 141.111 NA 412 743 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 2445 13873 331 NA NA NA NA NA NA 1023 5399 359 NA NA NA NA NA 
1742162400.0 141.112 NA 441 731 0 NA NA NA NA NA NA 598 960 0 NA NA NA NA NA NA 2415 15171 330 NA NA NA NA NA NA 927 5732 359 NA NA NA NA NA 
1742162400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 698 1242 491 NA NA NA NA NA NA 548 1202 545 NA NA NA NA NA 
1742162400.0 141.114 NA 401 749 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 2674 13499 334 NA NA NA NA NA NA 1086 5432 372 NA NA NA NA NA 
1742162400.0 142.0 NA 471 970 0 NA NA NA NA NA NA 939 1414 0 NA NA NA NA NA NA 4817 19875 291 NA NA NA NA NA NA 1440 6468 387 NA NA NA NA NA 
1742162400.0 144.6 NA 339 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1742162400.0 148.0 188 366 656 0 NA NA NA NA NA 338 512 804 0 NA NA NA NA NA 11543 1854 13870 384 NA NA NA NA NA 11520 1818 5251 501 NA NA NA NA NA 
1742162400.0 158.01 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1356 144 NA NA NA NA NA NA NA 917 178 NA NA NA NA NA NA 
1742162400.0 158.1 NA 245 434 0 NA NA NA NA NA NA 396 684 0 NA NA NA NA NA NA 357 1345 436 NA NA NA NA NA NA 364 1268 495 NA NA NA NA NA 
1742162400.0 158.2 NA 245 456 0 NA NA NA NA NA NA 383 657 0 NA NA NA NA NA NA 329 1265 418 NA NA NA NA NA NA 320 1217 476 NA NA NA NA NA 
1742162400.0 158.3 NA 251 457 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 354 1367 426 NA NA NA NA NA NA 413 1454 485 NA NA NA NA NA 
1742162400.0 159.01 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1201 143 NA NA NA NA NA NA NA 837 196 NA NA NA NA NA NA 
1742162400.0 159.03 124 194 95 272 180 NA NA NA NA 211 286 144 438 272 NA NA NA NA 919 195 93 374 328 NA NA NA NA 908 196 119 408 360 NA NA NA NA 
1742162400.0 160.02 106 194 98 423 93 0 NA NA NA 215 315 147 666 169 0 NA NA NA 1226 255 132 1027 204 403 NA NA NA 1159 244 205 1035 274 464 NA NA NA 
1742162400.0 160.03 153 230 109 245 168 NA NA NA NA 242 345 179 434 257 NA NA NA NA 2701 375 162 480 390 NA NA NA NA 2606 405 272 482 347 NA NA NA NA 
1742162400.0 200.0 NA 224 396 0 NA NA NA NA NA NA 350 602 0 NA NA NA NA NA NA 444 1648 355 NA NA NA NA NA NA 423 1629 418 NA NA NA NA NA 
1742162400.0 2017.1 432 0 167 143 NA NA NA NA NA 632 0 283 239 NA NA NA NA NA 807 244 540 359 NA NA NA NA NA 705 299 615 419 NA NA NA NA NA 
1742162400.0 2017.11 435 0 177 137 NA NA NA NA NA 628 0 274 243 NA NA NA NA NA 1037 243 673 394 NA NA NA NA NA 1121 290 709 516 NA NA NA NA NA 
1742162400.0 2017.12 435 0 165 138 NA NA NA NA NA 630 0 282 236 NA NA NA NA NA 759 230 527 345 NA NA NA NA NA 686 268 597 408 NA NA NA NA NA 
1742162400.0 2017.13 484 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 740 330 NA NA NA NA NA NA NA 604 367 NA NA NA NA NA NA NA 
1742162400.0 2017.2 384 0 160 139 NA NA NA NA NA 541 0 272 228 NA NA NA NA NA 707 216 507 353 NA NA NA NA NA 735 277 620 423 NA NA NA NA NA 
1742162400.0 2017.3 382 0 162 135 NA NA NA NA NA 527 0 276 237 NA NA NA NA NA 725 233 514 360 NA NA NA NA NA 731 321 642 449 NA NA NA NA NA 
1742162400.0 2017.4 463 0 169 141 NA NA NA NA NA 614 0 279 234 NA NA NA NA NA 759 228 519 385 NA NA NA NA NA 698 264 587 524 NA NA NA NA NA 
1742162400.0 2017.5 457 0 167 137 NA NA NA NA NA 609 0 272 240 NA NA NA NA NA 759 223 510 371 NA NA NA NA NA 693 258 599 438 NA NA NA NA NA 
1742162400.0 2017.6 459 0 169 147 NA NA NA NA NA 627 0 278 243 NA NA NA NA NA 887 246 527 361 NA NA NA NA NA 932 300 598 445 NA NA NA NA NA 
1742162400.0 2017.7 432 0 169 135 NA NA NA NA NA 614 0 282 239 NA NA NA NA NA 783 227 509 382 NA NA NA NA NA 726 266 559 523 NA NA NA NA NA 
1742162400.0 2017.9 444 0 164 140 NA NA NA NA NA 630 0 280 234 NA NA NA NA NA 708 218 509 355 NA NA NA NA NA 680 249 600 426 NA NA NA NA NA 
1742162400.0 2018.1 426 0 167 139 NA NA NA NA NA 635 0 278 240 NA NA NA NA NA 827 235 533 370 NA NA NA NA NA 710 276 580 427 NA NA NA NA NA 
1742162400.0 2018.11 440 0 172 138 NA NA NA NA NA 644 0 284 249 NA NA NA NA NA 948 237 657 408 NA NA NA NA NA 755 271 616 538 NA NA NA NA NA 
1742162400.0 2018.12 449 0 171 153 NA NA NA NA NA 638 0 282 248 NA NA NA NA NA 788 227 508 364 NA NA NA NA NA 707 265 582 419 NA NA NA NA NA 
1742162400.0 2018.13 485 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 744 327 NA NA NA NA NA NA NA 591 354 NA NA NA NA NA NA NA 
1742162400.0 2018.2 377 0 166 146 NA NA NA NA NA 543 0 270 249 NA NA NA NA NA 710 206 491 369 NA NA NA NA NA 663 241 587 433 NA NA NA NA NA 
1742162400.0 2018.3 395 0 168 152 NA NA NA NA NA 548 0 272 234 NA NA NA NA NA 745 230 521 370 NA NA NA NA NA 760 305 674 452 NA NA NA NA NA 
1742162400.0 2018.4 437 0 164 139 NA NA NA NA NA 635 0 283 236 NA NA NA NA NA 778 239 527 374 NA NA NA NA NA 693 300 639 452 NA NA NA NA NA 
1742162400.0 2018.5 434 0 168 144 NA NA NA NA NA 635 0 275 242 NA NA NA NA NA 765 241 529 366 NA NA NA NA NA 696 304 640 419 NA NA NA NA NA 
1742162400.0 2018.6 456 0 168 144 NA NA NA NA NA 649 0 271 240 NA NA NA NA NA 894 237 525 375 NA NA NA NA NA 911 290 586 497 NA NA NA NA NA 
1742162400.0 2018.7 438 0 166 139 NA NA NA NA NA 625 0 275 242 NA NA NA NA NA 767 227 518 384 NA NA NA NA NA 695 263 582 473 NA NA NA NA NA 
1742162400.0 2018.8 205 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1742162400.0 2018.9 433 0 167 137 NA NA NA NA NA 614 0 278 237 NA NA NA NA NA 741 224 514 377 NA NA NA NA NA 695 261 639 454 NA NA NA NA NA 
1742162400.0 202.0 NA 243 403 0 NA NA NA NA NA NA 378 626 0 NA NA NA NA NA NA 505 1813 373 NA NA NA NA NA NA 459 1593 434 NA NA NA NA NA 
1742162400.0 203.0 NA 228 412 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 543 1793 382 NA NA NA NA NA NA 495 1531 465 NA NA NA NA NA 
1742162400.0 205.0 NA 225 382 0 NA NA NA NA NA NA 357 600 0 NA NA NA NA NA NA 442 1661 368 NA NA NA NA NA NA 423 1646 440 NA NA NA NA NA 
1742162400.0 20834.0 NA 589 505 0 190 NA NA NA NA NA 820 736 0 299 NA NA NA NA NA 1333 2176 472 678 NA NA NA NA NA 784 1696 554 772 NA NA NA NA 
1742162400.0 22434.0 173 505 501 0 182 NA NA NA NA 268 685 716 0 296 NA NA NA NA 3436 1197 2037 462 628 NA NA NA NA 1597 687 1642 526 783 NA NA NA NA 
1742162400.0 22834.0 146 528 543 0 199 NA NA NA NA 266 657 726 0 295 NA NA NA NA 3057 1010 1729 366 437 NA NA NA NA 1319 547 1679 392 455 NA NA NA NA 
1742162400.0 23234.0 174 550 546 0 208 NA NA NA NA 275 686 756 0 322 NA NA NA NA 4203 1171 1867 461 578 NA NA NA NA 1792 575 1439 531 504 NA NA NA NA 
1742162400.0 23634.0 NA 596 513 0 192 NA NA NA NA NA 833 742 0 298 NA NA NA NA NA 1336 1972 455 666 NA NA NA NA NA 761 1465 507 730 NA NA NA NA 
1742162400.0 24434.0 164 509 505 0 193 NA NA NA NA 260 658 732 0 298 NA NA NA NA 3443 1182 2065 450 541 NA NA NA NA 1581 681 1681 497 584 NA NA NA NA 
1742162400.0 24834.0 NA 614 515 0 191 NA NA NA NA NA 820 747 0 300 NA NA NA NA NA 1330 2050 460 671 NA NA NA NA NA 771 1534 502 708 NA NA NA NA 
1742162400.0 24834.5 NA 591 198 0 NA NA NA NA NA NA 808 303 0 NA NA NA NA NA NA 1426 611 168 NA NA NA NA NA NA 869 651 210 NA NA NA NA NA 
1742162400.0 24834.501 NA 586 262 0 NA NA NA NA NA NA 788 729 0 NA NA NA NA NA NA 1433 787 230 NA NA NA NA NA NA 875 765 317 NA NA NA NA NA 
1742162400.0 24834.502 NA 586 275 0 NA NA NA NA NA NA 775 741 0 NA NA NA NA NA NA 1443 783 199 NA NA NA NA NA NA 879 812 232 NA NA NA NA NA 
1742162400.0 24834.9 NA 592 525 0 197 NA NA NA NA NA 794 764 0 298 NA NA NA NA NA 1388 2052 465 660 NA NA NA NA NA 806 1540 528 683 NA NA NA NA 
1742162400.0 24834.911 165 594 557 0 201 NA NA NA NA 265 787 744 0 302 NA NA NA NA 7068 4351 4404 1252 478 NA NA NA NA 3474 2618 2423 1286 468 NA NA NA NA 
1742162400.0 24861.0 NA 550 450 0 179 NA NA NA NA NA 764 656 0 292 NA NA NA NA NA 1181 1605 414 595 NA NA NA NA NA 743 1442 485 705 NA NA NA NA 
1742162400.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 27962 127 NA NA NA NA NA NA NA 7451 306 NA NA NA NA NA NA 
1742162400.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 32036 120 NA NA NA NA NA NA NA 9169 136 NA NA NA NA NA NA 
1742162400.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 30818 118 NA NA NA NA NA NA NA 8585 141 NA NA NA NA NA NA 
1742162400.0 2500.01 NA 204 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 16770 119 NA NA NA NA NA NA NA 4879 147 NA NA NA NA NA NA 
1742162400.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 31988 131 NA NA NA NA NA NA NA 8841 156 NA NA NA NA NA NA 
1742162400.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 20722 122 NA NA NA NA NA NA NA 5827 148 NA NA NA NA NA NA 
1742162400.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 19744 123 NA NA NA NA NA NA NA 5439 168 NA NA NA NA NA NA 
1742162400.0 2500.2 NA 176 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17639 132 NA NA NA NA NA NA NA 5084 171 NA NA NA NA NA NA 
1742162400.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 25335 132 NA NA NA NA NA NA NA 6956 186 NA NA NA NA NA NA 
1742162400.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1742162400.0 2500.31 NA 231 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 5152 139 NA NA NA NA NA NA NA 2500 192 NA NA NA NA NA NA 
1742162400.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 982 123 NA NA NA NA NA NA NA 724 154 NA NA NA NA NA NA 
1742162400.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1742162400.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1742162400.0 2500.315 NA 234 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1742162400.0 2500.317 NA 237 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1742162400.0 2500.4 NA 182 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7290 141 NA NA NA NA NA NA NA 2900 191 NA NA NA NA NA NA 
1742162400.0 2500.401 NA 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1742162400.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1742162400.0 250200.1 141 386 325 NA NA NA NA NA NA 266 597 496 NA NA NA NA NA NA 1234 604 1565 NA NA NA NA NA NA 688 569 1407 NA NA NA NA NA NA 
1742162400.0 250202.1 NA 387 401 463 0 NA NA NA NA NA 600 637 662 0 NA NA NA NA NA 1501 3987 2213 344 NA NA NA NA NA 851 1492 1469 386 NA NA NA NA 
1742162400.0 250202.18 NA 689 658 0 NA NA NA NA NA NA 855 885 0 NA NA NA NA NA NA 5752 2448 394 NA NA NA NA NA NA 1963 1460 427 NA NA NA NA NA 
1742162400.0 250202.181 NA 450 693 642 0 NA NA NA NA NA 710 858 844 0 NA NA NA NA NA 2279 5605 2540 403 NA NA NA NA NA 1161 2023 1503 427 NA NA NA NA 
1742162400.0 250202.184 NA 420 638 700 0 NA NA NA NA NA 675 861 879 0 NA NA NA NA NA 2206 6060 2488 405 NA NA NA NA NA 1058 2059 1431 428 NA NA NA NA 
1742162400.0 250203.17 NA 499 540 0 NA NA NA NA NA NA 770 812 0 NA NA NA NA NA NA 4985 2225 427 NA NA NA NA NA NA 1922 1667 479 NA NA NA NA NA 
1742162400.0 250203.18 NA 537 571 0 NA NA NA NA NA NA 863 816 0 NA NA NA NA NA NA 6149 2450 425 NA NA NA NA NA NA 2304 1581 478 NA NA NA NA NA 
1742162400.0 250204.18 NA 558 561 0 NA NA NA NA NA NA 857 832 0 NA NA NA NA NA NA 6120 2562 419 NA NA NA NA NA NA 2243 1595 470 NA NA NA NA NA 
1742162400.0 250205.17 NA 477 534 0 NA NA NA NA NA NA 780 790 0 NA NA NA NA NA NA 4875 2047 419 NA NA NA NA NA NA 1909 1491 455 NA NA NA NA NA 
1742162400.0 250205.18 NA 556 576 0 NA NA NA NA NA NA 860 854 0 NA NA NA NA NA NA 6022 2557 408 NA NA NA NA NA NA 2262 1593 451 NA NA NA NA NA 
1742162400.0 250206.17 NA 473 522 0 NA NA NA NA NA NA 754 787 0 NA NA NA NA NA NA 4935 1994 431 NA NA NA NA NA NA 1927 1572 483 NA NA NA NA NA 
1742162400.0 250206.18 NA 536 573 0 NA NA NA NA NA NA 873 890 0 NA NA NA NA NA NA 6188 2589 418 NA NA NA NA NA NA 2341 1675 453 NA NA NA NA NA 
1742162400.0 250206.181 NA 469 643 718 0 NA NA NA NA NA 723 778 924 0 NA NA NA NA NA 2228 5417 2193 402 NA NA NA NA NA 1040 1852 1389 447 NA NA NA NA 
1742162400.0 250207.18 NA 537 529 0 NA NA NA NA NA NA 838 809 0 NA NA NA NA NA NA 5969 2224 404 NA NA NA NA NA NA 2328 1613 459 NA NA NA NA NA 
1742162400.0 250208.17 NA 510 556 0 NA NA NA NA NA NA 815 826 0 NA NA NA NA NA NA 5241 2921 434 NA NA NA NA NA NA 1853 1658 475 NA NA NA NA NA 
1742162400.0 25034.114 NA 1486 2123 0 NA NA NA NA NA NA 2023 2938 0 NA NA NA NA NA NA 8874 30114 490 NA NA NA NA NA NA 3291 8924 506 NA NA NA NA NA 
1742162400.0 25034.99 NA 1100 1311 1272 0 NA NA NA NA NA 1482 2089 1788 0 NA NA NA NA NA 5288 4104 20214 502 NA NA NA NA NA 2390 1619 6134 609 NA NA NA NA 
1742162400.0 250399.0 287 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1742162400.0 250399.17 355 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1742162400.0 250399.18 345 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1742162400.0 250400.0 398 0 177 NA NA NA NA NA NA 630 0 283 NA NA NA NA NA NA 748 194 493 NA NA NA NA NA NA 752 224 514 NA NA NA NA NA NA 
1742162400.0 250400.17 484 0 176 NA NA NA NA NA NA 697 0 282 NA NA NA NA NA NA 915 234 560 NA NA NA NA NA NA 828 290 619 NA NA NA NA NA NA 
1742162400.0 250400.18 493 0 169 NA NA NA NA NA NA 752 0 280 NA NA NA NA NA NA 921 239 555 NA NA NA NA NA NA 824 315 634 NA NA NA NA NA NA 
1742162400.0 250402.0 427 0 173 NA NA NA NA NA NA 628 0 278 NA NA NA NA NA NA 848 216 578 NA NA NA NA NA NA 823 276 623 NA NA NA NA NA NA 
1742162400.0 250402.1 255 427 0 NA NA NA NA NA NA 445 590 0 NA NA NA NA NA NA 539 792 209 NA NA NA NA NA NA 461 607 245 NA NA NA NA NA NA 
1742162400.0 250402.17 475 0 172 NA NA NA NA NA NA 730 0 276 NA NA NA NA NA NA 954 252 580 NA NA NA NA NA NA 831 308 645 NA NA NA NA NA NA 
1742162400.0 250402.171 328 513 0 NA NA NA NA NA NA 522 691 0 NA NA NA NA NA NA 756 880 230 NA NA NA NA NA NA 567 614 264 NA NA NA NA NA NA 
1742162400.0 250402.18 482 0 171 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 983 252 575 NA NA NA NA NA NA 845 320 615 NA NA NA NA NA NA 
1742162400.0 250402.181 332 523 0 NA NA NA NA NA NA 509 672 0 NA NA NA NA NA NA 798 891 243 NA NA NA NA NA NA 593 615 285 NA NA NA NA NA NA 
1742162400.0 250403.0 401 0 178 NA NA NA NA NA NA 629 0 282 NA NA NA NA NA NA 772 192 511 NA NA NA NA NA NA 742 225 546 NA NA NA NA NA NA 
1742162400.0 250403.17 473 0 171 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 928 242 535 NA NA NA NA NA NA 846 300 578 NA NA NA NA NA NA 
1742162400.0 250403.18 478 0 172 NA NA NA NA NA NA 733 0 278 NA NA NA NA NA NA 957 241 563 NA NA NA NA NA NA 879 307 640 NA NA NA NA NA NA 
1742162400.0 250405.0 400 0 173 NA NA NA NA NA NA 628 0 278 NA NA NA NA NA NA 745 193 492 NA NA NA NA NA NA 731 228 520 NA NA NA NA NA NA 
1742162400.0 250405.17 480 0 170 NA NA NA NA NA NA 726 0 283 NA NA NA NA NA NA 905 244 542 NA NA NA NA NA NA 852 312 611 NA NA NA NA NA NA 
1742162400.0 250405.18 480 0 169 NA NA NA NA NA NA 748 0 277 NA NA NA NA NA NA 932 237 549 NA NA NA NA NA NA 812 298 632 NA NA NA NA NA NA 
1742162400.0 250406.0 398 0 174 NA NA NA NA NA NA 648 0 271 NA NA NA NA NA NA 689 186 478 NA NA NA NA NA NA 766 217 527 NA NA NA NA NA NA 
1742162400.0 250406.17 464 0 168 NA NA NA NA NA NA 709 0 280 NA NA NA NA NA NA 784 237 540 NA NA NA NA NA NA 781 290 633 NA NA NA NA NA NA 
1742162400.0 250406.18 466 0 167 NA NA NA NA NA NA 711 0 278 NA NA NA NA NA NA 778 233 530 NA NA NA NA NA NA 780 297 646 NA NA NA NA NA NA 
1742162400.0 250407.0 348 0 167 NA NA NA NA NA NA 567 0 279 NA NA NA NA NA NA 693 167 479 NA NA NA NA NA NA 727 197 526 NA NA NA NA NA NA 
1742162400.0 250407.17 423 0 179 NA NA NA NA NA NA 626 0 280 NA NA NA NA NA NA 788 192 483 NA NA NA NA NA NA 791 227 514 NA NA NA NA NA NA 
1742162400.0 250407.18 441 0 165 NA NA NA NA NA NA 641 0 281 NA NA NA NA NA NA 840 206 540 NA NA NA NA NA NA 808 258 624 NA NA NA NA NA NA 
1742162400.0 250408.0 409 0 169 NA NA NA NA NA NA 629 0 276 NA NA NA NA NA NA 812 224 567 NA NA NA NA NA NA 773 292 638 NA NA NA NA NA NA 
1742162400.0 250408.17 489 0 180 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 975 248 565 NA NA NA NA NA NA 864 314 601 NA NA NA NA NA NA 
1742162400.0 250408.18 481 0 174 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 976 243 569 NA NA NA NA NA NA 865 304 638 NA NA NA NA NA NA 
1742162400.0 250409.0 414 0 179 NA NA NA NA NA NA 654 0 284 NA NA NA NA NA NA 981 229 683 NA NA NA NA NA NA 834 298 661 NA NA NA NA NA NA 
1742162400.0 250409.17 518 0 178 NA NA NA NA NA NA 759 0 299 NA NA NA NA NA NA 1133 254 689 NA NA NA NA NA NA 879 324 687 NA NA NA NA NA NA 
1742162400.0 250409.18 502 0 175 NA NA NA NA NA NA 752 0 295 NA NA NA NA NA NA 1149 268 684 NA NA NA NA NA NA 894 344 678 NA NA NA NA NA NA 
1742162400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1742162400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1742162400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1742162400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1742162400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1742162400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1742162400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1742162400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1742162400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1742162400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1742162400.0 25215.18 53 144 601 810 0 NA NA NA NA 117 237 807 1144 0 NA NA NA NA 39 1416 2698 2845 400 NA NA NA NA 92 678 1019 1714 418 NA NA NA NA 
1742162400.0 25234.0 172 619 559 0 202 NA NA NA NA 273 786 767 0 298 NA NA NA NA 3386 1317 1848 441 502 NA NA NA NA 1582 728 1367 473 492 NA NA NA NA 
1742162400.0 25234.911 146 563 567 0 202 NA NA NA NA 274 785 757 0 297 NA NA NA NA 7173 4296 4433 1246 493 NA NA NA NA 3476 2536 2468 1269 517 NA NA NA NA 
