Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 124.6 315 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1726606800.0 12434.0 NA 290 474 0 179 NA NA NA NA NA 423 731 0 287 NA NA NA NA NA 1553 1505 388 244 NA NA NA NA NA 533 1305 421 277 NA NA NA NA 
1726606800.0 12434.501 NA 293 172 0 NA NA NA NA NA NA 423 301 0 NA NA NA NA NA NA 1555 376 205 NA NA NA NA NA NA 523 422 269 NA NA NA NA NA 
1726606800.0 12434.505 NA 294 153 0 NA NA NA NA NA NA 439 293 0 NA NA NA NA NA NA 1552 377 223 NA NA NA NA NA NA 525 419 291 NA NA NA NA NA 
1726606800.0 12434.511 NA 296 121 0 NA NA NA NA NA NA 436 202 0 NA NA NA NA NA NA 1555 284 128 NA NA NA NA NA NA 535 328 162 NA NA NA NA NA 
1726606800.0 12434.521 NA 295 118 0 NA NA NA NA NA NA 446 187 0 NA NA NA NA NA NA 1558 301 148 NA NA NA NA NA NA 537 345 197 NA NA NA NA NA 
1726606800.0 12434.7 NA 291 496 0 NA NA NA NA NA NA 439 752 0 NA NA NA NA NA NA 1553 1580 409 NA NA NA NA NA NA 533 1514 479 NA NA NA NA NA 
1726606800.0 12446.0 NA 287 502 0 143 NA NA NA NA NA 417 713 0 213 NA NA NA NA NA 1556 1398 380 250 NA NA NA NA NA 550 1269 417 318 NA NA NA NA 
1726606800.0 12450.501 NA 289 171 0 NA NA NA NA NA NA 441 303 0 NA NA NA NA NA NA 1563 386 190 NA NA NA NA NA NA 573 471 236 NA NA NA NA NA 
1726606800.0 12450.505 NA 290 151 0 NA NA NA NA NA NA 438 295 0 NA NA NA NA NA NA 1555 386 203 NA NA NA NA NA NA 537 471 259 NA NA NA NA NA 
1726606800.0 12461.0 NA 281 485 0 138 NA NA NA NA NA 413 706 0 207 NA NA NA NA NA 1521 1300 343 223 NA NA NA NA NA 520 1240 382 252 NA NA NA NA 
1726606800.0 125.0 140 167 348 NA NA NA NA NA NA 275 249 503 NA NA NA NA NA NA 1204 241 1162 NA NA NA NA NA NA 652 185 1122 NA NA NA NA NA NA 
1726606800.0 126.0 114 163 342 NA NA NA NA NA NA 236 244 493 NA NA NA NA NA NA 679 244 1123 NA NA NA NA NA NA 465 273 1279 NA NA NA NA NA NA 
1726606800.0 12634.0 NA 653 1030 0 NA NA NA NA NA NA 930 1374 0 NA NA NA NA NA NA 3999 5069 414 NA NA NA NA NA NA 1419 2285 443 NA NA NA NA NA 
1726606800.0 12634.99 NA 545 651 684 0 NA NA NA NA NA 888 908 922 0 NA NA NA NA NA 3130 2077 3230 421 NA NA NA NA NA 1527 753 1803 472 NA NA NA NA 
1726606800.0 127.0 115 163 337 NA NA NA NA NA NA 216 246 493 NA NA NA NA NA NA 561 240 1062 NA NA NA NA NA NA 447 221 1024 NA NA NA NA NA NA 
1726606800.0 128.0 119 163 330 NA NA NA NA NA NA 213 234 480 NA NA NA NA NA NA 415 244 1129 NA NA NA NA NA NA 453 247 1246 NA NA NA NA NA NA 
1726606800.0 12834.0 NA 448 639 0 186 NA NA NA NA NA 626 884 0 304 NA NA NA NA NA 968 2225 520 280 NA NA NA NA NA 671 1922 590 299 NA NA NA NA 
1726606800.0 12834.402 NA 451 164 0 NA NA NA NA NA NA 619 251 0 NA NA NA NA NA NA 893 463 187 NA NA NA NA NA NA 641 546 224 NA NA NA NA NA 
1726606800.0 12834.412 NA 451 164 0 NA NA NA NA NA NA 608 249 0 NA NA NA NA NA NA 889 432 129 NA NA NA NA NA NA 634 534 164 NA NA NA NA NA 
1726606800.0 12834.7 NA 452 619 0 NA NA NA NA NA NA 626 852 0 NA NA NA NA NA NA 889 2189 511 NA NA NA NA NA NA 642 1912 557 NA NA NA NA NA 
1726606800.0 12846.0 NA 433 655 0 155 NA NA NA NA NA 616 881 0 227 NA NA NA NA NA 887 2096 512 285 NA NA NA NA NA 665 1941 572 370 NA NA NA NA 
1726606800.0 12861.0 NA 416 602 0 150 NA NA NA NA NA 571 833 0 223 NA NA NA NA NA 850 1963 471 269 NA NA NA NA NA 646 1860 514 294 NA NA NA NA 
1726606800.0 129.0 113 163 335 NA NA NA NA NA NA 214 249 480 NA NA NA NA NA NA 422 235 1072 NA NA NA NA NA NA 581 232 1096 NA NA NA NA NA NA 
1726606800.0 13.0 NA 171 356 0 NA NA NA NA NA NA 284 493 0 NA NA NA NA NA NA 219 1472 317 NA NA NA NA NA NA 216 1612 365 NA NA NA NA NA 
1726606800.0 130.0 113 163 337 NA NA NA NA NA NA 214 244 509 NA NA NA NA NA NA 416 237 1103 NA NA NA NA NA NA 375 525 1138 NA NA NA NA NA NA 
1726606800.0 1301.0 149 201 293 NA NA NA NA NA NA 253 292 436 NA NA NA NA NA NA 973 265 718 NA NA NA NA NA NA 675 290 824 NA NA NA NA NA NA 
1726606800.0 1301.17 130 270 319 NA NA NA NA NA NA 217 376 462 NA NA NA NA NA NA 1022 1050 749 NA NA NA NA NA NA 775 492 802 NA NA NA NA NA NA 
1726606800.0 1302.0 160 208 303 NA NA NA NA NA NA 263 303 464 NA NA NA NA NA NA 1490 309 831 NA NA NA NA NA NA 733 309 819 NA NA NA NA NA NA 
1726606800.0 1302.17 148 278 333 NA NA NA NA NA NA 234 386 494 NA NA NA NA NA NA 1634 1073 813 NA NA NA NA NA NA 818 442 712 NA NA NA NA NA NA 
1726606800.0 1302.18 133 259 280 181 158 NA NA NA NA 218 371 416 296 247 NA NA NA NA 1568 1074 545 523 342 NA NA NA NA 741 498 612 600 458 NA NA NA NA 
1726606800.0 1302.181 133 271 240 198 159 NA NA NA NA 221 385 420 306 243 NA NA NA NA 1658 1061 549 519 346 NA NA NA NA 786 467 576 552 463 NA NA NA NA 
1726606800.0 1303.0 181 207 307 NA NA NA NA NA NA 254 311 458 NA NA NA NA NA NA 2682 243 928 NA NA NA NA NA NA 1299 297 886 NA NA NA NA NA NA 
1726606800.0 1303.17 141 279 328 NA NA NA NA NA NA 235 383 478 NA NA NA NA NA NA 2653 1039 1035 NA NA NA NA NA NA 1295 481 917 NA NA NA NA NA NA 
1726606800.0 13034.0 NA 818 1028 0 NA NA NA NA NA NA 1128 1489 0 NA NA NA NA NA NA 3308 4977 559 NA NA NA NA NA NA 1449 2658 616 NA NA NA NA NA 
1726606800.0 13034.99 NA 588 857 841 0 NA NA NA NA NA 892 1196 1096 0 NA NA NA NA NA 3163 1610 4645 560 NA NA NA NA NA 1560 835 2632 615 NA NA NA NA 
1726606800.0 1304.18 130 266 273 191 157 NA NA NA NA 217 356 410 295 245 NA NA NA NA 1347 1055 486 493 345 NA NA NA NA 675 523 549 534 456 NA NA NA NA 
1726606800.0 1304.181 133 265 275 181 159 NA NA NA NA 224 355 418 288 245 NA NA NA NA 1373 1038 494 501 332 NA NA NA NA 701 463 569 597 415 NA NA NA NA 
1726606800.0 1304.182 125 265 278 196 NA NA NA NA NA 222 366 419 303 NA NA NA NA NA 1383 1031 459 435 NA NA NA NA NA 756 436 437 417 NA NA NA NA NA 
1726606800.0 1306.0 NA 204 389 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 267 1124 283 NA NA NA NA NA NA 467 1337 334 NA NA NA NA NA 
1726606800.0 1307.0 NA 201 240 86 0 NA NA NA NA NA 330 386 148 0 NA NA NA NA NA 254 474 151 171 NA NA NA NA NA 269 558 251 214 NA NA NA NA 
1726606800.0 1308.0 NA 199 236 86 0 NA NA NA NA NA 325 362 150 0 NA NA NA NA NA 238 376 136 173 NA NA NA NA NA 249 436 182 211 NA NA NA NA 
1726606800.0 1309.0 NA 215 405 0 NA NA NA NA NA NA 342 560 0 NA NA NA NA NA NA 288 1236 308 NA NA NA NA NA NA 347 1099 347 NA NA NA NA NA 
1726606800.0 131.0 115 162 337 NA NA NA NA NA NA 216 243 505 NA NA NA NA NA NA 571 231 1104 NA NA NA NA NA NA 424 200 1135 NA NA NA NA NA NA 
1726606800.0 1310.0 NA 214 416 0 NA NA NA NA NA NA 351 558 0 NA NA NA NA NA NA 300 1231 308 NA NA NA NA NA NA 394 1127 337 NA NA NA NA NA 
1726606800.0 1311.0 NA 209 413 0 116 NA NA NA NA NA 335 584 0 180 NA NA NA NA NA 245 966 327 217 NA NA NA NA NA 218 916 411 321 NA NA NA NA 
1726606800.0 1312.0 NA 214 402 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 281 1262 322 NA NA NA NA NA NA 337 1118 377 NA NA NA NA NA 
1726606800.0 1313.0 NA 217 415 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 250 1392 310 NA NA NA NA NA NA 293 1118 339 NA NA NA NA NA 
1726606800.0 1314.0 NA 213 406 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 290 1150 308 NA NA NA NA NA NA 250 1002 333 NA NA NA NA NA 
1726606800.0 1315.0 NA 205 387 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 273 1119 282 NA NA NA NA NA NA 264 1245 339 NA NA NA NA NA 
1726606800.0 1316.0 NA 205 393 0 NA NA NA NA NA NA 342 561 0 NA NA NA NA NA NA 238 1125 291 NA NA NA NA NA NA 218 1057 323 NA NA NA NA NA 
1726606800.0 1317.0 NA 211 376 0 152 NA NA NA NA NA 331 542 0 242 NA NA NA NA NA 248 1163 276 351 NA NA NA NA NA 262 1248 316 472 NA NA NA NA 
1726606800.0 1318.0 NA 213 378 0 152 NA NA NA NA NA 337 532 0 236 NA NA NA NA NA 252 1082 269 335 NA NA NA NA NA 274 1082 300 434 NA NA NA NA 
1726606800.0 1319.0 NA 206 387 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 260 1119 272 NA NA NA NA NA NA 229 1069 336 NA NA NA NA NA 
1726606800.0 132.0 140 171 351 NA NA NA NA NA NA 275 255 502 NA NA NA NA NA NA 1318 266 1209 NA NA NA NA NA NA 668 473 1120 NA NA NA NA NA NA 
1726606800.0 1320.0 NA 212 369 0 155 NA NA NA NA NA 335 550 0 239 NA NA NA NA NA 259 1133 278 326 NA NA NA NA NA 273 1123 319 411 NA NA NA NA 
1726606800.0 1321.0 NA 214 385 0 154 NA NA NA NA NA 330 535 0 237 NA NA NA NA NA 263 1139 273 335 NA NA NA NA NA 266 1118 302 423 NA NA NA NA 
1726606800.0 1322.0 NA 214 384 0 154 NA NA NA NA NA 335 566 0 236 NA NA NA NA NA 265 1181 278 331 NA NA NA NA NA 265 1180 315 413 NA NA NA NA 
1726606800.0 1323.0 NA 211 378 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 251 1113 275 NA NA NA NA NA NA 256 1145 327 NA NA NA NA NA 
1726606800.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3010 284 NA NA NA NA NA NA NA 1508 336 NA NA NA NA NA NA 
1726606800.0 1324.0 NA 215 406 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 301 1252 312 NA NA NA NA NA NA 271 1204 351 NA NA NA NA NA 
1726606800.0 1325.0 NA 222 395 0 117 156 NA NA NA NA 341 568 0 180 244 NA NA NA NA 284 1266 304 230 317 NA NA NA NA 274 1170 347 335 388 NA NA NA 
1726606800.0 1325.1 NA 222 234 0 NA NA NA NA NA NA 340 367 0 NA NA NA NA NA NA 297 537 302 NA NA NA NA NA NA 279 670 370 NA NA NA NA NA 
1726606800.0 1325.2 NA 216 404 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 278 1270 310 NA NA NA NA NA NA 282 1164 342 NA NA NA NA NA 
1726606800.0 1325.3 NA 222 227 0 NA NA NA NA NA NA 342 363 0 NA NA NA NA NA NA 285 534 293 NA NA NA NA NA NA 283 696 359 NA NA NA NA NA 
1726606800.0 1325.4 NA 216 406 0 NA NA NA NA NA NA 351 586 0 NA NA NA NA NA NA 269 1194 314 NA NA NA NA NA NA 219 1023 340 NA NA NA NA NA 
1726606800.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1262 130 NA NA NA NA NA NA NA 1036 175 NA NA NA NA NA NA 
1726606800.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1288 131 NA NA NA NA NA NA NA 1002 171 NA NA NA NA NA NA 
1726606800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1396 133 NA NA NA NA NA NA NA 1072 183 NA NA NA NA NA NA 
1726606800.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1425 130 NA NA NA NA NA NA NA 989 172 NA NA NA NA NA NA 
1726606800.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1459 131 NA NA NA NA NA NA NA 1127 170 NA NA NA NA NA NA 
1726606800.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1733 129 NA NA NA NA NA NA NA 1197 171 NA NA NA NA NA NA 
1726606800.0 1325.9 NA 245 400 0 118 NA NA NA NA NA 375 587 0 180 NA NA NA NA NA 321 1245 305 219 NA NA NA NA NA 286 1140 340 304 NA NA NA NA 
1726606800.0 1325.91 NA 243 389 0 119 NA NA NA NA NA 375 574 0 184 NA NA NA NA NA 321 1311 307 227 NA NA NA NA NA 276 1309 346 306 NA NA NA NA 
1726606800.0 1326.0 NA 210 397 0 NA NA NA NA NA NA 348 548 0 NA NA NA NA NA NA 254 1192 310 NA NA NA NA NA NA 204 1292 408 NA NA NA NA NA 
1726606800.0 1327.0 NA 213 397 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 267 1160 301 NA NA NA NA NA NA 235 1064 386 NA NA NA NA NA 
1726606800.0 1328.0 NA 216 404 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 291 1228 308 NA NA NA NA NA NA 305 1074 337 NA NA NA NA NA 
1726606800.0 1329.0 NA 205 389 0 154 NA NA NA NA NA 338 568 0 236 NA NA NA NA NA 283 1198 293 321 NA NA NA NA NA 307 1270 334 402 NA NA NA NA 
1726606800.0 133.0 172 171 359 NA NA NA NA NA NA 282 255 524 NA NA NA NA NA NA 1836 268 1324 NA NA NA NA NA NA 854 354 1431 NA NA NA NA NA NA 
1726606800.0 1330.0 NA 219 415 0 155 NA NA NA NA NA 347 597 0 239 NA NA NA NA NA 284 1223 304 324 NA NA NA NA NA 296 1151 340 402 NA NA NA NA 
1726606800.0 1331.0 NA 215 377 0 150 NA NA NA NA NA 333 567 0 237 NA NA NA NA NA 285 1162 300 341 NA NA NA NA NA 308 1147 339 430 NA NA NA NA 
1726606800.0 1332.0 NA 213 444 0 NA NA NA NA NA NA 342 563 0 NA NA NA NA NA NA 288 1207 314 NA NA NA NA NA NA 394 1236 370 NA NA NA NA NA 
1726606800.0 1333.0 NA 209 393 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 252 1121 301 NA NA NA NA NA NA 223 1062 326 NA NA NA NA NA 
1726606800.0 1334.0 NA 215 402 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 270 1142 311 NA NA NA NA NA NA 236 1007 361 NA NA NA NA NA 
1726606800.0 1335.0 NA 209 397 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 276 1089 305 NA NA NA NA NA NA 325 998 340 NA NA NA NA NA 
1726606800.0 1336.0 NA 215 410 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 285 1951 318 NA NA NA NA NA NA 225 1704 361 NA NA NA NA NA 
1726606800.0 1337.0 NA 226 429 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 295 1575 321 NA NA NA NA NA NA 230 1177 370 NA NA NA NA NA 
1726606800.0 1338.0 NA 220 399 0 156 NA NA NA NA NA 340 553 0 233 NA NA NA NA NA 285 1224 319 337 NA NA NA NA NA 279 1139 381 410 NA NA NA NA 
1726606800.0 1339.0 NA 217 410 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 281 1414 315 NA NA NA NA NA NA 223 1145 349 NA NA NA NA NA 
1726606800.0 134.0 NA 361 70 0 NA NA NA NA NA NA 537 134 0 NA NA NA NA NA NA 2186 102 54 NA NA NA NA NA NA 1468 131 76 NA NA NA NA NA 
1726606800.0 134.701 NA 84 396 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 141 2957 270 NA NA NA NA NA NA 145 1618 295 NA NA NA NA NA 
1726606800.0 134.702 NA 87 382 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 115 3741 258 NA NA NA NA NA NA 117 1832 302 NA NA NA NA NA 
1726606800.0 134.703 NA 90 388 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 125 3628 269 NA NA NA NA NA NA 138 1780 311 NA NA NA NA NA 
1726606800.0 134.704 NA 88 391 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 118 3552 259 NA NA NA NA NA NA 124 1768 299 NA NA NA NA NA 
1726606800.0 134.705 NA 90 378 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 119 3857 281 NA NA NA NA NA NA 124 1898 316 NA NA NA NA NA 
1726606800.0 134.706 NA 90 398 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 118 4015 296 NA NA NA NA NA NA 119 1878 354 NA NA NA NA NA 
1726606800.0 134.707 NA 88 392 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 116 3604 256 NA NA NA NA NA NA 122 1815 292 NA NA NA NA NA 
1726606800.0 134.708 NA 87 389 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 118 3449 264 NA NA NA NA NA NA 124 1769 321 NA NA NA NA NA 
1726606800.0 134.709 NA 87 581 0 NA NA NA NA NA NA 180 810 0 NA NA NA NA NA NA 150 3771 263 NA NA NA NA NA NA 239 1826 291 NA NA NA NA NA 
1726606800.0 134.71 NA 85 390 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 131 2595 266 NA NA NA NA NA NA 137 1595 323 NA NA NA NA NA 
1726606800.0 134.801 NA 88 395 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 138 2739 273 NA NA NA NA NA NA 139 1554 403 NA NA NA NA NA 
1726606800.0 134.802 NA 86 397 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 127 4348 261 NA NA NA NA NA NA 127 2022 313 NA NA NA NA NA 
1726606800.0 134.803 NA 88 396 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 133 3950 270 NA NA NA NA NA NA 128 1904 333 NA NA NA NA NA 
1726606800.0 134.804 NA 86 408 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 129 4424 262 NA NA NA NA NA NA 128 1983 306 NA NA NA NA NA 
1726606800.0 134.805 NA 87 402 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 133 4309 270 NA NA NA NA NA NA 139 1994 335 NA NA NA NA NA 
1726606800.0 134.806 NA 88 404 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 134 4635 256 NA NA NA NA NA NA 135 2069 296 NA NA NA NA NA 
1726606800.0 134.807 NA 191 452 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 385 4348 328 NA NA NA NA NA NA 346 2024 361 NA NA NA NA NA 
1726606800.0 134.808 NA 194 441 0 NA NA NA NA NA NA 302 643 0 NA NA NA NA NA NA 363 4510 298 NA NA NA NA NA NA 293 2065 344 NA NA NA NA NA 
1726606800.0 134.809 NA 87 396 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 126 4071 266 NA NA NA NA NA NA 150 1890 317 NA NA NA NA NA 
1726606800.0 134.81 NA 86 397 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 130 4122 257 NA NA NA NA NA NA 134 1961 299 NA NA NA NA NA 
1726606800.0 134.811 NA 88 393 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 127 4311 260 NA NA NA NA NA NA 129 1963 306 NA NA NA NA NA 
1726606800.0 134.812 NA 83 430 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 132 2754 271 NA NA NA NA NA NA 132 1667 456 NA NA NA NA NA 
1726606800.0 134.813 NA 237 114 0 NA NA NA NA NA NA 418 182 0 NA NA NA NA NA NA 786 186 172 NA NA NA NA NA NA 438 255 215 NA NA NA NA NA 
1726606800.0 134.901 NA 85 428 0 NA NA NA NA NA NA 175 556 0 NA NA NA NA NA NA 133 2845 261 NA NA NA NA NA NA 134 1550 286 NA NA NA NA NA 
1726606800.0 134.902 NA 88 427 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 153 3482 266 NA NA NA NA NA NA 213 1808 397 NA NA NA NA NA 
1726606800.0 134.903 NA 89 389 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 118 3187 256 NA NA NA NA NA NA 119 1708 300 NA NA NA NA NA 
1726606800.0 134.904 NA 86 389 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 124 4002 260 NA NA NA NA NA NA 123 1892 306 NA NA NA NA NA 
1726606800.0 134.905 NA 87 431 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 147 3141 261 NA NA NA NA NA NA 145 1606 285 NA NA NA NA NA 
1726606800.0 134.906 NA 88 386 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 124 3702 261 NA NA NA NA NA NA 133 1801 304 NA NA NA NA NA 
1726606800.0 134.907 NA 190 428 0 NA NA NA NA NA NA 287 595 0 NA NA NA NA NA NA 335 3490 294 NA NA NA NA NA NA 286 1755 373 NA NA NA NA NA 
1726606800.0 134.908 NA 193 435 0 NA NA NA NA NA NA 300 607 0 NA NA NA NA NA NA 320 3509 289 NA NA NA NA NA NA 247 1747 357 NA NA NA NA NA 
1726606800.0 134.909 NA 88 386 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 122 3357 256 NA NA NA NA NA NA 132 1720 309 NA NA NA NA NA 
1726606800.0 134.91 NA 87 407 0 NA NA NA NA NA NA 187 554 0 NA NA NA NA NA NA 146 3070 262 NA NA NA NA NA NA 143 1583 290 NA NA NA NA NA 
1726606800.0 134.911 NA 88 393 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 147 3320 265 NA NA NA NA NA NA 207 1774 328 NA NA NA NA NA 
1726606800.0 134.912 NA 83 386 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 129 2455 267 NA NA NA NA NA NA 128 1427 334 NA NA NA NA NA 
1726606800.0 134.99601 NA 87 401 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 137 4967 247 NA NA NA NA NA NA 140 2156 278 NA NA NA NA NA 
1726606800.0 134.99602 NA 87 397 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 157 2969 254 NA NA NA NA NA NA 168 1805 279 NA NA NA NA NA 
1726606800.0 134.99603 NA 89 388 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 129 3955 266 NA NA NA NA NA NA 124 1914 318 NA NA NA NA NA 
1726606800.0 134.99901 NA 87 426 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 149 3097 265 NA NA NA NA NA NA 144 1599 316 NA NA NA NA NA 
1726606800.0 1340.0 NA 207 389 0 NA NA NA NA NA NA 336 540 0 NA NA NA NA NA NA 271 1157 303 NA NA NA NA NA NA 365 1241 356 NA NA NA NA NA 
1726606800.0 1341.0 NA 221 414 0 NA NA NA NA NA NA 347 586 0 NA NA NA NA NA NA 306 1573 333 NA NA NA NA NA NA 265 1362 453 NA NA NA NA NA 
1726606800.0 1343.0 NA 191 404 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 265 1282 317 NA NA NA NA NA NA 219 1134 347 NA NA NA NA NA 
1726606800.0 13434.0 NA 760 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 7868 242 NA NA NA NA NA NA NA 2969 270 NA NA NA NA NA NA 
1726606800.0 1344.0 NA 212 402 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 261 1252 307 NA NA NA NA NA NA 219 1254 329 NA NA NA NA NA 
1726606800.0 1345.0 NA 213 402 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 280 1169 311 NA NA NA NA NA NA 300 1029 381 NA NA NA NA NA 
1726606800.0 1347.0 NA 211 400 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 283 1215 321 NA NA NA NA NA NA 406 1215 434 NA NA NA NA NA 
1726606800.0 1348.0 NA 210 393 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 285 1120 317 NA NA NA NA NA NA 286 1218 352 NA NA NA NA NA 
1726606800.0 1349.0 NA 210 426 0 NA NA NA NA NA NA 351 568 0 NA NA NA NA NA NA 302 1169 306 NA NA NA NA NA NA 327 1075 355 NA NA NA NA NA 
1726606800.0 135.1 401 0 182 152 NA NA NA NA NA 561 0 285 242 NA NA NA NA NA 720 210 483 331 NA NA NA NA NA 644 261 528 453 NA NA NA NA NA 
1726606800.0 135.11 413 0 186 153 NA NA NA NA NA 561 0 280 238 NA NA NA NA NA 819 211 578 348 NA NA NA NA NA 696 262 547 513 NA NA NA NA NA 
1726606800.0 135.12 409 0 180 144 NA NA NA NA NA 548 0 279 232 NA NA NA NA NA 704 198 474 339 NA NA NA NA NA 699 244 572 499 NA NA NA NA NA 
1726606800.0 135.13 412 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 660 259 NA NA NA NA NA NA NA 547 299 NA NA NA NA NA NA NA 
1726606800.0 135.14 403 0 183 132 NA NA NA NA NA 552 0 285 238 NA NA NA NA NA 690 220 496 337 NA NA NA NA NA 586 320 573 464 NA NA NA NA NA 
1726606800.0 135.2 338 0 175 112 NA NA NA NA NA 486 0 267 231 NA NA NA NA NA 611 178 446 327 NA NA NA NA NA 620 234 552 455 NA NA NA NA NA 
1726606800.0 135.3 334 0 179 151 NA NA NA NA NA 484 0 273 238 NA NA NA NA NA 607 174 479 327 NA NA NA NA NA 574 212 578 454 NA NA NA NA NA 
1726606800.0 135.4 403 0 176 151 NA NA NA NA NA 548 0 271 235 NA NA NA NA NA 679 203 458 324 NA NA NA NA NA 658 257 519 430 NA NA NA NA NA 
1726606800.0 135.5 405 0 183 152 NA NA NA NA NA 548 0 283 227 NA NA NA NA NA 644 193 467 330 NA NA NA NA NA 588 242 542 446 NA NA NA NA NA 
1726606800.0 135.6 412 0 179 152 NA NA NA NA NA 552 0 273 235 NA NA NA NA NA 724 212 475 341 NA NA NA NA NA 680 272 541 526 NA NA NA NA NA 
1726606800.0 135.7 402 0 182 130 NA NA NA NA NA 558 0 279 240 NA NA NA NA NA 672 199 481 341 NA NA NA NA NA 658 247 570 471 NA NA NA NA NA 
