Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 12434.505 NA 291 153 0 NA NA NA NA NA NA 425 305 0 NA NA NA NA NA NA 1325 394 213 NA NA NA NA NA NA 527 503 263 NA NA NA NA NA 
1750626000.0 12434.511 NA 291 119 0 NA NA NA NA NA NA 425 202 0 NA NA NA NA NA NA 1323 299 128 NA NA NA NA NA NA 483 336 146 NA NA NA NA NA 
1750626000.0 12434.521 NA 296 115 0 NA NA NA NA NA NA 422 185 0 NA NA NA NA NA NA 1324 284 131 NA NA NA NA NA NA 484 298 147 NA NA NA NA NA 
1750626000.0 12434.7 NA 289 497 0 NA NA NA NA NA NA 433 718 0 NA NA NA NA NA NA 1335 1530 398 NA NA NA NA NA NA 599 1717 433 NA NA NA NA NA 
1750626000.0 12446.0 NA 287 474 0 132 NA NA NA NA NA 430 723 0 215 NA NA NA NA NA 1312 1498 394 265 NA NA NA NA NA 468 1404 444 315 NA NA NA NA 
1750626000.0 12450.501 NA 292 171 0 NA NA NA NA NA NA 441 305 0 NA NA NA NA NA NA 1326 377 188 NA NA NA NA NA NA 509 459 234 NA NA NA NA NA 
1750626000.0 12450.505 NA 288 151 0 NA NA NA NA NA NA 415 303 0 NA NA NA NA NA NA 1325 362 204 NA NA NA NA NA NA 508 419 247 NA NA NA NA NA 
1750626000.0 12461.0 NA 280 457 0 125 NA NA NA NA NA 409 693 0 210 NA NA NA NA NA 1290 1333 347 256 NA NA NA NA NA 469 1272 382 297 NA NA NA NA 
1750626000.0 125.0 153 168 340 NA NA NA NA NA NA 272 239 488 NA NA NA NA NA NA 1214 273 1144 NA NA NA NA NA NA 714 292 1105 NA NA NA NA NA NA 
1750626000.0 126.0 125 161 330 NA NA NA NA NA NA 232 236 491 NA NA NA NA NA NA 735 249 1155 NA NA NA NA NA NA 553 276 1209 NA NA NA NA NA NA 
1750626000.0 12634.0 NA 669 1006 0 NA NA NA NA NA NA 931 1454 0 NA NA NA NA NA NA 3681 4019 435 NA NA NA NA NA NA 1635 2048 629 NA NA NA NA NA 
1750626000.0 12634.99 NA 553 653 705 0 NA NA NA NA NA 847 972 954 0 NA NA NA NA NA 3207 1851 3708 427 NA NA NA NA NA 1921 680 1867 511 NA NA NA NA 
1750626000.0 127.0 118 159 327 NA NA NA NA NA NA 210 228 493 NA NA NA NA NA NA 572 262 1157 NA NA NA NA NA NA 523 326 1244 NA NA NA NA NA NA 
1750626000.0 128.0 118 161 328 NA NA NA NA NA NA 213 236 499 NA NA NA NA NA NA 418 238 1131 NA NA NA NA NA NA 463 231 1247 NA NA NA NA NA NA 
1750626000.0 12834.0 NA 454 607 0 185 NA NA NA NA NA 608 855 0 296 NA NA NA NA NA 910 2283 527 291 NA NA NA NA NA 703 2055 593 316 NA NA NA NA 
1750626000.0 12834.402 NA 447 150 0 NA NA NA NA NA NA 611 253 0 NA NA NA NA NA NA 890 435 199 NA NA NA NA NA NA 694 451 240 NA NA NA NA NA 
1750626000.0 12834.412 NA 432 161 0 NA NA NA NA NA NA 613 239 0 NA NA NA NA NA NA 919 441 128 NA NA NA NA NA NA 894 578 154 NA NA NA NA NA 
1750626000.0 12834.7 NA 449 608 0 NA NA NA NA NA NA 597 821 0 NA NA NA NA NA NA 925 2276 516 NA NA NA NA NA NA 729 2071 568 NA NA NA NA NA 
1750626000.0 12846.0 NA 436 592 0 151 NA NA NA NA NA 597 813 0 223 NA NA NA NA NA 866 2152 517 276 NA NA NA NA NA 695 2062 580 298 NA NA NA NA 
1750626000.0 12861.0 NA 420 572 0 147 NA NA NA NA NA 585 816 0 228 NA NA NA NA NA 813 2032 467 279 NA NA NA NA NA 646 2076 528 311 NA NA NA NA 
1750626000.0 129.0 118 162 327 NA NA NA NA NA NA 208 235 472 NA NA NA NA NA NA 431 250 1124 NA NA NA NA NA NA 477 288 1207 NA NA NA NA NA NA 
1750626000.0 13.0 NA 166 344 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 222 1432 305 NA NA NA NA NA NA 233 1246 333 NA NA NA NA NA 
1750626000.0 130.0 117 161 328 NA NA NA NA NA NA 209 240 493 NA NA NA NA NA NA 437 253 1093 NA NA NA NA NA NA 448 286 1132 NA NA NA NA NA NA 
1750626000.0 1301.0 129 198 288 NA NA NA NA NA NA 244 287 422 NA NA NA NA NA NA 993 249 688 NA NA NA NA NA NA 704 222 680 NA NA NA NA NA NA 
1750626000.0 1301.17 118 268 316 NA NA NA NA NA NA 219 360 481 NA NA NA NA NA NA 1034 1064 774 NA NA NA NA NA NA 822 551 844 NA NA NA NA NA NA 
1750626000.0 1302.0 161 211 298 NA NA NA NA NA NA 263 308 436 NA NA NA NA NA NA 1513 284 819 NA NA NA NA NA NA 699 275 846 NA NA NA NA NA NA 
1750626000.0 1302.17 135 279 329 NA NA NA NA NA NA 228 385 498 NA NA NA NA NA NA 1595 1083 898 NA NA NA NA NA NA 721 583 967 NA NA NA NA NA NA 
1750626000.0 1302.18 132 255 238 172 141 NA NA NA NA 223 377 405 278 249 NA NA NA NA 1605 1090 566 576 384 NA NA NA NA 768 518 586 610 481 NA NA NA NA 
1750626000.0 1302.181 134 257 242 173 159 NA NA NA NA 221 376 423 296 255 NA NA NA NA 1681 1082 576 574 346 NA NA NA NA 774 500 561 571 423 NA NA NA NA 
1750626000.0 1303.0 123 202 304 NA NA NA NA NA NA 249 304 456 NA NA NA NA NA NA 2633 250 933 NA NA NA NA NA NA 1260 254 738 NA NA NA NA NA NA 
1750626000.0 1303.17 140 280 335 NA NA NA NA NA NA 235 385 473 NA NA NA NA NA NA 2695 1023 1027 NA NA NA NA NA NA 1275 420 1003 NA NA NA NA NA NA 
1750626000.0 13034.0 NA 837 1119 0 NA NA NA NA NA NA 1160 1735 0 NA NA NA NA NA NA 3511 5508 556 NA NA NA NA NA NA 1570 2969 672 NA NA NA NA NA 
1750626000.0 13034.99 NA 537 854 792 0 NA NA NA NA NA 869 1132 1041 0 NA NA NA NA NA 3240 1583 4192 544 NA NA NA NA NA 1691 793 2573 613 NA NA NA NA 
1750626000.0 1304.18 131 267 275 193 158 NA NA NA NA 221 361 422 286 241 NA NA NA NA 1400 1027 482 470 341 NA NA NA NA 681 408 631 565 453 NA NA NA NA 
1750626000.0 1304.181 131 252 232 171 147 NA NA NA NA 222 374 413 305 243 NA NA NA NA 1465 1066 520 553 369 NA NA NA NA 797 499 561 569 445 NA NA NA NA 
1750626000.0 1304.182 131 265 277 195 NA NA NA NA NA 221 358 411 300 NA NA NA NA NA 1350 1025 488 475 NA NA NA NA NA 663 422 620 560 NA NA NA NA NA 
1750626000.0 1306.0 NA 210 375 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 266 1186 281 NA NA NA NA NA NA 314 1330 332 NA NA NA NA NA 
1750626000.0 1307.0 NA 198 237 87 0 NA NA NA NA NA 321 363 150 0 NA NA NA NA NA 235 432 135 167 NA NA NA NA NA 282 427 181 192 NA NA NA NA 
1750626000.0 1308.0 NA 197 238 86 0 NA NA NA NA NA 315 368 152 0 NA NA NA NA NA 217 354 138 178 NA NA NA NA NA 188 365 187 210 NA NA NA NA 
1750626000.0 1309.0 NA 201 390 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 288 1252 317 NA NA NA NA NA NA 331 1139 401 NA NA NA NA NA 
1750626000.0 131.0 119 163 333 NA NA NA NA NA NA 212 234 480 NA NA NA NA NA NA 606 249 1148 NA NA NA NA NA NA 497 276 1207 NA NA NA NA NA NA 
1750626000.0 1310.0 NA 221 392 0 NA NA NA NA NA NA 341 552 0 NA NA NA NA NA NA 266 1223 299 NA NA NA NA NA NA 236 1243 323 NA NA NA NA NA 
1750626000.0 1311.0 NA 213 389 0 114 NA NA NA NA NA 329 547 0 179 NA NA NA NA NA 257 962 335 210 NA NA NA NA NA 271 1316 500 336 NA NA NA NA 
1750626000.0 1312.0 NA 219 371 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 277 1311 317 NA NA NA NA NA NA 263 1298 383 NA NA NA NA NA 
1750626000.0 1313.0 NA 223 389 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 236 1434 292 NA NA NA NA NA NA 231 1242 314 NA NA NA NA NA 
1750626000.0 1314.0 NA 217 380 0 NA NA NA NA NA NA 329 546 0 NA NA NA NA NA NA 272 1214 316 NA NA NA NA NA NA 255 1168 379 NA NA NA NA NA 
1750626000.0 1315.0 NA 211 377 0 NA NA NA NA NA NA 334 534 0 NA NA NA NA NA NA 252 1164 272 NA NA NA NA NA NA 353 1495 360 NA NA NA NA NA 
1750626000.0 1316.0 NA 212 383 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 238 1163 276 NA NA NA NA NA NA 213 1135 314 NA NA NA NA NA 
1750626000.0 1317.0 NA 211 379 0 154 NA NA NA NA NA 331 534 0 237 NA NA NA NA NA 269 1220 276 335 NA NA NA NA NA 282 1299 318 424 NA NA NA NA 
1750626000.0 1318.0 NA 210 378 0 156 NA NA NA NA NA 323 529 0 237 NA NA NA NA NA 271 1184 286 338 NA NA NA NA NA 311 1277 346 426 NA NA NA NA 
1750626000.0 1319.0 NA 205 366 0 NA NA NA NA NA NA 331 530 0 NA NA NA NA NA NA 253 1155 278 NA NA NA NA NA NA 300 1162 318 NA NA NA NA NA 
1750626000.0 132.0 154 168 344 NA NA NA NA NA NA 273 246 498 NA NA NA NA NA NA 1289 265 1191 NA NA NA NA NA NA 677 336 1103 NA NA NA NA NA NA 
1750626000.0 1320.0 NA 212 378 0 152 NA NA NA NA NA 336 542 0 238 NA NA NA NA NA 288 1193 288 332 NA NA NA NA NA 358 1334 338 404 NA NA NA NA 
1750626000.0 1321.0 NA 212 381 0 154 NA NA NA NA NA 331 559 0 233 NA NA NA NA NA 280 1200 285 336 NA NA NA NA NA 315 1220 332 434 NA NA NA NA 
1750626000.0 1322.0 NA 213 382 0 154 NA NA NA NA NA 340 538 0 241 NA NA NA NA NA 296 1246 277 348 NA NA NA NA NA 359 1314 315 467 NA NA NA NA 
1750626000.0 1323.0 NA 210 367 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 249 1129 275 NA NA NA NA NA NA 251 1278 323 NA NA NA NA NA 
1750626000.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 3222 276 NA NA NA NA NA NA NA 1521 325 NA NA NA NA NA NA 
1750626000.0 1324.0 NA 217 395 0 NA NA NA NA NA NA 337 555 0 NA NA NA NA NA NA 280 1281 306 NA NA NA NA NA NA 281 1220 338 NA NA NA NA NA 
1750626000.0 1325.0 NA 219 396 0 118 155 NA NA NA NA 336 571 0 180 243 NA NA NA NA 312 1311 316 232 343 NA NA NA NA 459 1234 366 336 434 NA NA NA 
1750626000.0 1325.1 NA 215 232 0 NA NA NA NA NA NA 352 361 0 NA NA NA NA NA NA 287 498 287 NA NA NA NA NA NA 353 560 326 NA NA NA NA NA 
1750626000.0 1325.2 NA 200 377 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 299 1290 312 NA NA NA NA NA NA 341 1265 351 NA NA NA NA NA 
1750626000.0 1325.3 NA 220 225 0 NA NA NA NA NA NA 337 356 0 NA NA NA NA NA NA 287 488 269 NA NA NA NA NA NA 313 611 299 NA NA NA NA NA 
1750626000.0 1325.4 NA 206 397 0 NA NA NA NA NA NA 346 563 0 NA NA NA NA NA NA 285 1237 304 NA NA NA NA NA NA 308 1111 329 NA NA NA NA NA 
1750626000.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1249 133 NA NA NA NA NA NA NA 1280 166 NA NA NA NA NA NA 
1750626000.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1300 127 NA NA NA NA NA NA NA 1366 154 NA NA NA NA NA NA 
1750626000.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1384 127 NA NA NA NA NA NA NA 1177 158 NA NA NA NA NA NA 
1750626000.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1455 143 NA NA NA NA NA NA NA 1334 218 NA NA NA NA NA NA 
1750626000.0 1325.517 NA 216 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1448 128 NA NA NA NA NA NA NA 1252 151 NA NA NA NA NA NA 
1750626000.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1695 133 NA NA NA NA NA NA NA 1049 162 NA NA NA NA NA NA 
1750626000.0 1325.9 NA 243 395 0 117 NA NA NA NA NA 375 566 0 182 NA NA NA NA NA 338 1327 317 248 NA NA NA NA NA 334 1303 364 400 NA NA NA NA 
1750626000.0 1325.91 NA 244 395 0 79 NA NA NA NA NA 368 564 0 180 NA NA NA NA NA 342 1363 324 246 NA NA NA NA NA 355 1387 389 370 NA NA NA NA 
1750626000.0 1326.0 NA 211 379 0 NA NA NA NA NA NA 344 538 0 NA NA NA NA NA NA 271 1164 292 NA NA NA NA NA NA 344 1106 320 NA NA NA NA NA 
1750626000.0 1327.0 NA 215 385 0 NA NA NA NA NA NA 337 550 0 NA NA NA NA NA NA 277 1174 305 NA NA NA NA NA NA 308 1158 359 NA NA NA NA NA 
1750626000.0 1328.0 NA 223 386 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 268 1254 314 NA NA NA NA NA NA 218 1224 376 NA NA NA NA NA 
1750626000.0 1329.0 NA 214 390 0 157 NA NA NA NA NA 338 558 0 236 NA NA NA NA NA 289 1211 314 356 NA NA NA NA NA 340 1252 377 493 NA NA NA NA 
1750626000.0 133.0 157 173 332 NA NA NA NA NA NA 275 254 495 NA NA NA NA NA NA 1763 255 1338 NA NA NA NA NA NA 832 209 1340 NA NA NA NA NA NA 
1750626000.0 1330.0 NA 216 423 0 154 NA NA NA NA NA 337 592 0 234 NA NA NA NA NA 317 1276 312 359 NA NA NA NA NA 362 1301 356 492 NA NA NA NA 
1750626000.0 1331.0 NA 215 388 0 154 NA NA NA NA NA 331 553 0 237 NA NA NA NA NA 291 1259 311 337 NA NA NA NA NA 336 1315 377 424 NA NA NA NA 
1750626000.0 1332.0 NA 212 373 0 NA NA NA NA NA NA 337 544 0 NA NA NA NA NA NA 271 1241 301 NA NA NA NA NA NA 292 1289 330 NA NA NA NA NA 
1750626000.0 1333.0 NA 209 376 0 NA NA NA NA NA NA 333 550 0 NA NA NA NA NA NA 269 1167 299 NA NA NA NA NA NA 307 1261 341 NA NA NA NA NA 
1750626000.0 1334.0 NA 217 391 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 298 1253 310 NA NA NA NA NA NA 397 1225 357 NA NA NA NA NA 
1750626000.0 1335.0 NA 214 387 0 NA NA NA NA NA NA 332 546 0 NA NA NA NA NA NA 251 1150 296 NA NA NA NA NA NA 225 1125 313 NA NA NA NA NA 
1750626000.0 1336.0 NA 212 404 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 298 1910 315 NA NA NA NA NA NA 300 1294 360 NA NA NA NA NA 
1750626000.0 1337.0 NA 225 415 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 298 1581 308 NA NA NA NA NA NA 247 1326 328 NA NA NA NA NA 
1750626000.0 1338.0 NA 218 394 0 156 NA NA NA NA NA 343 573 0 234 NA NA NA NA NA 311 1303 314 333 NA NA NA NA NA 383 1269 370 416 NA NA NA NA 
1750626000.0 1339.0 NA 219 403 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 313 1435 319 NA NA NA NA NA NA 316 1216 382 NA NA NA NA NA 
1750626000.0 134.0 NA 356 69 0 NA NA NA NA NA NA 539 134 0 NA NA NA NA NA NA 2206 110 57 NA NA NA NA NA NA 1491 150 82 NA NA NA NA NA 
1750626000.0 134.701 NA 87 388 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 124 2884 275 NA NA NA NA NA NA 144 1714 321 NA NA NA NA NA 
1750626000.0 134.702 NA 80 386 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 133 3769 259 NA NA NA NA NA NA 141 1957 306 NA NA NA NA NA 
1750626000.0 134.703 NA 80 402 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 135 3637 271 NA NA NA NA NA NA 182 1720 300 NA NA NA NA NA 
1750626000.0 134.704 NA 88 391 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 133 3693 285 NA NA NA NA NA NA 143 1819 345 NA NA NA NA NA 
1750626000.0 134.705 NA 88 406 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 125 3740 294 NA NA NA NA NA NA 138 1774 355 NA NA NA NA NA 
1750626000.0 134.706 NA 83 400 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 137 3997 282 NA NA NA NA NA NA 160 1997 313 NA NA NA NA NA 
1750626000.0 134.707 NA 85 394 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 121 3402 256 NA NA NA NA NA NA 133 1646 283 NA NA NA NA NA 
1750626000.0 134.708 NA 84 390 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 121 3297 268 NA NA NA NA NA NA 154 1637 324 NA NA NA NA NA 
1750626000.0 134.709 NA 82 553 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 132 3798 261 NA NA NA NA NA NA 153 2177 303 NA NA NA NA NA 
1750626000.0 134.71 NA 86 384 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 123 2694 268 NA NA NA NA NA NA 133 1699 329 NA NA NA NA NA 
1750626000.0 134.801 NA 86 389 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 122 2845 256 NA NA NA NA NA NA 126 1752 303 NA NA NA NA NA 
1750626000.0 134.802 NA 87 398 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 138 4391 263 NA NA NA NA NA NA 140 2001 308 NA NA NA NA NA 
1750626000.0 134.803 NA 88 397 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 125 3941 257 NA NA NA NA NA NA 119 1992 289 NA NA NA NA NA 
1750626000.0 134.804 NA 87 386 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 137 4626 273 NA NA NA NA NA NA 136 2143 323 NA NA NA NA NA 
1750626000.0 134.805 NA 86 406 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 135 4233 257 NA NA NA NA NA NA 142 2036 283 NA NA NA NA NA 
1750626000.0 134.806 NA 86 404 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 142 4491 253 NA NA NA NA NA NA 185 2001 278 NA NA NA NA NA 
1750626000.0 134.807 NA 192 442 0 NA NA NA NA NA NA 306 663 0 NA NA NA NA NA NA 410 4707 361 NA NA NA NA NA NA 374 2172 404 NA NA NA NA NA 
1750626000.0 134.808 NA 193 439 0 NA NA NA NA NA NA 297 621 0 NA NA NA NA NA NA 393 4736 325 NA NA NA NA NA NA 297 2134 380 NA NA NA NA NA 
1750626000.0 134.809 NA 87 392 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 142 4269 268 NA NA NA NA NA NA 139 1948 310 NA NA NA NA NA 
1750626000.0 134.81 NA 84 390 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 138 4106 253 NA NA NA NA NA NA 172 2273 283 NA NA NA NA NA 
1750626000.0 134.811 NA 80 400 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 141 4282 258 NA NA NA NA NA NA 188 2034 288 NA NA NA NA NA 
1750626000.0 134.812 NA 76 384 0 NA NA NA NA NA NA 169 564 0 NA NA NA NA NA NA 126 2699 263 NA NA NA NA NA NA 203 1665 305 NA NA NA NA NA 
1750626000.0 134.813 NA 233 113 0 NA NA NA NA NA NA 403 180 0 NA NA NA NA NA NA 801 170 167 NA NA NA NA NA NA 509 193 191 NA NA NA NA NA 
1750626000.0 134.901 NA 86 377 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 121 2784 246 NA NA NA NA NA NA 128 1555 271 NA NA NA NA NA 
1750626000.0 134.902 NA 87 390 0 NA NA NA NA NA NA 176 536 0 NA NA NA NA NA NA 127 3421 254 NA NA NA NA NA NA 146 1698 282 NA NA NA NA NA 
1750626000.0 134.903 NA 88 387 0 NA NA NA NA NA NA 179 547 0 NA NA NA NA NA NA 135 3244 261 NA NA NA NA NA NA 164 1780 304 NA NA NA NA NA 
1750626000.0 134.904 NA 87 394 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 135 4015 264 NA NA NA NA NA NA 139 1917 305 NA NA NA NA NA 
1750626000.0 134.905 NA 88 390 0 NA NA NA NA NA NA 174 547 0 NA NA NA NA NA NA 135 3220 261 NA NA NA NA NA NA 153 1711 302 NA NA NA NA NA 
1750626000.0 134.906 NA 86 379 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 138 3943 268 NA NA NA NA NA NA 172 1973 305 NA NA NA NA NA 
1750626000.0 134.907 NA 189 428 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 339 3384 286 NA NA NA NA NA NA 319 1700 334 NA NA NA NA NA 
1750626000.0 134.908 NA 194 413 0 NA NA NA NA NA NA 302 624 0 NA NA NA NA NA NA 328 3792 290 NA NA NA NA NA NA 260 2005 345 NA NA NA NA NA 
1750626000.0 134.909 NA 87 369 0 NA NA NA NA NA NA 176 547 0 NA NA NA NA NA NA 136 3567 262 NA NA NA NA NA NA 185 1912 300 NA NA NA NA NA 
1750626000.0 134.91 NA 89 384 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 119 3013 258 NA NA NA NA NA NA 123 1579 281 NA NA NA NA NA 
1750626000.0 134.911 NA 89 389 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 130 3277 268 NA NA NA NA NA NA 165 1662 321 NA NA NA NA NA 
1750626000.0 134.912 NA 83 386 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 128 2626 261 NA NA NA NA NA NA 146 1685 309 NA NA NA NA NA 
1750626000.0 134.99601 NA 86 402 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 145 5026 270 NA NA NA NA NA NA 157 2200 311 NA NA NA NA NA 
1750626000.0 134.99602 NA 87 385 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 123 2880 265 NA NA NA NA NA NA 133 1747 354 NA NA NA NA NA 
1750626000.0 134.99603 NA 87 399 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 132 3875 249 NA NA NA NA NA NA 133 1949 275 NA NA NA NA NA 
1750626000.0 134.99901 NA 84 385 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 126 3042 260 NA NA NA NA NA NA 165 1595 308 NA NA NA NA NA 
1750626000.0 1340.0 NA 215 382 0 NA NA NA NA NA NA 338 550 0 NA NA NA NA NA NA 284 1179 304 NA NA NA NA NA NA 327 1219 376 NA NA NA NA NA 
1750626000.0 1341.0 NA 225 409 0 NA NA NA NA NA NA 347 556 0 NA NA NA NA NA NA 295 1504 320 NA NA NA NA NA NA 266 1216 359 NA NA NA NA NA 
1750626000.0 1343.0 NA 214 383 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 284 1266 307 NA NA NA NA NA NA 319 1143 332 NA NA NA NA NA 
1750626000.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 8583 261 NA NA NA NA NA NA NA 3100 318 NA NA NA NA NA NA 
1750626000.0 1344.0 NA 217 393 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 291 1238 312 NA NA NA NA NA NA 323 1160 367 NA NA NA NA NA 
1750626000.0 1345.0 NA 218 395 0 NA NA NA NA NA NA 334 544 0 NA NA NA NA NA NA 293 1240 313 NA NA NA NA NA NA 299 1149 373 NA NA NA NA NA 
1750626000.0 1347.0 NA 217 392 0 NA NA NA NA NA NA 341 554 0 NA NA NA NA NA NA 266 1195 296 NA NA NA NA NA NA 246 1152 319 NA NA NA NA NA 
1750626000.0 1348.0 NA 214 382 0 NA NA NA NA NA NA 330 534 0 NA NA NA NA NA NA 269 1149 304 NA NA NA NA NA NA 299 1088 345 NA NA NA NA NA 
1750626000.0 1349.0 NA 216 387 0 NA NA NA NA NA NA 348 569 0 NA NA NA NA NA NA 291 1233 309 NA NA NA NA NA NA 326 1243 363 NA NA NA NA NA 
1750626000.0 135.1 376 0 182 152 NA NA NA NA NA 549 0 271 236 NA NA NA NA NA 707 195 467 312 NA NA NA NA NA 784 219 470 368 NA NA NA NA NA 
1750626000.0 135.11 410 0 186 152 NA NA NA NA NA 565 0 285 239 NA NA NA NA NA 829 201 588 339 NA NA NA NA NA 736 237 568 445 NA NA NA NA NA 
1750626000.0 135.12 406 0 179 115 NA NA NA NA NA 563 0 287 231 NA NA NA NA NA 693 195 479 338 NA NA NA NA NA 717 228 573 437 NA NA NA NA NA 
1750626000.0 135.13 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 665 265 NA NA NA NA NA NA NA 555 346 NA NA NA NA NA NA NA 
1750626000.0 135.14 403 0 182 152 NA NA NA NA NA 562 0 282 229 NA NA NA NA NA 734 196 492 322 NA NA NA NA NA 736 233 554 404 NA NA NA NA NA 
1750626000.0 135.2 335 0 176 148 NA NA NA NA NA 472 0 275 236 NA NA NA NA NA 614 178 453 329 NA NA NA NA NA 608 226 529 426 NA NA NA NA NA 
1750626000.0 135.3 335 0 170 150 NA NA NA NA NA 476 0 278 231 NA NA NA NA NA 597 182 454 308 NA NA NA NA NA 584 267 514 401 NA NA NA NA NA 
1750626000.0 135.4 371 0 182 140 NA NA NA NA NA 550 0 271 238 NA NA NA NA NA 658 198 448 322 NA NA NA NA NA 808 263 509 447 NA NA NA NA NA 
1750626000.0 135.5 402 0 179 150 NA NA NA NA NA 553 0 267 230 NA NA NA NA NA 661 189 466 325 NA NA NA NA NA 639 221 531 417 NA NA NA NA NA 
1750626000.0 135.6 403 0 179 144 NA NA NA NA NA 549 0 269 240 NA NA NA NA NA 721 194 458 339 NA NA NA NA NA 712 229 496 432 NA NA NA NA NA 
1750626000.0 135.7 385 0 181 152 NA NA NA NA NA 542 0 280 236 NA NA NA NA NA 644 197 444 294 NA NA NA NA NA 590 249 454 337 NA NA NA NA NA 
1750626000.0 135.8 171 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1750626000.0 135.9 406 0 178 150 NA NA NA NA NA 576 0 278 237 NA NA NA NA NA 641 182 470 336 NA NA NA NA NA 679 213 562 463 NA NA NA NA NA 
1750626000.0 1350.0 NA 216 384 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 291 1195 309 NA NA NA NA NA NA 309 1178 367 NA NA NA NA NA 
