Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 12434.521 NA 291 116 0 NA NA NA NA NA NA 423 188 0 NA NA NA NA NA NA 1317 302 135 NA NA NA NA NA NA 475 362 170 NA NA NA NA NA 
1748206800.0 12434.7 NA 294 505 0 NA NA NA NA NA NA 433 742 0 NA NA NA NA NA NA 1318 1510 417 NA NA NA NA NA NA 471 1352 472 NA NA NA NA NA 
1748206800.0 12446.0 NA 285 495 0 141 NA NA NA NA NA 422 710 0 215 NA NA NA NA NA 1318 1444 411 244 NA NA NA NA NA 496 1428 522 274 NA NA NA NA 
1748206800.0 12450.501 NA 287 160 0 NA NA NA NA NA NA 412 299 0 NA NA NA NA NA NA 1318 405 196 NA NA NA NA NA NA 500 541 277 NA NA NA NA NA 
1748206800.0 12450.505 NA 289 148 0 NA NA NA NA NA NA 439 308 0 NA NA NA NA NA NA 1316 400 212 NA NA NA NA NA NA 480 559 295 NA NA NA NA NA 
1748206800.0 12461.0 NA 277 481 0 135 NA NA NA NA NA 409 709 0 206 NA NA NA NA NA 1293 1306 390 251 NA NA NA NA NA 497 1296 497 290 NA NA NA NA 
1748206800.0 125.0 154 166 338 NA NA NA NA NA NA 270 246 491 NA NA NA NA NA NA 1187 294 1219 NA NA NA NA NA NA 681 358 1354 NA NA NA NA NA NA 
1748206800.0 126.0 124 160 329 NA NA NA NA NA NA 232 230 471 NA NA NA NA NA NA 702 238 1178 NA NA NA NA NA NA 511 221 1370 NA NA NA NA NA NA 
1748206800.0 12634.0 NA 612 1044 0 NA NA NA NA NA NA 963 1428 0 NA NA NA NA NA NA 3905 4356 414 NA NA NA NA NA NA 1409 2176 447 NA NA NA NA NA 
1748206800.0 12634.99 NA 564 612 710 0 NA NA NA NA NA 866 947 1034 0 NA NA NA NA NA 3159 1858 3440 425 NA NA NA NA NA 1546 714 1873 510 NA NA NA NA 
1748206800.0 127.0 119 161 327 NA NA NA NA NA NA 210 240 477 NA NA NA NA NA NA 561 284 1169 NA NA NA NA NA NA 480 390 1408 NA NA NA NA NA NA 
1748206800.0 128.0 103 160 328 NA NA NA NA NA NA 211 237 479 NA NA NA NA NA NA 409 262 1183 NA NA NA NA NA NA 407 340 1491 NA NA NA NA NA NA 
1748206800.0 12834.0 NA 448 601 0 188 NA NA NA NA NA 595 839 0 305 NA NA NA NA NA 911 2256 540 292 NA NA NA NA NA 657 1967 647 343 NA NA NA NA 
1748206800.0 12834.402 NA 455 163 0 NA NA NA NA NA NA 611 255 0 NA NA NA NA NA NA 875 401 179 NA NA NA NA NA NA 596 412 200 NA NA NA NA NA 
1748206800.0 12834.412 NA 411 159 0 NA NA NA NA NA NA 624 243 0 NA NA NA NA NA NA 919 366 119 NA NA NA NA NA NA 663 388 141 NA NA NA NA NA 
1748206800.0 12834.7 NA 454 608 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 899 2279 535 NA NA NA NA NA NA 629 1991 606 NA NA NA NA NA 
1748206800.0 12846.0 NA 412 592 0 153 NA NA NA NA NA 622 838 0 228 NA NA NA NA NA 866 2117 529 273 NA NA NA NA NA 652 1952 614 293 NA NA NA NA 
1748206800.0 12861.0 NA 415 571 0 145 NA NA NA NA NA 587 821 0 221 NA NA NA NA NA 804 2017 482 282 NA NA NA NA NA 606 1949 589 312 NA NA NA NA 
1748206800.0 129.0 116 160 326 NA NA NA NA NA NA 211 236 473 NA NA NA NA NA NA 406 287 1181 NA NA NA NA NA NA 402 401 1389 NA NA NA NA NA NA 
1748206800.0 13.0 NA 172 348 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 250 1506 342 NA NA NA NA NA NA 326 1254 422 NA NA NA NA NA 
1748206800.0 130.0 117 162 329 NA NA NA NA NA NA 209 240 485 NA NA NA NA NA NA 425 241 1168 NA NA NA NA NA NA 411 228 1440 NA NA NA NA NA NA 
1748206800.0 1301.0 149 196 286 NA NA NA NA NA NA 251 295 432 NA NA NA NA NA NA 975 302 747 NA NA NA NA NA NA 678 406 842 NA NA NA NA NA NA 
1748206800.0 1301.17 129 264 311 NA NA NA NA NA NA 221 381 491 NA NA NA NA NA NA 1001 1061 788 NA NA NA NA NA NA 649 487 899 NA NA NA NA NA NA 
1748206800.0 1302.0 153 203 261 NA NA NA NA NA NA 269 303 461 NA NA NA NA NA NA 1557 318 908 NA NA NA NA NA NA 838 383 1036 NA NA NA NA NA NA 
1748206800.0 1302.17 135 273 320 NA NA NA NA NA NA 227 393 466 NA NA NA NA NA NA 1700 1093 942 NA NA NA NA NA NA 794 497 1053 NA NA NA NA NA NA 
1748206800.0 1302.18 131 261 277 194 157 NA NA NA NA 221 371 417 288 251 NA NA NA NA 1631 1102 553 552 353 NA NA NA NA 839 616 641 660 452 NA NA NA NA 
1748206800.0 1302.181 133 264 281 196 158 NA NA NA NA 225 370 416 302 249 NA NA NA NA 1692 1105 576 541 362 NA NA NA NA 840 661 684 719 464 NA NA NA NA 
1748206800.0 1303.0 149 209 293 NA NA NA NA NA NA 255 308 438 NA NA NA NA NA NA 2662 279 1056 NA NA NA NA NA NA 1376 325 1211 NA NA NA NA NA NA 
1748206800.0 1303.17 142 276 325 NA NA NA NA NA NA 237 380 489 NA NA NA NA NA NA 2695 1066 1088 NA NA NA NA NA NA 1349 571 1144 NA NA NA NA NA NA 
1748206800.0 13034.0 NA 779 1107 0 NA NA NA NA NA NA 1199 1534 0 NA NA NA NA NA NA 3442 5474 551 NA NA NA NA NA NA 1647 3070 644 NA NA NA NA NA 
1748206800.0 13034.99 NA 517 847 790 0 NA NA NA NA NA 847 1170 1073 0 NA NA NA NA NA 3106 1564 4045 565 NA NA NA NA NA 1530 889 2668 738 NA NA NA NA 
1748206800.0 1304.18 131 264 274 192 157 NA NA NA NA 221 364 421 302 247 NA NA NA NA 1384 1087 527 524 348 NA NA NA NA 735 648 663 706 457 NA NA NA NA 
1748206800.0 1304.181 132 265 277 192 158 NA NA NA NA 222 363 421 290 247 NA NA NA NA 1461 1050 516 511 361 NA NA NA NA 827 503 654 634 482 NA NA NA NA 
1748206800.0 1304.182 129 260 269 175 NA NA NA NA NA 221 361 434 295 NA NA NA NA NA 1437 1051 501 529 NA NA NA NA NA 812 489 579 675 NA NA NA NA NA 
1748206800.0 1306.0 NA 202 375 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 278 1207 278 NA NA NA NA NA NA 326 1461 342 NA NA NA NA NA 
1748206800.0 1307.0 NA 197 238 87 0 NA NA NA NA NA 314 375 152 0 NA NA NA NA NA 245 432 117 163 NA NA NA NA NA 238 419 138 182 NA NA NA NA 
1748206800.0 1308.0 NA 198 239 84 0 NA NA NA NA NA 315 360 150 0 NA NA NA NA NA 233 350 121 158 NA NA NA NA NA 243 354 142 179 NA NA NA NA 
1748206800.0 1309.0 NA 205 395 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 312 1331 337 NA NA NA NA NA NA 333 1366 434 NA NA NA NA NA 
1748206800.0 131.0 118 162 332 NA NA NA NA NA NA 212 243 503 NA NA NA NA NA NA 585 270 1191 NA NA NA NA NA NA 451 371 1392 NA NA NA NA NA NA 
1748206800.0 1310.0 NA 219 392 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 268 1295 314 NA NA NA NA NA NA 239 1359 388 NA NA NA NA NA 
1748206800.0 1311.0 NA 213 402 0 111 NA NA NA NA NA 336 580 0 175 NA NA NA NA NA 271 945 344 251 NA NA NA NA NA 267 932 437 413 NA NA NA NA 
1748206800.0 1312.0 NA 217 393 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 300 1326 320 NA NA NA NA NA NA 316 1409 372 NA NA NA NA NA 
1748206800.0 1313.0 NA 222 400 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 259 1481 310 NA NA NA NA NA NA 316 1471 355 NA NA NA NA NA 
1748206800.0 1314.0 NA 187 388 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 274 1316 339 NA NA NA NA NA NA 247 1345 449 NA NA NA NA NA 
1748206800.0 1316.0 NA 211 379 0 NA NA NA NA NA NA 323 529 0 NA NA NA NA NA NA 247 1219 280 NA NA NA NA NA NA 246 1462 332 NA NA NA NA NA 
1748206800.0 1317.0 NA 210 379 0 154 NA NA NA NA NA 327 532 0 239 NA NA NA NA NA 263 1193 314 362 NA NA NA NA NA 256 1335 409 494 NA NA NA NA 
1748206800.0 1318.0 NA 210 376 0 152 NA NA NA NA NA 326 554 0 239 NA NA NA NA NA 266 1177 291 352 NA NA NA NA NA 290 1358 369 470 NA NA NA NA 
1748206800.0 1319.0 NA 207 376 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 267 1208 280 NA NA NA NA NA NA 274 1381 324 NA NA NA NA NA 
1748206800.0 132.0 153 168 342 NA NA NA NA NA NA 273 239 493 NA NA NA NA NA NA 1292 304 1292 NA NA NA NA NA NA 691 420 1577 NA NA NA NA NA NA 
1748206800.0 1320.0 NA 212 377 0 153 NA NA NA NA NA 338 537 0 239 NA NA NA NA NA 265 1205 311 335 NA NA NA NA NA 279 1369 405 407 NA NA NA NA 
1748206800.0 1321.0 NA 211 381 0 153 NA NA NA NA NA 332 537 0 237 NA NA NA NA NA 267 1170 305 345 NA NA NA NA NA 267 1169 384 441 NA NA NA NA 
1748206800.0 1322.0 NA 211 384 0 154 NA NA NA NA NA 330 547 0 240 NA NA NA NA NA 270 1196 307 344 NA NA NA NA NA 263 1278 399 442 NA NA NA NA 
1748206800.0 1323.0 NA 210 373 0 NA NA NA NA NA NA 327 527 0 NA NA NA NA NA NA 251 1198 294 NA NA NA NA NA NA 236 1527 435 NA NA NA NA NA 
1748206800.0 13234.0 NA 544 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 3413 296 NA NA NA NA NA NA NA 1777 370 NA NA NA NA NA NA 
1748206800.0 1324.0 NA 218 394 0 NA NA NA NA NA NA 344 552 0 NA NA NA NA NA NA 278 1238 319 NA NA NA NA NA NA 253 1136 409 NA NA NA NA NA 
1748206800.0 1325.0 NA 222 395 0 116 153 NA NA NA NA 347 553 0 181 245 NA NA NA NA 292 1295 341 275 356 NA NA NA NA 292 1201 471 531 489 NA NA NA 
1748206800.0 1325.1 NA 220 232 0 NA NA NA NA NA NA 344 363 0 NA NA NA NA NA NA 282 476 270 NA NA NA NA NA NA 266 508 290 NA NA NA NA NA 
1748206800.0 1325.2 NA 220 394 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 280 1299 327 NA NA NA NA NA NA 252 1290 404 NA NA NA NA NA 
1748206800.0 1325.3 NA 221 226 0 NA NA NA NA NA NA 344 369 0 NA NA NA NA NA NA 279 468 261 NA NA NA NA NA NA 264 490 282 NA NA NA NA NA 
1748206800.0 1325.4 NA 221 397 0 NA NA NA NA NA NA 347 577 0 NA NA NA NA NA NA 278 1318 316 NA NA NA NA NA NA 244 1325 378 NA NA NA NA NA 
1748206800.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1236 116 NA NA NA NA NA NA NA 957 135 NA NA NA NA NA NA 
1748206800.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1289 118 NA NA NA NA NA NA NA 967 141 NA NA NA NA NA NA 
1748206800.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1390 119 NA NA NA NA NA NA NA 993 137 NA NA NA NA NA NA 
1748206800.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1421 118 NA NA NA NA NA NA NA 1013 138 NA NA NA NA NA NA 
1748206800.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1424 117 NA NA NA NA NA NA NA 1011 139 NA NA NA NA NA NA 
1748206800.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1644 119 NA NA NA NA NA NA NA 960 139 NA NA NA NA NA NA 
1748206800.0 1325.9 NA 244 396 0 116 NA NA NA NA NA 368 558 0 181 NA NA NA NA NA 328 1289 343 241 NA NA NA NA NA 285 1246 451 362 NA NA NA NA 
1748206800.0 1325.91 NA 243 396 0 116 NA NA NA NA NA 364 571 0 188 NA NA NA NA NA 329 1281 340 233 NA NA NA NA NA 303 1218 454 334 NA NA NA NA 
1748206800.0 1326.0 NA 215 385 0 NA NA NA NA NA NA 340 545 0 NA NA NA NA NA NA 279 1262 303 NA NA NA NA NA NA 298 1481 363 NA NA NA NA NA 
1748206800.0 1327.0 NA 215 388 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 266 1237 300 NA NA NA NA NA NA 251 1381 346 NA NA NA NA NA 
1748206800.0 1328.0 NA 221 397 0 NA NA NA NA NA NA 347 574 0 NA NA NA NA NA NA 282 1309 324 NA NA NA NA NA NA 247 1293 406 NA NA NA NA NA 
1748206800.0 1329.0 NA 214 389 0 153 NA NA NA NA NA 327 550 0 238 NA NA NA NA NA 270 1200 325 349 NA NA NA NA NA 257 1251 407 444 NA NA NA NA 
1748206800.0 133.0 155 169 349 NA NA NA NA NA NA 275 250 503 NA NA NA NA NA NA 1814 306 1385 NA NA NA NA NA NA 920 396 1506 NA NA NA NA NA NA 
1748206800.0 1330.0 NA 218 423 0 154 NA NA NA NA NA 329 590 0 243 NA NA NA NA NA 279 1242 337 359 NA NA NA NA NA 262 1218 429 477 NA NA NA NA 
1748206800.0 1331.0 NA 216 362 0 154 NA NA NA NA NA 337 548 0 239 NA NA NA NA NA 279 1212 321 341 NA NA NA NA NA 263 1273 414 427 NA NA NA NA 
1748206800.0 1332.0 NA 203 389 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 320 1256 304 NA NA NA NA NA NA 365 1294 351 NA NA NA NA NA 
1748206800.0 1333.0 NA 213 381 0 NA NA NA NA NA NA 340 547 0 NA NA NA NA NA NA 273 1221 299 NA NA NA NA NA NA 280 1505 347 NA NA NA NA NA 
1748206800.0 1334.0 NA 219 390 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 267 1238 316 NA NA NA NA NA NA 242 1254 377 NA NA NA NA NA 
1748206800.0 1335.0 NA 214 383 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 263 1232 297 NA NA NA NA NA NA 256 1539 343 NA NA NA NA NA 
1748206800.0 1336.0 NA 218 387 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 295 1830 311 NA NA NA NA NA NA 268 1321 354 NA NA NA NA NA 
1748206800.0 1337.0 NA 232 396 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 324 1628 338 NA NA NA NA NA NA 368 1428 390 NA NA NA NA NA 
1748206800.0 1338.0 NA 219 396 0 156 NA NA NA NA NA 337 544 0 239 NA NA NA NA NA 279 1293 332 347 NA NA NA NA NA 254 1243 428 445 NA NA NA NA 
1748206800.0 1339.0 NA 220 401 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 296 1427 337 NA NA NA NA NA NA 279 1172 418 NA NA NA NA NA 
1748206800.0 134.0 NA 356 69 0 NA NA NA NA NA NA 539 134 0 NA NA NA NA NA NA 2125 103 54 NA NA NA NA NA NA 1369 130 73 NA NA NA NA NA 
1748206800.0 134.701 NA 86 388 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 120 2909 292 NA NA NA NA NA NA 124 1678 342 NA NA NA NA NA 
1748206800.0 134.702 NA 88 387 0 NA NA NA NA NA NA 176 552 0 NA NA NA NA NA NA 125 3739 264 NA NA NA NA NA NA 132 1877 308 NA NA NA NA NA 
1748206800.0 134.703 NA 90 382 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 130 3743 296 NA NA NA NA NA NA 137 2105 377 NA NA NA NA NA 
1748206800.0 134.704 NA 88 385 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 124 3657 260 NA NA NA NA NA NA 124 2042 300 NA NA NA NA NA 
1748206800.0 134.705 NA 91 401 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 119 4033 301 NA NA NA NA NA NA 122 2109 354 NA NA NA NA NA 
1748206800.0 134.706 NA 90 399 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 126 4008 292 NA NA NA NA NA NA 128 1912 332 NA NA NA NA NA 
1748206800.0 134.707 NA 87 380 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 122 3688 261 NA NA NA NA NA NA 125 1963 299 NA NA NA NA NA 
1748206800.0 134.708 NA 87 384 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 121 3539 277 NA NA NA NA NA NA 119 1996 324 NA NA NA NA NA 
1748206800.0 134.709 NA 88 566 0 NA NA NA NA NA NA 176 813 0 NA NA NA NA NA NA 128 3725 266 NA NA NA NA NA NA 130 1886 302 NA NA NA NA NA 
1748206800.0 134.71 NA 86 375 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 122 2675 274 NA NA NA NA NA NA 137 1787 317 NA NA NA NA NA 
1748206800.0 134.801 NA 85 385 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 123 2775 272 NA NA NA NA NA NA 140 1757 322 NA NA NA NA NA 
1748206800.0 134.802 NA 87 394 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 131 4288 254 NA NA NA NA NA NA 126 2025 294 NA NA NA NA NA 
1748206800.0 134.803 NA 87 396 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 134 4020 271 NA NA NA NA NA NA 127 1967 316 NA NA NA NA NA 
1748206800.0 134.804 NA 88 407 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 135 4555 265 NA NA NA NA NA NA 134 2233 315 NA NA NA NA NA 
1748206800.0 134.805 NA 88 404 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 136 4324 269 NA NA NA NA NA NA 135 2049 309 NA NA NA NA NA 
1748206800.0 134.806 NA 87 403 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 135 4707 279 NA NA NA NA NA NA 134 2173 331 NA NA NA NA NA 
1748206800.0 134.807 NA 191 441 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 388 4406 348 NA NA NA NA NA NA 321 2052 394 NA NA NA NA NA 
1748206800.0 134.808 NA 193 440 0 NA NA NA NA NA NA 301 618 0 NA NA NA NA NA NA 397 4588 308 NA NA NA NA NA NA 308 2077 353 NA NA NA NA NA 
1748206800.0 134.809 NA 87 394 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 131 4134 269 NA NA NA NA NA NA 128 2056 315 NA NA NA NA NA 
1748206800.0 134.81 NA 85 395 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 134 4050 282 NA NA NA NA NA NA 134 2006 335 NA NA NA NA NA 
1748206800.0 134.811 NA 88 401 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 141 4378 265 NA NA NA NA NA NA 132 2028 309 NA NA NA NA NA 
1748206800.0 134.812 NA 83 385 0 NA NA NA NA NA NA 169 565 0 NA NA NA NA NA NA 127 2803 265 NA NA NA NA NA NA 152 1866 311 NA NA NA NA NA 
1748206800.0 134.813 NA 234 111 0 NA NA NA NA NA NA 401 185 0 NA NA NA NA NA NA 789 176 179 NA NA NA NA NA NA 500 254 236 NA NA NA NA NA 
1748206800.0 134.901 NA 87 384 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 118 2870 272 NA NA NA NA NA NA 126 1728 319 NA NA NA NA NA 
1748206800.0 134.902 NA 85 383 0 NA NA NA NA NA NA 173 551 0 NA NA NA NA NA NA 134 3546 284 NA NA NA NA NA NA 141 2065 369 NA NA NA NA NA 
1748206800.0 134.903 NA 88 387 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 135 3229 275 NA NA NA NA NA NA 147 3951 325 NA NA NA NA NA 
1748206800.0 134.904 NA 88 397 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 125 3959 265 NA NA NA NA NA NA 125 2083 310 NA NA NA NA NA 
1748206800.0 134.905 NA 88 377 0 NA NA NA NA NA NA 176 552 0 NA NA NA NA NA NA 134 3331 261 NA NA NA NA NA NA 146 1878 299 NA NA NA NA NA 
1748206800.0 134.906 NA 87 386 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 127 3796 290 NA NA NA NA NA NA 133 2062 367 NA NA NA NA NA 
1748206800.0 134.907 NA 188 425 0 NA NA NA NA NA NA 295 608 0 NA NA NA NA NA NA 354 3570 301 NA NA NA NA NA NA 309 1970 367 NA NA NA NA NA 
1748206800.0 134.908 NA 194 422 0 NA NA NA NA NA NA 303 607 0 NA NA NA NA NA NA 311 3693 287 NA NA NA NA NA NA 234 2099 340 NA NA NA NA NA 
1748206800.0 134.909 NA 86 386 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 124 3345 274 NA NA NA NA NA NA 123 1825 326 NA NA NA NA NA 
1748206800.0 134.91 NA 87 381 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 129 3161 273 NA NA NA NA NA NA 134 1869 324 NA NA NA NA NA 
1748206800.0 134.911 NA 85 382 0 NA NA NA NA NA NA 173 543 0 NA NA NA NA NA NA 130 3400 287 NA NA NA NA NA NA 133 1967 364 NA NA NA NA NA 
1748206800.0 134.912 NA 84 383 0 NA NA NA NA NA NA 171 545 0 NA NA NA NA NA NA 120 2620 293 NA NA NA NA NA NA 123 1772 392 NA NA NA NA NA 
1748206800.0 134.99601 NA 86 397 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 133 4945 264 NA NA NA NA NA NA 124 2175 301 NA NA NA NA NA 
1748206800.0 134.99602 NA 88 385 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 128 2914 272 NA NA NA NA NA NA 129 1641 321 NA NA NA NA NA 
1748206800.0 134.99603 NA 87 400 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 129 3869 288 NA NA NA NA NA NA 123 1896 371 NA NA NA NA NA 
1748206800.0 134.99901 NA 87 385 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 124 3132 276 NA NA NA NA NA NA 126 1756 327 NA NA NA NA NA 
1748206800.0 1340.0 NA 214 377 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 266 1260 289 NA NA NA NA NA NA 262 1502 333 NA NA NA NA NA 
1748206800.0 1341.0 NA 225 404 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 306 1557 341 NA NA NA NA NA NA 277 1354 449 NA NA NA NA NA 
1748206800.0 1343.0 NA 216 394 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 297 1355 336 NA NA NA NA NA NA 308 1486 442 NA NA NA NA NA 
1748206800.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7880 264 NA NA NA NA NA NA NA 3033 313 NA NA NA NA NA NA 
1748206800.0 1344.0 NA 218 390 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 262 1278 312 NA NA NA NA NA NA 233 1234 381 NA NA NA NA NA 
1748206800.0 1345.0 NA 219 392 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 272 1288 320 NA NA NA NA NA NA 262 1305 390 NA NA NA NA NA 
1748206800.0 1347.0 NA 216 390 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 280 1272 313 NA NA NA NA NA NA 261 1332 367 NA NA NA NA NA 
1748206800.0 1349.0 NA 216 387 0 NA NA NA NA NA NA 341 553 0 NA NA NA NA NA NA 296 1191 329 NA NA NA NA NA NA 290 1219 393 NA NA NA NA NA 
1748206800.0 135.1 399 0 178 150 NA NA NA NA NA 544 0 285 236 NA NA NA NA NA 679 227 530 344 NA NA NA NA NA 568 322 654 445 NA NA NA NA NA 
1748206800.0 135.11 413 0 182 152 NA NA NA NA NA 582 0 277 240 NA NA NA NA NA 799 226 599 336 NA NA NA NA NA 614 303 658 444 NA NA NA NA NA 
1748206800.0 135.12 404 0 175 149 NA NA NA NA NA 545 0 273 231 NA NA NA NA NA 684 233 506 343 NA NA NA NA NA 635 331 715 461 NA NA NA NA NA 
1748206800.0 135.13 406 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 662 251 NA NA NA NA NA NA NA 546 273 NA NA NA NA NA NA NA 
1748206800.0 135.14 401 0 179 151 NA NA NA NA NA 566 0 287 237 NA NA NA NA NA 688 227 496 345 NA NA NA NA NA 590 331 602 472 NA NA NA NA NA 
1748206800.0 135.2 334 0 173 148 NA NA NA NA NA 495 0 268 227 NA NA NA NA NA 578 201 487 349 NA NA NA NA NA 517 308 702 524 NA NA NA NA NA 
1748206800.0 135.3 334 0 176 148 NA NA NA NA NA 484 0 266 234 NA NA NA NA NA 588 198 506 352 NA NA NA NA NA 548 297 649 507 NA NA NA NA NA 
1748206800.0 135.4 401 0 174 149 NA NA NA NA NA 540 0 280 238 NA NA NA NA NA 673 219 495 341 NA NA NA NA NA 661 307 673 451 NA NA NA NA NA 
1748206800.0 135.5 401 0 178 148 NA NA NA NA NA 561 0 278 228 NA NA NA NA NA 629 210 480 339 NA NA NA NA NA 559 295 587 458 NA NA NA NA NA 
1748206800.0 135.6 406 0 177 150 NA NA NA NA NA 566 0 271 228 NA NA NA NA NA 689 221 492 348 NA NA NA NA NA 609 302 578 502 NA NA NA NA NA 
1748206800.0 135.7 402 0 175 150 NA NA NA NA NA 567 0 275 232 NA NA NA NA NA 652 219 474 363 NA NA NA NA NA 597 291 608 524 NA NA NA NA NA 
1748206800.0 135.8 172 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1748206800.0 135.9 405 0 172 150 NA NA NA NA NA 544 0 275 227 NA NA NA NA NA 615 206 494 330 NA NA NA NA NA 562 298 698 444 NA NA NA NA NA 
1748206800.0 1350.0 NA 216 387 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 282 1169 316 NA NA NA NA NA NA 275 1142 380 NA NA NA NA NA 
1748206800.0 1351.0 NA 216 386 0 NA NA NA NA NA NA 340 543 0 NA NA NA NA NA NA 272 1221 305 NA NA NA NA NA NA 260 1288 360 NA NA NA NA NA 
1748206800.0 1352.0 NA 213 385 0 NA NA NA NA NA NA 331 540 0 NA NA NA NA NA NA 257 1214 302 NA NA NA NA NA NA 234 1288 351 NA NA NA NA NA 
1748206800.0 1353.0 NA 217 393 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 273 1257 321 NA NA NA NA NA NA 254 1188 399 NA NA NA NA NA 
1748206800.0 1354.0 NA 217 393 0 NA NA NA NA NA NA 343 550 0 NA NA NA NA NA NA 277 1308 313 NA NA NA NA NA NA 262 1301 381 NA NA NA NA NA 
