Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 127.0 112 146 303 NA NA NA NA NA NA 212 240 477 NA NA NA NA NA NA 587 260 1335 NA NA NA NA NA NA 559 269 1504 NA NA NA NA NA NA 
1743368400.0 128.0 103 145 305 NA NA NA NA NA NA 206 237 499 NA NA NA NA NA NA 427 278 1261 NA NA NA NA NA NA 470 323 1400 NA NA NA NA NA NA 
1743368400.0 12834.0 NA 415 570 0 174 NA NA NA NA NA 591 868 0 292 NA NA NA NA NA 939 2454 587 321 NA NA NA NA NA 657 2172 648 339 NA NA NA NA 
1743368400.0 12834.402 NA 447 165 0 NA NA NA NA NA NA 623 258 0 NA NA NA NA NA NA 905 430 203 NA NA NA NA NA NA 655 437 362 NA NA NA NA NA 
1743368400.0 12834.412 NA 446 163 0 NA NA NA NA NA NA 621 248 0 NA NA NA NA NA NA 899 405 141 NA NA NA NA NA NA 659 488 243 NA NA NA NA NA 
1743368400.0 12834.7 NA 415 573 0 NA NA NA NA NA NA 626 852 0 NA NA NA NA NA NA 973 2462 600 NA NA NA NA NA NA 697 2206 685 NA NA NA NA NA 
1743368400.0 12846.0 NA 394 556 0 153 NA NA NA NA NA 569 835 0 223 NA NA NA NA NA 932 2288 591 294 NA NA NA NA NA 703 2112 693 293 NA NA NA NA 
1743368400.0 12861.0 NA 382 538 0 147 NA NA NA NA NA 589 842 0 224 NA NA NA NA NA 872 2147 537 293 NA NA NA NA NA 699 2100 633 302 NA NA NA NA 
1743368400.0 129.0 112 162 337 NA NA NA NA NA NA 214 248 483 NA NA NA NA NA NA 414 236 1058 NA NA NA NA NA NA 533 264 1118 NA NA NA NA NA NA 
1743368400.0 13.0 NA 164 331 0 NA NA NA NA NA NA 279 499 0 NA NA NA NA NA NA 258 1678 363 NA NA NA NA NA NA 343 1475 424 NA NA NA NA NA 
1743368400.0 130.0 114 163 336 NA NA NA NA NA NA 212 242 486 NA NA NA NA NA NA 423 240 1071 NA NA NA NA NA NA 406 280 1137 NA NA NA NA NA NA 
1743368400.0 1301.0 136 198 294 NA NA NA NA NA NA 253 297 459 NA NA NA NA NA NA 970 251 696 NA NA NA NA NA NA 604 245 723 NA NA NA NA NA NA 
1743368400.0 1301.17 124 290 320 NA NA NA NA NA NA 219 383 474 NA NA NA NA NA NA 994 1037 735 NA NA NA NA NA NA 611 445 704 NA NA NA NA NA NA 
1743368400.0 1302.0 148 207 344 NA NA NA NA NA NA 263 311 466 NA NA NA NA NA NA 1549 284 790 NA NA NA NA NA NA 740 223 700 NA NA NA NA NA NA 
1743368400.0 1302.17 129 298 332 NA NA NA NA NA NA 232 380 486 NA NA NA NA NA NA 1690 1082 847 NA NA NA NA NA NA 727 463 740 NA NA NA NA NA NA 
1743368400.0 1302.18 127 268 285 199 165 NA NA NA NA 223 374 423 299 253 NA NA NA NA 1628 1053 509 495 341 NA NA NA NA 747 437 483 454 397 NA NA NA NA 
1743368400.0 1302.181 129 269 286 198 166 NA NA NA NA 226 380 424 312 254 NA NA NA NA 1698 1055 503 472 340 NA NA NA NA 805 457 443 413 384 NA NA NA NA 
1743368400.0 1303.0 140 207 343 NA NA NA NA NA NA 252 307 453 NA NA NA NA NA NA 2586 236 869 NA NA NA NA NA NA 1287 203 677 NA NA NA NA NA NA 
1743368400.0 1303.17 151 276 336 NA NA NA NA NA NA 246 392 500 NA NA NA NA NA NA 2827 1034 1003 NA NA NA NA NA NA 1314 434 793 NA NA NA NA NA NA 
1743368400.0 13034.0 NA 854 1196 0 NA NA NA NA NA NA 1124 1556 0 NA NA NA NA NA NA 3335 5372 534 NA NA NA NA NA NA 1529 2843 579 NA NA NA NA NA 
1743368400.0 13034.99 NA 715 870 815 0 NA NA NA NA NA 899 1191 1105 0 NA NA NA NA NA 3198 1643 4315 539 NA NA NA NA NA 1644 840 2384 566 NA NA NA NA 
1743368400.0 1304.18 125 264 281 202 165 NA NA NA NA 220 360 427 307 261 NA NA NA NA 1397 1033 451 500 328 NA NA NA NA 769 427 414 482 370 NA NA NA NA 
1743368400.0 1304.181 127 265 280 197 166 NA NA NA NA 227 363 420 305 252 NA NA NA NA 1417 1034 450 483 334 NA NA NA NA 682 430 412 480 381 NA NA NA NA 
1743368400.0 1304.182 125 283 279 197 NA NA NA NA NA 222 366 416 298 NA NA NA NA NA 1398 1043 464 457 NA NA NA NA NA 699 436 472 426 NA NA NA NA NA 
1743368400.0 1306.0 NA 196 346 0 NA NA NA NA NA NA 332 527 0 NA NA NA NA NA NA 289 1354 321 NA NA NA NA NA NA 343 1529 381 NA NA NA NA NA 
1743368400.0 1307.0 NA 192 248 89 0 NA NA NA NA NA 320 384 152 0 NA NA NA NA NA 245 443 129 174 NA NA NA NA NA 320 434 154 194 NA NA NA NA 
1743368400.0 1308.0 NA 191 234 89 0 NA NA NA NA NA 319 375 154 0 NA NA NA NA NA 227 370 136 169 NA NA NA NA NA 211 490 152 185 NA NA NA NA 
1743368400.0 1309.0 NA 206 375 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 311 1403 355 NA NA NA NA NA NA 316 1386 415 NA NA NA NA NA 
1743368400.0 131.0 115 163 337 NA NA NA NA NA NA 214 235 478 NA NA NA NA NA NA 589 237 1115 NA NA NA NA NA NA 447 341 1173 NA NA NA NA NA NA 
1743368400.0 1310.0 NA 205 365 0 NA NA NA NA NA NA 349 550 0 NA NA NA NA NA NA 297 1368 355 NA NA NA NA NA NA 293 1320 420 NA NA NA NA NA 
1743368400.0 1311.0 NA 207 405 0 116 NA NA NA NA NA 339 556 0 178 NA NA NA NA NA 253 914 319 202 NA NA NA NA NA 215 907 340 394 NA NA NA NA 
1743368400.0 1312.0 NA 198 382 0 NA NA NA NA NA NA 335 537 0 NA NA NA NA NA NA 330 1400 361 NA NA NA NA NA NA 356 1367 419 NA NA NA NA NA 
1743368400.0 1313.0 NA 203 378 0 NA NA NA NA NA NA 346 586 0 NA NA NA NA NA NA 297 1594 356 NA NA NA NA NA NA 414 1418 420 NA NA NA NA NA 
1743368400.0 1314.0 NA 210 365 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 292 1397 337 NA NA NA NA NA NA 288 1336 376 NA NA NA NA NA 
1743368400.0 1315.0 NA 192 351 0 NA NA NA NA NA NA 322 543 0 NA NA NA NA NA NA 275 1301 286 NA NA NA NA NA NA 280 1419 322 NA NA NA NA NA 
1743368400.0 1316.0 NA 200 349 0 NA NA NA NA NA NA 328 540 0 NA NA NA NA NA NA 286 1360 304 NA NA NA NA NA NA 347 1493 346 NA NA NA NA NA 
1743368400.0 1317.0 NA 208 388 0 163 NA NA NA NA NA 337 574 0 250 NA NA NA NA NA 243 1130 271 304 NA NA NA NA NA 216 1269 300 364 NA NA NA NA 
1743368400.0 1318.0 NA 197 357 0 138 NA NA NA NA NA 322 551 0 247 NA NA NA NA NA 293 1252 327 406 NA NA NA NA NA 353 1302 417 545 NA NA NA NA 
1743368400.0 1319.0 NA 205 386 0 NA NA NA NA NA NA 330 545 0 NA NA NA NA NA NA 254 1133 272 NA NA NA NA NA NA 293 1221 296 NA NA NA NA NA 
1743368400.0 132.0 154 129 323 NA NA NA NA NA NA 275 247 485 NA NA NA NA NA NA 1374 310 1337 NA NA NA NA NA NA 753 333 1341 NA NA NA NA NA NA 
1743368400.0 1320.0 NA 198 355 0 136 NA NA NA NA NA 336 546 0 238 NA NA NA NA NA 296 1300 334 415 NA NA NA NA NA 331 1406 416 551 NA NA NA NA 
1743368400.0 1321.0 NA 207 388 0 161 NA NA NA NA NA 345 548 0 243 NA NA NA NA NA 253 1167 275 319 NA NA NA NA NA 209 1347 304 374 NA NA NA NA 
1743368400.0 1322.0 NA 207 392 0 162 NA NA NA NA NA 334 549 0 249 NA NA NA NA NA 259 1148 282 311 NA NA NA NA NA 220 1225 306 356 NA NA NA NA 
1743368400.0 1323.0 NA 191 346 0 NA NA NA NA NA NA 327 539 0 NA NA NA NA NA NA 295 1265 322 NA NA NA NA NA NA 352 1270 393 NA NA NA NA NA 
1743368400.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3303 286 NA NA NA NA NA NA NA 1571 359 NA NA NA NA NA NA 
1743368400.0 1324.0 NA 196 375 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 331 1420 363 NA NA NA NA NA NA 410 1405 434 NA NA NA NA NA 
1743368400.0 1325.0 NA 216 405 0 121 163 NA NA NA NA 340 584 0 184 247 NA NA NA NA 276 1236 316 210 292 NA NA NA NA 277 1113 363 259 307 NA NA NA 
1743368400.0 1325.1 NA 215 234 0 NA NA NA NA NA NA 347 365 0 NA NA NA NA NA NA 276 467 282 NA NA NA NA NA NA 305 449 302 NA NA NA NA NA 
1743368400.0 1325.2 NA 212 376 0 NA NA NA NA NA NA 336 550 0 NA NA NA NA NA NA 299 1465 344 NA NA NA NA NA NA 271 1509 401 NA NA NA NA NA 
1743368400.0 1325.3 NA 214 230 0 NA NA NA NA NA NA 343 362 0 NA NA NA NA NA NA 281 458 275 NA NA NA NA NA NA 344 437 307 NA NA NA NA NA 
1743368400.0 1325.4 NA 209 370 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 301 1481 337 NA NA NA NA NA NA 289 1459 377 NA NA NA NA NA 
1743368400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1208 128 NA NA NA NA NA NA NA 972 149 NA NA NA NA NA NA 
1743368400.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1219 132 NA NA NA NA NA NA NA 835 150 NA NA NA NA NA NA 
1743368400.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1345 131 NA NA NA NA NA NA NA 966 153 NA NA NA NA NA NA 
1743368400.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1383 140 NA NA NA NA NA NA NA 918 173 NA NA NA NA NA NA 
1743368400.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1409 136 NA NA NA NA NA NA NA 1101 172 NA NA NA NA NA NA 
1743368400.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1633 131 NA NA NA NA NA NA NA 938 165 NA NA NA NA NA NA 
1743368400.0 1325.9 NA 238 404 0 121 NA NA NA NA NA 375 576 0 186 NA NA NA NA NA 314 1252 311 216 NA NA NA NA NA 233 1347 337 372 NA NA NA NA 
1743368400.0 1325.91 NA 239 405 0 121 NA NA NA NA NA 368 586 0 183 NA NA NA NA NA 317 1263 310 209 NA NA NA NA NA 278 1124 339 245 NA NA NA NA 
1743368400.0 1326.0 NA 211 394 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 273 1208 296 NA NA NA NA NA NA 293 1353 317 NA NA NA NA NA 
1743368400.0 1327.0 NA 210 394 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 266 1152 289 NA NA NA NA NA NA 271 1344 307 NA NA NA NA NA 
1743368400.0 1328.0 NA 209 374 0 NA NA NA NA NA NA 347 570 0 NA NA NA NA NA NA 312 1414 352 NA NA NA NA NA NA 307 1393 408 NA NA NA NA NA 
1743368400.0 1329.0 NA 211 397 0 162 NA NA NA NA NA 336 562 0 246 NA NA NA NA NA 259 1166 301 306 NA NA NA NA NA 232 1270 320 328 NA NA NA NA 
1743368400.0 133.0 175 172 360 NA NA NA NA NA NA 277 250 510 NA NA NA NA NA NA 1761 256 1282 NA NA NA NA NA NA 787 188 1105 NA NA NA NA NA NA 
1743368400.0 1330.0 NA 213 429 0 163 NA NA NA NA NA 339 592 0 246 NA NA NA NA NA 276 1211 309 315 NA NA NA NA NA 271 1358 329 365 NA NA NA NA 
1743368400.0 1331.0 NA 212 397 0 162 NA NA NA NA NA 336 550 0 247 NA NA NA NA NA 267 1181 305 313 NA NA NA NA NA 290 1227 326 337 NA NA NA NA 
1743368400.0 1332.0 NA 200 364 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 317 1328 357 NA NA NA NA NA NA 362 1302 430 NA NA NA NA NA 
1743368400.0 1333.0 NA 196 356 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 302 1350 328 NA NA NA NA NA NA 333 1451 375 NA NA NA NA NA 
1743368400.0 1334.0 NA 213 400 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 271 1208 301 NA NA NA NA NA NA 321 1174 320 NA NA NA NA NA 
1743368400.0 1335.0 NA 202 360 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 289 1377 341 NA NA NA NA NA NA 303 1512 394 NA NA NA NA NA 
1743368400.0 1336.0 NA 199 381 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 335 1961 363 NA NA NA NA NA NA 349 1464 433 NA NA NA NA NA 
1743368400.0 1337.0 NA 225 395 0 NA NA NA NA NA NA 364 577 0 NA NA NA NA NA NA 331 1715 373 NA NA NA NA NA NA 336 1372 448 NA NA NA NA NA 
1743368400.0 1338.0 NA 216 368 0 137 NA NA NA NA NA 338 574 0 239 NA NA NA NA NA 312 1410 356 423 NA NA NA NA NA 336 1393 436 547 NA NA NA NA 
1743368400.0 1339.0 NA 202 380 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 326 1633 358 NA NA NA NA NA NA 344 1390 416 NA NA NA NA NA 
1743368400.0 134.0 NA 361 73 0 NA NA NA NA NA NA 532 137 0 NA NA NA NA NA NA 2096 108 54 NA NA NA NA NA NA 1313 133 72 NA NA NA NA NA 
1743368400.0 134.701 NA 85 396 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 125 2876 282 NA NA NA NA NA NA 183 1623 313 NA NA NA NA NA 
1743368400.0 134.703 NA 88 443 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 134 3712 271 NA NA NA NA NA NA 141 1727 292 NA NA NA NA NA 
1743368400.0 134.706 NA 90 451 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 135 4036 294 NA NA NA NA NA NA 149 1904 320 NA NA NA NA NA 
1743368400.0 134.71 NA 77 373 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 134 2901 281 NA NA NA NA NA NA 140 1865 315 NA NA NA NA NA 
1743368400.0 134.801 NA 78 376 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 138 2948 267 NA NA NA NA NA NA 159 1893 304 NA NA NA NA NA 
1743368400.0 134.806 NA 86 409 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 147 4696 263 NA NA NA NA NA NA 209 2071 284 NA NA NA NA NA 
1743368400.0 134.807 NA 189 442 0 NA NA NA NA NA NA 305 657 0 NA NA NA NA NA NA 415 4437 330 NA NA NA NA NA NA 586 1944 371 NA NA NA NA NA 
1743368400.0 134.808 NA 190 444 0 NA NA NA NA NA NA 297 627 0 NA NA NA NA NA NA 391 4524 302 NA NA NA NA NA NA 303 1991 323 NA NA NA NA NA 
1743368400.0 134.812 NA 73 368 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 144 2980 272 NA NA NA NA NA NA 163 1900 310 NA NA NA NA NA 
1743368400.0 134.813 NA 235 115 0 NA NA NA NA NA NA 405 181 0 NA NA NA NA NA NA 773 173 171 NA NA NA NA NA NA 412 188 193 NA NA NA NA NA 
1743368400.0 134.901 NA 81 365 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 144 3089 294 NA NA NA NA NA NA 157 1763 342 NA NA NA NA NA 
1743368400.0 134.906 NA 88 422 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 138 3725 268 NA NA NA NA NA NA 201 1780 296 NA NA NA NA NA 
1743368400.0 134.912 NA 73 364 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 146 2888 276 NA NA NA NA NA NA 157 1832 308 NA NA NA NA NA 
1743368400.0 134.99601 NA 87 439 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 146 5013 266 NA NA NA NA NA NA 145 2109 289 NA NA NA NA NA 
1743368400.0 134.99603 NA 87 403 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 138 3944 262 NA NA NA NA NA NA 131 1799 294 NA NA NA NA NA 
1743368400.0 1340.0 NA 208 387 0 NA NA NA NA NA NA 342 557 0 NA NA NA NA NA NA 268 1136 292 NA NA NA NA NA NA 257 1123 310 NA NA NA NA NA 
1743368400.0 1341.0 NA 217 379 0 NA NA NA NA NA NA 355 564 0 NA NA NA NA NA NA 321 1835 338 NA NA NA NA NA NA 295 1578 379 NA NA NA NA NA 
1743368400.0 1343.0 NA 201 366 0 NA NA NA NA NA NA 340 553 0 NA NA NA NA NA NA 316 1406 360 NA NA NA NA NA NA 330 1334 419 NA NA NA NA NA 
1743368400.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7534 256 NA NA NA NA NA NA NA 3119 287 NA NA NA NA NA NA 
1743368400.0 1344.0 NA 201 372 0 NA NA NA NA NA NA 337 550 0 NA NA NA NA NA NA 302 1385 349 NA NA NA NA NA NA 319 1340 414 NA NA NA NA NA 
1743368400.0 1345.0 NA 213 367 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 295 1438 359 NA NA NA NA NA NA 304 1466 418 NA NA NA NA NA 
1743368400.0 1347.0 NA 213 399 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 281 1212 309 NA NA NA NA NA NA 415 1388 352 NA NA NA NA NA 
1743368400.0 1348.0 NA 208 390 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 271 1164 297 NA NA NA NA NA NA 340 1302 328 NA NA NA NA NA 
1743368400.0 1349.0 NA 197 358 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 308 1390 348 NA NA NA NA NA NA 314 1494 405 NA NA NA NA NA 
1743368400.0 135.1 360 0 166 138 NA NA NA NA NA 561 0 282 242 NA NA NA NA NA 790 239 566 385 NA NA NA NA NA 789 304 669 479 NA NA NA NA NA 
1743368400.0 135.11 426 0 190 159 NA NA NA NA NA 571 0 290 239 NA NA NA NA NA 782 208 562 316 NA NA NA NA NA 589 366 467 401 NA NA NA NA NA 
1743368400.0 135.12 410 0 181 158 NA NA NA NA NA 546 0 287 235 NA NA NA NA NA 679 201 446 308 NA NA NA NA NA 709 225 438 336 NA NA NA NA NA 
1743368400.0 135.13 416 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 638 278 NA NA NA NA NA NA NA 476 312 NA NA NA NA NA NA NA 
1743368400.0 135.14 423 0 185 159 NA NA NA NA NA 550 0 300 247 NA NA NA NA NA 694 199 463 315 NA NA NA NA NA 599 222 441 367 NA NA NA NA NA 
1743368400.0 135.2 344 0 177 155 NA NA NA NA NA 481 0 274 237 NA NA NA NA NA 573 175 432 311 NA NA NA NA NA 529 198 503 333 NA NA NA NA NA 
1743368400.0 135.3 344 0 181 157 NA NA NA NA NA 490 0 284 240 NA NA NA NA NA 597 169 436 313 NA NA NA NA NA 534 187 451 333 NA NA NA NA NA 
1743368400.0 135.4 406 0 180 158 NA NA NA NA NA 572 0 278 247 NA NA NA NA NA 655 198 450 302 NA NA NA NA NA 826 257 463 331 NA NA NA NA NA 
1743368400.0 135.5 363 0 164 136 NA NA NA NA NA 551 0 271 240 NA NA NA NA NA 741 227 546 395 NA NA NA NA NA 784 295 656 519 NA NA NA NA NA 
1743368400.0 135.6 412 0 189 158 NA NA NA NA NA 574 0 290 253 NA NA NA NA NA 708 203 463 301 NA NA NA NA NA 929 265 447 321 NA NA NA NA NA 
1743368400.0 135.7 448 0 182 157 NA NA NA NA NA 567 0 281 242 NA NA NA NA NA 631 197 445 308 NA NA NA NA NA 550 383 460 340 NA NA NA NA NA 
1743368400.0 135.8 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1743368400.0 135.9 412 0 186 157 NA NA NA NA NA 576 0 274 237 NA NA NA NA NA 623 192 450 316 NA NA NA NA NA 581 276 488 383 NA NA NA NA NA 
1743368400.0 1350.0 NA 195 361 0 NA NA NA NA NA NA 346 550 0 NA NA NA NA NA NA 303 1371 350 NA NA NA NA NA NA 302 1462 404 NA NA NA NA NA 
1743368400.0 1351.0 NA 211 393 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 274 1175 299 NA NA NA NA NA NA 356 1276 336 NA NA NA NA NA 
1743368400.0 1352.0 NA 192 358 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 304 1313 338 NA NA NA NA NA NA 333 1334 384 NA NA NA NA NA 
1743368400.0 1353.0 NA 206 368 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 305 1409 350 NA NA NA NA NA NA 311 1346 404 NA NA NA NA NA 
1743368400.0 1354.0 NA 203 369 0 NA NA NA NA NA NA 348 552 0 NA NA NA NA NA NA 308 1432 346 NA NA NA NA NA NA 310 1367 396 NA NA NA NA NA 
1743368400.0 1355.0 NA 201 369 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 334 1420 351 NA NA NA NA NA NA 364 1352 416 NA NA NA NA NA 
1743368400.0 1356.0 147 209 425 0 203 NA NA NA NA 267 319 585 0 299 NA NA NA NA 1227 267 1190 293 447 NA NA NA NA 775 230 1214 321 413 NA NA NA NA 
1743368400.0 136.721 NA 155 427 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 277 3990 267 NA NA NA NA NA NA 312 1784 295 NA NA NA NA NA 
1743368400.0 136.722 NA 152 412 0 NA NA NA NA NA NA 263 592 0 NA NA NA NA NA NA 274 4555 193 NA NA NA NA NA NA 260 2029 215 NA NA NA NA NA 
1743368400.0 136.723 NA 153 428 0 NA NA NA NA NA NA 273 612 0 NA NA NA NA NA NA 302 4338 264 NA NA NA NA NA NA 224 1884 284 NA NA NA NA NA 
1743368400.0 136.724 NA 154 420 0 NA NA NA NA NA NA 271 587 0 NA NA NA NA NA NA 287 5098 199 NA NA NA NA NA NA 242 2127 238 NA NA NA NA NA 
1743368400.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1275 136 NA NA NA NA NA NA NA 854 241 NA NA NA NA NA NA 
1743368400.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1437 125 NA NA NA NA NA NA NA 1020 150 NA NA NA NA NA NA 
1743368400.0 136.725 NA 153 415 0 NA NA NA NA NA NA 275 610 0 NA NA NA NA NA NA 283 4511 179 NA NA NA NA NA NA 263 2005 198 NA NA NA NA NA 
1743368400.0 136.726 NA 154 375 0 NA NA NA NA NA NA 270 573 0 NA NA NA NA NA NA 312 4662 166 NA NA NA NA NA NA 324 2076 184 NA NA NA NA NA 
1743368400.0 136.727 NA 251 467 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 508 4483 269 NA NA NA NA NA NA 461 1924 306 NA NA NA NA NA 
1743368400.0 136.728 NA 254 469 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 555 5041 261 NA NA NA NA NA NA 386 2067 303 NA NA NA NA NA 
1743368400.0 136.729 NA 152 436 0 NA NA NA NA NA NA 263 609 0 NA NA NA NA NA NA 276 4449 217 NA NA NA NA NA NA 298 1954 243 NA NA NA NA NA 
1743368400.0 136.73 NA 154 435 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 313 4681 197 NA NA NA NA NA NA 266 2129 214 NA NA NA NA NA 
1743368400.0 136.731 NA 154 434 0 NA NA NA NA NA NA 272 624 0 NA NA NA NA NA NA 275 4671 201 NA NA NA NA NA NA 259 2224 226 NA NA NA NA NA 
1743368400.0 136.732 NA 155 458 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 261 3651 266 NA NA NA NA NA NA 245 1749 293 NA NA NA NA NA 
1743368400.0 136.733 NA 246 123 0 NA NA NA NA NA NA 416 198 0 NA NA NA NA NA NA 663 205 175 NA NA NA NA NA NA 421 405 201 NA NA NA NA NA 
1743368400.0 136.734 NA 152 377 0 NA NA NA NA NA NA 262 551 0 NA NA NA NA NA NA 344 4461 197 NA NA NA NA NA NA 265 2062 215 NA NA NA NA NA 
1743368400.0 136.735 NA 154 365 0 NA NA NA NA NA NA 274 538 0 NA NA NA NA NA NA 300 1764 220 NA NA NA NA NA NA 289 1743 265 NA NA NA NA NA 
1743368400.0 136.736 NA 153 456 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 322 6498 266 NA NA NA NA NA NA 239 2413 294 NA NA NA NA NA 
1743368400.0 136.738 NA 152 478 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 389 7351 267 NA NA NA NA NA NA 272 2870 290 NA NA NA NA NA 
1743368400.0 136.739 NA 140 374 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 386 9807 205 NA NA NA NA NA NA 299 3655 248 NA NA NA NA NA 
1743368400.0 136.741 NA 153 385 0 NA NA NA NA NA NA 267 585 0 NA NA NA NA NA NA 352 7271 179 NA NA NA NA NA NA 262 2687 200 NA NA NA NA NA 
1743368400.0 136.742 NA 153 447 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 317 7325 219 NA NA NA NA NA NA 225 2781 237 NA NA NA NA NA 
1743368400.0 136.743 NA 153 488 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 346 6861 214 NA NA NA NA NA NA 252 2551 232 NA NA NA NA NA 
1743368400.0 136.745 NA 153 467 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 307 5445 276 NA NA NA NA NA NA 314 2339 319 NA NA NA NA NA 
1743368400.0 136.746 NA 152 388 0 NA NA NA NA NA NA 267 588 0 NA NA NA NA NA NA 393 7010 198 NA NA NA NA NA NA 256 2685 215 NA NA NA NA NA 
1743368400.0 136.747 NA 154 446 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 332 7045 263 NA NA NA NA NA NA 227 2622 289 NA NA NA NA NA 
1743368400.0 136.749 NA 153 446 0 NA NA NA NA NA NA 264 641 0 NA NA NA NA NA NA 391 7836 258 NA NA NA NA NA NA 261 2736 277 NA NA NA NA NA 
1743368400.0 136.75 NA 154 466 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 333 8420 188 NA NA NA NA NA NA 232 2959 219 NA NA NA NA NA 
1743368400.0 136.751 NA 141 379 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 412 9676 203 NA NA NA NA NA NA 342 3652 249 NA NA NA NA NA 
1743368400.0 136.753 NA 152 450 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 320 7401 217 NA NA NA NA NA NA 265 2830 239 NA NA NA NA NA 
