Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 12450.501 NA 288 165 0 NA NA NA NA NA NA 422 303 0 NA NA NA NA NA NA 1333 405 201 NA NA NA NA NA NA 497 528 246 NA NA NA NA NA 
1748811600.0 12450.505 NA 290 150 0 NA NA NA NA NA NA 427 291 0 NA NA NA NA NA NA 1340 393 208 NA NA NA NA NA NA 535 447 239 NA NA NA NA NA 
1748811600.0 12461.0 NA 280 480 0 138 NA NA NA NA NA 406 706 0 212 NA NA NA NA NA 1277 1267 337 214 NA NA NA NA NA 444 1208 363 226 NA NA NA NA 
1748811600.0 125.0 155 167 341 NA NA NA NA NA NA 277 247 483 NA NA NA NA NA NA 1178 258 1147 NA NA NA NA NA NA 638 222 1086 NA NA NA NA NA NA 
1748811600.0 126.0 125 152 332 NA NA NA NA NA NA 231 239 488 NA NA NA NA NA NA 693 250 1114 NA NA NA NA NA NA 498 300 1125 NA NA NA NA NA NA 
1748811600.0 12634.0 NA 658 1024 0 NA NA NA NA NA NA 969 1395 0 NA NA NA NA NA NA 3828 4666 438 NA NA NA NA NA NA 1657 2398 495 NA NA NA NA NA 
1748811600.0 12634.99 NA 553 623 693 0 NA NA NA NA NA 844 911 960 0 NA NA NA NA NA 3098 1880 3601 427 NA NA NA NA NA 1564 849 1842 458 NA NA NA NA 
1748811600.0 127.0 112 160 327 NA NA NA NA NA NA 211 244 477 NA NA NA NA NA NA 574 244 1130 NA NA NA NA NA NA 510 245 1136 NA NA NA NA NA NA 
1748811600.0 128.0 116 158 325 NA NA NA NA NA NA 208 240 479 NA NA NA NA NA NA 412 253 1137 NA NA NA NA NA NA 433 269 1183 NA NA NA NA NA NA 
1748811600.0 12834.0 NA 450 565 0 181 NA NA NA NA NA 605 852 0 292 NA NA NA NA NA 907 2170 542 298 NA NA NA NA NA 787 1891 578 324 NA NA NA NA 
1748811600.0 12834.402 NA 434 163 0 NA NA NA NA NA NA 619 253 0 NA NA NA NA NA NA 902 429 188 NA NA NA NA NA NA 852 490 232 NA NA NA NA NA 
1748811600.0 12834.412 NA 456 162 0 NA NA NA NA NA NA 619 246 0 NA NA NA NA NA NA 886 420 136 NA NA NA NA NA NA 681 473 162 NA NA NA NA NA 
1748811600.0 12834.7 NA 449 582 0 NA NA NA NA NA NA 608 836 0 NA NA NA NA NA NA 911 2317 512 NA NA NA NA NA NA 634 1992 549 NA NA NA NA NA 
1748811600.0 12846.0 NA 402 550 0 152 NA NA NA NA NA 603 830 0 225 NA NA NA NA NA 871 2076 545 301 NA NA NA NA NA 800 2079 575 319 NA NA NA NA 
1748811600.0 12861.0 NA 411 560 0 147 NA NA NA NA NA 557 815 0 215 NA NA NA NA NA 821 2011 492 298 NA NA NA NA NA 738 2532 531 315 NA NA NA NA 
1748811600.0 129.0 117 161 328 NA NA NA NA NA NA 208 238 474 NA NA NA NA NA NA 418 233 1051 NA NA NA NA NA NA 499 237 1037 NA NA NA NA NA NA 
1748811600.0 13.0 NA 175 350 0 NA NA NA NA NA NA 265 497 0 NA NA NA NA NA NA 213 1454 340 NA NA NA NA NA NA 215 1204 403 NA NA NA NA NA 
1748811600.0 130.0 118 163 323 NA NA NA NA NA NA 210 243 491 NA NA NA NA NA NA 420 240 1145 NA NA NA NA NA NA 417 272 1593 NA NA NA NA NA NA 
1748811600.0 1301.0 150 200 289 NA NA NA NA NA NA 248 294 448 NA NA NA NA NA NA 948 255 829 NA NA NA NA NA NA 586 229 1024 NA NA NA NA NA NA 
1748811600.0 1301.17 129 270 312 NA NA NA NA NA NA 221 372 470 NA NA NA NA NA NA 988 1058 812 NA NA NA NA NA NA 626 472 940 NA NA NA NA NA NA 
1748811600.0 1302.0 157 208 300 NA NA NA NA NA NA 269 303 448 NA NA NA NA NA NA 1534 296 829 NA NA NA NA NA NA 728 259 746 NA NA NA NA NA NA 
1748811600.0 1302.17 136 280 326 NA NA NA NA NA NA 228 370 483 NA NA NA NA NA NA 1626 1081 907 NA NA NA NA NA NA 787 455 891 NA NA NA NA NA NA 
1748811600.0 1302.18 132 271 277 198 158 NA NA NA NA 221 369 411 302 249 NA NA NA NA 1632 1048 514 477 321 NA NA NA NA 771 437 462 444 361 NA NA NA NA 
1748811600.0 1302.181 133 269 279 198 160 NA NA NA NA 220 361 427 286 242 NA NA NA NA 1739 1063 529 500 333 NA NA NA NA 812 470 494 492 397 NA NA NA NA 
1748811600.0 1303.0 146 203 265 NA NA NA NA NA NA 249 303 444 NA NA NA NA NA NA 2580 249 983 NA NA NA NA NA NA 1274 249 829 NA NA NA NA NA NA 
1748811600.0 13034.0 NA 805 1100 0 NA NA NA NA NA NA 1131 1591 0 NA NA NA NA NA NA 3335 5536 544 NA NA NA NA NA NA 1502 2875 584 NA NA NA NA NA 
1748811600.0 13034.99 NA 548 846 792 0 NA NA NA NA NA 850 1164 1096 0 NA NA NA NA NA 3063 1584 4020 536 NA NA NA NA NA 1525 916 2407 568 NA NA NA NA 
1748811600.0 1304.18 102 265 277 194 158 NA NA NA NA 214 358 411 288 246 NA NA NA NA 1408 1028 462 446 318 NA NA NA NA 714 425 454 428 360 NA NA NA NA 
1748811600.0 1306.0 NA 195 364 0 NA NA NA NA NA NA 332 530 0 NA NA NA NA NA NA 272 1168 269 NA NA NA NA NA NA 281 1204 302 NA NA NA NA NA 
1748811600.0 1307.0 NA 199 208 86 0 NA NA NA NA NA 320 363 150 0 NA NA NA NA NA 233 442 126 166 NA NA NA NA NA 211 500 148 188 NA NA NA NA 
1748811600.0 1308.0 NA 198 233 85 0 NA NA NA NA NA 310 373 146 0 NA NA NA NA NA 226 361 131 176 NA NA NA NA NA 203 423 174 226 NA NA NA NA 
1748811600.0 1309.0 NA 218 395 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 276 1236 316 NA NA NA NA NA NA 273 1168 344 NA NA NA NA NA 
1748811600.0 131.0 116 163 335 NA NA NA NA NA NA 213 242 480 NA NA NA NA NA NA 602 235 1090 NA NA NA NA NA NA 537 210 1052 NA NA NA NA NA NA 
1748811600.0 1310.0 NA 220 391 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 272 1224 329 NA NA NA NA NA NA 254 1168 456 NA NA NA NA NA 
1748811600.0 1311.0 NA 214 396 0 114 NA NA NA NA NA 337 558 0 179 NA NA NA NA NA 257 962 402 223 NA NA NA NA NA 267 986 548 290 NA NA NA NA 
1748811600.0 1312.0 NA 207 380 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 293 1281 310 NA NA NA NA NA NA 299 1178 345 NA NA NA NA NA 
1748811600.0 1313.0 NA 223 398 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 237 1418 324 NA NA NA NA NA NA 239 1282 356 NA NA NA NA NA 
1748811600.0 1314.0 NA 217 389 0 NA NA NA NA NA NA 341 555 0 NA NA NA NA NA NA 271 1226 302 NA NA NA NA NA NA 284 1165 337 NA NA NA NA NA 
1748811600.0 1315.0 NA 209 379 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 244 1147 268 NA NA NA NA NA NA 229 1209 286 NA NA NA NA NA 
1748811600.0 1316.0 NA 186 382 0 NA NA NA NA NA NA 332 530 0 NA NA NA NA NA NA 253 1140 297 NA NA NA NA NA NA 274 1123 345 NA NA NA NA NA 
1748811600.0 1317.0 NA 190 369 0 154 NA NA NA NA NA 335 541 0 244 NA NA NA NA NA 281 1191 267 327 NA NA NA NA NA 293 1230 300 380 NA NA NA NA 
1748811600.0 1318.0 NA 187 377 0 154 NA NA NA NA NA 332 553 0 234 NA NA NA NA NA 281 1184 276 337 NA NA NA NA NA 287 1253 319 415 NA NA NA NA 
1748811600.0 1319.0 NA 193 378 0 NA NA NA NA NA NA 321 530 0 NA NA NA NA NA NA 257 1146 297 NA NA NA NA NA NA 258 1207 336 NA NA NA NA NA 
1748811600.0 132.0 153 169 343 NA NA NA NA NA NA 271 246 519 NA NA NA NA NA NA 1332 265 1227 NA NA NA NA NA NA 712 248 1160 NA NA NA NA NA NA 
1748811600.0 1320.0 NA 212 367 0 155 NA NA NA NA NA 329 542 0 239 NA NA NA NA NA 276 1186 283 337 NA NA NA NA NA 294 1178 323 413 NA NA NA NA 
1748811600.0 1321.0 NA 196 383 0 153 NA NA NA NA NA 340 540 0 234 NA NA NA NA NA 284 1177 282 327 NA NA NA NA NA 307 1156 319 386 NA NA NA NA 
1748811600.0 1322.0 NA 213 365 0 154 NA NA NA NA NA 336 569 0 231 NA NA NA NA NA 276 1205 282 330 NA NA NA NA NA 275 1174 322 414 NA NA NA NA 
1748811600.0 1323.0 NA 212 363 0 NA NA NA NA NA NA 335 532 0 NA NA NA NA NA NA 255 1146 278 NA NA NA NA NA NA 259 1171 323 NA NA NA NA NA 
1748811600.0 13234.0 NA 568 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3422 301 NA NA NA NA NA NA NA 1635 373 NA NA NA NA NA NA 
1748811600.0 1324.0 NA 211 381 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 283 1267 332 NA NA NA NA NA NA 293 1268 382 NA NA NA NA NA 
1748811600.0 1325.0 NA 222 397 0 118 156 NA NA NA NA 344 552 0 184 244 NA NA NA NA 292 1326 308 227 323 NA NA NA NA 283 1258 342 297 376 NA NA NA 
1748811600.0 1325.1 NA 218 204 0 NA NA NA NA NA NA 340 355 0 NA NA NA NA NA NA 279 500 292 NA NA NA NA NA NA 286 608 420 NA NA NA NA NA 
1748811600.0 1325.2 NA 193 394 0 NA NA NA NA NA NA 342 542 0 NA NA NA NA NA NA 272 1283 316 NA NA NA NA NA NA 251 1202 355 NA NA NA NA NA 
1748811600.0 1325.3 NA 221 225 0 NA NA NA NA NA NA 336 362 0 NA NA NA NA NA NA 269 492 267 NA NA NA NA NA NA 221 627 291 NA NA NA NA NA 
1748811600.0 1325.4 NA 215 396 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 282 1277 337 NA NA NA NA NA NA 263 1228 421 NA NA NA NA NA 
1748811600.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1224 135 NA NA NA NA NA NA NA 927 222 NA NA NA NA NA NA 
1748811600.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1278 135 NA NA NA NA NA NA NA 964 163 NA NA NA NA NA NA 
1748811600.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1370 130 NA NA NA NA NA NA NA 961 164 NA NA NA NA NA NA 
1748811600.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1392 135 NA NA NA NA NA NA NA 1050 171 NA NA NA NA NA NA 
1748811600.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1411 132 NA NA NA NA NA NA NA 1073 166 NA NA NA NA NA NA 
1748811600.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1709 130 NA NA NA NA NA NA NA 1053 159 NA NA NA NA NA NA 
1748811600.0 1325.9 NA 238 377 0 118 NA NA NA NA NA 372 585 0 180 NA NA NA NA NA 343 1350 311 221 NA NA NA NA NA 299 1243 348 299 NA NA NA NA 
1748811600.0 1325.91 NA 238 383 0 118 NA NA NA NA NA 367 568 0 182 NA NA NA NA NA 343 1321 312 212 NA NA NA NA NA 317 1211 351 271 NA NA NA NA 
1748811600.0 1326.0 NA 205 379 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 282 1205 296 NA NA NA NA NA NA 294 1178 325 NA NA NA NA NA 
1748811600.0 1327.0 NA 216 385 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 264 1179 311 NA NA NA NA NA NA 284 1141 342 NA NA NA NA NA 
1748811600.0 1328.0 NA 222 395 0 NA NA NA NA NA NA 346 550 0 NA NA NA NA NA NA 279 1245 325 NA NA NA NA NA NA 254 1244 403 NA NA NA NA NA 
1748811600.0 1329.0 NA 216 377 0 154 NA NA NA NA NA 336 558 0 236 NA NA NA NA NA 282 1236 301 331 NA NA NA NA NA 267 1208 342 397 NA NA NA NA 
1748811600.0 133.0 156 171 336 NA NA NA NA NA NA 274 252 514 NA NA NA NA NA NA 1793 266 1370 NA NA NA NA NA NA 838 240 1200 NA NA NA NA NA NA 
1748811600.0 1330.0 NA 204 421 0 154 NA NA NA NA NA 335 598 0 242 NA NA NA NA NA 305 1277 304 335 NA NA NA NA NA 304 1224 333 402 NA NA NA NA 
1748811600.0 1331.0 NA 217 362 0 154 NA NA NA NA NA 331 558 0 238 NA NA NA NA NA 281 1223 299 329 NA NA NA NA NA 290 1180 338 400 NA NA NA NA 
1748811600.0 1332.0 NA 217 382 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 267 1218 327 NA NA NA NA NA NA 231 1145 361 NA NA NA NA NA 
1748811600.0 1333.0 NA 214 354 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 256 1156 318 NA NA NA NA NA NA 242 1178 366 NA NA NA NA NA 
1748811600.0 1334.0 NA 221 368 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 275 1291 331 NA NA NA NA NA NA 282 1558 386 NA NA NA NA NA 
1748811600.0 1335.0 NA 207 387 0 NA NA NA NA NA NA 338 551 0 NA NA NA NA NA NA 266 1189 323 NA NA NA NA NA NA 259 1286 376 NA NA NA NA NA 
1748811600.0 1336.0 NA 220 403 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 289 1776 335 NA NA NA NA NA NA 258 1346 371 NA NA NA NA NA 
1748811600.0 1337.0 NA 231 409 0 NA NA NA NA NA NA 359 579 0 NA NA NA NA NA NA 322 1603 314 NA NA NA NA NA NA 276 1267 353 NA NA NA NA NA 
1748811600.0 1338.0 NA 214 373 0 155 NA NA NA NA NA 343 558 0 235 NA NA NA NA NA 302 1323 316 333 NA NA NA NA NA 284 1246 364 393 NA NA NA NA 
1748811600.0 1339.0 NA 222 401 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 286 1438 330 NA NA NA NA NA NA 311 1180 425 NA NA NA NA NA 
1748811600.0 134.0 NA 357 70 0 NA NA NA NA NA NA 534 134 0 NA NA NA NA NA NA 2150 124 53 NA NA NA NA NA NA 1558 150 65 NA NA NA NA NA 
1748811600.0 134.701 NA 87 379 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 120 3018 289 NA NA NA NA NA NA 127 1694 338 NA NA NA NA NA 
1748811600.0 134.703 NA 89 403 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 127 3666 251 NA NA NA NA NA NA 128 1743 275 NA NA NA NA NA 
1748811600.0 134.704 NA 78 390 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 146 3594 251 NA NA NA NA NA NA 150 1736 280 NA NA NA NA NA 
1748811600.0 134.705 NA 88 402 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 129 3843 269 NA NA NA NA NA NA 132 1790 293 NA NA NA NA NA 
1748811600.0 134.707 NA 83 391 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 139 3528 247 NA NA NA NA NA NA 139 1714 270 NA NA NA NA NA 
1748811600.0 134.708 NA 84 387 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 129 3399 247 NA NA NA NA NA NA 126 1714 273 NA NA NA NA NA 
1748811600.0 134.71 NA 86 379 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 119 2754 251 NA NA NA NA NA NA 123 1710 277 NA NA NA NA NA 
1748811600.0 134.801 NA 87 388 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 122 2809 252 NA NA NA NA NA NA 128 1685 282 NA NA NA NA NA 
1748811600.0 134.804 NA 88 405 0 NA NA NA NA NA NA 176 613 0 NA NA NA NA NA NA 145 4435 250 NA NA NA NA NA NA 137 2022 278 NA NA NA NA NA 
1748811600.0 134.805 NA 87 408 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 150 4289 258 NA NA NA NA NA NA 145 1905 283 NA NA NA NA NA 
1748811600.0 134.806 NA 86 405 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 145 4595 247 NA NA NA NA NA NA 134 1943 270 NA NA NA NA NA 
1748811600.0 134.807 NA 192 450 0 NA NA NA NA NA NA 306 645 0 NA NA NA NA NA NA 378 4406 326 NA NA NA NA NA NA 277 1946 349 NA NA NA NA NA 
1748811600.0 134.808 NA 193 454 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 401 4503 286 NA NA NA NA NA NA 299 1955 311 NA NA NA NA NA 
1748811600.0 134.809 NA 87 393 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 146 3982 249 NA NA NA NA NA NA 138 1821 278 NA NA NA NA NA 
1748811600.0 134.81 NA 86 396 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 147 4071 250 NA NA NA NA NA NA 141 1846 273 NA NA NA NA NA 
1748811600.0 134.811 NA 88 400 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 144 4293 247 NA NA NA NA NA NA 140 1928 276 NA NA NA NA NA 
1748811600.0 134.812 NA 83 384 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 129 2759 258 NA NA NA NA NA NA 131 1670 295 NA NA NA NA NA 
1748811600.0 134.813 NA 236 113 0 NA NA NA NA NA NA 410 177 0 NA NA NA NA NA NA 781 179 177 NA NA NA NA NA NA 487 251 239 NA NA NA NA NA 
1748811600.0 134.901 NA 87 382 0 NA NA NA NA NA NA 174 550 0 NA NA NA NA NA NA 119 2838 282 NA NA NA NA NA NA 140 1655 328 NA NA NA NA NA 
1748811600.0 134.902 NA 81 390 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 136 3426 244 NA NA NA NA NA NA 136 1682 267 NA NA NA NA NA 
1748811600.0 134.903 NA 85 381 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 131 3281 260 NA NA NA NA NA NA 171 2204 300 NA NA NA NA NA 
1748811600.0 134.904 NA 87 396 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 137 3854 242 NA NA NA NA NA NA 132 1815 267 NA NA NA NA NA 
1748811600.0 134.905 NA 86 378 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 130 3367 268 NA NA NA NA NA NA 189 1746 308 NA NA NA NA NA 
1748811600.0 134.906 NA 88 393 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 135 3613 249 NA NA NA NA NA NA 131 1760 268 NA NA NA NA NA 
1748811600.0 134.907 NA 189 429 0 NA NA NA NA NA NA 287 624 0 NA NA NA NA NA NA 355 3395 268 NA NA NA NA NA NA 294 1675 305 NA NA NA NA NA 
1748811600.0 134.908 NA 192 435 0 NA NA NA NA NA NA 296 624 0 NA NA NA NA NA NA 348 3477 265 NA NA NA NA NA NA 266 1682 289 NA NA NA NA NA 
1748811600.0 134.909 NA 87 384 0 NA NA NA NA NA NA 174 535 0 NA NA NA NA NA NA 133 3491 278 NA NA NA NA NA NA 172 1803 324 NA NA NA NA NA 
1748811600.0 134.911 NA 87 390 0 NA NA NA NA NA NA 174 551 0 NA NA NA NA NA NA 133 3269 241 NA NA NA NA NA NA 128 1650 265 NA NA NA NA NA 
1748811600.0 134.912 NA 84 380 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 131 2632 253 NA NA NA NA NA NA 134 1641 280 NA NA NA NA NA 
1748811600.0 134.99601 NA 87 399 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 145 4918 253 NA NA NA NA NA NA 135 2075 275 NA NA NA NA NA 
1748811600.0 134.99602 NA 87 388 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 122 3040 276 NA NA NA NA NA NA 144 1891 325 NA NA NA NA NA 
1748811600.0 1340.0 NA 195 367 0 NA NA NA NA NA NA 335 538 0 NA NA NA NA NA NA 290 1182 289 NA NA NA NA NA NA 313 1160 323 NA NA NA NA NA 
1748811600.0 1341.0 NA 227 398 0 NA NA NA NA NA NA 352 588 0 NA NA NA NA NA NA 297 1564 328 NA NA NA NA NA NA 273 1269 363 NA NA NA NA NA 
1748811600.0 1343.0 NA 216 394 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 292 1269 302 NA NA NA NA NA NA 300 1161 332 NA NA NA NA NA 
1748811600.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 8110 255 NA NA NA NA NA NA NA 3096 283 NA NA NA NA NA NA 
1748811600.0 1344.0 NA 217 372 0 NA NA NA NA NA NA 332 555 0 NA NA NA NA NA NA 271 1295 330 NA NA NA NA NA NA 261 1553 397 NA NA NA NA NA 
1748811600.0 1345.0 NA 219 394 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 273 1267 326 NA NA NA NA NA NA 256 1451 374 NA NA NA NA NA 
1748811600.0 1347.0 NA 218 386 0 NA NA NA NA NA NA 347 561 0 NA NA NA NA NA NA 270 1187 335 NA NA NA NA NA NA 249 1075 392 NA NA NA NA NA 
1748811600.0 1348.0 NA 215 383 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 257 1149 293 NA NA NA NA NA NA 223 1155 311 NA NA NA NA NA 
1748811600.0 1349.0 NA 197 386 0 NA NA NA NA NA NA 341 550 0 NA NA NA NA NA NA 274 1227 325 NA NA NA NA NA NA 287 1371 366 NA NA NA NA NA 
1748811600.0 135.1 407 0 181 153 NA NA NA NA NA 554 0 283 231 NA NA NA NA NA 688 208 491 330 NA NA NA NA NA 586 304 604 410 NA NA NA NA NA 
1748811600.0 135.11 377 0 184 154 NA NA NA NA NA 576 0 269 234 NA NA NA NA NA 830 197 594 335 NA NA NA NA NA 708 227 621 445 NA NA NA NA NA 
1748811600.0 135.12 398 0 179 153 NA NA NA NA NA 553 0 271 231 NA NA NA NA NA 677 197 456 301 NA NA NA NA NA 659 222 468 337 NA NA NA NA NA 
1748811600.0 135.13 407 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 665 256 NA NA NA NA NA NA NA 653 284 NA NA NA NA NA NA NA 
1748811600.0 135.14 385 0 183 153 NA NA NA NA NA 566 0 274 231 NA NA NA NA NA 705 207 490 305 NA NA NA NA NA 657 269 603 339 NA NA NA NA NA 
1748811600.0 135.2 321 0 175 139 NA NA NA NA NA 469 0 275 235 NA NA NA NA NA 624 173 439 313 NA NA NA NA NA 706 212 466 394 NA NA NA NA NA 
1748811600.0 135.3 325 0 179 150 NA NA NA NA NA 472 0 283 236 NA NA NA NA NA 589 186 446 294 NA NA NA NA NA 550 333 466 334 NA NA NA NA NA 
1748811600.0 135.4 406 0 179 147 NA NA NA NA NA 560 0 287 238 NA NA NA NA NA 648 204 471 342 NA NA NA NA NA 640 301 638 422 NA NA NA NA NA 
1748811600.0 135.5 376 0 180 150 NA NA NA NA NA 553 0 274 240 NA NA NA NA NA 659 207 457 329 NA NA NA NA NA 648 316 467 379 NA NA NA NA NA 
1748811600.0 135.6 400 0 180 152 NA NA NA NA NA 552 0 278 231 NA NA NA NA NA 683 190 483 299 NA NA NA NA NA 615 210 610 335 NA NA NA NA NA 
1748811600.0 135.7 372 0 173 147 NA NA NA NA NA 550 0 275 227 NA NA NA NA NA 641 201 474 320 NA NA NA NA NA 590 290 544 383 NA NA NA NA NA 
1748811600.0 135.8 171 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1748811600.0 135.9 407 0 176 151 NA NA NA NA NA 557 0 275 240 NA NA NA NA NA 621 200 447 330 NA NA NA NA NA 570 333 467 396 NA NA NA NA NA 
1748811600.0 1350.0 NA 217 379 0 NA NA NA NA NA NA 335 554 0 NA NA NA NA NA NA 261 1224 330 NA NA NA NA NA NA 226 1535 400 NA NA NA NA NA 
1748811600.0 1351.0 NA 217 365 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 262 1225 315 NA NA NA NA NA NA 268 1413 347 NA NA NA NA NA 
1748811600.0 1352.0 NA 211 385 0 NA NA NA NA NA NA 333 532 0 NA NA NA NA NA NA 261 1166 322 NA NA NA NA NA NA 287 1147 352 NA NA NA NA NA 
1748811600.0 1353.0 NA 217 396 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 260 1226 329 NA NA NA NA NA NA 223 1108 398 NA NA NA NA NA 
1748811600.0 1354.0 NA 211 394 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 279 1228 325 NA NA NA NA NA NA 262 1094 397 NA NA NA NA NA 
1748811600.0 1355.0 NA 215 396 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 287 1240 329 NA NA NA NA NA NA 299 1112 401 NA NA NA NA NA 
1748811600.0 1356.0 157 210 390 0 197 NA NA NA NA 265 304 569 0 279 NA NA NA NA 1206 261 1223 305 466 NA NA NA NA 661 265 1304 339 456 NA NA NA NA 
1748811600.0 136.721 NA 152 422 0 NA NA NA NA NA NA 264 587 0 NA NA NA NA NA NA 305 3958 247 NA NA NA NA NA NA 292 1802 272 NA NA NA NA NA 
1748811600.0 136.722 NA 154 406 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 301 4638 183 NA NA NA NA NA NA 286 2107 206 NA NA NA NA NA 
1748811600.0 136.723 NA 153 421 0 NA NA NA NA NA NA 263 592 0 NA NA NA NA NA NA 326 4335 253 NA NA NA NA NA NA 287 1889 276 NA NA NA NA NA 
1748811600.0 136.724 NA 154 414 0 NA NA NA NA NA NA 263 591 0 NA NA NA NA NA NA 313 5324 174 NA NA NA NA NA NA 254 2308 201 NA NA NA NA NA 
1748811600.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1328 127 NA NA NA NA NA NA NA 919 159 NA NA NA NA NA NA 
1748811600.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1492 134 NA NA NA NA NA NA NA 1156 156 NA NA NA NA NA NA 
1748811600.0 136.725 NA 154 403 0 NA NA NA NA NA NA 264 572 0 NA NA NA NA NA NA 303 4405 176 NA NA NA NA NA NA 251 2039 203 NA NA NA NA NA 
1748811600.0 136.726 NA 156 369 0 NA NA NA NA NA NA 268 556 0 NA NA NA NA NA NA 335 4696 161 NA NA NA NA NA NA 272 2123 185 NA NA NA NA NA 
1748811600.0 136.728 NA 256 468 0 NA NA NA NA NA NA 378 679 0 NA NA NA NA NA NA 601 4987 257 NA NA NA NA NA NA 408 2120 287 NA NA NA NA NA 
1748811600.0 136.729 NA 153 432 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 302 4484 205 NA NA NA NA NA NA 266 1907 233 NA NA NA NA NA 
