Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 124.6 324 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 301 518 0 180 NA NA NA NA NA 438 764 0 291 NA NA NA NA NA 1618 1497 390 255 NA NA NA NA NA 810 1934 488 444 NA NA NA NA 
1719262800.0 12434.501 NA 296 154 0 NA NA NA NA NA NA 438 305 0 NA NA NA NA NA NA 1550 337 178 NA NA NA NA NA NA 512 343 202 NA NA NA NA NA 
1719262800.0 12434.505 NA 298 173 0 NA NA NA NA NA NA 425 309 0 NA NA NA NA NA NA 1555 351 191 NA NA NA NA NA NA 521 358 214 NA NA NA NA NA 
1719262800.0 12434.511 NA 316 124 0 NA NA NA NA NA NA 441 211 0 NA NA NA NA NA NA 1571 274 121 NA NA NA NA NA NA 853 291 136 NA NA NA NA NA 
1719262800.0 12434.521 NA 296 121 0 NA NA NA NA NA NA 444 187 0 NA NA NA NA NA NA 1556 261 124 NA NA NA NA NA NA 526 257 144 NA NA NA NA NA 
1719262800.0 12434.7 NA 312 517 0 NA NA NA NA NA NA 420 753 0 NA NA NA NA NA NA 1562 1485 391 NA NA NA NA NA NA 541 1317 435 NA NA NA NA NA 
1719262800.0 12446.0 NA 288 508 0 149 NA NA NA NA NA 428 723 0 222 NA NA NA NA NA 1559 1374 396 241 NA NA NA NA NA 589 1326 544 278 NA NA NA NA 
1719262800.0 12450.501 NA 286 165 0 NA NA NA NA NA NA 438 301 0 NA NA NA NA NA NA 1564 348 173 NA NA NA NA NA NA 565 370 190 NA NA NA NA NA 
1719262800.0 12450.505 NA 312 154 0 NA NA NA NA NA NA 438 301 0 NA NA NA NA NA NA 1567 349 184 NA NA NA NA NA NA 830 363 198 NA NA NA NA NA 
1719262800.0 12461.0 NA 281 493 0 143 NA NA NA NA NA 417 708 0 208 NA NA NA NA NA 1585 1292 345 239 NA NA NA NA NA 776 1817 422 474 NA NA NA NA 
1719262800.0 125.0 144 171 350 NA NA NA NA NA NA 275 252 517 NA NA NA NA NA NA 1195 248 1121 NA NA NA NA NA NA 825 229 1116 NA NA NA NA NA NA 
1719262800.0 126.0 119 167 341 NA NA NA NA NA NA 239 248 493 NA NA NA NA NA NA 711 237 1078 NA NA NA NA NA NA 515 381 1192 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 629 1028 0 NA NA NA NA NA NA 967 1392 0 NA NA NA NA NA NA 3830 4295 433 NA NA NA NA NA NA 1372 2724 533 NA NA NA NA NA 
1719262800.0 12634.99 NA 538 622 708 0 NA NA NA NA NA 873 926 994 0 NA NA NA NA NA 3129 2097 3710 432 NA NA NA NA NA 1982 768 1928 546 NA NA NA NA 
1719262800.0 127.0 117 165 340 NA NA NA NA NA NA 219 241 495 NA NA NA NA NA NA 539 235 1151 NA NA NA NA NA NA 444 237 1394 NA NA NA NA NA NA 
1719262800.0 128.0 115 166 340 NA NA NA NA NA NA 214 252 501 NA NA NA NA NA NA 411 237 1107 NA NA NA NA NA NA 479 431 1434 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 450 619 0 191 NA NA NA NA NA 655 864 0 309 NA NA NA NA NA 914 2203 520 296 NA NA NA NA NA 958 3905 888 1023 NA NA NA NA 
1719262800.0 12834.402 NA 458 166 0 NA NA NA NA NA NA 606 249 0 NA NA NA NA NA NA 849 413 181 NA NA NA NA NA NA 562 421 201 NA NA NA NA NA 
1719262800.0 12834.412 NA 453 165 0 NA NA NA NA NA NA 619 242 0 NA NA NA NA NA NA 842 390 124 NA NA NA NA NA NA 557 410 143 NA NA NA NA NA 
1719262800.0 12834.7 NA 443 646 0 NA NA NA NA NA NA 628 861 0 NA NA NA NA NA NA 947 2195 519 NA NA NA NA NA NA 1220 3903 687 NA NA NA NA NA 
1719262800.0 12846.0 NA 441 602 0 155 NA NA NA NA NA 612 840 0 226 NA NA NA NA NA 786 1915 476 240 NA NA NA NA NA 529 1684 494 234 NA NA NA NA 
1719262800.0 12861.0 NA 421 580 0 150 NA NA NA NA NA 576 795 0 222 NA NA NA NA NA 747 1820 434 241 NA NA NA NA NA 521 1658 451 235 NA NA NA NA 
1719262800.0 129.0 116 166 337 NA NA NA NA NA NA 219 258 499 NA NA NA NA NA NA 426 252 1091 NA NA NA NA NA NA 1159 1455 2573 NA NA NA NA NA NA 
1719262800.0 13.0 NA 175 358 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 226 1474 309 NA NA NA NA NA NA 283 1528 328 NA NA NA NA NA 
1719262800.0 130.0 117 165 339 NA NA NA NA NA NA 219 248 479 NA NA NA NA NA NA 445 250 1083 NA NA NA NA NA NA 1366 1394 2423 NA NA NA NA NA NA 
1719262800.0 1301.0 153 203 293 NA NA NA NA NA NA 256 298 455 NA NA NA NA NA NA 961 247 681 NA NA NA NA NA NA 627 223 682 NA NA NA NA NA NA 
1719262800.0 1301.17 134 274 319 NA NA NA NA NA NA 219 364 485 NA NA NA NA NA NA 975 1023 682 NA NA NA NA NA NA 612 418 671 NA NA NA NA NA NA 
1719262800.0 1302.0 163 212 303 NA NA NA NA NA NA 266 315 471 NA NA NA NA NA NA 1506 280 797 NA NA NA NA NA NA 710 242 723 NA NA NA NA NA NA 
1719262800.0 1302.17 139 281 334 NA NA NA NA NA NA 233 388 485 NA NA NA NA NA NA 1645 1062 825 NA NA NA NA NA NA 749 436 737 NA NA NA NA NA NA 
1719262800.0 1302.18 131 273 286 202 169 NA NA NA NA 233 374 431 303 256 NA NA NA NA 1643 1071 516 493 324 NA NA NA NA 931 1682 860 552 489 NA NA NA NA 
1719262800.0 1302.181 133 273 256 203 170 NA NA NA NA 235 384 423 300 259 NA NA NA NA 1737 1062 528 497 332 NA NA NA NA 2020 720 1819 920 487 NA NA NA NA 
1719262800.0 1303.0 140 211 313 NA NA NA NA NA NA 251 318 473 NA NA NA NA NA NA 2731 258 1000 NA NA NA NA NA NA 2230 1295 2441 NA NA NA NA NA NA 
1719262800.0 1303.17 138 280 339 NA NA NA NA NA NA 243 391 493 NA NA NA NA NA NA 2650 1032 970 NA NA NA NA NA NA 1423 541 756 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 853 1131 0 NA NA NA NA NA NA 1154 1614 0 NA NA NA NA NA NA 3405 5405 528 NA NA NA NA NA NA 1452 2775 549 NA NA NA NA NA 
1719262800.0 13034.99 NA 558 840 825 0 NA NA NA NA NA 896 1142 1135 0 NA NA NA NA NA 3254 1622 4571 560 NA NA NA NA NA 1747 1240 2843 692 NA NA NA NA 
1719262800.0 1304.18 129 268 283 197 169 NA NA NA NA 225 377 445 303 252 NA NA NA NA 1410 1036 460 461 313 NA NA NA NA 950 532 498 769 336 NA NA NA NA 
1719262800.0 1304.181 130 287 309 201 170 NA NA NA NA 227 375 425 299 258 NA NA NA NA 1400 1029 470 443 315 NA NA NA NA 903 420 608 408 336 NA NA NA NA 
1719262800.0 1304.182 128 267 284 202 NA NA NA NA NA 224 377 431 297 NA NA NA NA NA 1425 1051 480 481 NA NA NA NA NA 1879 1985 1096 1219 NA NA NA NA NA 
1719262800.0 1306.0 NA 208 384 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 308 1110 281 NA NA NA NA NA NA 941 3616 660 NA NA NA NA NA 
1719262800.0 1307.0 NA 201 241 90 0 NA NA NA NA NA 317 375 153 0 NA NA NA NA NA 239 434 119 157 NA NA NA NA NA 231 427 138 174 NA NA NA NA 
1719262800.0 1308.0 NA 202 237 89 0 NA NA NA NA NA 326 372 148 0 NA NA NA NA NA 230 357 119 162 NA NA NA NA NA 225 376 142 182 NA NA NA NA 
1719262800.0 1309.0 NA 217 406 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 272 1239 310 NA NA NA NA NA NA 241 1154 326 NA NA NA NA NA 
1719262800.0 131.0 120 165 341 NA NA NA NA NA NA 219 253 493 NA NA NA NA NA NA 602 234 1088 NA NA NA NA NA NA 494 376 1165 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 216 400 0 NA NA NA NA NA NA 351 559 0 NA NA NA NA NA NA 331 1217 311 NA NA NA NA NA NA 1306 3440 543 NA NA NA NA NA 
1719262800.0 1311.0 NA 211 412 0 120 NA NA NA NA NA 339 598 0 186 NA NA NA NA NA 258 906 334 189 NA NA NA NA NA 329 856 391 223 NA NA NA NA 
1719262800.0 1312.0 NA 215 402 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 272 1257 314 NA NA NA NA NA NA 235 1144 352 NA NA NA NA NA 
1719262800.0 1313.0 NA 222 410 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 239 1416 308 NA NA NA NA NA NA 244 1210 341 NA NA NA NA NA 
1719262800.0 1314.0 NA 216 401 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 330 1219 320 NA NA NA NA NA NA 1370 4151 1550 NA NA NA NA NA 
1719262800.0 1315.0 NA 213 387 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 260 1093 258 NA NA NA NA NA NA 260 1047 289 NA NA NA NA NA 
1719262800.0 1316.0 NA 210 389 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 255 1117 264 NA NA NA NA NA NA 288 1469 278 NA NA NA NA NA 
1719262800.0 1317.0 NA 209 389 0 165 NA NA NA NA NA 342 553 0 249 NA NA NA NA NA 309 1146 286 334 NA NA NA NA NA 1660 3484 659 1128 NA NA NA NA 
1719262800.0 1318.0 NA 209 386 0 162 NA NA NA NA NA 343 549 0 238 NA NA NA NA NA 253 1051 284 337 NA NA NA NA NA 293 1023 378 543 NA NA NA NA 
1719262800.0 1319.0 NA 215 382 0 NA NA NA NA NA NA 338 537 0 NA NA NA NA NA NA 259 1098 256 NA NA NA NA NA NA 254 1072 277 NA NA NA NA NA 
1719262800.0 132.0 162 173 353 NA NA NA NA NA NA 277 252 506 NA NA NA NA NA NA 1329 264 1170 NA NA NA NA NA NA 688 350 1264 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 218 382 0 158 NA NA NA NA NA 335 529 0 237 NA NA NA NA NA 255 1064 259 297 NA NA NA NA NA 232 985 277 328 NA NA NA NA 
1719262800.0 1321.0 NA 216 385 0 159 NA NA NA NA NA 325 538 0 242 NA NA NA NA NA 259 1077 258 307 NA NA NA NA NA 229 996 275 340 NA NA NA NA 
1719262800.0 1322.0 NA 208 396 0 165 NA NA NA NA NA 342 566 0 254 NA NA NA NA NA 319 1209 289 342 NA NA NA NA NA 800 2535 666 1419 NA NA NA NA 
1719262800.0 1323.0 NA 207 382 0 NA NA NA NA NA NA 342 540 0 NA NA NA NA NA NA 307 1108 274 NA NA NA NA NA NA 1158 3866 873 NA NA NA NA NA 
1719262800.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2980 262 NA NA NA NA NA NA NA 1456 289 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 218 405 0 NA NA NA NA NA NA 358 562 0 NA NA NA NA NA NA 336 1255 317 NA NA NA NA NA NA 1445 3430 556 NA NA NA NA NA 
1719262800.0 1325.0 NA 226 401 0 122 160 NA NA NA NA 340 564 0 183 246 NA NA NA NA 274 1202 285 202 302 NA NA NA NA 232 1027 306 249 328 NA NA NA 
1719262800.0 1325.1 NA 226 236 0 NA NA NA NA NA NA 352 368 0 NA NA NA NA NA NA 273 460 278 NA NA NA NA NA NA 252 447 299 NA NA NA NA NA 
1719262800.0 1325.2 NA 227 396 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 282 1219 290 NA NA NA NA NA NA 263 1107 315 NA NA NA NA NA 
1719262800.0 1325.3 NA 219 232 0 NA NA NA NA NA NA 352 368 0 NA NA NA NA NA NA 275 466 279 NA NA NA NA NA NA 338 574 339 NA NA NA NA NA 
1719262800.0 1325.4 NA 218 403 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 335 1260 312 NA NA NA NA NA NA 1209 3998 539 NA NA NA NA NA 
1719262800.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1254 143 NA NA NA NA NA NA NA 1855 664 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1257 123 NA NA NA NA NA NA NA 904 145 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1351 118 NA NA NA NA NA NA NA 908 141 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1382 121 NA NA NA NA NA NA NA 1594 134 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1395 131 NA NA NA NA NA NA NA 1346 182 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1668 120 NA NA NA NA NA NA NA 993 139 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 248 402 0 122 NA NA NA NA NA 368 568 0 183 NA NA NA NA NA 312 1209 290 200 NA NA NA NA NA 240 1050 310 246 NA NA NA NA 
1719262800.0 1325.91 NA 241 405 0 125 NA NA NA NA NA 386 563 0 188 NA NA NA NA NA 369 1297 320 240 NA NA NA NA NA 629 2267 643 1918 NA NA NA NA 
1719262800.0 1326.0 NA 220 389 0 NA NA NA NA NA NA 341 542 0 NA NA NA NA NA NA 277 1124 281 NA NA NA NA NA NA 268 1067 305 NA NA NA NA NA 
1719262800.0 1327.0 NA 219 388 0 NA NA NA NA NA NA 340 553 0 NA NA NA NA NA NA 266 1133 283 NA NA NA NA NA NA 264 1095 307 NA NA NA NA NA 
1719262800.0 1328.0 NA 228 397 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 284 1218 290 NA NA NA NA NA NA 255 1111 314 NA NA NA NA NA 
1719262800.0 1329.0 NA 213 398 0 165 NA NA NA NA NA 348 547 0 249 NA NA NA NA NA 315 1166 311 349 NA NA NA NA NA 875 1621 747 1369 NA NA NA NA 
1719262800.0 133.0 147 176 362 NA NA NA NA NA NA 283 262 522 NA NA NA NA NA NA 1786 275 1303 NA NA NA NA NA NA 898 251 1327 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 216 468 0 165 NA NA NA NA NA 339 619 0 249 NA NA NA NA NA 335 1261 319 343 NA NA NA NA NA 1230 2722 722 1329 NA NA NA NA 
1719262800.0 1331.0 NA 215 397 0 165 NA NA NA NA NA 337 586 0 250 NA NA NA NA NA 267 1150 307 342 NA NA NA NA NA 392 1378 369 719 NA NA NA NA 
1719262800.0 1332.0 NA 214 399 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 327 1218 306 NA NA NA NA NA NA 1096 3216 549 NA NA NA NA NA 
1719262800.0 1333.0 NA 218 386 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 259 1063 272 NA NA NA NA NA NA 236 988 289 NA NA NA NA NA 
1719262800.0 1334.0 NA 223 398 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 276 1189 287 NA NA NA NA NA NA 257 1108 307 NA NA NA NA NA 
1719262800.0 1335.0 NA 218 390 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 267 1124 279 NA NA NA NA NA NA 260 1066 303 NA NA NA NA NA 
1719262800.0 1336.0 NA 218 409 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 348 1867 318 NA NA NA NA NA NA 1047 3544 571 NA NA NA NA NA 
1719262800.0 1337.0 NA 234 421 0 NA NA NA NA NA NA 364 601 0 NA NA NA NA NA NA 303 1542 303 NA NA NA NA NA NA 258 1166 326 NA NA NA NA NA 
1719262800.0 1338.0 NA 218 406 0 167 NA NA NA NA NA 342 578 0 247 NA NA NA NA NA 280 1221 300 317 NA NA NA NA NA 646 1257 318 348 NA NA NA NA 
1719262800.0 1339.0 NA 224 403 0 NA NA NA NA NA NA 357 553 0 NA NA NA NA NA NA 293 1408 292 NA NA NA NA NA NA 273 1148 316 NA NA NA NA NA 
1719262800.0 134.0 NA 364 77 0 NA NA NA NA NA NA 537 143 0 NA NA NA NA NA NA 2133 123 56 NA NA NA NA NA NA 1953 169 85 NA NA NA NA NA 
1719262800.0 134.701 NA 87 399 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 132 2918 274 NA NA NA NA NA NA 156 1726 336 NA NA NA NA NA 
1719262800.0 134.702 NA 90 449 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 171 3766 253 NA NA NA NA NA NA 243 2113 351 NA NA NA NA NA 
1719262800.0 134.703 NA 90 442 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 182 3701 272 NA NA NA NA NA NA 376 3826 497 NA NA NA NA NA 
1719262800.0 134.704 NA 90 401 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 132 3590 257 NA NA NA NA NA NA 144 1896 297 NA NA NA NA NA 
1719262800.0 134.705 NA 93 423 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 181 4002 291 NA NA NA NA NA NA 389 3409 816 NA NA NA NA NA 
1719262800.0 134.706 NA 93 402 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 119 3769 263 NA NA NA NA NA NA 118 1718 284 NA NA NA NA NA 
1719262800.0 134.707 NA 92 433 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 176 3664 260 NA NA NA NA NA NA 729 2985 806 NA NA NA NA NA 
1719262800.0 134.708 NA 90 420 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 183 3396 255 NA NA NA NA NA NA 480 2005 305 NA NA NA NA NA 
1719262800.0 134.709 NA 91 574 0 NA NA NA NA NA NA 185 830 0 NA NA NA NA NA NA 132 3780 256 NA NA NA NA NA NA 168 1907 274 NA NA NA NA NA 
1719262800.0 134.71 NA 88 389 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 107 2511 235 NA NA NA NA NA NA 110 1438 255 NA NA NA NA NA 
1719262800.0 134.801 NA 89 400 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 128 2740 248 NA NA NA NA NA NA 193 1779 300 NA NA NA NA NA 
1719262800.0 134.802 NA 90 443 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 142 4347 251 NA NA NA NA NA NA 187 1905 288 NA NA NA NA NA 
1719262800.0 134.803 NA 89 444 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 145 3959 259 NA NA NA NA NA NA 203 1807 297 NA NA NA NA NA 
1719262800.0 134.804 NA 90 417 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 145 4487 262 NA NA NA NA NA NA 152 2172 304 NA NA NA NA NA 
1719262800.0 134.805 NA 91 448 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 189 4327 274 NA NA NA NA NA NA 316 2910 640 NA NA NA NA NA 
1719262800.0 134.806 NA 89 408 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 192 4765 262 NA NA NA NA NA NA 159 2782 410 NA NA NA NA NA 
1719262800.0 134.807 NA 191 473 0 NA NA NA NA NA NA 310 670 0 NA NA NA NA NA NA 439 4517 342 NA NA NA NA NA NA 1212 3472 493 NA NA NA NA NA 
1719262800.0 134.808 NA 195 505 0 NA NA NA NA NA NA 325 645 0 NA NA NA NA NA NA 438 4635 310 NA NA NA NA NA NA 894 3467 774 NA NA NA NA NA 
1719262800.0 134.809 NA 89 438 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 144 4041 253 NA NA NA NA NA NA 261 1808 286 NA NA NA NA NA 
1719262800.0 134.81 NA 90 442 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 185 4191 258 NA NA NA NA NA NA 337 3562 393 NA NA NA NA NA 
1719262800.0 134.811 NA 90 442 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 192 4507 265 NA NA NA NA NA NA 471 3953 546 NA NA NA NA NA 
1719262800.0 134.812 NA 87 400 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 131 2684 267 NA NA NA NA NA NA 215 1536 362 NA NA NA NA NA 
1719262800.0 134.813 NA 235 120 0 NA NA NA NA NA NA 403 192 0 NA NA NA NA NA NA 795 181 165 NA NA NA NA NA NA 530 207 189 NA NA NA NA NA 
1719262800.0 134.901 NA 89 394 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 127 2763 257 NA NA NA NA NA NA 292 1768 335 NA NA NA NA NA 
1719262800.0 134.902 NA 91 394 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 123 3315 233 NA NA NA NA NA NA 122 1603 252 NA NA NA NA NA 
1719262800.0 134.903 NA 91 430 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 177 3310 266 NA NA NA NA NA NA 177 2951 420 NA NA NA NA NA 
1719262800.0 134.904 NA 90 400 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 183 3915 265 NA NA NA NA NA NA 284 2812 417 NA NA NA NA NA 
1719262800.0 134.905 NA 91 436 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 140 3151 264 NA NA NA NA NA NA 186 1678 297 NA NA NA NA NA 
1719262800.0 134.906 NA 90 403 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 181 3743 266 NA NA NA NA NA NA 387 4152 799 NA NA NA NA NA 
1719262800.0 134.907 NA 199 465 0 NA NA NA NA NA NA 291 598 0 NA NA NA NA NA NA 398 3487 277 NA NA NA NA NA NA 1433 2981 319 NA NA NA NA NA 
1719262800.0 134.908 NA 196 467 0 NA NA NA NA NA NA 314 627 0 NA NA NA NA NA NA 339 3534 275 NA NA NA NA NA NA 322 1687 295 NA NA NA NA NA 
1719262800.0 134.909 NA 90 393 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 119 3155 227 NA NA NA NA NA NA 117 1562 248 NA NA NA NA NA 
1719262800.0 134.91 NA 91 394 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 133 3069 264 NA NA NA NA NA NA 139 2407 308 NA NA NA NA NA 
1719262800.0 134.911 NA 91 421 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 183 3370 263 NA NA NA NA NA NA 307 3052 695 NA NA NA NA NA 
1719262800.0 134.912 NA 86 445 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 177 2567 267 NA NA NA NA NA NA 612 4078 838 NA NA NA NA NA 
1719262800.0 134.99601 NA 90 408 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 192 5108 263 NA NA NA NA NA NA 385 3552 416 NA NA NA NA NA 
1719262800.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 191 557 0 NA NA NA NA NA NA 137 2968 252 NA NA NA NA NA NA 155 1963 279 NA NA NA NA NA 
1719262800.0 134.99603 NA 89 403 0 NA NA NA NA NA NA 195 588 0 NA NA NA NA NA NA 195 4026 262 NA NA NA NA NA NA 570 3962 476 NA NA NA NA NA 
1719262800.0 134.99901 NA 91 394 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 185 3213 267 NA NA NA NA NA NA 535 4743 736 NA NA NA NA NA 
1719262800.0 1340.0 NA 210 390 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 322 1156 308 NA NA NA NA NA NA 1295 4196 775 NA NA NA NA NA 
1719262800.0 1341.0 NA 230 411 0 NA NA NA NA NA NA 355 576 0 NA NA NA NA NA NA 290 1444 294 NA NA NA NA NA NA 237 1080 312 NA NA NA NA NA 
1719262800.0 1343.0 NA 217 402 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 276 1248 310 NA NA NA NA NA NA 253 1701 345 NA NA NA NA NA 
1719262800.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7193 230 NA NA NA NA NA NA NA 2702 247 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 216 402 0 NA NA NA NA NA NA 342 578 0 NA NA NA NA NA NA 274 1210 303 NA NA NA NA NA NA 324 1677 347 NA NA NA NA NA 
1719262800.0 1345.0 NA 215 397 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 286 1218 295 NA NA NA NA NA NA 271 1103 321 NA NA NA NA NA 
1719262800.0 1347.0 NA 222 396 0 NA NA NA NA NA NA 352 559 0 NA NA NA NA NA NA 264 1131 282 NA NA NA NA NA NA 233 1023 298 NA NA NA NA NA 
1719262800.0 1348.0 NA 221 386 0 NA NA NA NA NA NA 340 553 0 NA NA NA NA NA NA 263 1087 268 NA NA NA NA NA NA 235 1020 287 NA NA NA NA NA 
1719262800.0 1349.0 NA 222 388 0 NA NA NA NA NA NA 340 553 0 NA NA NA NA NA NA 260 1098 272 NA NA NA NA NA NA 229 1021 289 NA NA NA NA NA 
1719262800.0 135.1 411 0 186 161 NA NA NA NA NA 561 0 288 247 NA NA NA NA NA 724 205 487 330 NA NA NA NA NA 1966 502 2133 1551 NA NA NA NA NA 
1719262800.0 135.11 423 0 193 163 NA NA NA NA NA 595 0 300 250 NA NA NA NA NA 844 214 573 336 NA NA NA NA NA 1793 853 1021 1944 NA NA NA NA NA 
1719262800.0 135.12 410 0 182 155 NA NA NA NA NA 556 0 282 238 NA NA NA NA NA 650 190 432 305 NA NA NA NA NA 561 211 451 350 NA NA NA NA NA 
1719262800.0 135.13 414 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 671 253 NA NA NA NA NA NA NA 550 274 NA NA NA NA NA NA NA 
1719262800.0 135.14 409 0 185 155 NA NA NA NA NA 569 0 292 240 NA NA NA NA NA 691 192 461 304 NA NA NA NA NA 584 215 460 349 NA NA NA NA NA 
1719262800.0 135.2 339 0 178 157 NA NA NA NA NA 498 0 275 248 NA NA NA NA NA 619 185 441 327 NA NA NA NA NA 2389 867 2672 1357 NA NA NA NA NA 
1719262800.0 135.3 338 0 180 154 NA NA NA NA NA 480 0 277 238 NA NA NA NA NA 579 162 427 304 NA NA NA NA NA 514 186 449 350 NA NA NA NA NA 
1719262800.0 135.4 407 0 181 155 NA NA NA NA NA 545 0 280 234 NA NA NA NA NA 652 187 427 297 NA NA NA NA NA 587 212 443 341 NA NA NA NA NA 
1719262800.0 135.5 407 0 184 154 NA NA NA NA NA 547 0 288 236 NA NA NA NA NA 653 181 433 305 NA NA NA NA NA 590 202 445 341 NA NA NA NA NA 
1719262800.0 135.6 406 0 184 155 NA NA NA NA NA 568 0 278 237 NA NA NA NA NA 680 190 453 304 NA NA NA NA NA 566 215 469 350 NA NA NA NA NA 
1719262800.0 135.7 446 0 186 160 NA NA NA NA NA 562 0 282 247 NA NA NA NA NA 683 198 467 325 NA NA NA NA NA 1967 625 2406 1901 NA NA NA NA NA 
