Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 12434.505 NA 291 166 0 NA NA NA NA NA NA 422 308 0 NA NA NA NA NA NA 1329 416 235 NA NA NA NA NA NA 507 556 325 NA NA NA NA NA 
1749416400.0 12434.511 NA 293 119 0 NA NA NA NA NA NA 425 202 0 NA NA NA NA NA NA 1324 306 143 NA NA NA NA NA NA 477 367 207 NA NA NA NA NA 
1749416400.0 12434.521 NA 291 114 0 NA NA NA NA NA NA 428 180 0 NA NA NA NA NA NA 1322 294 151 NA NA NA NA NA NA 474 333 218 NA NA NA NA NA 
1749416400.0 12434.7 NA 293 507 0 NA NA NA NA NA NA 415 713 0 NA NA NA NA NA NA 1337 1505 407 NA NA NA NA NA NA 507 1312 491 NA NA NA NA NA 
1749416400.0 12446.0 NA 290 501 0 144 NA NA NA NA NA 417 739 0 212 NA NA NA NA NA 1443 1372 379 235 NA NA NA NA NA 495 1256 420 257 NA NA NA NA 
1749416400.0 12450.501 NA 286 168 0 NA NA NA NA NA NA 417 311 0 NA NA NA NA NA NA 1336 385 195 NA NA NA NA NA NA 512 449 273 NA NA NA NA NA 
1749416400.0 12450.505 NA 288 157 0 NA NA NA NA NA NA 417 305 0 NA NA NA NA NA NA 1330 390 200 NA NA NA NA NA NA 518 491 238 NA NA NA NA NA 
1749416400.0 12461.0 NA 276 467 0 139 NA NA NA NA NA 423 712 0 210 NA NA NA NA NA 1312 1276 357 231 NA NA NA NA NA 577 1253 421 250 NA NA NA NA 
1749416400.0 125.0 154 166 340 NA NA NA NA NA NA 274 239 490 NA NA NA NA NA NA 1215 259 1173 NA NA NA NA NA NA 710 241 1196 NA NA NA NA NA NA 
1749416400.0 126.0 122 162 330 NA NA NA NA NA NA 232 244 474 NA NA NA NA NA NA 696 288 1187 NA NA NA NA NA NA 536 412 1322 NA NA NA NA NA NA 
1749416400.0 12634.0 NA 634 952 0 NA NA NA NA NA NA 934 1489 0 NA NA NA NA NA NA 3706 4397 438 NA NA NA NA NA NA 1377 2389 506 NA NA NA NA NA 
1749416400.0 12634.99 NA 569 643 704 0 NA NA NA NA NA 866 947 1028 0 NA NA NA NA NA 3142 1917 3933 444 NA NA NA NA NA 1528 806 2042 519 NA NA NA NA 
1749416400.0 127.0 119 161 329 NA NA NA NA NA NA 213 247 485 NA NA NA NA NA NA 569 272 1152 NA NA NA NA NA NA 520 329 1252 NA NA NA NA NA NA 
1749416400.0 128.0 116 159 326 NA NA NA NA NA NA 211 242 485 NA NA NA NA NA NA 422 289 1143 NA NA NA NA NA NA 454 420 1251 NA NA NA NA NA NA 
1749416400.0 12834.0 NA 450 580 0 186 NA NA NA NA NA 607 865 0 301 NA NA NA NA NA 924 2306 533 283 NA NA NA NA NA 710 2420 596 306 NA NA NA NA 
1749416400.0 12834.402 NA 449 162 0 NA NA NA NA NA NA 602 252 0 NA NA NA NA NA NA 909 505 219 NA NA NA NA NA NA 797 617 351 NA NA NA NA NA 
1749416400.0 12834.412 NA 447 158 0 NA NA NA NA NA NA 586 246 0 NA NA NA NA NA NA 917 442 159 NA NA NA NA NA NA 736 535 223 NA NA NA NA NA 
1749416400.0 12834.7 NA 448 612 0 NA NA NA NA NA NA 605 865 0 NA NA NA NA NA NA 910 2193 520 NA NA NA NA NA NA 674 2045 569 NA NA NA NA NA 
1749416400.0 12846.0 NA 440 590 0 151 NA NA NA NA NA 593 838 0 226 NA NA NA NA NA 871 2175 526 286 NA NA NA NA NA 743 2294 590 321 NA NA NA NA 
1749416400.0 12861.0 NA 381 572 0 146 NA NA NA NA NA 570 803 0 225 NA NA NA NA NA 796 2019 474 273 NA NA NA NA NA 618 2280 553 291 NA NA NA NA 
1749416400.0 129.0 117 159 326 NA NA NA NA NA NA 211 248 477 NA NA NA NA NA NA 412 292 1169 NA NA NA NA NA NA 450 382 1299 NA NA NA NA NA NA 
1749416400.0 13.0 NA 175 349 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 248 1584 337 NA NA NA NA NA NA 298 1709 456 NA NA NA NA NA 
1749416400.0 130.0 119 161 326 NA NA NA NA NA NA 213 238 481 NA NA NA NA NA NA 420 232 1107 NA NA NA NA NA NA 414 210 1163 NA NA NA NA NA NA 
1749416400.0 1301.0 148 198 288 NA NA NA NA NA NA 245 287 445 NA NA NA NA NA NA 1013 303 756 NA NA NA NA NA NA 746 372 888 NA NA NA NA NA NA 
1749416400.0 1301.17 127 269 314 NA NA NA NA NA NA 214 358 487 NA NA NA NA NA NA 1016 1047 816 NA NA NA NA NA NA 710 476 948 NA NA NA NA NA NA 
1749416400.0 1302.0 131 208 301 NA NA NA NA NA NA 264 307 452 NA NA NA NA NA NA 1511 299 838 NA NA NA NA NA NA 750 298 849 NA NA NA NA NA NA 
1749416400.0 1302.17 135 279 325 NA NA NA NA NA NA 229 393 471 NA NA NA NA NA NA 1627 1095 915 NA NA NA NA NA NA 770 529 953 NA NA NA NA NA NA 
1749416400.0 1302.18 132 272 282 198 160 NA NA NA NA 221 365 412 295 240 NA NA NA NA 1618 1045 536 484 303 NA NA NA NA 743 416 522 484 318 NA NA NA NA 
1749416400.0 1302.181 134 271 278 198 159 NA NA NA NA 218 360 414 296 249 NA NA NA NA 1658 1047 522 468 339 NA NA NA NA 738 416 456 442 453 NA NA NA NA 
1749416400.0 1303.0 149 210 301 NA NA NA NA NA NA 253 310 449 NA NA NA NA NA NA 2574 272 961 NA NA NA NA NA NA 1269 329 832 NA NA NA NA NA NA 
1749416400.0 1303.17 141 279 334 NA NA NA NA NA NA 239 380 505 NA NA NA NA NA NA 2651 1045 1026 NA NA NA NA NA NA 1279 484 847 NA NA NA NA NA NA 
1749416400.0 13034.0 NA 827 1111 0 NA NA NA NA NA NA 1147 1687 0 NA NA NA NA NA NA 3410 5579 559 NA NA NA NA NA NA 1535 3046 641 NA NA NA NA NA 
1749416400.0 13034.99 NA 554 827 809 0 NA NA NA NA NA 860 1189 1077 0 NA NA NA NA NA 3188 1649 4579 565 NA NA NA NA NA 1612 954 2529 661 NA NA NA NA 
1749416400.0 1304.18 130 264 274 190 156 NA NA NA NA 224 363 406 286 249 NA NA NA NA 1408 1046 502 501 343 NA NA NA NA 948 503 566 602 454 NA NA NA NA 
1749416400.0 1304.181 126 265 274 198 159 NA NA NA NA 221 361 399 297 250 NA NA NA NA 1443 1018 475 474 311 NA NA NA NA 738 399 508 509 335 NA NA NA NA 
1749416400.0 1304.182 129 264 270 193 NA NA NA NA NA 220 350 408 290 NA NA NA NA NA 1382 1053 496 449 NA NA NA NA NA 722 514 552 465 NA NA NA NA NA 
1749416400.0 1306.0 NA 210 375 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 290 1199 296 NA NA NA NA NA NA 369 1378 367 NA NA NA NA NA 
1749416400.0 1307.0 NA 196 236 84 0 NA NA NA NA NA 313 379 152 0 NA NA NA NA NA 281 489 157 180 NA NA NA NA NA 355 699 237 215 NA NA NA NA 
1749416400.0 1308.0 NA 196 233 83 0 NA NA NA NA NA 316 356 150 0 NA NA NA NA NA 262 408 149 182 NA NA NA NA NA 378 515 206 224 NA NA NA NA 
1749416400.0 1309.0 NA 218 393 0 NA NA NA NA NA NA 337 552 0 NA NA NA NA NA NA 289 1329 331 NA NA NA NA NA NA 306 1610 410 NA NA NA NA NA 
1749416400.0 131.0 118 160 332 NA NA NA NA NA NA 213 237 472 NA NA NA NA NA NA 632 290 1144 NA NA NA NA NA NA 689 371 1184 NA NA NA NA NA NA 
1749416400.0 1310.0 NA 219 393 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 288 1264 338 NA NA NA NA NA NA 309 1408 491 NA NA NA NA NA 
1749416400.0 1311.0 NA 211 395 0 112 NA NA NA NA NA 335 576 0 179 NA NA NA NA NA 312 985 349 262 NA NA NA NA NA 446 1040 407 505 NA NA NA NA 
1749416400.0 1312.0 NA 216 391 0 NA NA NA NA NA NA 340 542 0 NA NA NA NA NA NA 313 1324 325 NA NA NA NA NA NA 327 1415 401 NA NA NA NA NA 
1749416400.0 1313.0 NA 223 402 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 262 1492 341 NA NA NA NA NA NA 314 1548 441 NA NA NA NA NA 
1749416400.0 1314.0 NA 217 388 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 294 1288 317 NA NA NA NA NA NA 301 1428 385 NA NA NA NA NA 
1749416400.0 1315.0 NA 209 377 0 NA NA NA NA NA NA 338 538 0 NA NA NA NA NA NA 311 1195 287 NA NA NA NA NA NA 443 1474 353 NA NA NA NA NA 
1749416400.0 1316.0 NA 204 379 0 NA NA NA NA NA NA 326 542 0 NA NA NA NA NA NA 307 1201 312 NA NA NA NA NA NA 457 1376 428 NA NA NA NA NA 
1749416400.0 1317.0 NA 211 384 0 156 NA NA NA NA NA 331 530 0 238 NA NA NA NA NA 245 1124 270 312 NA NA NA NA NA 242 1092 299 361 NA NA NA NA 
1749416400.0 1318.0 NA 209 379 0 154 NA NA NA NA NA 337 521 0 233 NA NA NA NA NA 242 1105 275 302 NA NA NA NA NA 213 1124 350 341 NA NA NA NA 
1749416400.0 1319.0 NA 211 376 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 279 1204 286 NA NA NA NA NA NA 316 1504 351 NA NA NA NA NA 
1749416400.0 132.0 154 169 346 NA NA NA NA NA NA 268 254 512 NA NA NA NA NA NA 1386 305 1244 NA NA NA NA NA NA 917 408 1226 NA NA NA NA NA NA 
1749416400.0 1320.0 NA 213 381 0 153 NA NA NA NA NA 330 532 0 240 NA NA NA NA NA 249 1166 287 305 NA NA NA NA NA 247 1192 326 346 NA NA NA NA 
1749416400.0 1321.0 NA 213 385 0 155 NA NA NA NA NA 335 554 0 240 NA NA NA NA NA 253 1160 286 313 NA NA NA NA NA 219 1186 370 358 NA NA NA NA 
1749416400.0 1322.0 NA 212 384 0 156 NA NA NA NA NA 336 530 0 235 NA NA NA NA NA 253 1145 280 315 NA NA NA NA NA 223 1081 347 369 NA NA NA NA 
1749416400.0 1323.0 NA 209 372 0 NA NA NA NA NA NA 337 537 0 NA NA NA NA NA NA 270 1191 297 NA NA NA NA NA NA 322 1529 377 NA NA NA NA NA 
1749416400.0 13234.0 NA 599 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3273 273 NA NA NA NA NA NA NA 1568 321 NA NA NA NA NA NA 
1749416400.0 1324.0 NA 218 392 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 321 1325 344 NA NA NA NA NA NA 396 1465 411 NA NA NA NA NA 
1749416400.0 1325.0 NA 222 397 0 118 157 NA NA NA NA 335 542 0 184 240 NA NA NA NA 273 1266 322 212 330 NA NA NA NA 245 1244 458 270 439 NA NA NA 
1749416400.0 1325.1 NA 222 230 0 NA NA NA NA NA NA 346 359 0 NA NA NA NA NA NA 302 560 321 NA NA NA NA NA NA 338 778 410 NA NA NA NA NA 
1749416400.0 1325.2 NA 220 392 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 305 1314 329 NA NA NA NA NA NA 322 1476 404 NA NA NA NA NA 
1749416400.0 1325.3 NA 219 226 0 NA NA NA NA NA NA 336 361 0 NA NA NA NA NA NA 321 533 304 NA NA NA NA NA NA 390 671 404 NA NA NA NA NA 
1749416400.0 1325.4 NA 221 394 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 300 1339 336 NA NA NA NA NA NA 373 1506 421 NA NA NA NA NA 
1749416400.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1278 158 NA NA NA NA NA NA NA 1082 231 NA NA NA NA NA NA 
1749416400.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1351 148 NA NA NA NA NA NA NA 1128 193 NA NA NA NA NA NA 
1749416400.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1472 157 NA NA NA NA NA NA NA 1218 235 NA NA NA NA NA NA 
1749416400.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1473 147 NA NA NA NA NA NA NA 1207 188 NA NA NA NA NA NA 
1749416400.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1495 152 NA NA NA NA NA NA NA 1230 208 NA NA NA NA NA NA 
1749416400.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1757 153 NA NA NA NA NA NA NA 1127 200 NA NA NA NA NA NA 
1749416400.0 1325.9 NA 244 399 0 118 NA NA NA NA NA 364 556 0 184 NA NA NA NA NA 316 1265 302 212 NA NA NA NA NA 263 1160 334 260 NA NA NA NA 
1749416400.0 1325.91 NA 244 395 0 119 NA NA NA NA NA 370 556 0 184 NA NA NA NA NA 309 1253 306 214 NA NA NA NA NA 245 1178 334 272 NA NA NA NA 
1749416400.0 1326.0 NA 215 388 0 NA NA NA NA NA NA 346 540 0 NA NA NA NA NA NA 294 1250 313 NA NA NA NA NA NA 324 1545 394 NA NA NA NA NA 
1749416400.0 1327.0 NA 216 386 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 272 1227 320 NA NA NA NA NA NA 287 1481 401 NA NA NA NA NA 
1749416400.0 1328.0 NA 220 393 0 NA NA NA NA NA NA 340 553 0 NA NA NA NA NA NA 297 1307 326 NA NA NA NA NA NA 285 1533 454 NA NA NA NA NA 
1749416400.0 1329.0 NA 218 387 0 155 NA NA NA NA NA 337 555 0 237 NA NA NA NA NA 262 1227 304 325 NA NA NA NA NA 244 1219 348 391 NA NA NA NA 
1749416400.0 133.0 158 164 354 NA NA NA NA NA NA 278 251 500 NA NA NA NA NA NA 1851 272 1292 NA NA NA NA NA NA 1019 297 1140 NA NA NA NA NA NA 
1749416400.0 1330.0 NA 220 410 0 156 NA NA NA NA NA 340 589 0 243 NA NA NA NA NA 271 1249 306 316 NA NA NA NA NA 237 1249 337 375 NA NA NA NA 
1749416400.0 1331.0 NA 215 390 0 156 NA NA NA NA NA 334 561 0 241 NA NA NA NA NA 272 1215 302 310 NA NA NA NA NA 255 1206 339 362 NA NA NA NA 
1749416400.0 1332.0 NA 215 393 0 NA NA NA NA NA NA 332 551 0 NA NA NA NA NA NA 311 1249 332 NA NA NA NA NA NA 401 1368 427 NA NA NA NA NA 
1749416400.0 1333.0 NA 214 381 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 287 1221 321 NA NA NA NA NA NA 349 1531 420 NA NA NA NA NA 
1749416400.0 1334.0 NA 221 394 0 NA NA NA NA NA NA 340 548 0 NA NA NA NA NA NA 274 1238 312 NA NA NA NA NA NA 241 1143 334 NA NA NA NA NA 
1749416400.0 1335.0 NA 214 384 0 NA NA NA NA NA NA 337 545 0 NA NA NA NA NA NA 271 1263 316 NA NA NA NA NA NA 295 1523 402 NA NA NA NA NA 
1749416400.0 1336.0 NA 218 402 0 NA NA NA NA NA NA 343 544 0 NA NA NA NA NA NA 334 1993 342 NA NA NA NA NA NA 374 1560 414 NA NA NA NA NA 
1749416400.0 1337.0 NA 230 415 0 NA NA NA NA NA NA 347 574 0 NA NA NA NA NA NA 327 1645 335 NA NA NA NA NA NA 297 1699 436 NA NA NA NA NA 
1749416400.0 1338.0 NA 222 393 0 157 NA NA NA NA NA 338 538 0 239 NA NA NA NA NA 265 1252 305 320 NA NA NA NA NA 230 1216 338 378 NA NA NA NA 
1749416400.0 1339.0 NA 222 398 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 297 1476 300 NA NA NA NA NA NA 288 1514 324 NA NA NA NA NA 
1749416400.0 134.0 NA 354 68 0 NA NA NA NA NA NA 514 134 0 NA NA NA NA NA NA 2157 136 66 NA NA NA NA NA NA 1448 217 124 NA NA NA NA NA 
1749416400.0 134.701 NA 85 390 0 NA NA NA NA NA NA 179 550 0 NA NA NA NA NA NA 118 2919 272 NA NA NA NA NA NA 124 1691 308 NA NA NA NA NA 
1749416400.0 134.702 NA 87 388 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 125 3702 253 NA NA NA NA NA NA 149 1859 284 NA NA NA NA NA 
1749416400.0 134.703 NA 88 400 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 137 3689 281 NA NA NA NA NA NA 187 1887 341 NA NA NA NA NA 
1749416400.0 134.704 NA 88 391 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 126 3619 256 NA NA NA NA NA NA 136 1825 284 NA NA NA NA NA 
1749416400.0 134.705 NA 90 402 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 120 3806 289 NA NA NA NA NA NA 119 1831 356 NA NA NA NA NA 
1749416400.0 134.706 NA 90 400 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 121 4004 293 NA NA NA NA NA NA 131 1964 351 NA NA NA NA NA 
1749416400.0 134.707 NA 86 394 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 138 3606 251 NA NA NA NA NA NA 175 1876 291 NA NA NA NA NA 
1749416400.0 134.708 NA 86 389 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 137 3550 261 NA NA NA NA NA NA 194 1956 306 NA NA NA NA NA 
1749416400.0 134.709 NA 88 570 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 118 3716 270 NA NA NA NA NA NA 141 1853 301 NA NA NA NA NA 
1749416400.0 134.71 NA 85 385 0 NA NA NA NA NA NA 176 544 0 NA NA NA NA NA NA 120 2586 252 NA NA NA NA NA NA 138 1543 276 NA NA NA NA NA 
1749416400.0 134.801 NA 89 392 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 118 2711 254 NA NA NA NA NA NA 120 1611 288 NA NA NA NA NA 
1749416400.0 134.802 NA 87 394 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 133 4320 262 NA NA NA NA NA NA 151 1944 310 NA NA NA NA NA 
1749416400.0 134.803 NA 87 396 0 NA NA NA NA NA NA 176 554 0 NA NA NA NA NA NA 131 4020 264 NA NA NA NA NA NA 142 2001 297 NA NA NA NA NA 
1749416400.0 134.804 NA 88 402 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 130 4417 265 NA NA NA NA NA NA 132 2298 337 NA NA NA NA NA 
1749416400.0 134.805 NA 88 404 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 136 4290 268 NA NA NA NA NA NA 152 2055 295 NA NA NA NA NA 
1749416400.0 134.806 NA 87 401 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 132 4615 259 NA NA NA NA NA NA 145 2080 290 NA NA NA NA NA 
1749416400.0 134.807 NA 191 452 0 NA NA NA NA NA NA 293 635 0 NA NA NA NA NA NA 389 4403 336 NA NA NA NA NA NA 334 2081 367 NA NA NA NA NA 
1749416400.0 134.808 NA 189 437 0 NA NA NA NA NA NA 296 637 0 NA NA NA NA NA NA 385 4609 304 NA NA NA NA NA NA 320 2279 346 NA NA NA NA NA 
1749416400.0 134.809 NA 88 395 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 130 4056 252 NA NA NA NA NA NA 130 1914 277 NA NA NA NA NA 
1749416400.0 134.81 NA 86 399 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 132 4166 257 NA NA NA NA NA NA 149 1974 278 NA NA NA NA NA 
1749416400.0 134.811 NA 87 402 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 131 4219 251 NA NA NA NA NA NA 138 2058 276 NA NA NA NA NA 
1749416400.0 134.812 NA 84 389 0 NA NA NA NA NA NA 169 563 0 NA NA NA NA NA NA 119 2712 253 NA NA NA NA NA NA 121 1944 280 NA NA NA NA NA 
1749416400.0 134.813 NA 231 111 0 NA NA NA NA NA NA 402 180 0 NA NA NA NA NA NA 803 183 190 NA NA NA NA NA NA 486 242 259 NA NA NA NA NA 
1749416400.0 134.901 NA 85 389 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 118 2693 257 NA NA NA NA NA NA 123 1481 290 NA NA NA NA NA 
1749416400.0 134.902 NA 86 388 0 NA NA NA NA NA NA 174 543 0 NA NA NA NA NA NA 139 3533 260 NA NA NA NA NA NA 153 1891 309 NA NA NA NA NA 
1749416400.0 134.903 NA 88 379 0 NA NA NA NA NA NA 176 550 0 NA NA NA NA NA NA 132 3204 256 NA NA NA NA NA NA 153 1751 276 NA NA NA NA NA 
1749416400.0 134.904 NA 88 399 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 128 3888 252 NA NA NA NA NA NA 135 1898 288 NA NA NA NA NA 
1749416400.0 134.905 NA 87 389 0 NA NA NA NA NA NA 174 550 0 NA NA NA NA NA NA 129 3186 262 NA NA NA NA NA NA 142 1705 301 NA NA NA NA NA 
1749416400.0 134.906 NA 87 392 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 122 3719 259 NA NA NA NA NA NA 123 1841 288 NA NA NA NA NA 
1749416400.0 134.907 NA 190 428 0 NA NA NA NA NA NA 287 599 0 NA NA NA NA NA NA 345 3368 294 NA NA NA NA NA NA 321 1660 369 NA NA NA NA NA 
1749416400.0 134.908 NA 192 436 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 314 3464 283 NA NA NA NA NA NA 267 1700 360 NA NA NA NA NA 
1749416400.0 134.909 NA 88 388 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 122 3328 261 NA NA NA NA NA NA 127 1765 309 NA NA NA NA NA 
1749416400.0 134.91 NA 86 384 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 133 3256 259 NA NA NA NA NA NA 161 1914 295 NA NA NA NA NA 
1749416400.0 134.911 NA 86 388 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 139 3311 255 NA NA NA NA NA NA 174 1744 302 NA NA NA NA NA 
1749416400.0 134.912 NA 85 383 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 132 2595 286 NA NA NA NA NA NA 170 1637 369 NA NA NA NA NA 
1749416400.0 134.99601 NA 87 398 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 133 4839 258 NA NA NA NA NA NA 152 2273 278 NA NA NA NA NA 
1749416400.0 134.99602 NA 88 388 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 125 2859 257 NA NA NA NA NA NA 128 1590 297 NA NA NA NA NA 
1749416400.0 134.99603 NA 87 398 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 133 3895 254 NA NA NA NA NA NA 133 1845 279 NA NA NA NA NA 
1749416400.0 134.99901 NA 86 384 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 138 3078 252 NA NA NA NA NA NA 194 1732 287 NA NA NA NA NA 
1749416400.0 1340.0 NA 213 380 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 290 1193 320 NA NA NA NA NA NA 314 1370 408 NA NA NA NA NA 
1749416400.0 1341.0 NA 225 405 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 319 1605 333 NA NA NA NA NA NA 313 1616 413 NA NA NA NA NA 
1749416400.0 1343.0 NA 218 394 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 334 1320 312 NA NA NA NA NA NA 400 1446 362 NA NA NA NA NA 
1749416400.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 7862 256 NA NA NA NA NA NA NA 3302 288 NA NA NA NA NA NA 
1749416400.0 1344.0 NA 218 392 0 NA NA NA NA NA NA 343 544 0 NA NA NA NA NA NA 262 1260 304 NA NA NA NA NA NA 243 1227 343 NA NA NA NA NA 
1749416400.0 1345.0 NA 218 396 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 271 1242 314 NA NA NA NA NA NA 255 1193 361 NA NA NA NA NA 
1749416400.0 1347.0 NA 217 386 0 NA NA NA NA NA NA 336 545 0 NA NA NA NA NA NA 319 1286 339 NA NA NA NA NA NA 395 1589 425 NA NA NA NA NA 
1749416400.0 1348.0 NA 213 384 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 310 1228 330 NA NA NA NA NA NA 455 1402 415 NA NA NA NA NA 
1749416400.0 1349.0 NA 217 385 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 263 1206 298 NA NA NA NA NA NA 243 1349 321 NA NA NA NA NA 
1749416400.0 135.1 404 0 177 151 NA NA NA NA NA 566 0 267 231 NA NA NA NA NA 740 225 508 361 NA NA NA NA NA 757 336 617 549 NA NA NA NA NA 
1749416400.0 135.11 418 0 186 151 NA NA NA NA NA 561 0 280 230 NA NA NA NA NA 896 235 575 351 NA NA NA NA NA 905 315 535 475 NA NA NA NA NA 
1749416400.0 135.12 400 0 180 150 NA NA NA NA NA 548 0 279 231 NA NA NA NA NA 688 201 470 310 NA NA NA NA NA 700 257 539 385 NA NA NA NA NA 
1749416400.0 135.13 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 728 292 NA NA NA NA NA NA NA 774 377 NA NA NA NA NA NA NA 
1749416400.0 135.14 400 0 181 150 NA NA NA NA NA 552 0 283 239 NA NA NA NA NA 719 205 508 371 NA NA NA NA NA 659 260 569 574 NA NA NA NA NA 
1749416400.0 135.2 333 0 171 147 NA NA NA NA NA 480 0 275 228 NA NA NA NA NA 616 191 468 334 NA NA NA NA NA 638 247 572 439 NA NA NA NA NA 
1749416400.0 135.3 334 0 176 150 NA NA NA NA NA 472 0 271 240 NA NA NA NA NA 633 186 473 316 NA NA NA NA NA 697 257 581 385 NA NA NA NA NA 
1749416400.0 135.4 402 0 176 150 NA NA NA NA NA 563 0 280 236 NA NA NA NA NA 715 226 486 342 NA NA NA NA NA 790 367 741 456 NA NA NA NA NA 
1749416400.0 135.5 395 0 176 149 NA NA NA NA NA 537 0 267 228 NA NA NA NA NA 712 201 467 354 NA NA NA NA NA 786 269 554 473 NA NA NA NA NA 
1749416400.0 135.6 404 0 176 149 NA NA NA NA NA 549 0 278 231 NA NA NA NA NA 714 215 509 324 NA NA NA NA NA 698 279 641 406 NA NA NA NA NA 
1749416400.0 135.7 403 0 181 151 NA NA NA NA NA 545 0 271 234 NA NA NA NA NA 647 191 449 303 NA NA NA NA NA 596 218 503 347 NA NA NA NA NA 
1749416400.0 135.8 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1749416400.0 135.9 404 0 175 150 NA NA NA NA NA 557 0 271 235 NA NA NA NA NA 644 221 484 341 NA NA NA NA NA 696 333 591 451 NA NA NA NA NA 
1749416400.0 1350.0 NA 216 386 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 261 1186 313 NA NA NA NA NA NA 223 1162 382 NA NA NA NA NA 
