Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 12461.0 NA 276 490 0 140 NA NA NA NA NA 421 713 0 211 NA NA NA NA NA 1289 1252 363 238 NA NA NA NA NA 454 1177 450 251 NA NA NA NA 
1744318800.0 125.0 140 168 349 NA NA NA NA NA NA 279 247 509 NA NA NA NA NA NA 1195 240 1147 NA NA NA NA NA NA 631 185 1157 NA NA NA NA NA NA 
1744318800.0 126.0 116 164 339 NA NA NA NA NA NA 236 241 491 NA NA NA NA NA NA 696 233 1103 NA NA NA NA NA NA 635 212 1122 NA NA NA NA NA NA 
1744318800.0 12634.99 NA 574 661 785 0 NA NA NA NA NA 873 964 1030 0 NA NA NA NA NA 3129 1838 3841 433 NA NA NA NA NA 1534 658 1809 460 NA NA NA NA 
1744318800.0 127.0 112 160 303 NA NA NA NA NA NA 213 239 489 NA NA NA NA NA NA 603 268 1173 NA NA NA NA NA NA 564 342 1254 NA NA NA NA NA NA 
1744318800.0 128.0 108 161 306 NA NA NA NA NA NA 208 240 491 NA NA NA NA NA NA 439 269 1178 NA NA NA NA NA NA 513 323 1283 NA NA NA NA NA NA 
1744318800.0 12834.0 NA 410 584 0 181 NA NA NA NA NA 622 823 0 299 NA NA NA NA NA 966 2342 550 305 NA NA NA NA NA 707 2002 607 330 NA NA NA NA 
1744318800.0 12834.402 NA 426 158 0 NA NA NA NA NA NA 619 248 0 NA NA NA NA NA NA 957 508 206 NA NA NA NA NA NA 705 587 250 NA NA NA NA NA 
1744318800.0 12834.412 NA 450 151 0 NA NA NA NA NA NA 608 243 0 NA NA NA NA NA NA 906 469 143 NA NA NA NA NA NA 646 527 188 NA NA NA NA NA 
1744318800.0 12834.7 NA 449 618 0 NA NA NA NA NA NA 607 848 0 NA NA NA NA NA NA 904 2154 518 NA NA NA NA NA NA 738 1881 561 NA NA NA NA NA 
1744318800.0 12846.0 NA 386 567 0 144 NA NA NA NA NA 590 819 0 222 NA NA NA NA NA 929 2296 538 306 NA NA NA NA NA 761 2189 587 342 NA NA NA NA 
1744318800.0 12861.0 NA 418 596 0 150 NA NA NA NA NA 586 810 0 223 NA NA NA NA NA 808 1944 442 269 NA NA NA NA NA 632 1996 461 279 NA NA NA NA 
1744318800.0 129.0 113 162 335 NA NA NA NA NA NA 216 241 492 NA NA NA NA NA NA 402 230 1066 NA NA NA NA NA NA 389 196 1133 NA NA NA NA NA NA 
1744318800.0 13.0 NA 161 333 0 NA NA NA NA NA NA 275 488 0 NA NA NA NA NA NA 265 1686 347 NA NA NA NA NA NA 353 1486 410 NA NA NA NA NA 
1744318800.0 130.0 113 162 339 NA NA NA NA NA NA 214 240 501 NA NA NA NA NA NA 424 231 1074 NA NA NA NA NA NA 431 218 1188 NA NA NA NA NA NA 
1744318800.0 1301.0 134 199 289 NA NA NA NA NA NA 250 294 441 NA NA NA NA NA NA 1017 269 784 NA NA NA NA NA NA 713 276 895 NA NA NA NA NA NA 
1744318800.0 1301.17 140 251 321 NA NA NA NA NA NA 218 371 508 NA NA NA NA NA NA 1036 1040 725 NA NA NA NA NA NA 685 435 725 NA NA NA NA NA NA 
1744318800.0 1302.0 149 207 307 NA NA NA NA NA NA 271 311 469 NA NA NA NA NA NA 1512 279 757 NA NA NA NA NA NA 697 224 663 NA NA NA NA NA NA 
1744318800.0 1302.17 129 278 333 NA NA NA NA NA NA 227 404 500 NA NA NA NA NA NA 1681 1070 846 NA NA NA NA NA NA 762 434 765 NA NA NA NA NA NA 
1744318800.0 1302.18 127 269 281 199 166 NA NA NA NA 227 388 420 294 259 NA NA NA NA 1615 1159 496 479 338 NA NA NA NA 724 460 422 439 371 NA NA NA NA 
1744318800.0 1302.181 130 270 283 200 167 NA NA NA NA 230 363 427 310 261 NA NA NA NA 1712 1048 494 488 320 NA NA NA NA 763 415 424 450 377 NA NA NA NA 
1744318800.0 1303.0 167 206 308 NA NA NA NA NA NA 257 306 460 NA NA NA NA NA NA 2580 238 938 NA NA NA NA NA NA 1239 205 796 NA NA NA NA NA NA 
1744318800.0 1303.17 135 276 311 NA NA NA NA NA NA 236 374 489 NA NA NA NA NA NA 2708 1039 991 NA NA NA NA NA NA 1262 427 800 NA NA NA NA NA NA 
1744318800.0 13034.0 NA 817 1131 0 NA NA NA NA NA NA 1178 1531 0 NA NA NA NA NA NA 3356 5198 563 NA NA NA NA NA NA 1482 2742 594 NA NA NA NA NA 
1744318800.0 13034.99 NA 535 909 806 0 NA NA NA NA NA 854 1262 1118 0 NA NA NA NA NA 3252 1697 4433 561 NA NA NA NA NA 1642 884 2435 605 NA NA NA NA 
1744318800.0 1304.18 126 266 279 197 156 NA NA NA NA 224 361 428 307 256 NA NA NA NA 1384 1029 455 461 323 NA NA NA NA 674 421 452 437 441 NA NA NA NA 
1744318800.0 1304.181 128 280 278 198 137 NA NA NA NA 225 371 435 300 261 NA NA NA NA 1430 1030 447 460 326 NA NA NA NA 700 422 430 431 375 NA NA NA NA 
1744318800.0 1304.182 125 263 277 196 NA NA NA NA NA 225 361 424 295 NA NA NA NA NA 1399 1029 466 500 NA NA NA NA NA 724 421 469 493 NA NA NA NA NA 
1744318800.0 1306.0 NA 205 384 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 256 1117 268 NA NA NA NA NA NA 252 1136 296 NA NA NA NA NA 
1744318800.0 1307.0 NA 198 246 86 0 NA NA NA NA NA 321 371 150 0 NA NA NA NA NA 264 473 146 184 NA NA NA NA NA 317 523 193 221 NA NA NA NA 
1744318800.0 1308.0 NA 191 233 89 0 NA NA NA NA NA 325 376 152 0 NA NA NA NA NA 233 380 137 183 NA NA NA NA NA 319 432 155 217 NA NA NA NA 
1744318800.0 1309.0 NA 214 393 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 301 1325 338 NA NA NA NA NA NA 312 1264 401 NA NA NA NA NA 
1744318800.0 131.0 105 149 308 NA NA NA NA NA NA 213 234 483 NA NA NA NA NA NA 631 269 1238 NA NA NA NA NA NA 552 305 1318 NA NA NA NA NA NA 
1744318800.0 1310.0 NA 213 391 0 NA NA NA NA NA NA 345 540 0 NA NA NA NA NA NA 320 1296 330 NA NA NA NA NA NA 343 1248 381 NA NA NA NA NA 
1744318800.0 1311.0 NA 207 406 0 116 NA NA NA NA NA 335 590 0 180 NA NA NA NA NA 257 949 312 206 NA NA NA NA NA 342 1345 331 252 NA NA NA NA 
1744318800.0 1312.0 NA 207 394 0 NA NA NA NA NA NA 336 548 0 NA NA NA NA NA NA 320 1328 333 NA NA NA NA NA NA 328 1278 377 NA NA NA NA NA 
1744318800.0 1313.0 NA 216 367 0 NA NA NA NA NA NA 342 585 0 NA NA NA NA NA NA 252 1400 309 NA NA NA NA NA NA 400 1261 345 NA NA NA NA NA 
1744318800.0 1314.0 NA 206 387 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 304 1291 325 NA NA NA NA NA NA 311 1230 378 NA NA NA NA NA 
1744318800.0 1315.0 NA 197 378 0 NA NA NA NA NA NA 332 542 0 NA NA NA NA NA NA 289 1193 290 NA NA NA NA NA NA 335 1242 336 NA NA NA NA NA 
1744318800.0 1316.0 NA 193 378 0 NA NA NA NA NA NA 323 543 0 NA NA NA NA NA NA 284 1255 291 NA NA NA NA NA NA 323 1353 337 NA NA NA NA NA 
1744318800.0 1317.0 NA 206 391 0 161 NA NA NA NA NA 330 572 0 247 NA NA NA NA NA 261 1156 259 315 NA NA NA NA NA 471 1147 276 340 NA NA NA NA 
1744318800.0 1318.0 NA 205 387 0 159 NA NA NA NA NA 342 561 0 242 NA NA NA NA NA 249 1103 271 314 NA NA NA NA NA 224 1320 301 359 NA NA NA NA 
1744318800.0 1319.0 NA 202 378 0 NA NA NA NA NA NA 320 534 0 NA NA NA NA NA NA 290 1240 301 NA NA NA NA NA NA 345 1361 359 NA NA NA NA NA 
1744318800.0 132.0 139 170 351 NA NA NA NA NA NA 272 257 510 NA NA NA NA NA NA 1315 252 1195 NA NA NA NA NA NA 671 196 1155 NA NA NA NA NA NA 
1744318800.0 1320.0 NA 207 386 0 161 NA NA NA NA NA 339 553 0 249 NA NA NA NA NA 259 1116 279 312 NA NA NA NA NA 279 1164 304 342 NA NA NA NA 
1744318800.0 1321.0 NA 205 393 0 162 NA NA NA NA NA 339 555 0 246 NA NA NA NA NA 253 1148 268 325 NA NA NA NA NA 209 1136 286 360 NA NA NA NA 
1744318800.0 1322.0 NA 207 392 0 162 NA NA NA NA NA 340 560 0 246 NA NA NA NA NA 265 1167 274 322 NA NA NA NA NA 414 1145 293 354 NA NA NA NA 
1744318800.0 1323.0 NA 202 374 0 NA NA NA NA NA NA 331 544 0 NA NA NA NA NA NA 282 1241 292 NA NA NA NA NA NA 337 1390 352 NA NA NA NA NA 
1744318800.0 13234.0 NA 619 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3249 264 NA NA NA NA NA NA NA 1525 289 NA NA NA NA NA NA 
1744318800.0 1324.0 NA 214 405 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 282 1239 312 NA NA NA NA NA NA 263 1468 334 NA NA NA NA NA 
1744318800.0 1325.0 NA 215 404 0 120 163 NA NA NA NA 340 563 0 185 252 NA NA NA NA 274 1245 314 221 314 NA NA NA NA 235 1131 363 307 337 NA NA NA 
1744318800.0 1325.1 NA 216 235 0 NA NA NA NA NA NA 345 365 0 NA NA NA NA NA NA 279 513 321 NA NA NA NA NA NA 247 813 346 NA NA NA NA NA 
1744318800.0 1325.2 NA 200 382 0 NA NA NA NA NA NA 353 560 0 NA NA NA NA NA NA 304 1370 330 NA NA NA NA NA NA 291 1354 384 NA NA NA NA NA 
1744318800.0 1325.3 NA 220 197 0 NA NA NA NA NA NA 329 354 0 NA NA NA NA NA NA 295 519 294 NA NA NA NA NA NA 302 595 344 NA NA NA NA NA 
1744318800.0 1325.4 NA 200 385 0 NA NA NA NA NA NA 348 551 0 NA NA NA NA NA NA 324 1352 335 NA NA NA NA NA NA 348 1265 390 NA NA NA NA NA 
1744318800.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1335 135 NA NA NA NA NA NA NA 1116 169 NA NA NA NA NA NA 
1744318800.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1345 147 NA NA NA NA NA NA NA 1036 194 NA NA NA NA NA NA 
1744318800.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1457 151 NA NA NA NA NA NA NA 1044 202 NA NA NA NA NA NA 
1744318800.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1524 157 NA NA NA NA NA NA NA 1122 205 NA NA NA NA NA NA 
1744318800.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1496 137 NA NA NA NA NA NA NA 1100 175 NA NA NA NA NA NA 
1744318800.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1826 140 NA NA NA NA NA NA NA 1190 179 NA NA NA NA NA NA 
1744318800.0 1325.9 NA 238 404 0 121 NA NA NA NA NA 379 591 0 190 NA NA NA NA NA 323 1243 307 216 NA NA NA NA NA 328 1232 330 277 NA NA NA NA 
1744318800.0 1325.91 NA 238 406 0 122 NA NA NA NA NA 375 584 0 191 NA NA NA NA NA 316 1256 307 222 NA NA NA NA NA 285 1271 329 357 NA NA NA NA 
1744318800.0 1326.0 NA 199 386 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 294 1246 316 NA NA NA NA NA NA 313 1269 366 NA NA NA NA NA 
1744318800.0 1327.0 NA 210 397 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 265 1146 303 NA NA NA NA NA NA 236 1138 340 NA NA NA NA NA 
1744318800.0 1328.0 NA 216 392 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 323 1310 329 NA NA NA NA NA NA 315 1259 392 NA NA NA NA NA 
1744318800.0 1329.0 NA 211 398 0 162 NA NA NA NA NA 342 577 0 249 NA NA NA NA NA 265 1162 292 316 NA NA NA NA NA 274 1229 308 355 NA NA NA NA 
1744318800.0 133.0 143 173 358 NA NA NA NA NA NA 276 252 516 NA NA NA NA NA NA 1772 261 1280 NA NA NA NA NA NA 791 203 1084 NA NA NA NA NA NA 
1744318800.0 1330.0 NA 215 432 0 162 NA NA NA NA NA 345 583 0 247 NA NA NA NA NA 276 1230 299 319 NA NA NA NA NA 312 1233 316 352 NA NA NA NA 
1744318800.0 1331.0 NA 210 395 0 161 NA NA NA NA NA 340 555 0 243 NA NA NA NA NA 267 1138 285 330 NA NA NA NA NA 236 1090 301 364 NA NA NA NA 
1744318800.0 1332.0 NA 209 390 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 303 1245 329 NA NA NA NA NA NA 294 1214 390 NA NA NA NA NA 
1744318800.0 1333.0 NA 202 381 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 306 1218 325 NA NA NA NA NA NA 360 1238 395 NA NA NA NA NA 
1744318800.0 1334.0 NA 204 392 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 308 1283 328 NA NA NA NA NA NA 321 1220 394 NA NA NA NA NA 
1744318800.0 1335.0 NA 194 387 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 304 1210 315 NA NA NA NA NA NA 354 1233 368 NA NA NA NA NA 
1744318800.0 1336.0 NA 215 409 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 299 1827 306 NA NA NA NA NA NA 380 1757 330 NA NA NA NA NA 
1744318800.0 1337.0 NA 220 409 0 NA NA NA NA NA NA 364 576 0 NA NA NA NA NA NA 343 1680 341 NA NA NA NA NA NA 343 1386 393 NA NA NA NA NA 
1744318800.0 1338.0 NA 216 403 0 162 NA NA NA NA NA 336 556 0 251 NA NA NA NA NA 278 1252 310 324 NA NA NA NA NA 302 1532 379 359 NA NA NA NA 
1744318800.0 1339.0 NA 205 397 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 341 1524 333 NA NA NA NA NA NA 361 1339 397 NA NA NA NA NA 
1744318800.0 134.0 NA 361 73 0 NA NA NA NA NA NA 539 137 0 NA NA NA NA NA NA 2152 112 53 NA NA NA NA NA NA 1536 138 66 NA NA NA NA NA 
1744318800.0 134.701 NA 85 429 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 125 2914 279 NA NA NA NA NA NA 130 1545 322 NA NA NA NA NA 
1744318800.0 134.702 NA 86 431 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 129 3638 250 NA NA NA NA NA NA 130 1739 267 NA NA NA NA NA 
1744318800.0 134.703 NA 88 447 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 150 3625 276 NA NA NA NA NA NA 160 1680 322 NA NA NA NA NA 
1744318800.0 134.704 NA 88 423 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 133 3591 274 NA NA NA NA NA NA 135 1735 305 NA NA NA NA NA 
1744318800.0 134.705 NA 89 418 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 133 3871 300 NA NA NA NA NA NA 134 1802 328 NA NA NA NA NA 
1744318800.0 134.706 NA 89 438 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 138 3999 283 NA NA NA NA NA NA 153 1921 300 NA NA NA NA NA 
1744318800.0 134.707 NA 89 432 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 135 3583 264 NA NA NA NA NA NA 170 1713 282 NA NA NA NA NA 
1744318800.0 134.708 NA 87 446 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 132 3421 263 NA NA NA NA NA NA 146 1640 294 NA NA NA NA NA 
1744318800.0 134.709 NA 89 668 0 NA NA NA NA NA NA 180 829 0 NA NA NA NA NA NA 131 3709 276 NA NA NA NA NA NA 164 1732 313 NA NA NA NA NA 
1744318800.0 134.71 NA 87 389 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 129 2627 260 NA NA NA NA NA NA 154 1843 308 NA NA NA NA NA 
1744318800.0 134.801 NA 86 435 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 126 2706 260 NA NA NA NA NA NA 135 1732 363 NA NA NA NA NA 
1744318800.0 134.802 NA 87 450 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 144 4297 258 NA NA NA NA NA NA 170 1888 289 NA NA NA NA NA 
1744318800.0 134.803 NA 87 414 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 142 3928 275 NA NA NA NA NA NA 146 1775 302 NA NA NA NA NA 
1744318800.0 134.804 NA 86 448 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 142 4385 266 NA NA NA NA NA NA 146 1906 294 NA NA NA NA NA 
1744318800.0 134.805 NA 87 432 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 144 4289 266 NA NA NA NA NA NA 157 1902 285 NA NA NA NA NA 
1744318800.0 134.806 NA 86 442 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 141 4656 265 NA NA NA NA NA NA 143 2006 304 NA NA NA NA NA 
1744318800.0 134.807 NA 190 469 0 NA NA NA NA NA NA 303 645 0 NA NA NA NA NA NA 409 4459 346 NA NA NA NA NA NA 448 1933 378 NA NA NA NA NA 
1744318800.0 134.808 NA 192 492 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 376 4543 316 NA NA NA NA NA NA 303 1942 351 NA NA NA NA NA 
1744318800.0 134.809 NA 87 434 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 141 4156 265 NA NA NA NA NA NA 140 1844 304 NA NA NA NA NA 
1744318800.0 134.81 NA 86 439 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 137 4088 263 NA NA NA NA NA NA 134 1839 287 NA NA NA NA NA 
1744318800.0 134.811 NA 87 407 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 138 4212 259 NA NA NA NA NA NA 166 1881 278 NA NA NA NA NA 
1744318800.0 134.812 NA 84 432 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 127 2733 263 NA NA NA NA NA NA 147 1690 340 NA NA NA NA NA 
1744318800.0 134.813 NA 239 116 0 NA NA NA NA NA NA 407 182 0 NA NA NA NA NA NA 804 188 177 NA NA NA NA NA NA 749 445 203 NA NA NA NA NA 
1744318800.0 134.901 NA 86 391 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 127 2784 256 NA NA NA NA NA NA 128 1551 310 NA NA NA NA NA 
1744318800.0 134.902 NA 87 429 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 131 3444 270 NA NA NA NA NA NA 132 1692 297 NA NA NA NA NA 
1744318800.0 134.903 NA 88 429 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 135 3190 261 NA NA NA NA NA NA 162 1659 297 NA NA NA NA NA 
1744318800.0 134.904 NA 88 436 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 137 3785 257 NA NA NA NA NA NA 158 1750 272 NA NA NA NA NA 
1744318800.0 134.905 NA 88 396 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 143 3120 254 NA NA NA NA NA NA 145 1589 298 NA NA NA NA NA 
1744318800.0 134.906 NA 87 430 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 137 3733 263 NA NA NA NA NA NA 160 1786 278 NA NA NA NA NA 
1744318800.0 134.907 NA 191 474 0 NA NA NA NA NA NA 303 642 0 NA NA NA NA NA NA 369 3460 292 NA NA NA NA NA NA 496 1676 316 NA NA NA NA NA 
1744318800.0 134.908 NA 194 469 0 NA NA NA NA NA NA 316 634 0 NA NA NA NA NA NA 326 3510 276 NA NA NA NA NA NA 258 1700 292 NA NA NA NA NA 
1744318800.0 134.909 NA 88 393 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 134 3396 262 NA NA NA NA NA NA 149 1651 282 NA NA NA NA NA 
1744318800.0 134.91 NA 89 438 0 NA NA NA NA NA NA 187 554 0 NA NA NA NA NA NA 147 3047 256 NA NA NA NA NA NA 151 1535 296 NA NA NA NA NA 
1744318800.0 134.911 NA 90 475 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 128 3242 271 NA NA NA NA NA NA 143 1603 301 NA NA NA NA NA 
1744318800.0 134.912 NA 84 390 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 132 2596 260 NA NA NA NA NA NA 165 1667 291 NA NA NA NA NA 
1744318800.0 134.99601 NA 87 430 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 142 4811 275 NA NA NA NA NA NA 152 2020 325 NA NA NA NA NA 
1744318800.0 134.99602 NA 87 412 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 147 2864 255 NA NA NA NA NA NA 166 1523 305 NA NA NA NA NA 
1744318800.0 134.99603 NA 89 405 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 149 4108 258 NA NA NA NA NA NA 151 1939 273 NA NA NA NA NA 
1744318800.0 134.99901 NA 88 394 0 NA NA NA NA NA NA 178 548 0 NA NA NA NA NA NA 149 3025 265 NA NA NA NA NA NA 150 1561 316 NA NA NA NA NA 
1744318800.0 1340.0 NA 210 388 0 NA NA NA NA NA NA 342 558 0 NA NA NA NA NA NA 261 1125 293 NA NA NA NA NA NA 255 1111 314 NA NA NA NA NA 
1744318800.0 1341.0 NA 222 412 0 NA NA NA NA NA NA 357 586 0 NA NA NA NA NA NA 306 1609 305 NA NA NA NA NA NA 406 1328 324 NA NA NA NA NA 
1744318800.0 1343.0 NA 207 389 0 NA NA NA NA NA NA 347 558 0 NA NA NA NA NA NA 306 1341 332 NA NA NA NA NA NA 306 1295 384 NA NA NA NA NA 
1744318800.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 8697 251 NA NA NA NA NA NA NA 3308 285 NA NA NA NA NA NA 
1744318800.0 1344.0 NA 209 393 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 305 1321 328 NA NA NA NA NA NA 359 1275 386 NA NA NA NA NA 
1744318800.0 1345.0 NA 215 407 0 NA NA NA NA NA NA 342 558 0 NA NA NA NA NA NA 283 1247 301 NA NA NA NA NA NA 354 1208 331 NA NA NA NA NA 
1744318800.0 1347.0 NA 214 366 0 NA NA NA NA NA NA 348 557 0 NA NA NA NA NA NA 273 1187 308 NA NA NA NA NA NA 248 1227 331 NA NA NA NA NA 
1744318800.0 1348.0 NA 212 382 0 NA NA NA NA NA NA 331 540 0 NA NA NA NA NA NA 300 1228 322 NA NA NA NA NA NA 328 1244 378 NA NA NA NA NA 
1744318800.0 1349.0 NA 204 381 0 NA NA NA NA NA NA 336 542 0 NA NA NA NA NA NA 312 1251 324 NA NA NA NA NA NA 357 1288 391 NA NA NA NA NA 
1744318800.0 135.1 368 0 177 147 NA NA NA NA NA 549 0 285 237 NA NA NA NA NA 793 236 522 360 NA NA NA NA NA 818 319 578 474 NA NA NA NA NA 
1744318800.0 135.11 418 0 189 161 NA NA NA NA NA 571 0 296 241 NA NA NA NA NA 782 190 550 305 NA NA NA NA NA 598 208 466 323 NA NA NA NA NA 
1744318800.0 135.12 415 0 182 158 NA NA NA NA NA 573 0 285 244 NA NA NA NA NA 660 195 432 304 NA NA NA NA NA 598 235 426 328 NA NA NA NA NA 
1744318800.0 135.13 417 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 708 277 NA NA NA NA NA NA NA 641 302 NA NA NA NA NA NA NA 
1744318800.0 135.14 409 0 186 159 NA NA NA NA NA 550 0 284 246 NA NA NA NA NA 684 198 441 323 NA NA NA NA NA 644 215 418 364 NA NA NA NA NA 
1744318800.0 135.2 325 0 171 146 NA NA NA NA NA 477 0 267 234 NA NA NA NA NA 644 193 468 356 NA NA NA NA NA 647 256 552 451 NA NA NA NA NA 
1744318800.0 135.3 325 0 172 146 NA NA NA NA NA 476 0 274 233 NA NA NA NA NA 640 190 479 341 NA NA NA NA NA 631 239 536 443 NA NA NA NA NA 
1744318800.0 135.4 413 0 181 158 NA NA NA NA NA 554 0 297 241 NA NA NA NA NA 643 178 428 302 NA NA NA NA NA 582 193 423 324 NA NA NA NA NA 
1744318800.0 135.5 373 0 176 147 NA NA NA NA NA 548 0 271 230 NA NA NA NA NA 700 217 503 351 NA NA NA NA NA 691 285 579 435 NA NA NA NA NA 
1744318800.0 135.6 411 0 182 160 NA NA NA NA NA 566 0 293 245 NA NA NA NA NA 685 196 445 332 NA NA NA NA NA 577 244 443 377 NA NA NA NA NA 
1744318800.0 135.7 412 0 185 159 NA NA NA NA NA 572 0 290 242 NA NA NA NA NA 649 194 429 304 NA NA NA NA NA 604 250 430 322 NA NA NA NA NA 
1744318800.0 135.8 175 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1744318800.0 135.9 399 0 179 150 NA NA NA NA NA 539 0 267 242 NA NA NA NA NA 713 210 474 342 NA NA NA NA NA 778 260 533 428 NA NA NA NA NA 
1744318800.0 1350.0 NA 209 382 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 304 1235 322 NA NA NA NA NA NA 333 1214 375 NA NA NA NA NA 
1744318800.0 1351.0 NA 209 384 0 NA NA NA NA NA NA 335 545 0 NA NA NA NA NA NA 319 1237 326 NA NA NA NA NA NA 385 1259 387 NA NA NA NA NA 
1744318800.0 1352.0 NA 202 385 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 294 1220 314 NA NA NA NA NA NA 321 1202 357 NA NA NA NA NA 
1744318800.0 1353.0 NA 207 393 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 312 1298 323 NA NA NA NA NA NA 321 1239 372 NA NA NA NA NA 
1744318800.0 1354.0 NA 201 393 0 NA NA NA NA NA NA 343 547 0 NA NA NA NA NA NA 308 1280 330 NA NA NA NA NA NA 315 1223 391 NA NA NA NA NA 
1744318800.0 1355.0 NA 213 394 0 NA NA NA NA NA NA 342 550 0 NA NA NA NA NA NA 312 1304 324 NA NA NA NA NA NA 286 1232 387 NA NA NA NA NA 
1744318800.0 1356.0 194 207 424 0 196 NA NA NA NA 273 308 582 0 299 NA NA NA NA 1209 264 1156 289 458 NA NA NA NA 662 236 1204 317 420 NA NA NA NA 
1744318800.0 136.721 NA 154 453 0 NA NA NA NA NA NA 265 601 0 NA NA NA NA NA NA 274 3889 272 NA NA NA NA NA NA 228 1738 297 NA NA NA NA NA 
1744318800.0 136.722 NA 153 430 0 NA NA NA NA NA NA 268 587 0 NA NA NA NA NA NA 270 4516 191 NA NA NA NA NA NA 265 2021 208 NA NA NA NA NA 
