Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1312.0 NA 215 396 0 NA NA NA NA NA NA 343 568 0 NA NA NA NA NA NA 306 1288 312 NA NA NA NA NA NA 408 1258 340 NA NA NA NA NA 
1729112400.0 1313.0 NA 222 404 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 273 1433 290 NA NA NA NA NA NA 381 1274 315 NA NA NA NA NA 
1729112400.0 1314.0 NA 216 392 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 287 1280 302 NA NA NA NA NA NA 291 1480 335 NA NA NA NA NA 
1729112400.0 1315.0 NA 209 381 0 NA NA NA NA NA NA 326 534 0 NA NA NA NA NA NA 262 1140 262 NA NA NA NA NA NA 281 1190 288 NA NA NA NA NA 
1729112400.0 1316.0 NA 210 384 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 276 1111 282 NA NA NA NA NA NA 342 1114 335 NA NA NA NA NA 
1729112400.0 1317.0 NA 210 382 0 155 NA NA NA NA NA 332 534 0 234 NA NA NA NA NA 254 1148 261 308 NA NA NA NA NA 259 1185 295 347 NA NA NA NA 
1729112400.0 1318.0 NA 206 386 0 159 NA NA NA NA NA 337 546 0 249 NA NA NA NA NA 240 1107 281 326 NA NA NA NA NA 207 1174 357 423 NA NA NA NA 
1729112400.0 1319.0 NA 211 378 0 NA NA NA NA NA NA 331 548 0 NA NA NA NA NA NA 260 1182 267 NA NA NA NA NA NA 255 1199 294 NA NA NA NA NA 
1729112400.0 1320.0 NA 213 381 0 153 NA NA NA NA NA 340 559 0 237 NA NA NA NA NA 271 1139 272 311 NA NA NA NA NA 291 1127 306 366 NA NA NA NA 
1729112400.0 1321.0 NA 206 394 0 161 NA NA NA NA NA 339 569 0 254 NA NA NA NA NA 254 1134 271 328 NA NA NA NA NA 216 1188 298 581 NA NA NA NA 
1729112400.0 1322.0 NA 214 384 0 153 NA NA NA NA NA 331 543 0 240 NA NA NA NA NA 267 1206 267 316 NA NA NA NA NA 258 1180 296 376 NA NA NA NA 
1729112400.0 1323.0 NA 209 374 0 NA NA NA NA NA NA 332 537 0 NA NA NA NA NA NA 269 1129 269 NA NA NA NA NA NA 278 1152 297 NA NA NA NA NA 
1729112400.0 1324.0 NA 220 397 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 304 1291 320 NA NA NA NA NA NA 409 1373 384 NA NA NA NA NA 
1729112400.0 1325.0 NA 215 407 0 121 163 NA NA NA NA 352 567 0 184 249 NA NA NA NA 261 1188 301 216 322 NA NA NA NA 204 1009 319 294 366 NA NA NA 
1729112400.0 1325.1 NA 221 231 0 NA NA NA NA NA NA 340 369 0 NA NA NA NA NA NA 288 526 304 NA NA NA NA NA NA 280 549 348 NA NA NA NA NA 
1729112400.0 1325.2 NA 220 394 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 308 1320 303 NA NA NA NA NA NA 378 1496 342 NA NA NA NA NA 
1729112400.0 1325.3 NA 221 224 0 NA NA NA NA NA NA 347 355 0 NA NA NA NA NA NA 297 523 287 NA NA NA NA NA NA 284 565 329 NA NA NA NA NA 
1729112400.0 1325.4 NA 222 398 0 NA NA NA NA NA NA 341 553 0 NA NA NA NA NA NA 281 1316 307 NA NA NA NA NA NA 268 1393 346 NA NA NA NA NA 
1729112400.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1253 130 NA NA NA NA NA NA NA 927 157 NA NA NA NA NA NA 
1729112400.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1311 132 NA NA NA NA NA NA NA 946 158 NA NA NA NA NA NA 
1729112400.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1432 134 NA NA NA NA NA NA NA 1017 167 NA NA NA NA NA NA 
1729112400.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1483 129 NA NA NA NA NA NA NA 1030 153 NA NA NA NA NA NA 
1729112400.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1463 129 NA NA NA NA NA NA NA 1034 151 NA NA NA NA NA NA 
1729112400.0 1325.9 NA 243 398 0 117 NA NA NA NA NA 370 584 0 181 NA NA NA NA NA 329 1335 303 227 NA NA NA NA NA 290 1381 331 335 NA NA NA NA 
1729112400.0 1325.91 NA 244 397 0 117 NA NA NA NA NA 375 576 0 182 NA NA NA NA NA 321 1340 302 228 NA NA NA NA NA 275 1407 332 326 NA NA NA NA 
1729112400.0 1326.0 NA 217 388 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 279 1210 293 NA NA NA NA NA NA 303 1332 331 NA NA NA NA NA 
1729112400.0 1327.0 NA 214 388 0 NA NA NA NA NA NA 338 558 0 NA NA NA NA NA NA 292 1226 293 NA NA NA NA NA NA 373 1354 324 NA NA NA NA NA 
1729112400.0 1328.0 NA 222 397 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 298 1321 312 NA NA NA NA NA NA 291 1472 344 NA NA NA NA NA 
1729112400.0 1329.0 NA 216 360 0 154 NA NA NA NA NA 343 568 0 240 NA NA NA NA NA 266 1229 289 328 NA NA NA NA NA 257 1259 324 401 NA NA NA NA 
1729112400.0 133.0 193 173 358 NA NA NA NA NA NA 278 261 489 NA NA NA NA NA NA 1783 262 1305 NA NA NA NA NA NA 875 222 1191 NA NA NA NA NA NA 
1729112400.0 1330.0 NA 216 431 0 161 NA NA NA NA NA 351 607 0 251 NA NA NA NA NA 268 1210 314 329 NA NA NA NA NA 213 1126 374 393 NA NA NA NA 
1729112400.0 1331.0 NA 211 398 0 162 NA NA NA NA NA 342 561 0 249 NA NA NA NA NA 257 1159 297 331 NA NA NA NA NA 215 1185 319 407 NA NA NA NA 
1729112400.0 1332.0 NA 216 394 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 312 1241 289 NA NA NA NA NA NA 400 1376 311 NA NA NA NA NA 
1729112400.0 1333.0 NA 214 386 0 NA NA NA NA NA NA 343 554 0 NA NA NA NA NA NA 300 1158 288 NA NA NA NA NA NA 420 1211 317 NA NA NA NA NA 
1729112400.0 1334.0 NA 219 391 0 NA NA NA NA NA NA 341 542 0 NA NA NA NA NA NA 280 1220 315 NA NA NA NA NA NA 284 1190 379 NA NA NA NA NA 
1729112400.0 1335.0 NA 214 388 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 277 1175 292 NA NA NA NA NA NA 298 1192 323 NA NA NA NA NA 
1729112400.0 1336.0 NA 220 401 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 295 1902 312 NA NA NA NA NA NA 273 1458 352 NA NA NA NA NA 
1729112400.0 1337.0 NA 231 418 0 NA NA NA NA NA NA 358 598 0 NA NA NA NA NA NA 308 1633 315 NA NA NA NA NA NA 307 1466 361 NA NA NA NA NA 
1729112400.0 1338.0 NA 215 405 0 162 NA NA NA NA NA 342 582 0 254 NA NA NA NA NA 264 1221 303 329 NA NA NA NA NA 208 1166 346 425 NA NA NA NA 
1729112400.0 1339.0 NA 220 402 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 340 1461 306 NA NA NA NA NA NA 493 1391 345 NA NA NA NA NA 
1729112400.0 134.0 NA 356 69 0 NA NA NA NA NA NA 514 134 0 NA NA NA NA NA NA 2257 105 53 NA NA NA NA NA NA 1537 130 70 NA NA NA NA NA 
1729112400.0 134.702 NA 86 420 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 134 3835 245 NA NA NA NA NA NA 129 1912 259 NA NA NA NA NA 
1729112400.0 134.703 NA 89 441 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 127 3589 238 NA NA NA NA NA NA 124 1748 257 NA NA NA NA NA 
1729112400.0 134.705 NA 90 420 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 128 3869 257 NA NA NA NA NA NA 141 1776 271 NA NA NA NA NA 
1729112400.0 134.706 NA 89 438 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 129 4108 293 NA NA NA NA NA NA 126 1907 319 NA NA NA NA NA 
1729112400.0 134.707 NA 88 450 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 124 3404 243 NA NA NA NA NA NA 124 1596 259 NA NA NA NA NA 
1729112400.0 134.708 NA 87 433 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 126 3366 240 NA NA NA NA NA NA 122 1654 255 NA NA NA NA NA 
1729112400.0 134.709 NA 89 658 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 125 3795 248 NA NA NA NA NA NA 121 1953 269 NA NA NA NA NA 
1729112400.0 134.71 NA 85 385 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 113 2580 267 NA NA NA NA NA NA 120 1559 343 NA NA NA NA NA 
1729112400.0 134.801 NA 86 383 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 116 2782 251 NA NA NA NA NA NA 122 1689 282 NA NA NA NA NA 
1729112400.0 134.802 NA 87 438 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 135 4409 263 NA NA NA NA NA NA 128 1991 295 NA NA NA NA NA 
1729112400.0 134.803 NA 87 442 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 135 4091 260 NA NA NA NA NA NA 126 1973 283 NA NA NA NA NA 
1729112400.0 134.804 NA 87 444 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 136 4543 261 NA NA NA NA NA NA 130 2089 299 NA NA NA NA NA 
1729112400.0 134.805 NA 87 412 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 138 4305 268 NA NA NA NA NA NA 131 1956 295 NA NA NA NA NA 
1729112400.0 134.806 NA 85 480 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 132 4675 266 NA NA NA NA NA NA 125 2111 307 NA NA NA NA NA 
1729112400.0 134.807 NA 191 487 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 358 4514 337 NA NA NA NA NA NA 273 2004 365 NA NA NA NA NA 
1729112400.0 134.808 NA 193 477 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 361 4684 307 NA NA NA NA NA NA 274 2138 363 NA NA NA NA NA 
1729112400.0 134.809 NA 87 434 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 139 4239 259 NA NA NA NA NA NA 131 1957 291 NA NA NA NA NA 
1729112400.0 134.81 NA 87 422 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 143 4262 261 NA NA NA NA NA NA 138 1919 277 NA NA NA NA NA 
1729112400.0 134.811 NA 87 404 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 138 4418 265 NA NA NA NA NA NA 132 2118 288 NA NA NA NA NA 
1729112400.0 134.812 NA 81 389 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 119 2772 256 NA NA NA NA NA NA 121 1812 285 NA NA NA NA NA 
1729112400.0 134.904 NA 87 402 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 138 4033 237 NA NA NA NA NA NA 145 1878 256 NA NA NA NA NA 
1729112400.0 134.906 NA 88 401 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 126 3678 244 NA NA NA NA NA NA 121 1793 275 NA NA NA NA NA 
1729112400.0 134.907 NA 170 461 0 NA NA NA NA NA NA 287 619 0 NA NA NA NA NA NA 338 3307 258 NA NA NA NA NA NA 311 1583 278 NA NA NA NA NA 
1729112400.0 134.908 NA 192 490 0 NA NA NA NA NA NA 307 633 0 NA NA NA NA NA NA 313 3347 248 NA NA NA NA NA NA 237 1612 266 NA NA NA NA NA 
1729112400.0 134.912 NA 85 385 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 118 2613 249 NA NA NA NA NA NA 122 1592 274 NA NA NA NA NA 
1729112400.0 134.99601 NA 87 433 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 136 4953 265 NA NA NA NA NA NA 128 2122 309 NA NA NA NA NA 
1729112400.0 134.99603 NA 86 440 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 145 4025 259 NA NA NA NA NA NA 136 1938 291 NA NA NA NA NA 
1729112400.0 1340.0 NA 214 383 0 NA NA NA NA NA NA 337 543 0 NA NA NA NA NA NA 276 1180 293 NA NA NA NA NA NA 284 1187 323 NA NA NA NA NA 
1729112400.0 1341.0 NA 223 408 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 349 1617 305 NA NA NA NA NA NA 448 1487 336 NA NA NA NA NA 
1729112400.0 1343.0 NA 218 396 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 294 1310 316 NA NA NA NA NA NA 316 1437 346 NA NA NA NA NA 
1729112400.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 8851 252 NA NA NA NA NA NA NA 3196 293 NA NA NA NA NA NA 
1729112400.0 1344.0 NA 217 392 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 286 1299 304 NA NA NA NA NA NA 338 1367 335 NA NA NA NA NA 
1729112400.0 1345.0 NA 217 396 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 275 1295 305 NA NA NA NA NA NA 272 1387 342 NA NA NA NA NA 
1729112400.0 1347.0 NA 200 392 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 310 1197 312 NA NA NA NA NA NA 373 1113 359 NA NA NA NA NA 
1729112400.0 1348.0 NA 215 385 0 NA NA NA NA NA NA 346 534 0 NA NA NA NA NA NA 300 1259 291 NA NA NA NA NA NA 438 1494 316 NA NA NA NA NA 
1729112400.0 1349.0 NA 216 388 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 289 1201 292 NA NA NA NA NA NA 305 1239 319 NA NA NA NA NA 
1729112400.0 135.1 402 0 181 150 NA NA NA NA NA 566 0 280 238 NA NA NA NA NA 733 208 532 339 NA NA NA NA NA 687 242 679 417 NA NA NA NA NA 
1729112400.0 135.11 414 0 183 151 NA NA NA NA NA 572 0 284 236 NA NA NA NA NA 819 218 590 337 NA NA NA NA NA 654 264 524 401 NA NA NA NA NA 
1729112400.0 135.12 407 0 175 149 NA NA NA NA NA 558 0 274 234 NA NA NA NA NA 677 218 470 329 NA NA NA NA NA 602 299 497 396 NA NA NA NA NA 
1729112400.0 135.13 404 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 701 274 NA NA NA NA NA NA NA 601 308 NA NA NA NA NA NA NA 
1729112400.0 135.14 399 0 180 150 NA NA NA NA NA 533 0 284 242 NA NA NA NA NA 726 210 521 328 NA NA NA NA NA 640 250 580 385 NA NA NA NA NA 
1729112400.0 135.2 332 0 170 147 NA NA NA NA NA 476 0 275 225 NA NA NA NA NA 627 201 450 340 NA NA NA NA NA 590 278 505 427 NA NA NA NA NA 
1729112400.0 135.3 329 0 180 150 NA NA NA NA NA 468 0 278 229 NA NA NA NA NA 629 202 425 302 NA NA NA NA NA 655 298 452 360 NA NA NA NA NA 
1729112400.0 135.4 402 0 177 151 NA NA NA NA NA 558 0 288 240 NA NA NA NA NA 659 205 524 324 NA NA NA NA NA 598 257 742 386 NA NA NA NA NA 
1729112400.0 135.5 401 0 177 149 NA NA NA NA NA 563 0 273 231 NA NA NA NA NA 709 217 467 333 NA NA NA NA NA 713 279 505 397 NA NA NA NA NA 
1729112400.0 135.6 403 0 179 151 NA NA NA NA NA 550 0 271 240 NA NA NA NA NA 726 209 493 318 NA NA NA NA NA 659 244 518 382 NA NA NA NA NA 
1729112400.0 135.7 404 0 178 150 NA NA NA NA NA 568 0 272 237 NA NA NA NA NA 679 194 467 323 NA NA NA NA NA 626 225 495 383 NA NA NA NA NA 
1729112400.0 135.8 170 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1729112400.0 135.9 403 0 175 149 NA NA NA NA NA 552 0 275 237 NA NA NA NA NA 664 189 457 341 NA NA NA NA NA 669 220 486 434 NA NA NA NA NA 
1729112400.0 1350.0 NA 217 386 0 NA NA NA NA NA NA 335 545 0 NA NA NA NA NA NA 303 1204 305 NA NA NA NA NA NA 376 1233 346 NA NA NA NA NA 
1729112400.0 1351.0 NA 217 388 0 NA NA NA NA NA NA 348 550 0 NA NA NA NA NA NA 302 1177 301 NA NA NA NA NA NA 399 1171 345 NA NA NA NA NA 
1729112400.0 1352.0 NA 214 389 0 NA NA NA NA NA NA 333 547 0 NA NA NA NA NA NA 288 1222 298 NA NA NA NA NA NA 352 1406 342 NA NA NA NA NA 
1729112400.0 1353.0 NA 217 396 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 300 1290 290 NA NA NA NA NA NA 363 1303 313 NA NA NA NA NA 
1729112400.0 1354.0 NA 217 393 0 NA NA NA NA NA NA 338 553 0 NA NA NA NA NA NA 299 1266 306 NA NA NA NA NA NA 360 1178 355 NA NA NA NA NA 
1729112400.0 1355.0 NA 220 397 0 NA NA NA NA NA NA 347 563 0 NA NA NA NA NA NA 298 1273 310 NA NA NA NA NA NA 304 1230 359 NA NA NA NA NA 
1729112400.0 1356.0 147 211 427 0 197 NA NA NA NA 278 314 602 0 299 NA NA NA NA 1171 258 1180 297 470 NA NA NA NA 602 217 1144 319 464 NA NA NA NA 
1729112400.0 136.721 NA 155 428 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 262 4121 246 NA NA NA NA NA NA 211 1881 266 NA NA NA NA NA 
1729112400.0 136.722 NA 152 451 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 258 4666 200 NA NA NA NA NA NA 199 2170 234 NA NA NA NA NA 
1729112400.0 136.723 NA 155 432 0 NA NA NA NA NA NA 273 629 0 NA NA NA NA NA NA 288 4416 271 NA NA NA NA NA NA 200 1950 297 NA NA NA NA NA 
1729112400.0 136.724 NA 140 420 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 276 5403 194 NA NA NA NA NA NA 219 2356 241 NA NA NA NA NA 
1729112400.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1348 147 NA NA NA NA NA NA NA 898 199 NA NA NA NA NA NA 
1729112400.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1516 130 NA NA NA NA NA NA NA 1114 163 NA NA NA NA NA NA 
1729112400.0 136.725 NA 153 453 0 NA NA NA NA NA NA 259 589 0 NA NA NA NA NA NA 257 4523 191 NA NA NA NA NA NA 198 2075 227 NA NA NA NA NA 
1729112400.0 136.726 NA 155 377 0 NA NA NA NA NA NA 271 544 0 NA NA NA NA NA NA 284 4762 180 NA NA NA NA NA NA 211 2099 226 NA NA NA NA NA 
1729112400.0 136.727 NA 254 483 0 NA NA NA NA NA NA 383 685 0 NA NA NA NA NA NA 465 4742 272 NA NA NA NA NA NA 305 2062 313 NA NA NA NA NA 
1729112400.0 136.728 NA 252 505 0 NA NA NA NA NA NA 388 685 0 NA NA NA NA NA NA 537 4959 269 NA NA NA NA NA NA 352 2118 298 NA NA NA NA NA 
1729112400.0 136.729 NA 153 452 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 249 4609 223 NA NA NA NA NA NA 199 1999 263 NA NA NA NA NA 
1729112400.0 136.73 NA 155 472 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 281 4663 206 NA NA NA NA NA NA 215 2098 245 NA NA NA NA NA 
1729112400.0 136.731 NA 121 445 0 NA NA NA NA NA NA 272 613 0 NA NA NA NA NA NA 257 4694 199 NA NA NA NA NA NA 200 2202 234 NA NA NA NA NA 
1729112400.0 136.732 NA 153 455 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 249 3482 237 NA NA NA NA NA NA 193 1641 257 NA NA NA NA NA 
1729112400.0 136.733 NA 246 118 0 NA NA NA NA NA NA 431 190 0 NA NA NA NA NA NA 717 242 191 NA NA NA NA NA NA 508 355 248 NA NA NA NA NA 
1729112400.0 136.734 NA 153 379 0 NA NA NA NA NA NA 268 569 0 NA NA NA NA NA NA 330 4471 211 NA NA NA NA NA NA 231 2059 245 NA NA NA NA NA 
1729112400.0 136.735 NA 155 362 0 NA NA NA NA NA NA 275 534 0 NA NA NA NA NA NA 316 1846 236 NA NA NA NA NA NA 319 1743 349 NA NA NA NA NA 
1729112400.0 136.736 NA 153 448 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 302 6468 264 NA NA NA NA NA NA 204 2381 286 NA NA NA NA NA 
1729112400.0 136.742 NA 153 474 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 306 7123 227 NA NA NA NA NA NA 236 2561 256 NA NA NA NA NA 
1729112400.0 136.744 NA 153 419 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 350 7371 191 NA NA NA NA NA NA 317 2927 225 NA NA NA NA NA 
1729112400.0 136.745 NA 154 470 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 280 5468 273 NA NA NA NA NA NA 206 2318 294 NA NA NA NA NA 
1729112400.0 136.747 NA 154 446 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 314 6351 271 NA NA NA NA NA NA 210 2347 305 NA NA NA NA NA 
1729112400.0 136.754 NA 158 486 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 328 5931 222 NA NA NA NA NA NA 244 2241 246 NA NA NA NA NA 
1729112400.0 136.755 NA 153 430 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 330 7760 203 NA NA NA NA NA NA 248 2908 269 NA NA NA NA NA 
1729112400.0 136.756 NA 154 473 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 283 5042 265 NA NA NA NA NA NA 199 2119 291 NA NA NA NA NA 
1729112400.0 136.757 NA 155 374 0 NA NA NA NA NA NA 276 582 0 NA NA NA NA NA NA 399 6535 213 NA NA NA NA NA NA 292 2779 262 NA NA NA NA NA 
1729112400.0 136.758 NA 154 448 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 339 8562 253 NA NA NA NA NA NA 279 3165 291 NA NA NA NA NA 
1729112400.0 136.761 NA 154 445 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 367 12086 183 NA NA NA NA NA NA 291 4064 209 NA NA NA NA NA 
1729112400.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1551 124 NA NA NA NA NA NA NA 950 150 NA NA NA NA NA NA 
1729112400.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1497 126 NA NA NA NA NA NA NA 1004 155 NA NA NA NA NA NA 
1729112400.0 136.765 NA 141 478 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 364 8480 231 NA NA NA NA NA NA 268 3143 316 NA NA NA NA NA 
1729112400.0 136.769 NA 154 480 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 293 6507 273 NA NA NA NA NA NA 215 2364 309 NA NA NA NA NA 
1729112400.0 136.771 NA 154 460 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 342 6466 263 NA NA NA NA NA NA 222 2422 286 NA NA NA NA NA 
1729112400.0 136.772 NA 155 435 0 NA NA NA NA NA NA 263 617 0 NA NA NA NA NA NA 322 8036 203 NA NA NA NA NA NA 242 3006 336 NA NA NA NA NA 
1729112400.0 136.7721 NA 205 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1523 123 NA NA NA NA NA NA NA 1101 152 NA NA NA NA NA NA 
1729112400.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1465 120 NA NA NA NA NA NA NA 918 147 NA NA NA NA NA NA 
1729112400.0 136.774 NA 155 357 0 NA NA NA NA NA NA 278 571 0 NA NA NA NA NA NA 326 6722 178 NA NA NA NA NA NA 229 2539 213 NA NA NA NA NA 
1729112400.0 136.775 NA 153 441 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 286 6131 227 NA NA NA NA NA NA 206 2284 252 NA NA NA NA NA 
1729112400.0 136.776 NA 153 474 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 301 6033 231 NA NA NA NA NA NA 211 2267 264 NA NA NA NA NA 
1729112400.0 136.778 NA 154 484 0 NA NA NA NA NA NA 263 685 0 NA NA NA NA NA NA 261 4533 274 NA NA NA NA NA NA 200 2062 311 NA NA NA NA NA 
1729112400.0 136.779 NA 153 383 0 NA NA NA NA NA NA 259 575 0 NA NA NA NA NA NA 367 6540 196 NA NA NA NA NA NA 265 2982 227 NA NA NA NA NA 
1729112400.0 136.78 NA 164 523 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 317 8396 291 NA NA NA NA NA NA 254 3079 326 NA NA NA NA NA 
1729112400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 463 166 NA NA NA NA NA NA NA 562 227 NA NA NA NA NA NA 
1729112400.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA 328 189 NA NA NA NA NA NA 
1729112400.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 504 151 NA NA NA NA NA NA NA 679 197 NA NA NA NA NA NA 
1729112400.0 136.789 NA 163 568 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 298 7815 299 NA NA NA NA NA NA 265 3042 332 NA NA NA NA NA 
1729112400.0 136.79 NA 179 512 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 335 4880 251 NA NA NA NA NA NA 244 2136 306 NA NA NA NA NA 
1729112400.0 136.791 NA 176 479 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 293 1917 259 NA NA NA NA NA NA 250 1567 285 NA NA NA NA NA 
1729112400.0 136.794 NA 177 531 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 362 7177 287 NA NA NA NA NA NA 320 2787 328 NA NA NA NA NA 
1729112400.0 136.797 NA 178 425 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 347 7409 206 NA NA NA NA NA NA 297 2860 232 NA NA NA NA NA 
1729112400.0 136.799 NA 177 601 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 345 7157 262 NA NA NA NA NA NA 306 2895 299 NA NA NA NA NA 
1729112400.0 136.801 NA 177 599 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 244 5041 307 NA NA NA NA NA NA 203 2229 363 NA NA NA NA NA 
