Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1311.0 NA 178 369 0 84 NA NA NA NA NA 341 573 0 183 NA NA NA NA NA 1487 4992 1772 1149 NA NA NA NA NA 1250 4750 1857 1322 NA NA NA NA
1711058400.0 1313.0 NA 188 365 0 NA NA NA NA NA NA 347 570 0 NA NA NA NA NA NA 1516 8123 1818 NA NA NA NA NA NA 1644 6368 1983 NA NA NA NA NA
1711058400.0 1314.0 NA 214 397 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 296 1289 313 NA NA NA NA NA NA 405 1238 336 NA NA NA NA NA
1711058400.0 1315.0 NA 175 349 0 NA NA NA NA NA NA 341 556 0 NA NA NA NA NA NA 1480 6295 1642 NA NA NA NA NA NA 1335 5894 1775 NA NA NA NA NA
1711058400.0 1316.0 NA 177 344 0 NA NA NA NA NA NA 336 551 0 NA NA NA NA NA NA 1452 6242 1630 NA NA NA NA NA NA 1340 5736 1778 NA NA NA NA NA
1711058400.0 1317.0 NA 177 351 0 132 NA NA NA NA NA 336 560 0 250 NA NA NA NA NA 1526 6209 1587 1663 NA NA NA NA NA 1296 5857 1677 1607 NA NA NA NA
1711058400.0 1318.0 NA 178 346 0 122 NA NA NA NA NA 336 547 0 246 NA NA NA NA NA 1465 6231 1622 1649 NA NA NA NA NA 1283 6059 1752 1693 NA NA NA NA
1711058400.0 1319.0 NA 178 349 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 1457 6421 1612 NA NA NA NA NA NA 1325 6051 1758 NA NA NA NA NA
1711058400.0 132.0 100 146 308 NA NA NA NA NA NA 279 248 501 NA NA NA NA NA NA 8798 1415 6059 NA NA NA NA NA NA 4353 1128 5236 NA NA NA NA NA NA
1711058400.0 1320.0 NA 176 348 0 124 NA NA NA NA NA 345 553 0 246 NA NA NA NA NA 1468 6441 1572 1498 NA NA NA NA NA 1224 6039 1661 1549 NA NA NA NA
1711058400.0 1321.0 NA 180 354 0 126 NA NA NA NA NA 335 553 0 243 NA NA NA NA NA 1576 6549 1599 1697 NA NA NA NA NA 1340 6004 1703 1800 NA NA NA NA
1711058400.0 1322.0 NA 178 353 0 127 NA NA NA NA NA 334 551 0 245 NA NA NA NA NA 1606 6658 1667 1691 NA NA NA NA NA 1377 6110 1748 1729 NA NA NA NA
1711058400.0 1323.0 NA 170 342 0 NA NA NA NA NA NA 336 550 0 NA NA NA NA NA NA 1508 6231 1555 NA NA NA NA NA NA 1461 5986 1660 NA NA NA NA NA
1711058400.0 13234.0 NA 521 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 17531 1535 NA NA NA NA NA NA NA 8471 1645 NA NA NA NA NA NA
1711058400.0 1324.0 NA 186 360 0 NA NA NA NA NA NA 350 553 0 NA NA NA NA NA NA 1578 7250 1779 NA NA NA NA NA NA 1260 6341 1899 NA NA NA NA NA
1711058400.0 1325.0 NA 187 361 0 84 131 NA NA NA NA 350 577 0 190 246 NA NA NA NA 1554 7167 1772 1294 1759 NA NA NA NA 1321 6175 1898 1473 1650 NA NA NA
1711058400.0 1325.1 NA 217 238 0 NA NA NA NA NA NA 346 368 0 NA NA NA NA NA NA 311 500 284 NA NA NA NA NA NA 319 572 298 NA NA NA NA NA
1711058400.0 1325.2 NA 189 357 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 1583 7147 1784 NA NA NA NA NA NA 1354 6161 1932 NA NA NA NA NA
1711058400.0 1325.3 NA 216 231 0 NA NA NA NA NA NA 351 369 0 NA NA NA NA NA NA 309 507 283 NA NA NA NA NA NA 333 583 300 NA NA NA NA NA
1711058400.0 1325.4 NA 185 364 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 1624 7068 1815 NA NA NA NA NA NA 1427 5994 1956 NA NA NA NA NA
1711058400.0 1325.9 NA 211 360 0 86 NA NA NA NA NA 368 577 0 186 NA NA NA NA NA 1890 7196 1764 1272 NA NA NA NA NA 1445 6130 1842 1432 NA NA NA NA
1711058400.0 1325.91 NA 207 360 0 89 NA NA NA NA NA 380 577 0 190 NA NA NA NA NA 1948 7050 1678 1198 NA NA NA NA NA 1436 6007 1762 1345 NA NA NA NA
1711058400.0 1326.0 NA 177 357 0 NA NA NA NA NA NA 357 569 0 NA NA NA NA NA NA 1555 6565 1735 NA NA NA NA NA NA 1571 6034 1867 NA NA NA NA NA
1711058400.0 1328.0 NA 180 361 0 NA NA NA NA NA NA 350 553 0 NA NA NA NA NA NA 1672 6983 1836 NA NA NA NA NA NA 1657 6066 1995 NA NA NA NA NA
1711058400.0 1329.0 NA 189 354 0 122 NA NA NA NA NA 330 582 0 244 NA NA NA NA NA 1459 6516 1750 1599 NA NA NA NA NA 1163 5956 1863 1605 NA NA NA NA
1711058400.0 133.0 105 148 313 NA NA NA NA NA NA 286 256 519 NA NA NA NA NA NA 12675 1405 7041 NA NA NA NA NA NA 5457 1108 5805 NA NA NA NA NA NA
1711058400.0 1330.0 NA 181 391 0 123 NA NA NA NA NA 346 597 0 239 NA NA NA NA NA 1665 6804 1697 1683 NA NA NA NA NA 1452 6014 1805 1738 NA NA NA NA
1711058400.0 1331.0 NA 184 353 0 127 NA NA NA NA NA 337 556 0 244 NA NA NA NA NA 1501 6425 1609 1632 NA NA NA NA NA 1260 5829 1684 1560 NA NA NA NA
1711058400.0 1333.0 NA 178 351 0 NA NA NA NA NA NA 348 546 0 NA NA NA NA NA NA 1451 6497 1716 NA NA NA NA NA NA 1189 6172 1838 NA NA NA NA NA
1711058400.0 1334.0 NA 180 355 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 1604 6760 1830 NA NA NA NA NA NA 1433 6042 1997 NA NA NA NA NA
1711058400.0 1335.0 NA 181 348 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 1525 6511 1738 NA NA NA NA NA NA 1333 6044 1865 NA NA NA NA NA
1711058400.0 1336.0 NA 186 360 0 NA NA NA NA NA NA 347 561 0 NA NA NA NA NA NA 1756 11009 1834 NA NA NA NA NA NA 1394 7608 1992 NA NA NA NA NA
1711058400.0 1337.0 NA 192 367 0 NA NA NA NA NA NA 362 595 0 NA NA NA NA NA NA 1809 9403 1928 NA NA NA NA NA NA 1368 7170 2078 NA NA NA NA NA
1711058400.0 1338.0 NA 186 361 0 128 NA NA NA NA NA 337 566 0 254 NA NA NA NA NA 1563 7073 1687 1587 NA NA NA NA NA 1258 6054 1778 1546 NA NA NA NA
1711058400.0 1339.0 NA 188 364 0 NA NA NA NA NA NA 350 554 0 NA NA NA NA NA NA 1672 8283 1822 NA NA NA NA NA NA 1387 6563 1944 NA NA NA NA NA
1711058400.0 134.0 NA 313 61 0 NA NA NA NA NA NA 541 143 0 NA NA NA NA NA NA 12288 685 322 NA NA NA NA NA NA 7805 758 389 NA NA NA NA NA
1711058400.0 134.701 NA 67 353 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 784 15504 1591 NA NA NA NA NA NA 692 8252 1666 NA NA NA NA NA
1711058400.0 134.702 NA 52 341 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 819 20989 1491 NA NA NA NA NA NA 767 9719 1594 NA NA NA NA NA
1711058400.0 134.703 NA 67 361 0 NA NA NA NA NA NA 192 592 0 NA NA NA NA NA NA 765 21784 1611 NA NA NA NA NA NA 669 10164 1719 NA NA NA NA NA
1711058400.0 134.704 NA 64 346 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 822 20151 1420 NA NA NA NA NA NA 843 9462 1489 NA NA NA NA NA
1711058400.0 134.705 NA 63 354 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 810 22016 1800 NA NA NA NA NA NA 733 9981 1887 NA NA NA NA NA
1711058400.0 134.706 NA 75 353 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 799 22776 1784 NA NA NA NA NA NA 708 10390 1862 NA NA NA NA NA
1711058400.0 134.707 NA 63 344 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 812 19899 1396 NA NA NA NA NA NA 718 9291 1472 NA NA NA NA NA
1711058400.0 134.708 NA 55 342 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 823 19315 1522 NA NA NA NA NA NA 822 9154 1626 NA NA NA NA NA
1711058400.0 134.709 NA 66 518 0 NA NA NA NA NA NA 183 809 0 NA NA NA NA NA NA 815 21662 1495 NA NA NA NA NA NA 817 10194 1593 NA NA NA NA NA
1711058400.0 134.71 NA 65 343 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 759 14882 1501 NA NA NA NA NA NA 773 8468 1629 NA NA NA NA NA
1711058400.0 134.801 NA 65 346 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 799 15287 1502 NA NA NA NA NA NA 743 8186 1597 NA NA NA NA NA
1711058400.0 134.802 NA 64 349 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 840 24743 1405 NA NA NA NA NA NA 718 10869 1458 NA NA NA NA NA
1711058400.0 134.803 NA 63 351 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 859 22002 1570 NA NA NA NA NA NA 750 9799 1689 NA NA NA NA NA
1711058400.0 134.805 NA 64 362 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 848 23208 1720 NA NA NA NA NA NA 781 10196 1813 NA NA NA NA NA
1711058400.0 134.808 NA 162 393 0 NA NA NA NA NA NA 305 665 0 NA NA NA NA NA NA 2217 25055 1645 NA NA NA NA NA NA 1667 10701 1711 NA NA NA NA NA
1711058400.0 134.809 NA 56 349 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 859 23454 1412 NA NA NA NA NA NA 742 10540 1489 NA NA NA NA NA
1711058400.0 134.81 NA 61 351 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 858 22989 1437 NA NA NA NA NA NA 744 10178 1524 NA NA NA NA NA
1711058400.0 134.811 NA 53 352 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 861 24532 1517 NA NA NA NA NA NA 839 10618 1608 NA NA NA NA NA
1711058400.0 134.812 NA 55 346 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 808 15017 1516 NA NA NA NA NA NA 776 8569 1586 NA NA NA NA NA
1711058400.0 134.813 NA 234 118 0 NA NA NA NA NA NA 394 183 0 NA NA NA NA NA NA 770 163 157 NA NA NA NA NA NA 419 174 173 NA NA NA NA NA
1711058400.0 134.901 NA 62 342 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 843 15309 1377 NA NA NA NA NA NA 865 8328 1448 NA NA NA NA NA
1711058400.0 134.902 NA 50 350 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 829 18763 1457 NA NA NA NA NA NA 765 9089 1541 NA NA NA NA NA
1711058400.0 134.903 NA 58 341 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 816 18173 1488 NA NA NA NA NA NA 702 8955 1570 NA NA NA NA NA
1711058400.0 134.904 NA 50 348 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 819 22209 1462 NA NA NA NA NA NA 727 9949 1541 NA NA NA NA NA
1711058400.0 134.905 NA 80 347 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 811 17389 1336 NA NA NA NA NA NA 709 8608 1395 NA NA NA NA NA
1711058400.0 134.906 NA 73 347 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 803 20485 1519 NA NA NA NA NA NA 696 9622 1584 NA NA NA NA NA
1711058400.0 134.907 NA 148 378 0 NA NA NA NA NA NA 303 621 0 NA NA NA NA NA NA 1971 19431 1533 NA NA NA NA NA NA 1512 9271 1617 NA NA NA NA NA
1711058400.0 134.908 NA 152 395 0 NA NA NA NA NA NA 320 630 0 NA NA NA NA NA NA 1902 19448 1739 NA NA NA NA NA NA 1456 9236 1835 NA NA NA NA NA
1711058400.0 134.909 NA 65 341 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 835 18651 1411 NA NA NA NA NA NA 842 9003 1521 NA NA NA NA NA
1711058400.0 134.91 NA 72 341 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 860 17753 1570 NA NA NA NA NA NA 968 9018 1652 NA NA NA NA NA
1711058400.0 134.911 NA 68 346 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 818 17699 1348 NA NA NA NA NA NA 832 8491 1415 NA NA NA NA NA
1711058400.0 134.912 NA 67 346 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 783 14501 1564 NA NA NA NA NA NA 712 8349 1667 NA NA NA NA NA
1711058400.0 134.99601 NA 70 352 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 888 29251 1562 NA NA NA NA NA NA 774 12056 1674 NA NA NA NA NA
1711058400.0 134.99602 NA 64 343 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 840 16077 1500 NA NA NA NA NA NA 798 8378 1599 NA NA NA NA NA
1711058400.0 134.99603 NA 64 351 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 849 22226 1489 NA NA NA NA NA NA 759 10042 1587 NA NA NA NA NA
1711058400.0 134.99901 NA 74 344 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 807 16752 1480 NA NA NA NA NA NA 726 8540 1543 NA NA NA NA NA
1711058400.0 1340.0 NA 180 348 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 1527 6285 1773 NA NA NA NA NA NA 1326 5750 1980 NA NA NA NA NA
1711058400.0 1341.0 NA 188 365 0 NA NA NA NA NA NA 359 571 0 NA NA NA NA NA NA 1792 9187 1870 NA NA NA NA NA NA 1542 6594 2033 NA NA NA NA NA
1711058400.0 1343.0 NA 184 354 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 1585 6789 1722 NA NA NA NA NA NA 1299 5768 1823 NA NA NA NA NA
1711058400.0 13434.0 NA 690 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 57611 1323 NA NA NA NA NA NA NA 18714 1412 NA NA NA NA NA NA
1711058400.0 1345.0 NA 185 360 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 1634 6974 1781 NA NA NA NA NA NA 1617 6171 1891 NA NA NA NA NA
1711058400.0 1347.0 NA 181 357 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 1628 6560 1887 NA NA NA NA NA NA 1642 5828 2041 NA NA NA NA NA
1711058400.0 135.1 374 0 147 124 NA NA NA NA NA 559 0 281 244 NA NA NA NA NA 3876 1175 2663 1734 NA NA NA NA NA 3191 1317 2516 1756 NA NA NA NA NA
1711058400.0 135.11 379 0 150 124 NA NA NA NA NA 577 0 276 247 NA NA NA NA NA 4577 1113 3180 1643 NA NA NA NA NA 3370 1172 2523 1531 NA NA NA NA NA
1711058400.0 135.13 417 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 719 258 NA NA NA NA NA NA NA 685 274 NA NA NA NA NA NA NA
1711058400.0 135.14 369 0 148 124 NA NA NA NA NA 569 0 287 251 NA NA NA NA NA 3904 1216 2649 1766 NA NA NA NA NA 3199 1412 2480 1792 NA NA NA NA NA
1711058400.0 135.2 305 0 142 115 NA NA NA NA NA 485 0 278 237 NA NA NA NA NA 3253 987 2292 1567 NA NA NA NA NA 2913 1123 2326 1569 NA NA NA NA NA
1711058400.0 135.3 305 0 153 116 NA NA NA NA NA 481 0 283 238 NA NA NA NA NA 3407 1067 2497 1628 NA NA NA NA NA 3294 1200 2485 1673 NA NA NA NA NA
1711058400.0 135.5 368 0 146 122 NA NA NA NA NA 557 0 289 250 NA NA NA NA NA 3693 1118 2483 1601 NA NA NA NA NA 3521 1231 2432 1604 NA NA NA NA NA
1711058400.0 135.6 370 0 149 132 NA NA NA NA NA 561 0 282 254 NA NA NA NA NA 3883 1185 2533 1665 NA NA NA NA NA 3216 1304 2373 1618 NA NA NA NA NA
1711058400.0 135.7 364 0 147 131 NA NA NA NA NA 557 0 282 244 NA NA NA NA NA 3568 1118 2372 1587 NA NA NA NA NA 3247 1198 2273 1514 NA NA NA NA NA
1711058400.0 135.9 367 0 147 117 NA NA NA NA NA 577 0 283 243 NA NA NA NA NA 3434 1143 2505 1641 NA NA NA NA NA 3068 1311 2526 1723 NA NA NA NA NA
1711058400.0 1350.0 NA 184 351 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 1570 6543 1885 NA NA NA NA NA NA 1353 5921 2105 NA NA NA NA NA
1711058400.0 1351.0 NA 182 357 0 NA NA NA NA NA NA 350 569 0 NA NA NA NA NA NA 1571 6439 1804 NA NA NA NA NA NA 1289 5854 1945 NA NA NA NA NA
1711058400.0 1353.0 NA 183 357 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 1599 6979 1770 NA NA NA NA NA NA 1408 6173 1888 NA NA NA NA NA
1711058400.0 1354.0 NA 183 354 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 1590 7173 1875 NA NA NA NA NA NA 1418 6406 2038 NA NA NA NA NA
1711058400.0 1355.0 NA 183 360 0 NA NA NA NA NA NA 351 555 0 NA NA NA NA NA NA 1686 7006 1758 NA NA NA NA NA NA 1579 6133 1897 NA NA NA NA NA
1711058400.0 136.722 NA 115 364 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 1677 25712 1080 NA NA NA NA NA NA 1483 11206 1163 NA NA NA NA NA
1711058400.0 136.723 NA 155 427 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 368 4778 285 NA NA NA NA NA NA 492 2129 325 NA NA NA NA NA
1711058400.0 136.724 NA 117 364 0 NA NA NA NA NA NA 272 625 0 NA NA NA NA NA NA 1695 31665 1031 NA NA NA NA NA NA 1249 13356 1096 NA NA NA NA NA
1711058400.0 136.725 NA 156 436 0 NA NA NA NA NA NA 276 609 0 NA NA NA NA NA NA 320 4768 186 NA NA NA NA NA NA 305 2289 227 NA NA NA NA NA
1711058400.0 136.726 NA 156 376 0 NA NA NA NA NA NA 280 559 0 NA NA NA NA NA NA 341 5045 189 NA NA NA NA NA NA 296 2270 218 NA NA NA NA NA
1711058400.0 136.727 NA 212 406 0 NA NA NA NA NA NA 391 662 0 NA NA NA NA NA NA 2785 25512 1531 NA NA NA NA NA NA 1921 10925 1603 NA NA NA NA NA
1711058400.0 136.728 NA 256 493 0 NA NA NA NA NA NA 401 687 0 NA NA NA NA NA NA 643 5115 292 NA NA NA NA NA NA 713 2148 356 NA NA NA NA NA
1711058400.0 136.729 NA 115 383 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 1641 26815 1233 NA NA NA NA NA NA 1311 11156 1348 NA NA NA NA NA
1711058400.0 136.73 NA 112 384 0 NA NA NA NA NA NA 273 638 0 NA NA NA NA NA NA 1862 25537 1064 NA NA NA NA NA NA 1360 11349 1136 NA NA NA NA NA
1711058400.0 136.731 NA 116 371 0 NA NA NA NA NA NA 277 616 0 NA NA NA NA NA NA 1653 26301 1052 NA NA NA NA NA NA 1304 11555 1113 NA NA NA NA NA
1711058400.0 136.732 NA 117 409 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 1546 20029 1482 NA NA NA NA NA NA 1174 9482 1561 NA NA NA NA NA
1711058400.0 136.733 NA 243 125 0 NA NA NA NA NA NA 417 191 0 NA NA NA NA NA NA 714 220 183 NA NA NA NA NA NA 622 316 204 NA NA NA NA NA
1711058400.0 136.734 NA 154 381 0 NA NA NA NA NA NA 268 557 0 NA NA NA NA NA NA 397 4744 228 NA NA NA NA NA NA 336 2218 295 NA NA NA NA NA
1711058400.0 136.735 NA 116 325 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 1792 9660 1311 NA NA NA NA NA NA 1416 7306 1401 NA NA NA NA NA
1711058400.0 136.736 NA 156 439 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 378 6833 288 NA NA NA NA NA NA 313 2679 352 NA NA NA NA NA
1711058400.0 136.738 NA 153 458 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 452 7669 281 NA NA NA NA NA NA 362 2770 329 NA NA NA NA NA
1711058400.0 136.739 NA 154 478 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 382 9196 195 NA NA NA NA NA NA 419 3368 232 NA NA NA NA NA
1711058400.0 136.741 NA 112 334 0 NA NA NA NA NA NA 267 581 0 NA NA NA NA NA NA 2141 42689 971 NA NA NA NA NA NA 1461 15613 1037 NA NA NA NA NA
1711058400.0 136.742 NA 117 387 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 1836 39135 1252 NA NA NA NA NA NA 1275 13838 1329 NA NA NA NA NA
1711058400.0 136.743 NA 116 418 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 2083 38165 1251 NA NA NA NA NA NA 1336 13840 1360 NA NA NA NA NA
1711058400.0 136.744 NA 154 431 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 377 7620 211 NA NA NA NA NA NA 311 2895 235 NA NA NA NA NA
1711058400.0 136.745 NA 115 416 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 1742 29127 1403 NA NA NA NA NA NA 1250 11556 1491 NA NA NA NA NA
1711058400.0 136.747 NA 156 447 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 382 7186 278 NA NA NA NA NA NA 333 2669 335 NA NA NA NA NA
1711058400.0 136.748 NA 154 386 0 NA NA NA NA NA NA 267 591 0 NA NA NA NA NA NA 368 7180 222 NA NA NA NA NA NA 379 2869 256 NA NA NA NA NA
1711058400.0 136.749 NA 154 469 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 437 7993 288 NA NA NA NA NA NA 333 2957 341 NA NA NA NA NA
1711058400.0 136.75 NA 138 386 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 1930 52146 1025 NA NA NA NA NA NA 1262 18112 1115 NA NA NA NA NA
1711058400.0 136.751 NA 113 383 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 1912 48935 961 NA NA NA NA NA NA 1230 17074 1033 NA NA NA NA NA
1711058400.0 136.752 NA 117 332 0 NA NA NA NA NA NA 266 572 0 NA NA NA NA NA NA 2059 42795 918 NA NA NA NA NA NA 1319 15995 993 NA NA NA NA NA
1711058400.0 136.753 NA 142 391 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 1819 41952 1200 NA NA NA NA NA NA 1192 15000 1281 NA NA NA NA NA
1711058400.0 136.754 NA 118 433 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 1995 34954 1278 NA NA NA NA NA NA 1432 13255 1387 NA NA NA NA NA
1711058400.0 136.755 NA 114 380 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 1974 45533 1057 NA NA NA NA NA NA 1342 16540 1133 NA NA NA NA NA
1711058400.0 136.756 NA 115 418 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 1664 29361 1596 NA NA NA NA NA NA 1186 12163 1678 NA NA NA NA NA
1711058400.0 136.757 NA 113 344 0 NA NA NA NA NA NA 272 605 0 NA NA NA NA NA NA 2255 37138 1156 NA NA NA NA NA NA 1413 14144 1255 NA NA NA NA NA
1711058400.0 136.761 NA 156 470 0 NA NA NA NA NA NA 263 694 0 NA NA NA NA NA NA 395 11797 200 NA NA NA NA NA NA 387 3899 238 NA NA NA NA NA
1711058400.0 136.762 NA 115 368 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 1934 73346 999 NA NA NA NA NA NA 1283 23296 1092 NA NA NA NA NA
1711058400.0 136.763 NA 112 341 0 NA NA NA NA NA NA 273 610 0 NA NA NA NA NA NA 2113 58330 990 NA NA NA NA NA NA 1367 19902 1070 NA NA NA NA NA
1711058400.0 136.764 NA 154 453 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 394 10679 229 NA NA NA NA NA NA 371 3687 267 NA NA NA NA NA
1711058400.0 136.767 NA 115 425 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 1760 42336 1502 NA NA NA NA NA NA 1196 15570 1630 NA NA NA NA NA
1711058400.0 136.768 NA 154 398 0 NA NA NA NA NA NA 270 603 0 NA NA NA NA NA NA 444 9609 226 NA NA NA NA NA NA 358 3482 349 NA NA NA NA NA
1711058400.0 136.769 NA 155 470 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 346 6739 279 NA NA NA NA NA NA 323 2599 352 NA NA NA NA NA
1711058400.0 136.77 NA 114 375 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 1713 41479 1084 NA NA NA NA NA NA 1182 15740 1168 NA NA NA NA NA
1711058400.0 136.771 NA 110 393 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 2188 39045 1442 NA NA NA NA NA NA 1520 14187 1538 NA NA NA NA NA
1711058400.0 136.773 NA 118 377 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 1840 38470 981 NA NA NA NA NA NA 1270 14566 1057 NA NA NA NA NA
1711058400.0 136.774 NA 112 333 0 NA NA NA NA NA NA 277 579 0 NA NA NA NA NA NA 2015 40850 957 NA NA NA NA NA NA 1362 15210 1027 NA NA NA NA NA
1711058400.0 136.775 NA 114 396 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 1791 37530 1261 NA NA NA NA NA NA 1354 13979 1334 NA NA NA NA NA
1711058400.0 136.776 NA 130 417 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 1908 34639 1293 NA NA NA NA NA NA 1337 12966 1491 NA NA NA NA NA
1711058400.0 136.777 NA 117 378 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 1660 43668 1144 NA NA NA NA NA NA 1114 16387 1252 NA NA NA NA NA
1711058400.0 136.779 NA 111 337 0 NA NA NA NA NA NA 272 586 0 NA NA NA NA NA NA 2230 36436 1137 NA NA NA NA NA NA 1452 14159 1216 NA NA NA NA NA
1711058400.0 136.78 NA 138 469 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 1688 48096 1650 NA NA NA NA NA NA 1223 16665 1738 NA NA NA NA NA
1711058400.0 136.781 NA 177 587 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 332 9268 248 NA NA NA NA NA NA 358 3462 289 NA NA NA NA NA
1711058400.0 136.782 NA 135 480 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 2206 57165 1655 NA NA NA NA NA NA 1532 19513 1767 NA NA NA NA NA
1711058400.0 136.783 NA 178 532 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 341 12010 229 NA NA NA NA NA NA 387 4148 251 NA NA NA NA NA
1711058400.0 136.784 NA 164 383 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 1694 48473 1283 NA NA NA NA NA NA 1148 17614 1366 NA NA NA NA NA
