Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 1340.0 NA 209 389 0 NA NA NA NA NA NA 340 546 0 NA NA NA NA NA NA 258 1099 287 NA NA NA NA NA NA 230 1193 321 NA NA NA NA NA 
1742767200.0 1341.0 NA 220 412 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 292 1498 307 NA NA NA NA NA NA 248 1243 325 NA NA NA NA NA 
1742767200.0 1343.0 NA 216 387 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 300 1399 345 NA NA NA NA NA NA 313 1417 413 NA NA NA NA NA 
1742767200.0 13434.0 NA 854 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 8585 240 NA NA NA NA NA NA NA 3271 262 NA NA NA NA NA NA 
1742767200.0 1344.0 NA 207 392 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 309 1342 318 NA NA NA NA NA NA 350 1349 349 NA NA NA NA NA 
1742767200.0 1345.0 NA 213 403 0 NA NA NA NA NA NA 347 577 0 NA NA NA NA NA NA 271 1232 303 NA NA NA NA NA NA 223 1213 325 NA NA NA NA NA 
1742767200.0 1347.0 NA 212 398 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 275 1168 300 NA NA NA NA NA NA 240 1160 331 NA NA NA NA NA 
1742767200.0 1348.0 NA 209 391 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 264 1106 292 NA NA NA NA NA NA 242 1154 312 NA NA NA NA NA 
1742767200.0 1349.0 NA 213 395 0 NA NA NA NA NA NA 351 549 0 NA NA NA NA NA NA 267 1123 299 NA NA NA NA NA NA 215 1219 372 NA NA NA NA NA 
1742767200.0 135.1 414 0 186 158 NA NA NA NA NA 563 0 290 247 NA NA NA NA NA 684 197 461 298 NA NA NA NA NA 625 270 557 355 NA NA NA NA NA 
1742767200.0 135.11 419 0 187 160 NA NA NA NA NA 577 0 285 250 NA NA NA NA NA 797 192 550 315 NA NA NA NA NA 728 208 592 433 NA NA NA NA NA 
1742767200.0 135.12 414 0 182 157 NA NA NA NA NA 557 0 275 238 NA NA NA NA NA 643 188 444 306 NA NA NA NA NA 567 209 528 376 NA NA NA NA NA 
1742767200.0 135.14 412 0 185 158 NA NA NA NA NA 576 0 278 246 NA NA NA NA NA 687 196 460 306 NA NA NA NA NA 573 243 522 350 NA NA NA NA NA 
1742767200.0 135.2 346 0 180 155 NA NA NA NA NA 493 0 275 243 NA NA NA NA NA 567 166 414 306 NA NA NA NA NA 512 186 454 385 NA NA NA NA NA 
1742767200.0 135.3 345 0 179 159 NA NA NA NA NA 502 0 282 247 NA NA NA NA NA 580 169 415 311 NA NA NA NA NA 582 187 408 396 NA NA NA NA NA 
1742767200.0 135.4 412 0 186 158 NA NA NA NA NA 569 0 274 246 NA NA NA NA NA 639 185 434 299 NA NA NA NA NA 592 260 509 348 NA NA NA NA NA 
1742767200.0 135.5 406 0 181 157 NA NA NA NA NA 567 0 282 240 NA NA NA NA NA 639 181 431 308 NA NA NA NA NA 661 199 566 406 NA NA NA NA NA 
1742767200.0 135.6 411 0 187 158 NA NA NA NA NA 545 0 286 246 NA NA NA NA NA 675 194 440 311 NA NA NA NA NA 590 221 429 373 NA NA NA NA NA 
1742767200.0 135.7 412 0 182 157 NA NA NA NA NA 562 0 271 241 NA NA NA NA NA 640 186 448 310 NA NA NA NA NA 607 199 503 361 NA NA NA NA NA 
1742767200.0 135.9 406 0 182 158 NA NA NA NA NA 548 0 278 240 NA NA NA NA NA 599 179 425 304 NA NA NA NA NA 739 215 432 328 NA NA NA NA NA 
1742767200.0 1350.0 NA 212 393 0 NA NA NA NA NA NA 345 547 0 NA NA NA NA NA NA 264 1130 301 NA NA NA NA NA NA 268 1135 368 NA NA NA NA NA 
1742767200.0 1351.0 NA 212 392 0 NA NA NA NA NA NA 346 553 0 NA NA NA NA NA NA 260 1125 297 NA NA NA NA NA NA 224 1188 329 NA NA NA NA NA 
1742767200.0 1352.0 NA 209 393 0 NA NA NA NA NA NA 342 565 0 NA NA NA NA NA NA 262 1119 287 NA NA NA NA NA NA 252 1129 299 NA NA NA NA NA 
1742767200.0 1353.0 NA 212 401 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 263 1231 306 NA NA NA NA NA NA 226 1328 374 NA NA NA NA NA 
1742767200.0 1354.0 NA 216 376 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 291 1359 324 NA NA NA NA NA NA 311 1330 368 NA NA NA NA NA 
1742767200.0 1355.0 NA 216 404 0 NA NA NA NA NA NA 354 558 0 NA NA NA NA NA NA 279 1206 300 NA NA NA NA NA NA 255 1319 363 NA NA NA NA NA 
1742767200.0 1356.0 146 208 424 0 179 NA NA NA NA 264 317 606 0 306 NA NA NA NA 1205 265 1142 293 452 NA NA NA NA 659 243 1150 346 428 NA NA NA NA 
1742767200.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1234 117 NA NA NA NA NA NA NA 774 129 NA NA NA NA NA NA 
1742767200.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1423 122 NA NA NA NA NA NA NA 1192 140 NA NA NA NA NA NA 
1742767200.0 136.735 NA 150 359 0 NA NA NA NA NA NA 267 531 0 NA NA NA NA NA NA 356 1876 227 NA NA NA NA NA NA 364 1617 257 NA NA NA NA NA 
1742767200.0 136.739 NA 152 497 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 338 8675 171 NA NA NA NA NA NA 237 3120 186 NA NA NA NA NA 
1742767200.0 136.74 NA 152 462 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 330 7595 174 NA NA NA NA NA NA 241 2787 187 NA NA NA NA NA 
1742767200.0 136.742 NA 153 445 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 314 7161 208 NA NA NA NA NA NA 291 2630 225 NA NA NA NA NA 
1742767200.0 136.744 NA 152 456 0 NA NA NA NA NA NA 271 632 0 NA NA NA NA NA NA 326 7606 187 NA NA NA NA NA NA 240 2956 208 NA NA NA NA NA 
1742767200.0 136.745 NA 147 453 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 343 5646 282 NA NA NA NA NA NA 323 2443 318 NA NA NA NA NA 
1742767200.0 136.75 NA 154 444 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 338 8663 169 NA NA NA NA NA NA 325 2983 187 NA NA NA NA NA 
1742767200.0 136.751 NA 153 441 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 326 8851 163 NA NA NA NA NA NA 220 3062 173 NA NA NA NA NA 
1742767200.0 136.752 NA 152 414 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 363 7392 167 NA NA NA NA NA NA 269 2813 183 NA NA NA NA NA 
1742767200.0 136.755 NA 153 436 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 337 7616 180 NA NA NA NA NA NA 304 2762 198 NA NA NA NA NA 
1742767200.0 136.758 NA 154 454 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 328 8111 244 NA NA NA NA NA NA 320 2750 266 NA NA NA NA NA 
1742767200.0 136.759 NA 153 460 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 330 9054 172 NA NA NA NA NA NA 255 3096 192 NA NA NA NA NA 
1742767200.0 136.76 NA 154 463 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 387 10218 237 NA NA NA NA NA NA 251 3289 249 NA NA NA NA NA 
1742767200.0 136.761 NA 153 450 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 360 11537 170 NA NA NA NA NA NA 303 3899 187 NA NA NA NA NA 
1742767200.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1488 119 NA NA NA NA NA NA NA 861 132 NA NA NA NA NA NA 
1742767200.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1366 121 NA NA NA NA NA NA NA 818 152 NA NA NA NA NA NA 
1742767200.0 136.762 NA 154 449 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 360 12733 174 NA NA NA NA NA NA 1013 4190 188 NA NA NA NA NA 
1742767200.0 136.764 NA 152 469 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 342 9714 193 NA NA NA NA NA NA 286 3222 203 NA NA NA NA NA 
1742767200.0 136.765 NA 153 520 0 NA NA NA NA NA NA 264 710 0 NA NA NA NA NA NA 347 8367 208 NA NA NA NA NA NA 251 3046 227 NA NA NA NA NA 
1742767200.0 136.766 NA 153 520 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 346 9557 170 NA NA NA NA NA NA 261 3258 187 NA NA NA NA NA 
1742767200.0 136.768 NA 151 427 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 377 8793 181 NA NA NA NA NA NA 231 3018 194 NA NA NA NA NA 
1742767200.0 136.772 NA 155 514 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 300 7701 174 NA NA NA NA NA NA 206 2744 198 NA NA NA NA NA 
1742767200.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1361 121 NA NA NA NA NA NA NA 831 143 NA NA NA NA NA NA 
1742767200.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1375 118 NA NA NA NA NA NA NA 821 137 NA NA NA NA NA NA 
1742767200.0 136.773 NA 153 432 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 321 6827 176 NA NA NA NA NA NA 283 2639 197 NA NA NA NA NA 
1742767200.0 136.78 NA 176 604 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 302 7862 267 NA NA NA NA NA NA 322 2760 282 NA NA NA NA NA 
1742767200.0 136.781 NA 174 550 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 292 8140 215 NA NA NA NA NA NA 253 2964 226 NA NA NA NA NA 
1742767200.0 136.782 NA 174 529 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 408 9010 293 NA NA NA NA NA NA 382 3111 343 NA NA NA NA NA 
1742767200.0 136.783 NA 175 543 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 313 11257 218 NA NA NA NA NA NA 257 3905 229 NA NA NA NA NA 
1742767200.0 136.784 NA 176 500 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 292 8077 223 NA NA NA NA NA NA 266 3089 250 NA NA NA NA NA 
1742767200.0 136.785 NA 175 492 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 365 8779 197 NA NA NA NA NA NA 280 3084 215 NA NA NA NA NA 
1742767200.0 136.786 NA 176 575 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 299 8760 256 NA NA NA NA NA NA 995 3091 286 NA NA NA NA NA 
1742767200.0 136.787 NA 176 649 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 329 8491 236 NA NA NA NA NA NA 245 3118 251 NA NA NA NA NA 
1742767200.0 136.789 NA 175 579 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 284 7710 291 NA NA NA NA NA NA 265 2922 308 NA NA NA NA NA 
1742767200.0 136.791 NA 175 416 0 NA NA NA NA NA NA 289 626 0 NA NA NA NA NA NA 331 2073 277 NA NA NA NA NA NA 304 1688 324 NA NA NA NA NA 
1742767200.0 136.792 NA 179 541 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 297 6710 267 NA NA NA NA NA NA 317 2476 279 NA NA NA NA NA 
1742767200.0 136.794 NA 176 585 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 350 7227 296 NA NA NA NA NA NA 260 3022 363 NA NA NA NA NA 
1742767200.0 136.795 NA 176 550 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 291 7735 208 NA NA NA NA NA NA 290 2830 223 NA NA NA NA NA 
1742767200.0 136.797 NA 177 469 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 319 7492 208 NA NA NA NA NA NA 259 2853 238 NA NA NA NA NA 
1742767200.0 136.799 NA 176 630 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 311 7030 234 NA NA NA NA NA NA 260 2713 246 NA NA NA NA NA 
1742767200.0 136.8 NA 177 519 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 290 7543 213 NA NA NA NA NA NA 313 2773 229 NA NA NA NA NA 
1742767200.0 136.801 NA 176 560 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 296 5093 319 NA NA NA NA NA NA 301 2281 356 NA NA NA NA NA 
1742767200.0 136.803 NA 165 418 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 326 2103 260 NA NA NA NA NA NA 334 1837 290 NA NA NA NA NA 
1742767200.0 136.805 NA 177 550 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 288 7099 207 NA NA NA NA NA NA 241 2660 220 NA NA NA NA NA 
1742767200.0 136.807 NA 176 504 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 295 8109 220 NA NA NA NA NA NA 243 2999 249 NA NA NA NA NA 
1742767200.0 136.808 NA 178 598 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 295 7089 221 NA NA NA NA NA NA 261 2776 240 NA NA NA NA NA 
1742767200.0 136.811 NA 177 624 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 297 7055 258 NA NA NA NA NA NA 250 2750 283 NA NA NA NA NA 
1742767200.0 136.812 NA 177 491 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 289 8075 229 NA NA NA NA NA NA 258 3083 259 NA NA NA NA NA 
1742767200.0 136.813 NA 169 559 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 302 5269 307 NA NA NA NA NA NA 317 2314 342 NA NA NA NA NA 
1742767200.0 136.815 NA 155 441 0 NA NA NA NA NA NA 295 637 0 NA NA NA NA NA NA 323 2103 257 NA NA NA NA NA NA 328 1653 290 NA NA NA NA NA 
1742767200.0 136.816 NA 177 594 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 318 10236 283 NA NA NA NA NA NA 244 3484 297 NA NA NA NA NA 
1742767200.0 136.817 NA 176 556 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 290 8659 213 NA NA NA NA NA NA 226 3053 227 NA NA NA NA NA 
1742767200.0 136.818 NA 177 591 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 361 9530 285 NA NA NA NA NA NA 272 3414 300 NA NA NA NA NA 
1742767200.0 136.819 NA 176 501 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 313 11016 215 NA NA NA NA NA NA 256 3782 229 NA NA NA NA NA 
1742767200.0 136.821 NA 177 472 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 339 8967 186 NA NA NA NA NA NA 273 3110 201 NA NA NA NA NA 
1742767200.0 136.822 NA 176 595 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 291 8865 233 NA NA NA NA NA NA 281 3039 243 NA NA NA NA NA 
1742767200.0 136.824 NA 177 533 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 318 11582 225 NA NA NA NA NA NA 257 3940 279 NA NA NA NA NA 
1742767200.0 136.826 NA 176 466 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 364 8651 218 NA NA NA NA NA NA 297 3028 234 NA NA NA NA NA 
1742767200.0 136.827 NA 179 446 0 NA NA NA NA NA NA 295 629 0 NA NA NA NA NA NA 306 2194 254 NA NA NA NA NA NA 325 1805 284 NA NA NA NA NA 
1742767200.0 136.829 NA 176 565 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 305 10669 220 NA NA NA NA NA NA 228 3611 233 NA NA NA NA NA 
1742767200.0 136.83 NA 176 584 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 366 10816 288 NA NA NA NA NA NA 272 3638 306 NA NA NA NA NA 
1742767200.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1395 120 NA NA NA NA NA NA NA 818 141 NA NA NA NA NA NA 
1742767200.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1462 121 NA NA NA NA NA NA NA 974 139 NA NA NA NA NA NA 
1742767200.0 136.833 NA 177 492 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 345 11250 202 NA NA NA NA NA NA 301 3912 215 NA NA NA NA NA 
1742767200.0 136.834 NA 176 575 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 308 10585 248 NA NA NA NA NA NA 1001 3558 289 NA NA NA NA NA 
1742767200.0 136.836 NA 177 543 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 317 11825 220 NA NA NA NA NA NA 249 4031 233 NA NA NA NA NA 
1742767200.0 136.837 NA 178 658 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 297 8094 293 NA NA NA NA NA NA 244 3188 313 NA NA NA NA NA 
1742767200.0 136.838 NA 176 483 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 395 9733 221 NA NA NA NA NA NA 292 3362 236 NA NA NA NA NA 
1742767200.0 136.839 NA 184 446 0 NA NA NA NA NA NA 295 644 0 NA NA NA NA NA NA 309 2207 263 NA NA NA NA NA NA 300 1726 295 NA NA NA NA NA 
1742767200.0 136.84 NA 179 520 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 301 8625 195 NA NA NA NA NA NA 281 3038 210 NA NA NA NA NA 
1742767200.0 136.841 NA 179 470 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 308 8737 197 NA NA NA NA NA NA 350 3099 218 NA NA NA NA NA 
1742767200.0 136.845 NA 176 459 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 348 6494 204 NA NA NA NA NA NA 300 2580 230 NA NA NA NA NA 
1742767200.0 136.847 NA 175 495 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 370 8766 194 NA NA NA NA NA NA 267 3032 204 NA NA NA NA NA 
1742767200.0 136.848 NA 176 476 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 385 10846 201 NA NA NA NA NA NA 263 3639 230 NA NA NA NA NA 
1742767200.0 136.85 NA 175 559 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 265 7344 232 NA NA NA NA NA NA 225 2862 257 NA NA NA NA NA 
1742767200.0 136.851 NA 175 550 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 325 7050 273 NA NA NA NA NA NA 255 2550 288 NA NA NA NA NA 
1742767200.0 136.852 NA 175 511 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 281 8569 207 NA NA NA NA NA NA 332 3053 223 NA NA NA NA NA 
1742767200.0 136.853 NA 176 503 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 279 7278 218 NA NA NA NA NA NA 235 2750 270 NA NA NA NA NA 
1742767200.0 136.854 NA 176 551 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 307 7625 191 NA NA NA NA NA NA 254 2810 206 NA NA NA NA NA 
1742767200.0 136.855 NA 176 697 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 306 6914 237 NA NA NA NA NA NA 258 2708 246 NA NA NA NA NA 
1742767200.0 136.8561 NA 168 432 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 204 1590 271 NA NA NA NA NA NA 257 1437 291 NA NA NA NA NA 
1742767200.0 136.8562 NA 164 419 0 NA NA NA NA NA NA 276 601 0 NA NA NA NA NA NA 184 1427 261 NA NA NA NA NA NA 237 1452 280 NA NA NA NA NA 
1742767200.0 136.857 NA 175 492 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 327 6792 230 NA NA NA NA NA NA 352 2620 273 NA NA NA NA NA 
1742767200.0 136.858 NA 178 436 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 308 2134 267 NA NA NA NA NA NA 304 1699 303 NA NA NA NA NA 
1742767200.0 136.861 NA 176 581 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 290 9399 292 NA NA NA NA NA NA 261 3430 347 NA NA NA NA NA 
1742767200.0 136.862 NA 176 531 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 287 9697 213 NA NA NA NA NA NA 313 3344 227 NA NA NA NA NA 
1742767200.0 136.863 NA 176 572 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 346 9522 273 NA NA NA NA NA NA 310 3171 286 NA NA NA NA NA 
1742767200.0 136.866 NA 175 478 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 341 9746 207 NA NA NA NA NA NA 250 3500 250 NA NA NA NA NA 
1742767200.0 136.867 NA 175 708 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 321 9357 239 NA NA NA NA NA NA 258 3326 252 NA NA NA NA NA 
1742767200.0 136.868 NA 175 660 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 281 7711 300 NA NA NA NA NA NA 258 3052 322 NA NA NA NA NA 
1742767200.0 136.869 NA 175 487 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 375 9810 224 NA NA NA NA NA NA 287 3361 242 NA NA NA NA NA 
1742767200.0 136.87 NA 173 444 0 NA NA NA NA NA NA 299 640 0 NA NA NA NA NA NA 345 2281 255 NA NA NA NA NA NA 349 1757 282 NA NA NA NA NA 
1742767200.0 136.872 NA 177 530 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 345 9261 193 NA NA NA NA NA NA 252 3227 207 NA NA NA NA NA 
1742767200.0 136.873 NA 176 534 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 287 8316 280 NA NA NA NA NA NA 247 2885 306 NA NA NA NA NA 
1742767200.0 136.874 NA 175 601 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 272 8444 208 NA NA NA NA NA NA 225 3027 221 NA NA NA NA NA 
1742767200.0 136.875 NA 175 579 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 350 8324 273 NA NA NA NA NA NA 259 2898 287 NA NA NA NA NA 
1742767200.0 136.876 NA 176 558 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 303 11208 218 NA NA NA NA NA NA 269 3781 232 NA NA NA NA NA 
1742767200.0 136.877 NA 177 552 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 281 8469 205 NA NA NA NA NA NA 331 3036 218 NA NA NA NA NA 
1742767200.0 136.879 NA 175 696 0 NA NA NA NA NA NA 287 870 0 NA NA NA NA NA NA 313 8379 243 NA NA NA NA NA NA 276 3078 255 NA NA NA NA NA 
1742767200.0 136.88 NA 176 677 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 266 6745 276 NA NA NA NA NA NA 267 2737 290 NA NA NA NA NA 
1742767200.0 136.881 NA 174 479 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 366 7388 221 NA NA NA NA NA NA 279 2739 235 NA NA NA NA NA 
1742767200.0 136.882 NA 170 458 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 353 2817 275 NA NA NA NA NA NA 387 1940 305 NA NA NA NA NA 
1742767200.0 136.884 NA 175 482 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 348 8013 192 NA NA NA NA NA NA 267 2906 208 NA NA NA NA NA 
1742767200.0 136.885 NA 177 604 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 292 8401 277 NA NA NA NA NA NA 232 2924 291 NA NA NA NA NA 
1742767200.0 136.886 NA 176 570 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 275 8447 207 NA NA NA NA NA NA 322 2991 220 NA NA NA NA NA 
1742767200.0 136.887 NA 178 543 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 334 8382 291 NA NA NA NA NA NA 249 3115 308 NA NA NA NA NA 
1742767200.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1445 124 NA NA NA NA NA NA NA 1053 171 NA NA NA NA NA NA 
1742767200.0 136.89 NA 176 508 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 326 8556 191 NA NA NA NA NA NA 267 3024 204 NA NA NA NA NA 
1742767200.0 136.891 NA 176 668 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 330 8370 238 NA NA NA NA NA NA 326 3068 251 NA NA NA NA NA 
1742767200.0 136.892 NA 175 645 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 268 7565 284 NA NA NA NA NA NA 231 2936 297 NA NA NA NA NA 
1742767200.0 136.893 NA 175 518 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 362 8242 213 NA NA NA NA NA NA 264 2950 231 NA NA NA NA NA 
1742767200.0 136.896 NA 176 531 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 337 8256 211 NA NA NA NA NA NA 273 3015 232 NA NA NA NA NA 
1742767200.0 136.898 NA 176 529 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 326 8604 188 NA NA NA NA NA NA 256 3031 201 NA NA NA NA NA 
1742767200.0 1364.0 NA 209 394 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 268 1116 297 NA NA NA NA NA NA 317 1252 347 NA NA NA NA NA 
1742767200.0 1365.0 NA 216 396 0 NA NA NA NA NA NA 351 553 0 NA NA NA NA NA NA 273 1153 304 NA NA NA NA NA NA 298 1306 340 NA NA NA NA NA 
1742767200.0 1366.0 NA 213 396 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 263 1146 294 NA NA NA NA NA NA 279 1147 309 NA NA NA NA NA 
1742767200.0 1370.0 53 147 213 401 0 163 NA NA NA 116 270 313 558 0 254 NA NA NA 37 1495 270 1178 299 318 NA NA NA 117 721 295 1097 321 463 NA NA NA 
1742767200.0 138.5 NA 435 201 0 NA NA NA NA NA NA 657 321 0 NA NA NA NA NA NA 1654 275 297 NA NA NA NA NA NA 1393 283 354 NA NA NA NA NA 
1742767200.0 139.001 NA 170 406 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 276 2321 238 NA NA NA NA NA NA 223 2048 266 NA NA NA NA NA 
1742767200.0 139.002 NA 171 500 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 265 2447 337 NA NA NA NA NA NA 222 2063 372 NA NA NA NA NA 
1742767200.0 139.004 NA 168 418 0 NA NA NA NA NA NA 303 644 0 NA NA NA NA NA NA 421 2293 287 NA NA NA NA NA NA 340 1752 325 NA NA NA NA NA 
