Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 136.786 NA 133 470 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 1697 52303 1408 NA NA NA NA NA NA 1179 17570 1488 NA NA NA NA NA
1710972000.0 136.787 NA 133 541 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 1882 50875 1487 NA NA NA NA NA NA 1298 18577 1597 NA NA NA NA NA
1710972000.0 136.788 NA 134 423 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 1765 61066 1281 NA NA NA NA NA NA 1186 20449 1367 NA NA NA NA NA
1710972000.0 136.79 NA 134 378 0 NA NA NA NA NA NA 295 641 0 NA NA NA NA NA NA 2260 28925 1356 NA NA NA NA NA NA 1793 12479 1487 NA NA NA NA NA
1710972000.0 136.791 NA 133 394 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 2013 11410 1485 NA NA NA NA NA NA 1745 8928 1615 NA NA NA NA NA
1710972000.0 136.792 NA 136 487 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 1734 39808 1759 NA NA NA NA NA NA 1249 14464 1907 NA NA NA NA NA
1710972000.0 136.797 NA 133 382 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 1975 43703 1184 NA NA NA NA NA NA 1312 16307 1252 NA NA NA NA NA
1710972000.0 136.798 NA 134 470 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 1667 41292 1396 NA NA NA NA NA NA 1265 15140 1467 NA NA NA NA NA
1710972000.0 136.801 NA 138 517 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 1560 27582 1698 NA NA NA NA NA NA 1164 11576 1832 NA NA NA NA NA
1710972000.0 136.802 NA 132 384 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 2230 35523 1311 NA NA NA NA NA NA 1658 13914 1395 NA NA NA NA NA
1710972000.0 136.803 NA 133 399 0 NA NA NA NA NA NA 290 633 0 NA NA NA NA NA NA 1883 10769 1531 NA NA NA NA NA NA 1542 8334 1703 NA NA NA NA NA
1710972000.0 136.804 NA 136 469 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 1719 39307 1630 NA NA NA NA NA NA 1184 14196 1721 NA NA NA NA NA
1710972000.0 136.805 NA 134 419 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 1685 42662 1297 NA NA NA NA NA NA 1202 15751 1399 NA NA NA NA NA
1710972000.0 136.807 NA 176 496 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 333 8467 233 NA NA NA NA NA NA 282 3185 250 NA NA NA NA NA
1710972000.0 136.808 NA 139 419 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 1678 41614 1209 NA NA NA NA NA NA 1213 15579 1279 NA NA NA NA NA
1710972000.0 136.81 NA 137 463 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 1648 39953 1459 NA NA NA NA NA NA 1231 14601 1577 NA NA NA NA NA
1710972000.0 136.811 NA 138 535 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 1838 40716 1375 NA NA NA NA NA NA 1260 15982 1490 NA NA NA NA NA
1710972000.0 136.812 NA 177 532 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 336 8613 242 NA NA NA NA NA NA 273 3337 265 NA NA NA NA NA
1710972000.0 136.813 NA 178 610 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 277 5037 311 NA NA NA NA NA NA 347 2178 328 NA NA NA NA NA
1710972000.0 136.815 NA 143 399 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 1729 11706 1463 NA NA NA NA NA NA 1320 8773 1596 NA NA NA NA NA
1710972000.0 136.817 NA 137 422 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 1662 56470 1325 NA NA NA NA NA NA 1164 19858 1404 NA NA NA NA NA
1710972000.0 136.818 NA 130 480 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 2146 58593 1673 NA NA NA NA NA NA 1473 19508 1785 NA NA NA NA NA
1710972000.0 136.819 NA 136 435 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 1770 69100 1201 NA NA NA NA NA NA 1245 23491 1303 NA NA NA NA NA
1710972000.0 136.82 NA 139 395 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 1808 61498 1194 NA NA NA NA NA NA 1261 20898 1268 NA NA NA NA NA
1710972000.0 136.821 NA 134 380 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 2104 54659 1140 NA NA NA NA NA NA 1649 18815 1227 NA NA NA NA NA
1710972000.0 136.822 NA 148 473 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 1681 53091 1407 NA NA NA NA NA NA 1105 17924 1512 NA NA NA NA NA
1710972000.0 136.823 NA 138 545 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 1926 51458 1382 NA NA NA NA NA NA 1322 18720 1481 NA NA NA NA NA
1710972000.0 136.824 NA 139 436 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 1779 68831 1218 NA NA NA NA NA NA 1207 22270 1311 NA NA NA NA NA
1710972000.0 136.826 NA 131 386 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 2237 53817 1375 NA NA NA NA NA NA 1613 19037 1461 NA NA NA NA NA
1710972000.0 136.827 NA 137 399 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 1723 11439 1533 NA NA NA NA NA NA 1419 8438 1698 NA NA NA NA NA
1710972000.0 136.828 NA 135 489 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 1795 68313 1712 NA NA NA NA NA NA 1217 22462 1857 NA NA NA NA NA
1710972000.0 136.829 NA 135 427 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 1711 67839 1366 NA NA NA NA NA NA 1193 22726 1573 NA NA NA NA NA
1710972000.0 136.83 NA 131 489 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 2221 66175 1685 NA NA NA NA NA NA 1495 21464 1826 NA NA NA NA NA
1710972000.0 136.8311 NA 194 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 9135 811 NA NA NA NA NA NA NA 5130 950 NA NA NA NA NA NA
1710972000.0 136.83111 NA 200 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 9138 816 NA NA NA NA NA NA NA 5132 933 NA NA NA NA NA NA
1710972000.0 136.833 NA 135 387 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 2083 69263 1151 NA NA NA NA NA NA 1462 23071 1217 NA NA NA NA NA
1710972000.0 136.834 NA 137 480 0 NA NA NA NA NA NA 296 814 0 NA NA NA NA NA NA 1746 63698 1382 NA NA NA NA NA NA 1214 20753 1455 NA NA NA NA NA
1710972000.0 136.835 NA 133 554 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 2094 58856 1342 NA NA NA NA NA NA 1401 20502 1428 NA NA NA NA NA
1710972000.0 136.836 NA 135 436 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 1837 70172 1343 NA NA NA NA NA NA 1202 22966 1477 NA NA NA NA NA
1710972000.0 136.837 NA 139 538 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 1588 49938 1681 NA NA NA NA NA NA 1150 17800 1756 NA NA NA NA NA
1710972000.0 136.838 NA 176 495 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 406 10180 252 NA NA NA NA NA NA 390 3648 271 NA NA NA NA NA
1710972000.0 136.839 NA 144 398 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 1775 11944 1359 NA NA NA NA NA NA 1535 8531 1442 NA NA NA NA NA
1710972000.0 136.8391 NA 180 487 0 NA NA NA NA NA NA 361 839 0 NA NA NA NA NA NA 3803 55691 1489 NA NA NA NA NA NA 2479 19019 1563 NA NA NA NA NA
1710972000.0 136.841 NA 139 375 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 1691 59120 1249 NA NA NA NA NA NA 1225 20608 1346 NA NA NA NA NA
1710972000.0 136.844 NA 131 378 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 2337 43194 1162 NA NA NA NA NA NA 1674 15922 1232 NA NA NA NA NA
1710972000.0 136.846 NA 132 369 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 2131 33196 1184 NA NA NA NA NA NA 1509 13345 1292 NA NA NA NA NA
1710972000.0 136.847 NA 133 379 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 2441 53599 1201 NA NA NA NA NA NA 1781 18612 1311 NA NA NA NA NA
1710972000.0 136.848 NA 135 390 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 2261 65349 1087 NA NA NA NA NA NA 1541 21467 1160 NA NA NA NA NA
1710972000.0 136.85 NA 149 468 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 1491 42644 1326 NA NA NA NA NA NA 1100 16532 1425 NA NA NA NA NA
1710972000.0 136.8501 NA 175 465 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 284 8096 221 NA NA NA NA NA NA 256 3109 237 NA NA NA NA NA
1710972000.0 136.854 NA 147 371 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 1885 46390 1180 NA NA NA NA NA NA 1334 17087 1257 NA NA NA NA NA
1710972000.0 136.855 NA 132 529 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 1784 41569 1459 NA NA NA NA NA NA 1336 16240 1549 NA NA NA NA NA
1710972000.0 136.856 NA 137 546 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 1440 30096 1606 NA NA NA NA NA NA 1122 13596 1679 NA NA NA NA NA
1710972000.0 136.8561 NA 167 491 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 199 1521 296 NA NA NA NA NA NA 329 1196 320 NA NA NA NA NA
1710972000.0 136.857 NA 136 376 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 2068 41917 1284 NA NA NA NA NA NA 1531 16457 1366 NA NA NA NA NA
1710972000.0 136.859 NA 137 395 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 1633 57854 1165 NA NA NA NA NA NA 1226 19943 1233 NA NA NA NA NA
1710972000.0 136.86 NA 132 379 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 1888 41358 1187 NA NA NA NA NA NA 1447 15870 1316 NA NA NA NA NA
1710972000.0 136.862 NA 149 442 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 1591 59431 1290 NA NA NA NA NA NA 1119 20271 1435 NA NA NA NA NA
1710972000.0 136.863 NA 133 480 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 2126 57356 1643 NA NA NA NA NA NA 1449 19028 1716 NA NA NA NA NA
1710972000.0 136.864 NA 151 443 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 1625 71206 1200 NA NA NA NA NA NA 1112 23069 1273 NA NA NA NA NA
1710972000.0 136.8642 NA 136 444 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 1696 70953 1322 NA NA NA NA NA NA 1158 23207 1449 NA NA NA NA NA
1710972000.0 136.866 NA 135 388 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 1963 56914 1180 NA NA NA NA NA NA 1314 19567 1300 NA NA NA NA NA
1710972000.0 136.867 NA 135 551 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 1865 56771 1369 NA NA NA NA NA NA 1329 19783 1440 NA NA NA NA NA
1710972000.0 136.869 NA 174 514 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 388 10322 251 NA NA NA NA NA NA 281 3624 277 NA NA NA NA NA
1710972000.0 136.873 NA 177 589 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 306 9016 310 NA NA NA NA NA NA 280 3162 327 NA NA NA NA NA
1710972000.0 136.875 NA 130 469 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 2123 52736 1708 NA NA NA NA NA NA 1542 18078 1868 NA NA NA NA NA
1710972000.0 136.876 NA 138 440 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 1674 67071 1207 NA NA NA NA NA NA 1221 22372 1297 NA NA NA NA NA
1710972000.0 136.878 NA 136 385 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 1895 57212 1186 NA NA NA NA NA NA 1353 20191 1293 NA NA NA NA NA
1710972000.0 136.879 NA 135 551 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 1792 50377 1368 NA NA NA NA NA NA 1243 18570 1448 NA NA NA NA NA
1710972000.0 136.88 NA 139 547 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 1507 39786 1638 NA NA NA NA NA NA 1134 15663 1716 NA NA NA NA NA
1710972000.0 136.881 NA 131 388 0 NA NA NA NA NA NA 300 680 0 NA NA NA NA NA NA 2323 45977 1365 NA NA NA NA NA NA 1722 16894 1445 NA NA NA NA NA
1710972000.0 136.882 NA 134 433 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 1959 15711 1535 NA NA NA NA NA NA 1626 10025 1660 NA NA NA NA NA
1710972000.0 136.885 NA 136 477 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 1674 53866 1704 NA NA NA NA NA NA 1194 18464 1781 NA NA NA NA NA
1710972000.0 136.886 NA 139 434 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 1626 50461 1268 NA NA NA NA NA NA 1244 17659 1361 NA NA NA NA NA
1710972000.0 136.8861 NA 138 443 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 1704 47501 1484 NA NA NA NA NA NA 1457 19432 1575 NA NA NA NA NA
1710972000.0 136.8862 NA 137 444 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 1610 57154 1362 NA NA NA NA NA NA 1235 20060 1458 NA NA NA NA NA
1710972000.0 136.887 NA 175 522 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 386 8964 315 NA NA NA NA NA NA 288 3251 334 NA NA NA NA NA
1710972000.0 136.888 NA 135 447 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 1711 60318 1207 NA NA NA NA NA NA 1252 20302 1273 NA NA NA NA NA
1710972000.0 136.88811 NA 202 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 8974 793 NA NA NA NA NA NA NA 5243 893 NA NA NA NA NA NA
1710972000.0 136.889 NA 137 437 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 1571 58061 1249 NA NA NA NA NA NA 1163 20303 1326 NA NA NA NA NA
1710972000.0 136.891 NA 139 545 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 1871 51073 1399 NA NA NA NA NA NA 1329 18647 1508 NA NA NA NA NA
1710972000.0 136.895 NA 138 398 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 1743 63133 1147 NA NA NA NA NA NA 1307 21224 1248 NA NA NA NA NA
1710972000.0 136.896 NA 175 507 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 397 9000 223 NA NA NA NA NA NA 294 3304 240 NA NA NA NA NA
1710972000.0 136.898 NA 135 425 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 1905 51625 1224 NA NA NA NA NA NA 1313 18406 1330 NA NA NA NA NA
1710972000.0 1370.18 53 129 274 517 0 167 NA NA NA 113 232 387 679 0 254 NA NA NA 37 1412 1045 1225 382 363 NA NA NA 79 678 419 1080 404 349 NA NA NA
1710972000.0 138.5 NA 420 204 0 NA NA NA NA NA NA 641 317 0 NA NA NA NA NA NA 1246 277 305 NA NA NA NA NA NA 940 278 329 NA NA NA NA NA
1710972000.0 139.001 NA 183 426 0 NA NA NA NA NA NA 290 628 0 NA NA NA NA NA NA 259 1754 245 NA NA NA NA NA NA 189 1576 271 NA NA NA NA NA
1710972000.0 139.002 NA 135 468 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 1465 10875 1765 NA NA NA NA NA NA 1046 8539 1853 NA NA NA NA NA
1710972000.0 139.005 NA 101 76 NA NA NA NA NA NA NA 284 260 NA NA NA NA NA NA NA 52334 33592 NA NA NA NA NA NA NA 15030 9634 NA NA NA NA NA NA
1710972000.0 139902.0 NA 221 401 0 NA NA NA NA NA NA 351 563 0 NA NA NA NA NA NA 280 1263 316 NA NA NA NA NA NA 258 1138 331 NA NA NA NA NA
1710972000.0 13992501.0 NA 359 576 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 6553 11886 1853 NA NA NA NA NA NA 2890 7261 1965 NA NA NA NA NA
1710972000.0 13992502.0 NA 429 675 0 NA NA NA NA NA NA 611 870 0 NA NA NA NA NA NA 1321 2266 333 NA NA NA NA NA NA 696 1425 354 NA NA NA NA NA
1710972000.0 14.0 NA 154 331 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 5404 18469 1930 NA NA NA NA NA NA 2157 8692 2012 NA NA NA NA NA
1710972000.0 140.0 94 129 212 0 NA NA NA NA NA 247 251 380 0 NA NA NA NA NA 9906 1103 3214 1114 NA NA NA NA NA 9801 1134 3387 1235 NA NA NA NA NA
1710972000.0 140.001 NA 156 424 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 1499 9522 1440 NA NA NA NA NA NA 972 7252 1520 NA NA NA NA NA
1710972000.0 140.002 NA 181 524 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 429 2154 281 NA NA NA NA NA NA 314 1483 300 NA NA NA NA NA
1710972000.0 140.003 NA 179 518 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 276 1659 277 NA NA NA NA NA NA 222 1348 299 NA NA NA NA NA
1710972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 715 9044 2820 NA NA NA NA NA NA 760 8790 2907 NA NA NA NA NA
1710972000.0 140.005 NA 141 431 0 NA NA NA NA NA NA 303 685 0 NA NA NA NA NA NA 1561 10086 1458 NA NA NA NA NA NA 1115 7523 1536 NA NA NA NA NA
1710972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1626 417 NA NA NA NA NA NA 151 1638 434 NA NA NA NA NA
1710972000.0 140.008 NA 133 418 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 805 9836 3036 NA NA NA NA NA NA 816 9105 3154 NA NA NA NA NA
1710972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1635 437 NA NA NA NA NA NA 140 1617 459 NA NA NA NA NA
1710972000.0 140.01 NA 138 433 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 3809 15794 1667 NA NA NA NA NA NA 3108 8916 1801 NA NA NA NA NA
1710972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 728 9125 2639 NA NA NA NA NA NA 775 8825 2756 NA NA NA NA NA
1710972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1673 435 NA NA NA NA NA NA 143 1677 456 NA NA NA NA NA
1710972000.0 140.022 NA 137 489 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 2146 39396 1678 NA NA NA NA NA NA 1160 14434 1821 NA NA NA NA NA
1710972000.0 140.024 NA 176 547 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 458 9078 287 NA NA NA NA NA NA 283 3301 303 NA NA NA NA NA
1710972000.0 140.025 NA 156 491 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 1986 52781 1657 NA NA NA NA NA NA 1089 18976 1776 NA NA NA NA NA
1710972000.0 140.028 NA 137 483 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 1964 45658 1558 NA NA NA NA NA NA 1184 16099 1682 NA NA NA NA NA
1710972000.0 140.029 NA 141 485 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 1996 46278 1544 NA NA NA NA NA NA 1230 16635 1661 NA NA NA NA NA
1710972000.0 140.03 NA 138 491 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 2235 40290 1476 NA NA NA NA NA NA 1271 14641 1565 NA NA NA NA NA
1710972000.0 140.042 NA 177 575 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 470 9092 281 NA NA NA NA NA NA 294 3283 302 NA NA NA NA NA
1710972000.0 140.043 NA 138 514 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 1788 31786 1642 NA NA NA NA NA NA 1071 12221 1773 NA NA NA NA NA
1710972000.0 140.044 NA 136 511 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 2293 58859 1517 NA NA NA NA NA NA 1204 19402 1629 NA NA NA NA NA
1710972000.0 140.045 NA 140 511 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 2147 67471 1586 NA NA NA NA NA NA 1177 21968 1738 NA NA NA NA NA
1710972000.0 140.046 NA 138 515 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 2300 69838 1577 NA NA NA NA NA NA 1207 22505 1669 NA NA NA NA NA
1710972000.0 140.047 NA 139 516 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 1870 63702 1562 NA NA NA NA NA NA 1125 21017 1660 NA NA NA NA NA
1710972000.0 140.05 NA 138 509 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 2590 51450 1542 NA NA NA NA NA NA 1506 17371 1621 NA NA NA NA NA
1710972000.0 140.051 NA 139 504 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 2366 53357 1585 NA NA NA NA NA NA 1250 18081 1666 NA NA NA NA NA
1710972000.0 140.062 NA 150 512 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 2340 65157 1551 NA NA NA NA NA NA 1196 21398 1639 NA NA NA NA NA
1710972000.0 140.064 NA 138 511 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 2402 71606 1552 NA NA NA NA NA NA 1229 22970 1667 NA NA NA NA NA
1710972000.0 140.065 NA 138 516 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 2214 69887 1427 NA NA NA NA NA NA 1233 22108 1524 NA NA NA NA NA
1710972000.0 140.068 NA 139 519 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 2188 64652 1542 NA NA NA NA NA NA 1190 21007 1667 NA NA NA NA NA
1710972000.0 140.069 NA 153 517 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 2332 61975 1566 NA NA NA NA NA NA 1195 20126 1682 NA NA NA NA NA
1710972000.0 140.072 NA 140 506 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 1840 26129 1434 NA NA NA NA NA NA 1217 11054 1498 NA NA NA NA NA
1710972000.0 140.074 NA 139 485 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 2075 47243 1588 NA NA NA NA NA NA 1195 16932 1709 NA NA NA NA NA
1710972000.0 140.075 NA 139 486 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 2190 48132 1515 NA NA NA NA NA NA 1273 16809 1599 NA NA NA NA NA
1710972000.0 140.076 NA 140 485 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 1950 38797 1618 NA NA NA NA NA NA 1122 14233 1790 NA NA NA NA NA
1710972000.0 140.077 NA 137 479 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 1872 36567 1483 NA NA NA NA NA NA 1087 13667 1583 NA NA NA NA NA
1710972000.0 140.078 NA 153 483 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 2268 39659 1644 NA NA NA NA NA NA 1240 14477 1809 NA NA NA NA NA
1710972000.0 140.101 NA 140 560 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 1895 43792 1485 NA NA NA NA NA NA 1095 16821 1576 NA NA NA NA NA
1710972000.0 140.104 NA 148 572 0 NA NA NA NA NA NA 297 898 0 NA NA NA NA NA NA 2261 92083 1622 NA NA NA NA NA NA 1165 29227 1738 NA NA NA NA NA
1710972000.0 140.105 NA 138 574 0 NA NA NA NA NA NA 299 883 0 NA NA NA NA NA NA 2133 66948 1579 NA NA NA NA NA NA 1145 22627 1662 NA NA NA NA NA
1710972000.0 140.106 NA 136 532 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 2123 67912 1506 NA NA NA NA NA NA 1136 22884 1595 NA NA NA NA NA
1710972000.0 140.107 NA 136 539 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 2406 62902 1482 NA NA NA NA NA NA 1269 21401 1559 NA NA NA NA NA
1710972000.0 140.109 NA 178 591 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 415 4890 285 NA NA NA NA NA NA 242 2308 303 NA NA NA NA NA
1710972000.0 140.11 NA 198 618 0 NA NA NA NA NA NA 296 830 0 NA NA NA NA NA NA 453 10200 283 NA NA NA NA NA NA 259 3639 300 NA NA NA NA NA
1710972000.0 140.111 NA 138 529 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 2213 64371 1497 NA NA NA NA NA NA 1171 21937 1591 NA NA NA NA NA
1710972000.0 140.112 NA 137 532 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 2218 68238 1600 NA NA NA NA NA NA 1164 22963 1710 NA NA NA NA NA
1710972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1621 741 NA NA NA NA NA NA 145 1650 759 NA NA NA NA NA
1710972000.0 140.52 NA 298 294 0 NA NA NA NA NA NA 464 407 0 NA NA NA NA NA NA 1209 967 207 NA NA NA NA NA NA 1001 598 224 NA NA NA NA NA
1710972000.0 140.54 NA 356 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 7550 1408 NA NA NA NA NA NA NA 5272 1625 NA NA NA NA NA NA
1710972000.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1710972000.0 140.57 NA 571 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1677 285 NA NA NA NA NA NA NA 1071 313 NA NA NA NA NA NA
1710972000.0 140.58 NA 70 727 0 NA NA NA NA NA NA 198 1264 0 NA NA NA NA NA NA 623 60046 1623 NA NA NA NA NA NA 717 20273 1755 NA NA NA NA NA
1710972000.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3879 283 NA NA NA NA NA NA NA 1730 298 NA NA NA NA NA NA
