Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 12434.505 NA 305 154 0 NA NA NA NA NA NA 433 301 0 NA NA NA NA NA NA 1340 385 212 NA NA NA NA NA NA 477 409 235 NA NA NA NA NA 
1739743200.0 12434.511 NA 290 118 0 NA NA NA NA NA NA 428 207 0 NA NA NA NA NA NA 1338 323 149 NA NA NA NA NA NA 495 421 216 NA NA NA NA NA 
1739743200.0 12434.521 NA 290 114 0 NA NA NA NA NA NA 433 188 0 NA NA NA NA NA NA 1336 318 161 NA NA NA NA NA NA 497 392 243 NA NA NA NA NA 
1739743200.0 12434.7 NA 287 515 0 NA NA NA NA NA NA 434 735 0 NA NA NA NA NA NA 1326 1453 402 NA NA NA NA NA NA 463 1240 478 NA NA NA NA NA 
1739743200.0 12446.0 NA 301 488 0 145 NA NA NA NA NA 428 747 0 222 NA NA NA NA NA 1310 1351 398 254 NA NA NA NA NA 462 1224 518 314 NA NA NA NA 
1739743200.0 12450.501 NA 316 184 0 NA NA NA NA NA NA 420 300 0 NA NA NA NA NA NA 1326 355 187 NA NA NA NA NA NA 492 364 205 NA NA NA NA NA 
1739743200.0 12450.505 NA 300 155 0 NA NA NA NA NA NA 414 307 0 NA NA NA NA NA NA 1332 372 202 NA NA NA NA NA NA 476 382 219 NA NA NA NA NA 
1739743200.0 12461.0 NA 277 488 0 141 NA NA NA NA NA 421 706 0 225 NA NA NA NA NA 1293 1241 358 258 NA NA NA NA NA 474 1156 462 420 NA NA NA NA 
1739743200.0 125.0 154 166 343 NA NA NA NA NA NA 271 243 506 NA NA NA NA NA NA 1191 266 1194 NA NA NA NA NA NA 690 292 1263 NA NA NA NA NA NA 
1739743200.0 126.0 125 159 329 NA NA NA NA NA NA 231 233 501 NA NA NA NA NA NA 703 264 1135 NA NA NA NA NA NA 540 313 1180 NA NA NA NA NA NA 
1739743200.0 12634.0 NA 657 1053 0 NA NA NA NA NA NA 910 1417 0 NA NA NA NA NA NA 3545 4370 435 NA NA NA NA NA NA 1322 2166 539 NA NA NA NA NA 
1739743200.0 12634.99 NA 553 668 689 0 NA NA NA NA NA 850 975 963 0 NA NA NA NA NA 3168 1951 3932 450 NA NA NA NA NA 1525 738 2061 522 NA NA NA NA 
1739743200.0 127.0 118 149 331 NA NA NA NA NA NA 213 235 483 NA NA NA NA NA NA 579 285 1139 NA NA NA NA NA NA 533 390 1198 NA NA NA NA NA NA 
1739743200.0 128.0 114 162 326 NA NA NA NA NA NA 206 244 478 NA NA NA NA NA NA 443 254 1133 NA NA NA NA NA NA 555 279 1217 NA NA NA NA NA NA 
1739743200.0 12834.0 NA 449 617 0 186 NA NA NA NA NA 615 868 0 300 NA NA NA NA NA 911 2212 512 311 NA NA NA NA NA 615 2025 533 355 NA NA NA NA 
1739743200.0 12834.402 NA 446 164 0 NA NA NA NA NA NA 587 246 0 NA NA NA NA NA NA 892 430 194 NA NA NA NA NA NA 597 487 216 NA NA NA NA NA 
1739743200.0 12834.412 NA 443 160 0 NA NA NA NA NA NA 616 245 0 NA NA NA NA NA NA 882 407 145 NA NA NA NA NA NA 600 491 179 NA NA NA NA NA 
1739743200.0 12834.7 NA 454 616 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 900 2172 529 NA NA NA NA NA NA 624 1942 589 NA NA NA NA NA 
1739743200.0 12846.0 NA 435 602 0 155 NA NA NA NA NA 599 836 0 223 NA NA NA NA NA 863 2083 496 301 NA NA NA NA NA 625 1976 517 462 NA NA NA NA 
1739743200.0 12861.0 NA 419 573 0 145 NA NA NA NA NA 589 811 0 224 NA NA NA NA NA 831 2083 470 279 NA NA NA NA NA 654 2114 524 314 NA NA NA NA 
1739743200.0 129.0 117 160 327 NA NA NA NA NA NA 211 234 496 NA NA NA NA NA NA 419 251 1115 NA NA NA NA NA NA 449 259 1182 NA NA NA NA NA NA 
1739743200.0 13.0 NA 172 347 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 261 1553 342 NA NA NA NA NA NA 357 1331 456 NA NA NA NA NA 
1739743200.0 130.0 116 160 326 NA NA NA NA NA NA 210 236 479 NA NA NA NA NA NA 445 254 1115 NA NA NA NA NA NA 469 279 1180 NA NA NA NA NA NA 
1739743200.0 1301.0 134 199 293 NA NA NA NA NA NA 250 297 445 NA NA NA NA NA NA 972 247 689 NA NA NA NA NA NA 650 263 752 NA NA NA NA NA NA 
1739743200.0 1301.17 123 269 337 NA NA NA NA NA NA 221 375 490 NA NA NA NA NA NA 976 1060 748 NA NA NA NA NA NA 612 445 736 NA NA NA NA NA NA 
1739743200.0 1302.0 165 208 305 NA NA NA NA NA NA 270 307 473 NA NA NA NA NA NA 1671 312 834 NA NA NA NA NA NA 801 283 805 NA NA NA NA NA NA 
1739743200.0 1302.17 133 262 326 NA NA NA NA NA NA 228 373 475 NA NA NA NA NA NA 1626 1100 887 NA NA NA NA NA NA 759 539 853 NA NA NA NA NA NA 
1739743200.0 1302.18 127 269 284 201 166 NA NA NA NA 222 372 433 296 252 NA NA NA NA 1612 1060 495 497 354 NA NA NA NA 736 512 426 672 434 NA NA NA NA 
1739743200.0 1302.181 133 270 280 200 159 NA NA NA NA 221 366 425 308 251 NA NA NA NA 1729 1058 553 545 354 NA NA NA NA 836 480 532 518 448 NA NA NA NA 
1739743200.0 1303.0 148 209 305 NA NA NA NA NA NA 253 303 447 NA NA NA NA NA NA 2650 262 975 NA NA NA NA NA NA 1322 279 826 NA NA NA NA NA NA 
1739743200.0 1303.17 136 276 337 NA NA NA NA NA NA 245 399 495 NA NA NA NA NA NA 2723 1037 1008 NA NA NA NA NA NA 1283 636 967 NA NA NA NA NA NA 
1739743200.0 13034.0 NA 801 1054 0 NA NA NA NA NA NA 1147 1543 0 NA NA NA NA NA NA 3470 5216 569 NA NA NA NA NA NA 1630 2794 635 NA NA NA NA NA 
1739743200.0 13034.99 NA 561 861 783 0 NA NA NA NA NA 888 1253 1121 0 NA NA NA NA NA 3260 1645 4686 547 NA NA NA NA NA 1624 864 2545 588 NA NA NA NA 
1739743200.0 1304.18 130 265 274 192 156 NA NA NA NA 219 374 409 286 247 NA NA NA NA 1380 1034 508 511 350 NA NA NA NA 727 450 526 527 439 NA NA NA NA 
1739743200.0 1304.181 131 264 275 193 124 NA NA NA NA 223 368 413 290 239 NA NA NA NA 1433 1037 505 501 359 NA NA NA NA 758 472 523 518 469 NA NA NA NA 
1739743200.0 1304.182 130 263 271 192 NA NA NA NA NA 223 361 428 301 NA NA NA NA NA 1378 1046 508 510 NA NA NA NA NA 738 463 588 532 NA NA NA NA NA 
1739743200.0 1306.0 NA 205 384 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 252 1089 282 NA NA NA NA NA NA 239 1104 339 NA NA NA NA NA 
1739743200.0 1307.0 NA 192 235 82 0 NA NA NA NA NA 321 368 150 0 NA NA NA NA NA 284 475 158 175 NA NA NA NA NA 368 557 238 221 NA NA NA NA 
1739743200.0 1308.0 NA 197 239 85 0 NA NA NA NA NA 313 367 148 0 NA NA NA NA NA 267 421 137 182 NA NA NA NA NA 315 591 186 232 NA NA NA NA 
1739743200.0 1309.0 NA 220 357 0 NA NA NA NA NA NA 337 547 0 NA NA NA NA NA NA 297 1343 308 NA NA NA NA NA NA 302 1416 348 NA NA NA NA NA 
1739743200.0 131.0 114 160 330 NA NA NA NA NA NA 211 234 485 NA NA NA NA NA NA 637 261 1144 NA NA NA NA NA NA 595 309 1231 NA NA NA NA NA NA 
1739743200.0 1310.0 NA 220 391 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 288 1293 321 NA NA NA NA NA NA 314 1331 385 NA NA NA NA NA 
1739743200.0 1311.0 NA 212 397 0 113 NA NA NA NA NA 335 564 0 180 NA NA NA NA NA 279 988 334 235 NA NA NA NA NA 305 1036 383 383 NA NA NA NA 
1739743200.0 1312.0 NA 215 392 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 290 1311 318 NA NA NA NA NA NA 289 1267 388 NA NA NA NA NA 
1739743200.0 1313.0 NA 221 404 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 269 1472 319 NA NA NA NA NA NA 328 1336 372 NA NA NA NA NA 
1739743200.0 1314.0 NA 217 389 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 288 1318 328 NA NA NA NA NA NA 299 1281 389 NA NA NA NA NA 
1739743200.0 1315.0 NA 204 386 0 NA NA NA NA NA NA 332 542 0 NA NA NA NA NA NA 253 1107 273 NA NA NA NA NA NA 256 1133 298 NA NA NA NA NA 
1739743200.0 1316.0 NA 212 377 0 NA NA NA NA NA NA 332 550 0 NA NA NA NA NA NA 279 1222 310 NA NA NA NA NA NA 316 1323 404 NA NA NA NA NA 
1739743200.0 1317.0 NA 210 368 0 154 NA NA NA NA NA 320 540 0 233 NA NA NA NA NA 293 1253 277 333 NA NA NA NA NA 357 1471 324 437 NA NA NA NA 
1739743200.0 1318.0 NA 210 378 0 151 NA NA NA NA NA 335 574 0 237 NA NA NA NA NA 291 1164 274 362 NA NA NA NA NA 383 1218 314 578 NA NA NA NA 
1739743200.0 1319.0 NA 209 377 0 NA NA NA NA NA NA 327 542 0 NA NA NA NA NA NA 276 1160 288 NA NA NA NA NA NA 335 1225 346 NA NA NA NA NA 
1739743200.0 132.0 139 170 353 NA NA NA NA NA NA 281 250 499 NA NA NA NA NA NA 1350 254 1149 NA NA NA NA NA NA 692 205 1039 NA NA NA NA NA NA 
1739743200.0 1320.0 NA 211 378 0 153 NA NA NA NA NA 326 550 0 233 NA NA NA NA NA 302 1233 298 337 NA NA NA NA NA 419 1367 353 449 NA NA NA NA 
1739743200.0 1321.0 NA 207 392 0 161 NA NA NA NA NA 346 539 0 253 NA NA NA NA NA 258 1131 294 318 NA NA NA NA NA 223 1087 375 393 NA NA NA NA 
1739743200.0 1322.0 NA 211 381 0 153 NA NA NA NA NA 340 554 0 240 NA NA NA NA NA 296 1210 293 332 NA NA NA NA NA 344 1228 337 421 NA NA NA NA 
1739743200.0 1323.0 NA 205 381 0 NA NA NA NA NA NA 334 529 0 NA NA NA NA NA NA 251 1094 276 NA NA NA NA NA NA 264 1150 323 NA NA NA NA NA 
1739743200.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 3329 291 NA NA NA NA NA NA NA 1609 335 NA NA NA NA NA NA 
1739743200.0 1324.0 NA 219 397 0 NA NA NA NA NA NA 352 566 0 NA NA NA NA NA NA 303 1293 336 NA NA NA NA NA NA 328 1236 406 NA NA NA NA NA 
1739743200.0 1325.0 NA 215 404 0 121 162 NA NA NA NA 345 581 0 182 254 NA NA NA NA 275 1233 300 229 346 NA NA NA NA 246 1086 331 419 407 NA NA NA 
1739743200.0 1325.1 NA 214 236 0 NA NA NA NA NA NA 351 365 0 NA NA NA NA NA NA 275 457 279 NA NA NA NA NA NA 220 442 305 NA NA NA NA NA 
1739743200.0 1325.2 NA 221 395 0 NA NA NA NA NA NA 352 558 0 NA NA NA NA NA NA 289 1298 312 NA NA NA NA NA NA 287 1249 362 NA NA NA NA NA 
1739743200.0 1325.3 NA 220 227 0 NA NA NA NA NA NA 340 353 0 NA NA NA NA NA NA 310 540 301 NA NA NA NA NA NA 335 717 349 NA NA NA NA NA 
1739743200.0 1325.4 NA 221 386 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 307 1381 330 NA NA NA NA NA NA 338 1495 394 NA NA NA NA NA 
1739743200.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1198 138 NA NA NA NA NA NA NA 1080 166 NA NA NA NA NA NA 
1739743200.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1241 141 NA NA NA NA NA NA NA 893 176 NA NA NA NA NA NA 
1739743200.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1342 139 NA NA NA NA NA NA NA 1034 177 NA NA NA NA NA NA 
1739743200.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1378 134 NA NA NA NA NA NA NA 963 166 NA NA NA NA NA NA 
1739743200.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1369 131 NA NA NA NA NA NA NA 962 158 NA NA NA NA NA NA 
1739743200.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1654 137 NA NA NA NA NA NA NA 1059 163 NA NA NA NA NA NA 
1739743200.0 1325.9 NA 244 396 0 116 NA NA NA NA NA 370 566 0 185 NA NA NA NA NA 360 1317 326 275 NA NA NA NA NA 387 1273 381 494 NA NA NA NA 
1739743200.0 1325.91 NA 243 397 0 117 NA NA NA NA NA 370 569 0 187 NA NA NA NA NA 365 1306 336 249 NA NA NA NA NA 418 1239 396 394 NA NA NA NA 
1739743200.0 1326.0 NA 216 386 0 NA NA NA NA NA NA 343 537 0 NA NA NA NA NA NA 285 1244 313 NA NA NA NA NA NA 298 1296 381 NA NA NA NA NA 
1739743200.0 1327.0 NA 213 384 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 272 1158 303 NA NA NA NA NA NA 465 1229 331 NA NA NA NA NA 
1739743200.0 1328.0 NA 221 393 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 300 1276 316 NA NA NA NA NA NA 299 1250 372 NA NA NA NA NA 
1739743200.0 1329.0 NA 215 381 0 154 NA NA NA NA NA 339 545 0 241 NA NA NA NA NA 298 1264 306 364 NA NA NA NA NA 357 1483 352 546 NA NA NA NA 
1739743200.0 133.0 155 169 352 NA NA NA NA NA NA 277 254 498 NA NA NA NA NA NA 1800 302 1382 NA NA NA NA NA NA 881 307 1302 NA NA NA NA NA NA 
1739743200.0 1330.0 NA 217 423 0 153 NA NA NA NA NA 340 579 0 240 NA NA NA NA NA 325 1339 315 340 NA NA NA NA NA 433 1473 358 424 NA NA NA NA 
1739743200.0 1331.0 NA 214 386 0 153 NA NA NA NA NA 332 540 0 237 NA NA NA NA NA 318 1234 319 357 NA NA NA NA NA 389 1326 377 484 NA NA NA NA 
1739743200.0 1332.0 NA 216 385 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 293 1273 310 NA NA NA NA NA NA 295 1301 365 NA NA NA NA NA 
1739743200.0 1333.0 NA 213 373 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 295 1244 295 NA NA NA NA NA NA 340 1389 338 NA NA NA NA NA 
1739743200.0 1334.0 NA 213 391 0 NA NA NA NA NA NA 329 550 0 NA NA NA NA NA NA 295 1228 339 NA NA NA NA NA NA 315 1195 463 NA NA NA NA NA 
1739743200.0 1335.0 NA 214 378 0 NA NA NA NA NA NA 331 540 0 NA NA NA NA NA NA 295 1235 319 NA NA NA NA NA NA 364 1307 378 NA NA NA NA NA 
1739743200.0 1336.0 NA 219 401 0 NA NA NA NA NA NA 338 553 0 NA NA NA NA NA NA 332 1983 342 NA NA NA NA NA NA 363 1450 426 NA NA NA NA NA 
1739743200.0 1337.0 NA 231 391 0 NA NA NA NA NA NA 352 585 0 NA NA NA NA NA NA 348 1672 329 NA NA NA NA NA NA 458 1496 390 NA NA NA NA NA 
1739743200.0 1338.0 NA 215 403 0 163 NA NA NA NA NA 337 601 0 257 NA NA NA NA NA 276 1211 317 339 NA NA NA NA NA 240 1083 442 416 NA NA NA NA 
1739743200.0 1339.0 NA 198 399 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 338 1528 329 NA NA NA NA NA NA 438 1436 391 NA NA NA NA NA 
1739743200.0 134.0 NA 362 73 0 NA NA NA NA NA NA 558 137 0 NA NA NA NA NA NA 2154 106 58 NA NA NA NA NA NA 1701 132 94 NA NA NA NA NA 
1739743200.0 134.701 NA 84 388 0 NA NA NA NA NA NA 179 553 0 NA NA NA NA NA NA 136 2941 288 NA NA NA NA NA NA 150 1642 338 NA NA NA NA NA 
1739743200.0 134.702 NA 86 428 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 135 3803 279 NA NA NA NA NA NA 141 1801 336 NA NA NA NA NA 
1739743200.0 134.703 NA 89 452 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 142 3788 290 NA NA NA NA NA NA 167 1810 341 NA NA NA NA NA 
1739743200.0 134.704 NA 87 392 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 145 3610 264 NA NA NA NA NA NA 158 1894 305 NA NA NA NA NA 
1739743200.0 134.705 NA 89 402 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 141 4043 301 NA NA NA NA NA NA 163 2054 380 NA NA NA NA NA 
1739743200.0 134.706 NA 88 438 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 134 4028 314 NA NA NA NA NA NA 136 1799 383 NA NA NA NA NA 
1739743200.0 134.707 NA 87 397 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 135 3671 286 NA NA NA NA NA NA 139 1733 365 NA NA NA NA NA 
1739743200.0 134.708 NA 87 443 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 131 3350 279 NA NA NA NA NA NA 131 1677 351 NA NA NA NA NA 
1739743200.0 134.709 NA 87 635 0 NA NA NA NA NA NA 180 809 0 NA NA NA NA NA NA 128 3691 294 NA NA NA NA NA NA 128 1744 383 NA NA NA NA NA 
1739743200.0 134.71 NA 82 383 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 136 2822 277 NA NA NA NA NA NA 153 1939 346 NA NA NA NA NA 
1739743200.0 134.801 NA 84 385 0 NA NA NA NA NA NA 171 584 0 NA NA NA NA NA NA 140 2876 276 NA NA NA NA NA NA 173 1854 339 NA NA NA NA NA 
1739743200.0 134.802 NA 87 402 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 138 4285 273 NA NA NA NA NA NA 139 1894 418 NA NA NA NA NA 
1739743200.0 134.803 NA 86 428 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 150 4033 289 NA NA NA NA NA NA 181 1835 352 NA NA NA NA NA 
1739743200.0 134.804 NA 86 410 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 146 4444 278 NA NA NA NA NA NA 138 1942 344 NA NA NA NA NA 
1739743200.0 134.805 NA 88 443 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 148 4176 292 NA NA NA NA NA NA 150 1845 374 NA NA NA NA NA 
1739743200.0 134.806 NA 87 415 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 147 4583 282 NA NA NA NA NA NA 146 1974 362 NA NA NA NA NA 
1739743200.0 134.807 NA 191 481 0 NA NA NA NA NA NA 301 645 0 NA NA NA NA NA NA 422 4373 366 NA NA NA NA NA NA 352 1915 415 NA NA NA NA NA 
1739743200.0 134.808 NA 192 451 0 NA NA NA NA NA NA 297 672 0 NA NA NA NA NA NA 432 4506 316 NA NA NA NA NA NA 374 1946 370 NA NA NA NA NA 
1739743200.0 134.809 NA 88 427 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 136 4143 277 NA NA NA NA NA NA 140 2026 358 NA NA NA NA NA 
1739743200.0 134.81 NA 88 432 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 142 4067 283 NA NA NA NA NA NA 146 1832 362 NA NA NA NA NA 
1739743200.0 134.811 NA 87 430 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 141 4210 277 NA NA NA NA NA NA 157 1832 379 NA NA NA NA NA 
1739743200.0 134.812 NA 82 392 0 NA NA NA NA NA NA 169 574 0 NA NA NA NA NA NA 136 2788 277 NA NA NA NA NA NA 163 1756 348 NA NA NA NA NA 
1739743200.0 134.813 NA 232 110 0 NA NA NA NA NA NA 393 185 0 NA NA NA NA NA NA 802 197 190 NA NA NA NA NA NA 474 286 266 NA NA NA NA NA 
1739743200.0 134.901 NA 86 425 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 130 2698 276 NA NA NA NA NA NA 137 1481 331 NA NA NA NA NA 
1739743200.0 134.902 NA 87 391 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 139 3502 273 NA NA NA NA NA NA 142 1869 320 NA NA NA NA NA 
1739743200.0 134.903 NA 87 387 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 154 3255 269 NA NA NA NA NA NA 171 1775 315 NA NA NA NA NA 
1739743200.0 134.904 NA 88 438 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 136 3867 284 NA NA NA NA NA NA 141 1774 452 NA NA NA NA NA 
1739743200.0 134.905 NA 86 389 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 153 3187 271 NA NA NA NA NA NA 165 1706 314 NA NA NA NA NA 
1739743200.0 134.906 NA 87 431 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 144 3662 267 NA NA NA NA NA NA 164 1759 331 NA NA NA NA NA 
1739743200.0 134.907 NA 191 461 0 NA NA NA NA NA NA 291 617 0 NA NA NA NA NA NA 356 3436 302 NA NA NA NA NA NA 415 1721 504 NA NA NA NA NA 
1739743200.0 134.908 NA 194 433 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 335 3502 297 NA NA NA NA NA NA 277 1680 375 NA NA NA NA NA 
1739743200.0 134.909 NA 85 385 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 149 3458 276 NA NA NA NA NA NA 167 1951 336 NA NA NA NA NA 
1739743200.0 134.91 NA 86 383 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 145 3128 278 NA NA NA NA NA NA 170 1734 346 NA NA NA NA NA 
1739743200.0 134.911 NA 87 429 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 145 3347 277 NA NA NA NA NA NA 177 1666 363 NA NA NA NA NA 
1739743200.0 134.912 NA 83 385 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 145 2670 261 NA NA NA NA NA NA 166 1697 310 NA NA NA NA NA 
1739743200.0 134.99601 NA 87 437 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 146 4797 281 NA NA NA NA NA NA 142 2004 346 NA NA NA NA NA 
1739743200.0 134.99602 NA 87 386 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 149 2917 256 NA NA NA NA NA NA 166 1642 293 NA NA NA NA NA 
1739743200.0 134.99603 NA 89 409 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 143 3949 279 NA NA NA NA NA NA 141 1788 349 NA NA NA NA NA 
1739743200.0 134.99901 NA 86 385 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 145 3096 262 NA NA NA NA NA NA 164 1664 303 NA NA NA NA NA 
1739743200.0 1340.0 NA 213 376 0 NA NA NA NA NA NA 332 545 0 NA NA NA NA NA NA 273 1205 320 NA NA NA NA NA NA 284 1253 389 NA NA NA NA NA 
1739743200.0 1341.0 NA 227 405 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 346 1563 336 NA NA NA NA NA NA 422 1334 394 NA NA NA NA NA 
1739743200.0 1343.0 NA 217 376 0 NA NA NA NA NA NA 335 547 0 NA NA NA NA NA NA 312 1348 323 NA NA NA NA NA NA 360 1352 380 NA NA NA NA NA 
1739743200.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 8664 259 NA NA NA NA NA NA NA 3262 328 NA NA NA NA NA NA 
1739743200.0 1344.0 NA 218 391 0 NA NA NA NA NA NA 350 571 0 NA NA NA NA NA NA 306 1304 331 NA NA NA NA NA NA 381 1300 415 NA NA NA NA NA 
1739743200.0 1345.0 NA 218 395 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 300 1291 330 NA NA NA NA NA NA 345 1270 394 NA NA NA NA NA 
1739743200.0 1347.0 NA 211 386 0 NA NA NA NA NA NA 340 537 0 NA NA NA NA NA NA 325 1246 337 NA NA NA NA NA NA 396 1265 460 NA NA NA NA NA 
1739743200.0 1348.0 NA 209 391 0 NA NA NA NA NA NA 340 535 0 NA NA NA NA NA NA 273 1153 299 NA NA NA NA NA NA 291 1237 350 NA NA NA NA NA 
1739743200.0 1349.0 NA 215 386 0 NA NA NA NA NA NA 341 550 0 NA NA NA NA NA NA 299 1248 333 NA NA NA NA NA NA 321 1372 436 NA NA NA NA NA 
1739743200.0 135.1 408 0 185 158 NA NA NA NA NA 566 0 275 250 NA NA NA NA NA 692 194 451 322 NA NA NA NA NA 642 232 456 431 NA NA NA NA NA 
1739743200.0 135.11 422 0 188 159 NA NA NA NA NA 571 0 287 245 NA NA NA NA NA 800 204 551 327 NA NA NA NA NA 645 222 495 488 NA NA NA NA NA 
1739743200.0 135.12 415 0 181 157 NA NA NA NA NA 565 0 274 238 NA NA NA NA NA 679 200 433 322 NA NA NA NA NA 688 228 435 413 NA NA NA NA NA 
1739743200.0 135.13 409 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 757 269 NA NA NA NA NA NA NA 791 313 NA NA NA NA NA NA NA 
1739743200.0 135.14 413 0 185 159 NA NA NA NA NA 569 0 273 252 NA NA NA NA NA 698 195 464 321 NA NA NA NA NA 654 218 565 422 NA NA NA NA NA 
1739743200.0 135.2 346 0 182 154 NA NA NA NA NA 497 0 282 249 NA NA NA NA NA 615 172 422 315 NA NA NA NA NA 879 197 508 417 NA NA NA NA NA 
1739743200.0 135.3 339 0 185 157 NA NA NA NA NA 473 0 271 246 NA NA NA NA NA 607 172 439 311 NA NA NA NA NA 961 200 456 362 NA NA NA NA NA 
1739743200.0 135.4 412 0 179 159 NA NA NA NA NA 557 0 276 249 NA NA NA NA NA 659 191 434 306 NA NA NA NA NA 676 217 437 359 NA NA NA NA NA 
1739743200.0 135.5 411 0 183 157 NA NA NA NA NA 552 0 279 242 NA NA NA NA NA 644 192 427 316 NA NA NA NA NA 828 216 432 406 NA NA NA NA NA 
1739743200.0 135.6 412 0 183 159 NA NA NA NA NA 571 0 275 245 NA NA NA NA NA 702 204 455 317 NA NA NA NA NA 624 272 588 404 NA NA NA NA NA 
1739743200.0 135.7 411 0 186 158 NA NA NA NA NA 559 0 289 251 NA NA NA NA NA 648 186 442 316 NA NA NA NA NA 721 212 468 370 NA NA NA NA NA 
1739743200.0 135.8 169 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1739743200.0 135.9 412 0 184 158 NA NA NA NA NA 563 0 279 241 NA NA NA NA NA 631 196 436 308 NA NA NA NA NA 756 222 454 403 NA NA NA NA NA 
1739743200.0 1350.0 NA 215 383 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 291 1222 326 NA NA NA NA NA NA 345 1292 391 NA NA NA NA NA 
