Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 12434.505 NA 306 152 0 NA NA NA NA NA NA 428 313 0 NA NA NA NA NA NA 1320 332 192 NA NA NA NA NA NA 471 329 205 NA NA NA NA NA 
1736460000.0 12434.511 NA 265 83 0 NA NA NA NA NA NA 427 199 0 NA NA NA NA NA NA 1317 282 129 NA NA NA NA NA NA 462 304 154 NA NA NA NA NA 
1736460000.0 12434.521 NA 291 93 0 NA NA NA NA NA NA 423 183 0 NA NA NA NA NA NA 1315 281 131 NA NA NA NA NA NA 456 294 162 NA NA NA NA NA 
1736460000.0 12434.7 NA 286 475 0 NA NA NA NA NA NA 433 699 0 NA NA NA NA NA NA 1331 1612 409 NA NA NA NA NA NA 469 1458 451 NA NA NA NA NA 
1736460000.0 12446.0 NA 284 508 0 145 NA NA NA NA NA 437 741 0 213 NA NA NA NA NA 1311 1339 380 227 NA NA NA NA NA 475 1196 399 233 NA NA NA NA 
1736460000.0 12450.501 NA 301 173 0 NA NA NA NA NA NA 438 312 0 NA NA NA NA NA NA 1313 327 168 NA NA NA NA NA NA 463 336 180 NA NA NA NA NA 
1736460000.0 12450.505 NA 303 184 0 NA NA NA NA NA NA 430 298 0 NA NA NA NA NA NA 1315 327 182 NA NA NA NA NA NA 474 327 193 NA NA NA NA NA 
1736460000.0 12461.0 NA 293 489 0 140 NA NA NA NA NA 418 736 0 208 NA NA NA NA NA 1286 1280 338 228 NA NA NA NA NA 455 1307 353 234 NA NA NA NA 
1736460000.0 125.0 150 166 326 NA NA NA NA NA NA 276 245 506 NA NA NA NA NA NA 1239 271 1216 NA NA NA NA NA NA 734 282 1217 NA NA NA NA NA NA 
1736460000.0 126.0 123 152 317 NA NA NA NA NA NA 231 247 479 NA NA NA NA NA NA 718 249 1169 NA NA NA NA NA NA 544 247 1165 NA NA NA NA NA NA 
1736460000.0 12634.0 NA 617 995 0 NA NA NA NA NA NA 930 1369 0 NA NA NA NA NA NA 3913 4979 436 NA NA NA NA NA NA 1386 2410 464 NA NA NA NA NA 
1736460000.0 12634.99 NA 518 673 705 0 NA NA NA NA NA 869 950 964 0 NA NA NA NA NA 3509 1921 3739 421 NA NA NA NA NA 1647 696 1803 455 NA NA NA NA 
1736460000.0 127.0 105 158 321 NA NA NA NA NA NA 211 237 485 NA NA NA NA NA NA 575 252 1140 NA NA NA NA NA NA 523 261 1143 NA NA NA NA NA NA 
1736460000.0 128.0 112 162 320 NA NA NA NA NA NA 206 248 470 NA NA NA NA NA NA 439 251 1119 NA NA NA NA NA NA 509 256 1132 NA NA NA NA NA NA 
1736460000.0 12834.0 NA 416 572 0 175 NA NA NA NA NA 590 852 0 298 NA NA NA NA NA 925 2392 541 303 NA NA NA NA NA 639 1994 582 326 NA NA NA NA 
1736460000.0 12834.402 NA 444 164 0 NA NA NA NA NA NA 615 247 0 NA NA NA NA NA NA 867 411 191 NA NA NA NA NA NA 578 428 235 NA NA NA NA NA 
1736460000.0 12834.412 NA 446 162 0 NA NA NA NA NA NA 611 251 0 NA NA NA NA NA NA 863 400 132 NA NA NA NA NA NA 573 489 189 NA NA NA NA NA 
1736460000.0 12834.7 NA 429 578 0 NA NA NA NA NA NA 613 865 0 NA NA NA NA NA NA 948 2391 537 NA NA NA NA NA NA 650 2018 576 NA NA NA NA NA 
1736460000.0 12846.0 NA 434 600 0 154 NA NA NA NA NA 599 857 0 222 NA NA NA NA NA 825 2018 481 276 NA NA NA NA NA 589 1972 497 347 NA NA NA NA 
1736460000.0 12861.0 NA 415 637 0 150 NA NA NA NA NA 578 830 0 221 NA NA NA NA NA 787 1878 448 270 NA NA NA NA NA 571 1762 466 281 NA NA NA NA 
1736460000.0 129.0 117 159 313 NA NA NA NA NA NA 211 239 480 NA NA NA NA NA NA 422 249 1114 NA NA NA NA NA NA 449 263 1130 NA NA NA NA NA NA 
1736460000.0 13.0 NA 170 322 0 NA NA NA NA NA NA 277 495 0 NA NA NA NA NA NA 238 1550 329 NA NA NA NA NA NA 279 1416 355 NA NA NA NA NA 
1736460000.0 130.0 102 152 328 NA NA NA NA NA NA 212 234 475 NA NA NA NA NA NA 440 255 1111 NA NA NA NA NA NA 460 270 1122 NA NA NA NA NA NA 
1736460000.0 1301.0 137 198 293 NA NA NA NA NA NA 251 304 439 NA NA NA NA NA NA 949 246 682 NA NA NA NA NA NA 593 250 733 NA NA NA NA NA NA 
1736460000.0 1301.17 122 284 320 NA NA NA NA NA NA 220 369 492 NA NA NA NA NA NA 999 1031 689 NA NA NA NA NA NA 621 436 659 NA NA NA NA NA NA 
1736460000.0 1302.0 171 207 309 NA NA NA NA NA NA 268 311 461 NA NA NA NA NA NA 1534 277 775 NA NA NA NA NA NA 711 325 698 NA NA NA NA NA NA 
1736460000.0 1302.17 148 299 333 NA NA NA NA NA NA 228 384 490 NA NA NA NA NA NA 1675 1066 796 NA NA NA NA NA NA 802 439 685 NA NA NA NA NA NA 
1736460000.0 1302.18 127 269 283 199 166 NA NA NA NA 229 382 433 296 256 NA NA NA NA 1648 1046 475 472 339 NA NA NA NA 761 418 398 475 475 NA NA NA NA 
1736460000.0 1302.181 147 289 285 199 166 NA NA NA NA 228 371 446 295 250 NA NA NA NA 1719 1049 495 486 328 NA NA NA NA 801 427 472 492 427 NA NA NA NA 
1736460000.0 1303.0 148 198 307 NA NA NA NA NA NA 255 301 471 NA NA NA NA NA NA 2651 292 989 NA NA NA NA NA NA 1321 479 820 NA NA NA NA NA NA 
1736460000.0 1303.17 149 298 336 NA NA NA NA NA NA 240 386 509 NA NA NA NA NA NA 2704 1018 987 NA NA NA NA NA NA 1269 417 807 NA NA NA NA NA NA 
1736460000.0 13034.0 NA 816 1086 0 NA NA NA NA NA NA 1179 1627 0 NA NA NA NA NA NA 3879 5949 555 NA NA NA NA NA NA 1702 3067 583 NA NA NA NA NA 
1736460000.0 13034.99 NA 534 805 806 0 NA NA NA NA NA 824 1163 1073 0 NA NA NA NA NA 3461 1709 4154 537 NA NA NA NA NA 1635 920 2319 561 NA NA NA NA 
1736460000.0 1304.18 126 282 282 197 165 NA NA NA NA 220 379 440 291 252 NA NA NA NA 1382 1020 437 441 319 NA NA NA NA 725 402 395 418 395 NA NA NA NA 
1736460000.0 1304.181 128 269 282 196 165 NA NA NA NA 222 359 430 300 252 NA NA NA NA 1404 1023 435 449 328 NA NA NA NA 660 404 434 490 417 NA NA NA NA 
1736460000.0 1304.182 130 261 234 194 NA NA NA NA NA 217 366 428 282 NA NA NA NA NA 1406 1050 512 522 NA NA NA NA NA 710 483 511 562 NA NA NA NA NA 
1736460000.0 1306.0 NA 204 387 0 NA NA NA NA NA NA 336 537 0 NA NA NA NA NA NA 240 1051 277 NA NA NA NA NA NA 206 996 302 NA NA NA NA NA 
1736460000.0 1307.0 NA 189 221 86 0 NA NA NA NA NA 313 369 151 0 NA NA NA NA NA 263 452 130 178 NA NA NA NA NA 319 445 158 213 NA NA NA NA 
1736460000.0 1308.0 NA 192 233 89 0 NA NA NA NA NA 325 384 152 0 NA NA NA NA NA 220 349 136 163 NA NA NA NA NA 197 390 193 182 NA NA NA NA 
1736460000.0 1309.0 NA 209 376 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 323 1348 326 NA NA NA NA NA NA 391 1314 362 NA NA NA NA NA 
1736460000.0 131.0 109 161 310 NA NA NA NA NA NA 212 236 503 NA NA NA NA NA NA 605 240 1173 NA NA NA NA NA NA 483 234 1173 NA NA NA NA NA NA 
1736460000.0 1310.0 NA 209 371 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 295 1284 313 NA NA NA NA NA NA 285 1217 351 NA NA NA NA NA 
1736460000.0 1311.0 NA 189 391 0 113 NA NA NA NA NA 324 568 0 177 NA NA NA NA NA 290 990 334 240 NA NA NA NA NA 292 1007 366 381 NA NA NA NA 
1736460000.0 1312.0 NA 211 400 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 264 1243 309 NA NA NA NA NA NA 221 1164 326 NA NA NA NA NA 
1736460000.0 1313.0 NA 211 378 0 NA NA NA NA NA NA 354 590 0 NA NA NA NA NA NA 291 1509 308 NA NA NA NA NA NA 405 1311 343 NA NA NA NA NA 
1736460000.0 1314.0 NA 195 377 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 321 1313 333 NA NA NA NA NA NA 405 1257 385 NA NA NA NA NA 
1736460000.0 1315.0 NA 205 385 0 NA NA NA NA NA NA 331 550 0 NA NA NA NA NA NA 242 1082 275 NA NA NA NA NA NA 204 1047 318 NA NA NA NA NA 
1736460000.0 1316.0 NA 212 364 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 266 1214 301 NA NA NA NA NA NA 296 1228 373 NA NA NA NA NA 
1736460000.0 1317.0 NA 204 391 0 161 NA NA NA NA NA 337 557 0 247 NA NA NA NA NA 240 1107 268 319 NA NA NA NA NA 203 1133 284 398 NA NA NA NA 
1736460000.0 1318.0 NA 205 384 0 159 NA NA NA NA NA 340 549 0 246 NA NA NA NA NA 244 1105 280 310 NA NA NA NA NA 273 1151 369 328 NA NA NA NA 
1736460000.0 1319.0 NA 205 384 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 248 1062 270 NA NA NA NA NA NA 221 990 305 NA NA NA NA NA 
1736460000.0 132.0 153 168 319 NA NA NA NA NA NA 278 248 491 NA NA NA NA NA NA 1384 274 1315 NA NA NA NA NA NA 776 292 1281 NA NA NA NA NA NA 
1736460000.0 1320.0 NA 207 386 0 161 NA NA NA NA NA 335 553 0 252 NA NA NA NA NA 252 1121 273 318 NA NA NA NA NA 231 1132 297 435 NA NA NA NA 
1736460000.0 1321.0 NA 206 390 0 162 NA NA NA NA NA 334 548 0 249 NA NA NA NA NA 250 1121 271 299 NA NA NA NA NA 204 1064 285 329 NA NA NA NA 
1736460000.0 1322.0 NA 206 392 0 162 NA NA NA NA NA 339 558 0 248 NA NA NA NA NA 259 1148 271 322 NA NA NA NA NA 297 1110 289 464 NA NA NA NA 
1736460000.0 1323.0 NA 204 380 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 252 1045 273 NA NA NA NA NA NA 299 997 297 NA NA NA NA NA 
1736460000.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3330 264 NA NA NA NA NA NA NA 1567 297 NA NA NA NA NA NA 
1736460000.0 1324.0 NA 219 398 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 282 1292 327 NA NA NA NA NA NA 260 1170 368 NA NA NA NA NA 
1736460000.0 1325.0 NA 216 406 0 121 163 NA NA NA NA 348 562 0 189 251 NA NA NA NA 271 1243 301 205 315 NA NA NA NA 258 1070 340 245 342 NA NA NA 
1736460000.0 1325.1 NA 214 219 0 NA NA NA NA NA NA 335 369 0 NA NA NA NA NA NA 290 502 290 NA NA NA NA NA NA 288 527 318 NA NA NA NA NA 
1736460000.0 1325.2 NA 212 376 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 302 1342 334 NA NA NA NA NA NA 316 1224 388 NA NA NA NA NA 
1736460000.0 1325.3 NA 216 228 0 NA NA NA NA NA NA 351 363 0 NA NA NA NA NA NA 273 452 262 NA NA NA NA NA NA 223 572 278 NA NA NA NA NA 
1736460000.0 1325.4 NA 204 369 0 NA NA NA NA NA NA 337 545 0 NA NA NA NA NA NA 322 1371 328 NA NA NA NA NA NA 381 1328 363 NA NA NA NA NA 
1736460000.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1173 124 NA NA NA NA NA NA NA 978 142 NA NA NA NA NA NA 
1736460000.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1205 129 NA NA NA NA NA NA NA 803 172 NA NA NA NA NA NA 
1736460000.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1308 128 NA NA NA NA NA NA NA 840 178 NA NA NA NA NA NA 
1736460000.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1380 131 NA NA NA NA NA NA NA 967 175 NA NA NA NA NA NA 
1736460000.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1348 130 NA NA NA NA NA NA NA 847 179 NA NA NA NA NA NA 
1736460000.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1668 127 NA NA NA NA NA NA NA 1080 172 NA NA NA NA NA NA 
1736460000.0 1325.9 NA 237 405 0 121 NA NA NA NA NA 376 576 0 182 NA NA NA NA NA 313 1264 305 208 NA NA NA NA NA 307 1308 330 322 NA NA NA NA 
1736460000.0 1325.91 NA 238 404 0 120 NA NA NA NA NA 373 582 0 186 NA NA NA NA NA 325 1237 311 206 NA NA NA NA NA 402 1179 336 327 NA NA NA NA 
1736460000.0 1326.0 NA 209 364 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 284 1248 321 NA NA NA NA NA NA 297 1245 375 NA NA NA NA NA 
1736460000.0 1327.0 NA 214 366 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 283 1221 319 NA NA NA NA NA NA 288 1222 375 NA NA NA NA NA 
1736460000.0 1328.0 NA 217 373 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 280 1206 296 NA NA NA NA NA NA 307 1392 315 NA NA NA NA NA 
1736460000.0 1329.0 NA 209 412 0 162 NA NA NA NA NA 348 553 0 257 NA NA NA NA NA 258 1145 295 312 NA NA NA NA NA 217 1140 373 348 NA NA NA NA 
1736460000.0 133.0 164 172 360 NA NA NA NA NA NA 277 252 531 NA NA NA NA NA NA 1821 251 1273 NA NA NA NA NA NA 810 185 1209 NA NA NA NA NA NA 
1736460000.0 1330.0 NA 213 431 0 162 NA NA NA NA NA 340 579 0 248 NA NA NA NA NA 277 1209 299 317 NA NA NA NA NA 408 1369 316 421 NA NA NA NA 
1736460000.0 1331.0 NA 211 394 0 162 NA NA NA NA NA 342 571 0 247 NA NA NA NA NA 262 1136 285 312 NA NA NA NA NA 273 1098 296 355 NA NA NA NA 
1736460000.0 1332.0 NA 212 402 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 265 1193 298 NA NA NA NA NA NA 217 1237 344 NA NA NA NA NA 
1736460000.0 1333.0 NA 208 392 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 254 1115 289 NA NA NA NA NA NA 235 1168 310 NA NA NA NA NA 
1736460000.0 1334.0 NA 219 374 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 280 1297 311 NA NA NA NA NA NA 277 1274 343 NA NA NA NA NA 
1736460000.0 1335.0 NA 201 380 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 281 1214 315 NA NA NA NA NA NA 296 1201 364 NA NA NA NA NA 
1736460000.0 1336.0 NA 205 376 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 321 1938 326 NA NA NA NA NA NA 339 1496 365 NA NA NA NA NA 
1736460000.0 1337.0 NA 207 397 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 351 1707 325 NA NA NA NA NA NA 370 1423 364 NA NA NA NA NA 
1736460000.0 1338.0 NA 214 402 0 162 NA NA NA NA NA 330 567 0 254 NA NA NA NA NA 280 1210 304 313 NA NA NA NA NA 285 1124 411 435 NA NA NA NA 
1736460000.0 1339.0 NA 209 399 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 320 1511 309 NA NA NA NA NA NA 334 1294 342 NA NA NA NA NA 
1736460000.0 134.0 NA 339 68 0 NA NA NA NA NA NA 525 134 0 NA NA NA NA NA NA 2289 106 56 NA NA NA NA NA NA 1544 134 80 NA NA NA NA NA 
1736460000.0 134.701 NA 74 378 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 141 3068 290 NA NA NA NA NA NA 158 1765 336 NA NA NA NA NA 
1736460000.0 134.702 NA 88 428 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 126 3748 251 NA NA NA NA NA NA 129 1720 280 NA NA NA NA NA 
1736460000.0 134.703 NA 84 382 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 141 4037 285 NA NA NA NA NA NA 138 2045 338 NA NA NA NA NA 
1736460000.0 134.704 NA 86 428 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 129 3496 253 NA NA NA NA NA NA 168 1646 292 NA NA NA NA NA 
1736460000.0 134.705 NA 90 442 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 137 3806 277 NA NA NA NA NA NA 174 1719 319 NA NA NA NA NA 
1736460000.0 134.706 NA 90 406 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 134 3981 289 NA NA NA NA NA NA 154 1809 332 NA NA NA NA NA 
1736460000.0 134.707 NA 88 431 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 134 3511 253 NA NA NA NA NA NA 160 1690 288 NA NA NA NA NA 
1736460000.0 134.708 NA 87 455 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 135 3423 262 NA NA NA NA NA NA 185 1711 343 NA NA NA NA NA 
1736460000.0 134.709 NA 85 560 0 NA NA NA NA NA NA 176 826 0 NA NA NA NA NA NA 140 4010 278 NA NA NA NA NA NA 134 2050 321 NA NA NA NA NA 
1736460000.0 134.71 NA 85 390 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 127 2671 252 NA NA NA NA NA NA 142 1659 270 NA NA NA NA NA 
1736460000.0 134.801 NA 86 369 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 125 3028 271 NA NA NA NA NA NA 125 1980 321 NA NA NA NA NA 
1736460000.0 134.802 NA 86 403 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 143 4344 248 NA NA NA NA NA NA 194 2072 265 NA NA NA NA NA 
1736460000.0 134.803 NA 86 404 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 138 3981 254 NA NA NA NA NA NA 136 1806 267 NA NA NA NA NA 
1736460000.0 134.804 NA 87 431 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 140 4473 250 NA NA NA NA NA NA 142 1998 273 NA NA NA NA NA 
1736460000.0 134.805 NA 87 446 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 140 4312 263 NA NA NA NA NA NA 161 1856 280 NA NA NA NA NA 
1736460000.0 134.806 NA 86 408 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 136 4772 248 NA NA NA NA NA NA 130 2027 262 NA NA NA NA NA 
1736460000.0 134.807 NA 187 422 0 NA NA NA NA NA NA 293 629 0 NA NA NA NA NA NA 424 4838 346 NA NA NA NA NA NA 323 2197 380 NA NA NA NA NA 
1736460000.0 134.808 NA 192 470 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 383 4673 293 NA NA NA NA NA NA 305 1987 321 NA NA NA NA NA 
1736460000.0 134.809 NA 86 435 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 142 4114 256 NA NA NA NA NA NA 160 1838 299 NA NA NA NA NA 
1736460000.0 134.81 NA 87 432 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 138 4031 253 NA NA NA NA NA NA 169 1781 266 NA NA NA NA NA 
1736460000.0 134.811 NA 87 452 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 145 4290 250 NA NA NA NA NA NA 148 1940 268 NA NA NA NA NA 
1736460000.0 134.812 NA 83 431 0 NA NA NA NA NA NA 170 564 0 NA NA NA NA NA NA 133 2566 256 NA NA NA NA NA NA 147 1454 271 NA NA NA NA NA 
1736460000.0 134.813 NA 233 113 0 NA NA NA NA NA NA 392 180 0 NA NA NA NA NA NA 769 166 172 NA NA NA NA NA NA 404 181 205 NA NA NA NA NA 
1736460000.0 134.901 NA 87 391 0 NA NA NA NA NA NA 178 551 0 NA NA NA NA NA NA 126 2755 257 NA NA NA NA NA NA 124 1453 380 NA NA NA NA NA 
1736460000.0 134.902 NA 88 395 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 141 3423 251 NA NA NA NA NA NA 157 1668 282 NA NA NA NA NA 
1736460000.0 134.903 NA 87 429 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 139 3158 267 NA NA NA NA NA NA 179 1582 352 NA NA NA NA NA 
1736460000.0 134.904 NA 87 400 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 140 3906 246 NA NA NA NA NA NA 176 1761 264 NA NA NA NA NA 
1736460000.0 134.905 NA 88 396 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 135 3096 260 NA NA NA NA NA NA 151 1537 336 NA NA NA NA NA 
1736460000.0 134.906 NA 86 426 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 139 3692 256 NA NA NA NA NA NA 193 1720 270 NA NA NA NA NA 
1736460000.0 134.907 NA 191 456 0 NA NA NA NA NA NA 290 610 0 NA NA NA NA NA NA 341 3531 282 NA NA NA NA NA NA 325 1673 324 NA NA NA NA NA 
1736460000.0 134.908 NA 192 467 0 NA NA NA NA NA NA 299 614 0 NA NA NA NA NA NA 329 3497 266 NA NA NA NA NA NA 271 1687 282 NA NA NA NA NA 
1736460000.0 134.909 NA 84 373 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 138 3578 268 NA NA NA NA NA NA 136 1995 313 NA NA NA NA NA 
1736460000.0 134.91 NA 88 392 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 134 3049 265 NA NA NA NA NA NA 143 1578 303 NA NA NA NA NA 
1736460000.0 134.911 NA 88 371 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 140 3519 283 NA NA NA NA NA NA 140 1786 349 NA NA NA NA NA 
1736460000.0 134.912 NA 84 390 0 NA NA NA NA NA NA 175 551 0 NA NA NA NA NA NA 134 2536 255 NA NA NA NA NA NA 134 1631 328 NA NA NA NA NA 
1736460000.0 134.99601 NA 87 439 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 145 5105 255 NA NA NA NA NA NA 145 2213 304 NA NA NA NA NA 
1736460000.0 134.99602 NA 87 393 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 137 2881 244 NA NA NA NA NA NA 177 1527 265 NA NA NA NA NA 
1736460000.0 134.99603 NA 87 436 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 149 3910 257 NA NA NA NA NA NA 189 1762 302 NA NA NA NA NA 
1736460000.0 134.99901 NA 87 390 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 135 3095 253 NA NA NA NA NA NA 135 1592 296 NA NA NA NA NA 
1736460000.0 1340.0 NA 214 359 0 NA NA NA NA NA NA 340 546 0 NA NA NA NA NA NA 269 1205 311 NA NA NA NA NA NA 284 1182 360 NA NA NA NA NA 
1736460000.0 1341.0 NA 201 388 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 342 1652 312 NA NA NA NA NA NA 369 1411 342 NA NA NA NA NA 
1736460000.0 1343.0 NA 207 389 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 320 1292 308 NA NA NA NA NA NA 394 1172 333 NA NA NA NA NA 
1736460000.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8476 248 NA NA NA NA NA NA NA 3145 272 NA NA NA NA NA NA 
1736460000.0 1344.0 NA 208 387 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 304 1282 326 NA NA NA NA NA NA 343 1185 380 NA NA NA NA NA 
1736460000.0 1345.0 NA 217 378 0 NA NA NA NA NA NA 332 550 0 NA NA NA NA NA NA 284 1371 309 NA NA NA NA NA NA 280 1410 339 NA NA NA NA NA 
1736460000.0 1347.0 NA 200 364 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 320 1301 310 NA NA NA NA NA NA 354 1261 340 NA NA NA NA NA 
1736460000.0 1348.0 NA 214 372 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 284 1234 318 NA NA NA NA NA NA 303 1289 373 NA NA NA NA NA 
1736460000.0 1349.0 NA 217 375 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 287 1226 301 NA NA NA NA NA NA 305 1221 332 NA NA NA NA NA 
1736460000.0 135.1 372 0 167 149 NA NA NA NA NA 570 0 280 234 NA NA NA NA NA 750 206 516 345 NA NA NA NA NA 663 244 546 410 NA NA NA NA NA 
1736460000.0 135.11 463 0 188 160 NA NA NA NA NA 574 0 284 247 NA NA NA NA NA 793 195 555 328 NA NA NA NA NA 712 230 536 498 NA NA NA NA NA 
1736460000.0 135.12 415 0 183 157 NA NA NA NA NA 557 0 282 243 NA NA NA NA NA 637 182 440 314 NA NA NA NA NA 557 192 495 354 NA NA NA NA NA 
1736460000.0 135.13 378 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 710 265 NA NA NA NA NA NA NA 596 292 NA NA NA NA NA NA NA 
1736460000.0 135.14 408 0 184 158 NA NA NA NA NA 550 0 286 251 NA NA NA NA NA 661 189 447 325 NA NA NA NA NA 548 203 433 443 NA NA NA NA NA 
1736460000.0 135.2 343 0 178 155 NA NA NA NA NA 478 0 274 238 NA NA NA NA NA 570 164 407 324 NA NA NA NA NA 492 180 419 482 NA NA NA NA NA 
1736460000.0 135.3 345 0 182 157 NA NA NA NA NA 493 0 279 251 NA NA NA NA NA 572 168 406 323 NA NA NA NA NA 488 279 417 425 NA NA NA NA NA 
1736460000.0 135.4 399 0 176 148 NA NA NA NA NA 553 0 280 240 NA NA NA NA NA 684 200 458 349 NA NA NA NA NA 641 237 484 417 NA NA NA NA NA 
1736460000.0 135.5 390 0 167 148 NA NA NA NA NA 529 0 277 233 NA NA NA NA NA 692 192 480 345 NA NA NA NA NA 679 223 509 417 NA NA NA NA NA 
1736460000.0 135.6 409 0 183 157 NA NA NA NA NA 575 0 271 250 NA NA NA NA NA 681 186 456 326 NA NA NA NA NA 588 202 500 496 NA NA NA NA NA 
1736460000.0 135.7 410 0 184 158 NA NA NA NA NA 572 0 285 241 NA NA NA NA NA 627 189 440 322 NA NA NA NA NA 600 236 517 415 NA NA NA NA NA 
1736460000.0 135.8 165 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1736460000.0 135.9 414 0 185 157 NA NA NA NA NA 566 0 289 240 NA NA NA NA NA 590 190 436 326 NA NA NA NA NA 504 360 469 449 NA NA NA NA NA 
1736460000.0 1350.0 NA 208 374 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 298 1254 308 NA NA NA NA NA NA 321 1259 343 NA NA NA NA NA 
