Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 12434.505 NA 292 168 0 NA NA NA NA NA NA 425 303 0 NA NA NA NA NA NA 1323 370 211 NA NA NA NA NA NA 470 384 243 NA NA NA NA NA 
1747602000.0 12434.511 NA 290 120 0 NA NA NA NA NA NA 428 207 0 NA NA NA NA NA NA 1323 290 131 NA NA NA NA NA NA 467 318 155 NA NA NA NA NA 
1747602000.0 12434.521 NA 292 115 0 NA NA NA NA NA NA 444 180 0 NA NA NA NA NA NA 1321 276 133 NA NA NA NA NA NA 461 286 160 NA NA NA NA NA 
1747602000.0 12434.7 NA 293 507 0 NA NA NA NA NA NA 423 743 0 NA NA NA NA NA NA 1359 1590 418 NA NA NA NA NA NA 490 1497 449 NA NA NA NA NA 
1747602000.0 12446.0 NA 287 496 0 145 NA NA NA NA NA 426 708 0 212 NA NA NA NA NA 1322 1496 407 245 NA NA NA NA NA 488 1403 441 267 NA NA NA NA 
1747602000.0 12450.501 NA 289 171 0 NA NA NA NA NA NA 428 303 0 NA NA NA NA NA NA 1320 358 188 NA NA NA NA NA NA 467 377 214 NA NA NA NA NA 
1747602000.0 12450.505 NA 286 168 0 NA NA NA NA NA NA 428 300 0 NA NA NA NA NA NA 1323 368 197 NA NA NA NA NA NA 477 388 223 NA NA NA NA NA 
1747602000.0 12461.0 NA 279 482 0 139 NA NA NA NA NA 412 715 0 209 NA NA NA NA NA 1293 1299 367 260 NA NA NA NA NA 482 1320 405 334 NA NA NA NA 
1747602000.0 125.0 155 168 342 NA NA NA NA NA NA 269 244 499 NA NA NA NA NA NA 1236 260 1246 NA NA NA NA NA NA 654 216 1248 NA NA NA NA NA NA 
1747602000.0 126.0 124 162 330 NA NA NA NA NA NA 231 233 495 NA NA NA NA NA NA 698 232 1111 NA NA NA NA NA NA 524 219 1123 NA NA NA NA NA NA 
1747602000.0 12634.0 NA 616 957 0 NA NA NA NA NA NA 905 1335 0 NA NA NA NA NA NA 3507 4356 420 NA NA NA NA NA NA 1330 2216 444 NA NA NA NA NA 
1747602000.0 12634.99 NA 566 642 684 0 NA NA NA NA NA 828 876 932 0 NA NA NA NA NA 3071 1851 3497 428 NA NA NA NA NA 1539 673 1784 464 NA NA NA NA 
1747602000.0 127.0 119 160 323 NA NA NA NA NA NA 210 236 477 NA NA NA NA NA NA 569 226 1119 NA NA NA NA NA NA 641 200 1163 NA NA NA NA NA NA 
1747602000.0 128.0 119 161 316 NA NA NA NA NA NA 210 240 482 NA NA NA NA NA NA 404 231 1097 NA NA NA NA NA NA 411 210 1149 NA NA NA NA NA NA 
1747602000.0 12834.0 NA 411 611 0 186 NA NA NA NA NA 611 842 0 302 NA NA NA NA NA 935 2156 519 296 NA NA NA NA NA 841 1863 561 338 NA NA NA NA 
1747602000.0 12834.402 NA 426 162 0 NA NA NA NA NA NA 606 259 0 NA NA NA NA NA NA 909 439 189 NA NA NA NA NA NA 624 444 211 NA NA NA NA NA 
1747602000.0 12834.412 NA 450 164 0 NA NA NA NA NA NA 598 247 0 NA NA NA NA NA NA 895 423 136 NA NA NA NA NA NA 609 446 163 NA NA NA NA NA 
1747602000.0 12834.7 NA 454 611 0 NA NA NA NA NA NA 598 871 0 NA NA NA NA NA NA 914 2310 538 NA NA NA NA NA NA 761 2051 579 NA NA NA NA NA 
1747602000.0 12846.0 NA 440 555 0 152 NA NA NA NA NA 595 825 0 222 NA NA NA NA NA 834 2064 510 283 NA NA NA NA NA 598 2136 542 301 NA NA NA NA 
1747602000.0 12861.0 NA 421 574 0 149 NA NA NA NA NA 587 802 0 218 NA NA NA NA NA 799 2027 488 294 NA NA NA NA NA 591 2208 556 336 NA NA NA NA 
1747602000.0 129.0 118 165 314 NA NA NA NA NA NA 208 247 477 NA NA NA NA NA NA 403 231 1111 NA NA NA NA NA NA 415 207 1181 NA NA NA NA NA NA 
1747602000.0 13.0 NA 166 344 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 241 1570 339 NA NA NA NA NA NA 336 1344 375 NA NA NA NA NA 
1747602000.0 130.0 118 163 320 NA NA NA NA NA NA 211 238 488 NA NA NA NA NA NA 430 235 1104 NA NA NA NA NA NA 449 242 1159 NA NA NA NA NA NA 
1747602000.0 1301.0 151 199 288 NA NA NA NA NA NA 252 295 431 NA NA NA NA NA NA 952 250 688 NA NA NA NA NA NA 612 248 682 NA NA NA NA NA NA 
1747602000.0 1301.17 129 270 314 NA NA NA NA NA NA 214 367 468 NA NA NA NA NA NA 997 1041 772 NA NA NA NA NA NA 623 466 892 NA NA NA NA NA NA 
1747602000.0 1302.0 160 189 299 NA NA NA NA NA NA 266 301 454 NA NA NA NA NA NA 1473 293 817 NA NA NA NA NA NA 690 295 806 NA NA NA NA NA NA 
1747602000.0 1302.17 136 280 328 NA NA NA NA NA NA 223 386 479 NA NA NA NA NA NA 1630 1076 898 NA NA NA NA NA NA 766 504 952 NA NA NA NA NA NA 
1747602000.0 1302.18 133 271 277 196 159 NA NA NA NA 221 375 429 298 252 NA NA NA NA 1752 1063 550 513 355 NA NA NA NA 792 461 569 491 437 NA NA NA NA 
1747602000.0 1302.181 134 270 280 199 159 NA NA NA NA 225 361 420 286 243 NA NA NA NA 1694 1062 537 505 349 NA NA NA NA 779 438 493 490 428 NA NA NA NA 
1747602000.0 1303.0 145 210 304 NA NA NA NA NA NA 244 308 436 NA NA NA NA NA NA 2615 259 1045 NA NA NA NA NA NA 1267 238 864 NA NA NA NA NA NA 
1747602000.0 1303.17 142 279 303 NA NA NA NA NA NA 239 383 483 NA NA NA NA NA NA 2685 1047 1048 NA NA NA NA NA NA 1310 493 947 NA NA NA NA NA NA 
1747602000.0 13034.0 NA 789 1107 0 NA NA NA NA NA NA 1160 1492 0 NA NA NA NA NA NA 3412 5561 542 NA NA NA NA NA NA 1512 2900 568 NA NA NA NA NA 
1747602000.0 13034.99 NA 567 838 803 0 NA NA NA NA NA 844 1157 1089 0 NA NA NA NA NA 3153 1623 4269 551 NA NA NA NA NA 1586 872 2411 582 NA NA NA NA 
1747602000.0 1304.18 131 266 282 194 159 NA NA NA NA 221 355 413 306 240 NA NA NA NA 1399 1043 485 488 351 NA NA NA NA 718 454 506 522 464 NA NA NA NA 
1747602000.0 1304.181 132 265 281 196 159 NA NA NA NA 224 347 427 289 247 NA NA NA NA 1493 1049 496 487 339 NA NA NA NA 749 466 485 516 424 NA NA NA NA 
1747602000.0 1304.182 131 265 281 195 NA NA NA NA NA 219 356 424 287 NA NA NA NA NA 1356 1036 472 465 NA NA NA NA NA 678 491 544 545 NA NA NA NA NA 
1747602000.0 1306.0 NA 210 371 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 247 1110 281 NA NA NA NA NA NA 252 1146 323 NA NA NA NA NA 
1747602000.0 1307.0 NA 199 237 85 0 NA NA NA NA NA 326 376 150 0 NA NA NA NA NA 244 453 133 168 NA NA NA NA NA 236 452 158 190 NA NA NA NA 
1747602000.0 1308.0 NA 198 231 84 0 NA NA NA NA NA 320 368 148 0 NA NA NA NA NA 237 381 125 170 NA NA NA NA NA 243 431 153 195 NA NA NA NA 
1747602000.0 1309.0 NA 221 395 0 NA NA NA NA NA NA 338 539 0 NA NA NA NA NA NA 286 1241 315 NA NA NA NA NA NA 314 1120 371 NA NA NA NA NA 
1747602000.0 131.0 121 163 332 NA NA NA NA NA NA 211 240 499 NA NA NA NA NA NA 606 230 1116 NA NA NA NA NA NA 514 209 1109 NA NA NA NA NA NA 
1747602000.0 1310.0 NA 219 391 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 267 1217 315 NA NA NA NA NA NA 245 1143 364 NA NA NA NA NA 
1747602000.0 1311.0 NA 208 392 0 113 NA NA NA NA NA 343 564 0 182 NA NA NA NA NA 267 959 332 214 NA NA NA NA NA 289 1142 384 288 NA NA NA NA 
1747602000.0 1312.0 NA 198 394 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 286 1240 321 NA NA NA NA NA NA 288 1089 369 NA NA NA NA NA 
1747602000.0 1313.0 NA 223 404 0 NA NA NA NA NA NA 337 555 0 NA NA NA NA NA NA 242 1393 314 NA NA NA NA NA NA 250 1436 369 NA NA NA NA NA 
1747602000.0 1314.0 NA 218 389 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 267 1230 317 NA NA NA NA NA NA 235 1220 366 NA NA NA NA NA 
1747602000.0 1315.0 NA 210 374 0 NA NA NA NA NA NA 327 530 0 NA NA NA NA NA NA 242 1141 272 NA NA NA NA NA NA 226 1205 304 NA NA NA NA NA 
1747602000.0 1316.0 NA 214 380 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 245 1148 278 NA NA NA NA NA NA 238 1204 319 NA NA NA NA NA 
1747602000.0 1317.0 NA 209 382 0 155 NA NA NA NA NA 332 542 0 236 NA NA NA NA NA 261 1238 294 342 NA NA NA NA NA 284 1231 330 407 NA NA NA NA 
1747602000.0 1318.0 NA 211 378 0 153 NA NA NA NA NA 332 554 0 243 NA NA NA NA NA 255 1105 286 358 NA NA NA NA NA 256 1131 317 437 NA NA NA NA 
1747602000.0 1319.0 NA 211 374 0 NA NA NA NA NA NA 331 526 0 NA NA NA NA NA NA 248 1143 278 NA NA NA NA NA NA 238 1184 312 NA NA NA NA NA 
1747602000.0 132.0 154 170 345 NA NA NA NA NA NA 276 250 495 NA NA NA NA NA NA 1377 271 1335 NA NA NA NA NA NA 731 242 1318 NA NA NA NA NA NA 
1747602000.0 1320.0 NA 213 380 0 155 NA NA NA NA NA 331 530 0 237 NA NA NA NA NA 258 1240 294 342 NA NA NA NA NA 290 1389 327 392 NA NA NA NA 
1747602000.0 1321.0 NA 212 380 0 155 NA NA NA NA NA 337 553 0 236 NA NA NA NA NA 267 1224 289 356 NA NA NA NA NA 241 1239 313 449 NA NA NA NA 
1747602000.0 1322.0 NA 213 384 0 156 NA NA NA NA NA 331 537 0 236 NA NA NA NA NA 260 1263 311 346 NA NA NA NA NA 244 1307 398 395 NA NA NA NA 
1747602000.0 1323.0 NA 211 365 0 NA NA NA NA NA NA 331 519 0 NA NA NA NA NA NA 242 1106 281 NA NA NA NA NA NA 223 1158 321 NA NA NA NA NA 
1747602000.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 3318 275 NA NA NA NA NA NA NA 1687 310 NA NA NA NA NA NA 
1747602000.0 1324.0 NA 220 393 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 273 1257 317 NA NA NA NA NA NA 247 1276 370 NA NA NA NA NA 
1747602000.0 1325.0 NA 221 396 0 118 157 NA NA NA NA 346 550 0 182 237 NA NA NA NA 282 1334 336 256 354 NA NA NA NA 247 1339 381 419 473 NA NA NA 
1747602000.0 1325.1 NA 221 233 0 NA NA NA NA NA NA 349 359 0 NA NA NA NA NA NA 287 487 282 NA NA NA NA NA NA 258 500 310 NA NA NA NA NA 
1747602000.0 1325.2 NA 222 396 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 276 1265 306 NA NA NA NA NA NA 264 1241 346 NA NA NA NA NA 
1747602000.0 1325.3 NA 221 214 0 NA NA NA NA NA NA 335 355 0 NA NA NA NA NA NA 285 507 282 NA NA NA NA NA NA 250 546 312 NA NA NA NA NA 
1747602000.0 1325.4 NA 221 390 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 273 1281 323 NA NA NA NA NA NA 250 1215 377 NA NA NA NA NA 
1747602000.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1295 132 NA NA NA NA NA NA NA 951 162 NA NA NA NA NA NA 
1747602000.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1290 129 NA NA NA NA NA NA NA 921 157 NA NA NA NA NA NA 
1747602000.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1399 133 NA NA NA NA NA NA NA 932 162 NA NA NA NA NA NA 
1747602000.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1467 138 NA NA NA NA NA NA NA 976 173 NA NA NA NA NA NA 
1747602000.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1427 132 NA NA NA NA NA NA NA 947 160 NA NA NA NA NA NA 
1747602000.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1750 137 NA NA NA NA NA NA NA 1041 171 NA NA NA NA NA NA 
1747602000.0 1325.9 NA 246 388 0 119 NA NA NA NA NA 376 556 0 184 NA NA NA NA NA 330 1302 325 229 NA NA NA NA NA 300 1303 355 289 NA NA NA NA 
1747602000.0 1325.91 NA 244 396 0 119 NA NA NA NA NA 370 555 0 188 NA NA NA NA NA 320 1292 330 231 NA NA NA NA NA 248 1254 358 302 NA NA NA NA 
1747602000.0 1326.0 NA 218 387 0 NA NA NA NA NA NA 346 539 0 NA NA NA NA NA NA 260 1161 302 NA NA NA NA NA NA 298 1124 342 NA NA NA NA NA 
1747602000.0 1327.0 NA 218 388 0 NA NA NA NA NA NA 340 537 0 NA NA NA NA NA NA 253 1138 305 NA NA NA NA NA NA 239 1070 357 NA NA NA NA NA 
1747602000.0 1328.0 NA 223 396 0 NA NA NA NA NA NA 347 580 0 NA NA NA NA NA NA 273 1245 312 NA NA NA NA NA NA 239 1189 365 NA NA NA NA NA 
1747602000.0 1329.0 NA 218 392 0 154 NA NA NA NA NA 343 564 0 242 NA NA NA NA NA 275 1231 319 364 NA NA NA NA NA 287 1189 353 457 NA NA NA NA 
1747602000.0 133.0 158 171 351 NA NA NA NA NA NA 279 245 497 NA NA NA NA NA NA 1839 282 1416 NA NA NA NA NA NA 833 264 1270 NA NA NA NA NA NA 
1747602000.0 1330.0 NA 216 426 0 156 NA NA NA NA NA 336 608 0 248 NA NA NA NA NA 293 1310 329 351 NA NA NA NA NA 270 1228 358 412 NA NA NA NA 
1747602000.0 1331.0 NA 217 387 0 157 NA NA NA NA NA 339 556 0 235 NA NA NA NA NA 277 1176 326 349 NA NA NA NA NA 260 1195 376 393 NA NA NA NA 
1747602000.0 1332.0 NA 219 361 0 NA NA NA NA NA NA 335 554 0 NA NA NA NA NA NA 286 1224 310 NA NA NA NA NA NA 323 1208 369 NA NA NA NA NA 
1747602000.0 1333.0 NA 215 384 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 261 1162 302 NA NA NA NA NA NA 270 1186 342 NA NA NA NA NA 
1747602000.0 1334.0 NA 218 394 0 NA NA NA NA NA NA 344 550 0 NA NA NA NA NA NA 270 1236 313 NA NA NA NA NA NA 260 1189 359 NA NA NA NA NA 
1747602000.0 1335.0 NA 214 375 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 250 1147 309 NA NA NA NA NA NA 225 1108 354 NA NA NA NA NA 
1747602000.0 1336.0 NA 222 384 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 296 1815 328 NA NA NA NA NA NA 268 1324 362 NA NA NA NA NA 
1747602000.0 1337.0 NA 232 408 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 297 1619 327 NA NA NA NA NA NA 243 1441 393 NA NA NA NA NA 
1747602000.0 1338.0 NA 193 394 0 158 NA NA NA NA NA 343 566 0 235 NA NA NA NA NA 287 1269 341 351 NA NA NA NA NA 309 1227 416 400 NA NA NA NA 
1747602000.0 1339.0 NA 221 399 0 NA NA NA NA NA NA 343 539 0 NA NA NA NA NA NA 280 1496 328 NA NA NA NA NA NA 243 1295 374 NA NA NA NA NA 
1747602000.0 134.0 NA 354 67 0 NA NA NA NA NA NA 536 134 0 NA NA NA NA NA NA 2145 120 53 NA NA NA NA NA NA 1596 187 68 NA NA NA NA NA 
1747602000.0 134.701 NA 86 389 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 128 3014 294 NA NA NA NA NA NA 144 1644 352 NA NA NA NA NA 
1747602000.0 134.702 NA 87 387 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 127 4003 272 NA NA NA NA NA NA 132 2062 335 NA NA NA NA NA 
1747602000.0 134.703 NA 89 405 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 124 3907 281 NA NA NA NA NA NA 135 1979 307 NA NA NA NA NA 
1747602000.0 134.704 NA 88 389 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 127 3893 263 NA NA NA NA NA NA 126 1974 291 NA NA NA NA NA 
1747602000.0 134.705 NA 89 401 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 135 4168 285 NA NA NA NA NA NA 177 2060 309 NA NA NA NA NA 
1747602000.0 134.706 NA 92 401 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 131 4257 297 NA NA NA NA NA NA 132 2115 325 NA NA NA NA NA 
1747602000.0 134.707 NA 89 369 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 119 3793 265 NA NA NA NA NA NA 136 1909 293 NA NA NA NA NA 
1747602000.0 134.708 NA 88 390 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 129 3622 272 NA NA NA NA NA NA 132 1877 333 NA NA NA NA NA 
1747602000.0 134.709 NA 89 565 0 NA NA NA NA NA NA 176 829 0 NA NA NA NA NA NA 133 3803 282 NA NA NA NA NA NA 135 1981 335 NA NA NA NA NA 
1747602000.0 134.71 NA 85 383 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 126 2583 277 NA NA NA NA NA NA 155 1598 324 NA NA NA NA NA 
1747602000.0 134.801 NA 87 394 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 132 2810 271 NA NA NA NA NA NA 153 1577 346 NA NA NA NA NA 
1747602000.0 134.802 NA 87 394 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 145 4397 277 NA NA NA NA NA NA 166 2092 340 NA NA NA NA NA 
1747602000.0 134.803 NA 87 399 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 133 4274 274 NA NA NA NA NA NA 144 2131 327 NA NA NA NA NA 
1747602000.0 134.804 NA 86 399 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 142 4805 283 NA NA NA NA NA NA 138 2344 378 NA NA NA NA NA 
1747602000.0 134.805 NA 89 402 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 146 4407 267 NA NA NA NA NA NA 241 2115 288 NA NA NA NA NA 
1747602000.0 134.806 NA 86 404 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 149 4906 275 NA NA NA NA NA NA 165 2212 312 NA NA NA NA NA 
1747602000.0 134.807 NA 191 440 0 NA NA NA NA NA NA 297 621 0 NA NA NA NA NA NA 433 4594 355 NA NA NA NA NA NA 402 2340 385 NA NA NA NA NA 
1747602000.0 134.808 NA 185 453 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 435 4627 318 NA NA NA NA NA NA 455 2118 357 NA NA NA NA NA 
1747602000.0 134.809 NA 88 393 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 145 4372 277 NA NA NA NA NA NA 152 2167 342 NA NA NA NA NA 
1747602000.0 134.81 NA 86 398 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 134 4440 280 NA NA NA NA NA NA 166 2056 361 NA NA NA NA NA 
1747602000.0 134.811 NA 83 400 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 151 4583 281 NA NA NA NA NA NA 194 2227 369 NA NA NA NA NA 
1747602000.0 134.812 NA 83 393 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 132 2713 282 NA NA NA NA NA NA 154 1587 334 NA NA NA NA NA 
1747602000.0 134.813 NA 233 112 0 NA NA NA NA NA NA 409 180 0 NA NA NA NA NA NA 785 174 172 NA NA NA NA NA NA 426 207 205 NA NA NA NA NA 
1747602000.0 134.901 NA 85 388 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 132 2870 271 NA NA NA NA NA NA 150 1674 320 NA NA NA NA NA 
1747602000.0 134.902 NA 88 391 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 124 3644 276 NA NA NA NA NA NA 122 1825 316 NA NA NA NA NA 
1747602000.0 134.903 NA 89 388 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 141 3258 281 NA NA NA NA NA NA 140 1690 370 NA NA NA NA NA 
1747602000.0 134.904 NA 87 397 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 143 4279 261 NA NA NA NA NA NA 151 2101 289 NA NA NA NA NA 
1747602000.0 134.905 NA 87 390 0 NA NA NA NA NA NA 171 541 0 NA NA NA NA NA NA 140 3204 266 NA NA NA NA NA NA 157 1739 296 NA NA NA NA NA 
1747602000.0 134.906 NA 88 395 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 125 3919 273 NA NA NA NA NA NA 149 1914 309 NA NA NA NA NA 
1747602000.0 134.907 NA 190 440 0 NA NA NA NA NA NA 292 621 0 NA NA NA NA NA NA 379 3535 307 NA NA NA NA NA NA 376 1840 373 NA NA NA NA NA 
1747602000.0 134.908 NA 191 436 0 NA NA NA NA NA NA 295 629 0 NA NA NA NA NA NA 352 3746 278 NA NA NA NA NA NA 307 1982 305 NA NA NA NA NA 
1747602000.0 134.909 NA 88 390 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 134 3547 277 NA NA NA NA NA NA 135 1862 339 NA NA NA NA NA 
1747602000.0 134.91 NA 87 386 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 143 3197 285 NA NA NA NA NA NA 175 1699 352 NA NA NA NA NA 
1747602000.0 134.911 NA 88 390 0 NA NA NA NA NA NA 171 575 0 NA NA NA NA NA NA 138 3425 271 NA NA NA NA NA NA 148 1827 310 NA NA NA NA NA 
1747602000.0 134.912 NA 83 386 0 NA NA NA NA NA NA 171 544 0 NA NA NA NA NA NA 130 2573 268 NA NA NA NA NA NA 138 1747 304 NA NA NA NA NA 
1747602000.0 134.99601 NA 87 399 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 143 4984 270 NA NA NA NA NA NA 142 2151 313 NA NA NA NA NA 
1747602000.0 134.99602 NA 85 387 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 143 2997 275 NA NA NA NA NA NA 154 1756 338 NA NA NA NA NA 
1747602000.0 134.99603 NA 87 398 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 132 4238 273 NA NA NA NA NA NA 133 2114 313 NA NA NA NA NA 
1747602000.0 134.99901 NA 81 386 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 150 3076 275 NA NA NA NA NA NA 191 1639 368 NA NA NA NA NA 
1747602000.0 1340.0 NA 213 381 0 NA NA NA NA NA NA 321 532 0 NA NA NA NA NA NA 261 1140 300 NA NA NA NA NA NA 260 1123 341 NA NA NA NA NA 
1747602000.0 1341.0 NA 214 407 0 NA NA NA NA NA NA 352 556 0 NA NA NA NA NA NA 316 1496 323 NA NA NA NA NA NA 333 1159 379 NA NA NA NA NA 
1747602000.0 1343.0 NA 219 393 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 283 1210 326 NA NA NA NA NA NA 303 1053 394 NA NA NA NA NA 
1747602000.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 7584 264 NA NA NA NA NA NA NA 3389 307 NA NA NA NA NA NA 
1747602000.0 1344.0 NA 218 392 0 NA NA NA NA NA NA 332 547 0 NA NA NA NA NA NA 261 1229 311 NA NA NA NA NA NA 234 1125 368 NA NA NA NA NA 
1747602000.0 1345.0 NA 219 394 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 272 1242 317 NA NA NA NA NA NA 291 1172 378 NA NA NA NA NA 
1747602000.0 1347.0 NA 218 393 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 271 1205 317 NA NA NA NA NA NA 246 1177 367 NA NA NA NA NA 
1747602000.0 1348.0 NA 215 384 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 258 1159 305 NA NA NA NA NA NA 239 1149 347 NA NA NA NA NA 
1747602000.0 1349.0 NA 210 385 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 275 1190 308 NA NA NA NA NA NA 310 1192 362 NA NA NA NA NA 
1747602000.0 135.1 404 0 180 153 NA NA NA NA NA 552 0 280 231 NA NA NA NA NA 692 209 464 331 NA NA NA NA NA 577 246 462 410 NA NA NA NA NA 
1747602000.0 135.11 412 0 160 153 NA NA NA NA NA 557 0 277 234 NA NA NA NA NA 793 196 569 307 NA NA NA NA NA 602 222 541 357 NA NA NA NA NA 
1747602000.0 135.12 379 0 178 153 NA NA NA NA NA 540 0 271 231 NA NA NA NA NA 663 193 439 292 NA NA NA NA NA 577 223 445 313 NA NA NA NA NA 
1747602000.0 135.13 409 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 684 263 NA NA NA NA NA NA NA 561 286 NA NA NA NA NA NA NA 
1747602000.0 135.14 403 0 179 152 NA NA NA NA NA 568 0 275 236 NA NA NA NA NA 706 204 475 318 NA NA NA NA NA 656 246 512 395 NA NA NA NA NA 
1747602000.0 135.2 328 0 176 150 NA NA NA NA NA 483 0 265 232 NA NA NA NA NA 602 185 418 319 NA NA NA NA NA 733 226 453 384 NA NA NA NA NA 
1747602000.0 135.3 338 0 178 152 NA NA NA NA NA 480 0 279 234 NA NA NA NA NA 599 178 445 312 NA NA NA NA NA 592 216 490 392 NA NA NA NA NA 
1747602000.0 135.4 404 0 179 151 NA NA NA NA NA 553 0 278 240 NA NA NA NA NA 626 182 440 315 NA NA NA NA NA 532 205 459 408 NA NA NA NA NA 
1747602000.0 135.5 362 0 172 151 NA NA NA NA NA 553 0 275 230 NA NA NA NA NA 662 188 448 308 NA NA NA NA NA 672 213 487 374 NA NA NA NA NA 
1747602000.0 135.6 404 0 180 152 NA NA NA NA NA 561 0 281 231 NA NA NA NA NA 670 197 454 318 NA NA NA NA NA 551 227 471 384 NA NA NA NA NA 
1747602000.0 135.7 404 0 177 152 NA NA NA NA NA 544 0 271 236 NA NA NA NA NA 654 187 462 315 NA NA NA NA NA 638 208 511 394 NA NA NA NA NA 
1747602000.0 135.8 170 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1747602000.0 135.9 407 0 178 152 NA NA NA NA NA 542 0 275 242 NA NA NA NA NA 615 181 430 311 NA NA NA NA NA 634 212 454 379 NA NA NA NA NA 
1747602000.0 1350.0 NA 212 384 0 NA NA NA NA NA NA 340 542 0 NA NA NA NA NA NA 278 1226 323 NA NA NA NA NA NA 278 1282 353 NA NA NA NA NA 
