Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 1314.0 NA 213 399 0 NA NA NA NA NA NA 354 541 0 NA NA NA NA NA NA 270 1281 309 NA NA NA NA NA NA 260 1204 347 NA NA NA NA NA 
1740348000.0 1315.0 NA 205 386 0 NA NA NA NA NA NA 331 543 0 NA NA NA NA NA NA 255 1138 269 NA NA NA NA NA NA 270 1427 291 NA NA NA NA NA 
1740348000.0 1316.0 NA 206 393 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 258 1133 275 NA NA NA NA NA NA 297 1121 320 NA NA NA NA NA 
1740348000.0 1317.0 NA 205 388 0 161 NA NA NA NA NA 337 558 0 249 NA NA NA NA NA 251 1165 286 329 NA NA NA NA NA 280 1277 342 350 NA NA NA NA 
1740348000.0 1318.0 NA 204 385 0 159 NA NA NA NA NA 341 549 0 246 NA NA NA NA NA 256 1157 274 333 NA NA NA NA NA 272 1383 302 409 NA NA NA NA 
1740348000.0 1319.0 NA 205 385 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 263 1120 276 NA NA NA NA NA NA 320 1107 311 NA NA NA NA NA 
1740348000.0 132.0 121 170 353 NA NA NA NA NA NA 281 255 506 NA NA NA NA NA NA 1360 262 1196 NA NA NA NA NA NA 725 253 1080 NA NA NA NA NA NA 
1740348000.0 1320.0 NA 205 387 0 160 NA NA NA NA NA 330 568 0 249 NA NA NA NA NA 258 1156 290 326 NA NA NA NA NA 262 1186 338 381 NA NA NA NA 
1740348000.0 1321.0 NA 207 388 0 162 NA NA NA NA NA 335 555 0 246 NA NA NA NA NA 258 1191 287 318 NA NA NA NA NA 267 1190 312 380 NA NA NA NA 
1740348000.0 1322.0 NA 208 391 0 162 NA NA NA NA NA 340 544 0 247 NA NA NA NA NA 258 1191 286 323 NA NA NA NA NA 227 1172 353 343 NA NA NA NA 
1740348000.0 1323.0 NA 215 379 0 NA NA NA NA NA NA 342 536 0 NA NA NA NA NA NA 253 1092 258 NA NA NA NA NA NA 224 1105 277 NA NA NA NA NA 
1740348000.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3281 265 NA NA NA NA NA NA NA 1562 284 NA NA NA NA NA NA 
1740348000.0 1324.0 NA 215 404 0 NA NA NA NA NA NA 351 562 0 NA NA NA NA NA NA 286 1245 324 NA NA NA NA NA NA 431 1139 375 NA NA NA NA NA 
1740348000.0 1325.0 NA 215 406 0 121 163 NA NA NA NA 352 562 0 184 254 NA NA NA NA 276 1254 312 218 336 NA NA NA NA 234 1156 336 329 360 NA NA NA 
1740348000.0 1325.1 NA 215 261 0 NA NA NA NA NA NA 351 377 0 NA NA NA NA NA NA 284 489 292 NA NA NA NA NA NA 385 595 373 NA NA NA NA NA 
1740348000.0 1325.2 NA 216 401 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 272 1269 315 NA NA NA NA NA NA 230 1237 365 NA NA NA NA NA 
1740348000.0 1325.3 NA 217 230 0 NA NA NA NA NA NA 345 370 0 NA NA NA NA NA NA 272 452 277 NA NA NA NA NA NA 215 469 327 NA NA NA NA NA 
1740348000.0 1325.4 NA 216 403 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 290 1275 318 NA NA NA NA NA NA 333 1182 337 NA NA NA NA NA 
1740348000.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1172 134 NA NA NA NA NA NA NA 835 155 NA NA NA NA NA NA 
1740348000.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1240 130 NA NA NA NA NA NA NA 903 149 NA NA NA NA NA NA 
1740348000.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1346 135 NA NA NA NA NA NA NA 896 156 NA NA NA NA NA NA 
1740348000.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1381 136 NA NA NA NA NA NA NA 895 178 NA NA NA NA NA NA 
1740348000.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1382 131 NA NA NA NA NA NA NA 924 154 NA NA NA NA NA NA 
1740348000.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1682 131 NA NA NA NA NA NA NA 1082 152 NA NA NA NA NA NA 
1740348000.0 1325.9 NA 239 402 0 121 NA NA NA NA NA 368 554 0 184 NA NA NA NA NA 316 1301 314 218 NA NA NA NA NA 280 1379 380 262 NA NA NA NA 
1740348000.0 1325.91 NA 239 402 0 121 NA NA NA NA NA 386 562 0 185 NA NA NA NA NA 320 1260 316 228 NA NA NA NA NA 240 1106 387 322 NA NA NA NA 
1740348000.0 1326.0 NA 212 396 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 275 1176 305 NA NA NA NA NA NA 365 1154 330 NA NA NA NA NA 
1740348000.0 1327.0 NA 212 395 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 273 1208 300 NA NA NA NA NA NA 256 1249 341 NA NA NA NA NA 
1740348000.0 1328.0 NA 218 402 0 NA NA NA NA NA NA 352 550 0 NA NA NA NA NA NA 295 1240 313 NA NA NA NA NA NA 379 1130 379 NA NA NA NA NA 
1740348000.0 1329.0 NA 212 398 0 161 NA NA NA NA NA 337 573 0 249 NA NA NA NA NA 260 1210 305 330 NA NA NA NA NA 212 1332 334 355 NA NA NA NA 
1740348000.0 133.0 188 173 359 NA NA NA NA NA NA 280 257 516 NA NA NA NA NA NA 1849 269 1331 NA NA NA NA NA NA 881 226 1135 NA NA NA NA NA NA 
1740348000.0 1330.0 NA 214 429 0 163 NA NA NA NA NA 351 586 0 249 NA NA NA NA NA 276 1252 320 327 NA NA NA NA NA 229 1170 380 350 NA NA NA NA 
1740348000.0 1331.0 NA 211 396 0 124 NA NA NA NA NA 342 566 0 246 NA NA NA NA NA 262 1211 304 335 NA NA NA NA NA 207 1234 342 419 NA NA NA NA 
1740348000.0 1332.0 NA 213 398 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 283 1234 306 NA NA NA NA NA NA 393 1194 330 NA NA NA NA NA 
1740348000.0 1333.0 NA 209 392 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 274 1136 296 NA NA NA NA NA NA 366 1141 334 NA NA NA NA NA 
1740348000.0 1334.0 NA 214 402 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 268 1222 300 NA NA NA NA NA NA 237 1172 327 NA NA NA NA NA 
1740348000.0 1335.0 NA 210 371 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 260 1169 301 NA NA NA NA NA NA 232 1159 330 NA NA NA NA NA 
1740348000.0 1336.0 NA 216 407 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 303 1826 311 NA NA NA NA NA NA 277 1331 328 NA NA NA NA NA 
1740348000.0 1337.0 NA 226 418 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 315 1589 319 NA NA NA NA NA NA 325 1272 335 NA NA NA NA NA 
1740348000.0 1338.0 NA 214 404 0 162 NA NA NA NA NA 342 571 0 249 NA NA NA NA NA 278 1297 305 319 NA NA NA NA NA 276 1320 336 357 NA NA NA NA 
1740348000.0 1339.0 NA 216 408 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 300 1473 312 NA NA NA NA NA NA 300 1309 330 NA NA NA NA NA 
1740348000.0 134.0 NA 362 74 0 NA NA NA NA NA NA 535 137 0 NA NA NA NA NA NA 2175 109 57 NA NA NA NA NA NA 1614 131 100 NA NA NA NA NA 
1740348000.0 134.705 NA 89 409 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 144 3885 290 NA NA NA NA NA NA 189 1836 331 NA NA NA NA NA 
1740348000.0 134.706 NA 89 405 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 146 4203 300 NA NA NA NA NA NA 177 1888 322 NA NA NA NA NA 
1740348000.0 134.71 NA 64 389 0 NA NA NA NA NA NA 180 551 0 NA NA NA NA NA NA 136 2721 271 NA NA NA NA NA NA 143 1614 340 NA NA NA NA NA 
1740348000.0 134.801 NA 86 433 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 137 2822 245 NA NA NA NA NA NA 150 1662 275 NA NA NA NA NA 
1740348000.0 134.802 NA 87 429 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 152 4366 258 NA NA NA NA NA NA 154 1885 300 NA NA NA NA NA 
1740348000.0 134.806 NA 87 448 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 145 4610 255 NA NA NA NA NA NA 166 1967 291 NA NA NA NA NA 
1740348000.0 134.807 NA 190 481 0 NA NA NA NA NA NA 306 643 0 NA NA NA NA NA NA 393 4556 348 NA NA NA NA NA NA 389 1990 431 NA NA NA NA NA 
1740348000.0 134.808 NA 193 494 0 NA NA NA NA NA NA 301 632 0 NA NA NA NA NA NA 391 4543 298 NA NA NA NA NA NA 346 1943 323 NA NA NA NA NA 
1740348000.0 134.812 NA 83 431 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 140 2764 271 NA NA NA NA NA NA 149 1653 357 NA NA NA NA NA 
1740348000.0 134.904 NA 87 435 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 144 4035 258 NA NA NA NA NA NA 144 1810 274 NA NA NA NA NA 
1740348000.0 134.907 NA 190 476 0 NA NA NA NA NA NA 288 624 0 NA NA NA NA NA NA 365 3608 282 NA NA NA NA NA NA 535 1786 299 NA NA NA NA NA 
1740348000.0 134.912 NA 83 390 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 142 2673 247 NA NA NA NA NA NA 202 1634 266 NA NA NA NA NA 
1740348000.0 134.99601 NA 87 404 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 144 5007 263 NA NA NA NA NA NA 179 2170 285 NA NA NA NA NA 
1740348000.0 1340.0 NA 208 389 0 NA NA NA NA NA NA 336 549 0 NA NA NA NA NA NA 273 1135 298 NA NA NA NA NA NA 411 1104 355 NA NA NA NA NA 
1740348000.0 1341.0 NA 219 412 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 296 1510 321 NA NA NA NA NA NA 255 1165 357 NA NA NA NA NA 
1740348000.0 1343.0 NA 213 401 0 NA NA NA NA NA NA 342 563 0 NA NA NA NA NA NA 284 1290 319 NA NA NA NA NA NA 247 1196 373 NA NA NA NA NA 
1740348000.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7985 258 NA NA NA NA NA NA NA 3000 278 NA NA NA NA NA NA 
1740348000.0 1344.0 NA 212 401 0 NA NA NA NA NA NA 339 556 0 NA NA NA NA NA NA 273 1285 306 NA NA NA NA NA NA 237 1261 350 NA NA NA NA NA 
1740348000.0 1345.0 NA 215 404 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 285 1292 315 NA NA NA NA NA NA 270 1276 366 NA NA NA NA NA 
1740348000.0 1347.0 NA 212 401 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 276 1229 315 NA NA NA NA NA NA 252 1275 379 NA NA NA NA NA 
1740348000.0 1348.0 NA 209 390 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 275 1193 297 NA NA NA NA NA NA 275 1175 330 NA NA NA NA NA 
1740348000.0 1349.0 NA 211 396 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 269 1178 304 NA NA NA NA NA NA 248 1140 337 NA NA NA NA NA 
1740348000.0 135.1 411 0 188 158 NA NA NA NA NA 561 0 280 242 NA NA NA NA NA 706 201 462 314 NA NA NA NA NA 627 253 494 352 NA NA NA NA NA 
1740348000.0 135.11 436 0 189 160 NA NA NA NA NA 559 0 286 249 NA NA NA NA NA 815 205 570 308 NA NA NA NA NA 661 256 475 327 NA NA NA NA NA 
1740348000.0 135.12 415 0 181 158 NA NA NA NA NA 568 0 291 240 NA NA NA NA NA 681 190 463 314 NA NA NA NA NA 629 212 617 349 NA NA NA NA NA 
1740348000.0 135.13 414 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 663 269 NA NA NA NA NA NA NA 568 349 NA NA NA NA NA NA NA 
1740348000.0 135.14 412 0 185 159 NA NA NA NA NA 569 0 291 250 NA NA NA NA NA 709 196 439 312 NA NA NA NA NA 718 219 418 351 NA NA NA NA NA 
1740348000.0 135.2 343 0 181 156 NA NA NA NA NA 492 0 277 241 NA NA NA NA NA 608 173 407 309 NA NA NA NA NA 728 211 426 355 NA NA NA NA NA 
1740348000.0 135.3 344 0 182 157 NA NA NA NA NA 492 0 274 241 NA NA NA NA NA 612 169 449 298 NA NA NA NA NA 717 187 702 324 NA NA NA NA NA 
1740348000.0 135.4 412 0 159 158 NA NA NA NA NA 578 0 275 249 NA NA NA NA NA 650 195 441 306 NA NA NA NA NA 599 239 451 334 NA NA NA NA NA 
1740348000.0 135.5 411 0 185 157 NA NA NA NA NA 557 0 294 249 NA NA NA NA NA 645 192 428 309 NA NA NA NA NA 598 242 426 344 NA NA NA NA NA 
1740348000.0 135.6 411 0 190 158 NA NA NA NA NA 582 0 290 242 NA NA NA NA NA 697 194 444 308 NA NA NA NA NA 614 216 432 337 NA NA NA NA NA 
1740348000.0 135.7 410 0 187 158 NA NA NA NA NA 556 0 283 247 NA NA NA NA NA 653 186 423 304 NA NA NA NA NA 575 203 435 339 NA NA NA NA NA 
1740348000.0 135.8 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1740348000.0 135.9 413 0 181 157 NA NA NA NA NA 540 0 282 246 NA NA NA NA NA 630 187 441 307 NA NA NA NA NA 656 231 589 359 NA NA NA NA NA 
1740348000.0 1350.0 NA 212 391 0 NA NA NA NA NA NA 345 547 0 NA NA NA NA NA NA 278 1164 303 NA NA NA NA NA NA 393 1199 332 NA NA NA NA NA 
1740348000.0 1351.0 NA 211 392 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 276 1194 301 NA NA NA NA NA NA 292 1165 345 NA NA NA NA NA 
1740348000.0 1352.0 NA 209 392 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 273 1167 307 NA NA NA NA NA NA 354 1137 345 NA NA NA NA NA 
1740348000.0 1353.0 NA 212 400 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 278 1222 305 NA NA NA NA NA NA 273 1370 331 NA NA NA NA NA 
1740348000.0 1354.0 NA 213 400 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 271 1248 306 NA NA NA NA NA NA 254 1129 337 NA NA NA NA NA 
1740348000.0 1355.0 NA 215 403 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 281 1273 303 NA NA NA NA NA NA 264 1188 356 NA NA NA NA NA 
1740348000.0 1356.0 162 207 425 0 197 NA NA NA NA 270 313 598 0 286 NA NA NA NA 1221 277 1199 300 489 NA NA NA NA 665 241 1180 324 460 NA NA NA NA 
1740348000.0 136.724 NA 153 448 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 294 5427 180 NA NA NA NA NA NA 220 2344 219 NA NA NA NA NA 
1740348000.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1273 125 NA NA NA NA NA NA NA 838 146 NA NA NA NA NA NA 
1740348000.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1421 127 NA NA NA NA NA NA NA 971 154 NA NA NA NA NA NA 
1740348000.0 136.726 NA 153 376 0 NA NA NA NA NA NA 271 574 0 NA NA NA NA NA NA 306 4681 163 NA NA NA NA NA NA 243 2071 177 NA NA NA NA NA 
1740348000.0 136.728 NA 256 466 0 NA NA NA NA NA NA 391 680 0 NA NA NA NA NA NA 565 5022 268 NA NA NA NA NA NA 443 2068 288 NA NA NA NA NA 
1740348000.0 136.73 NA 154 431 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 301 4746 198 NA NA NA NA NA NA 233 2193 216 NA NA NA NA NA 
1740348000.0 136.731 NA 153 445 0 NA NA NA NA NA NA 269 591 0 NA NA NA NA NA NA 278 4721 189 NA NA NA NA NA NA 225 2177 213 NA NA NA NA NA 
1740348000.0 136.732 NA 155 489 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 260 3733 267 NA NA NA NA NA NA 237 1855 288 NA NA NA NA NA 
1740348000.0 136.733 NA 243 124 0 NA NA NA NA NA NA 420 193 0 NA NA NA NA NA NA 689 211 182 NA NA NA NA NA NA 611 442 214 NA NA NA NA NA 
1740348000.0 136.735 NA 154 334 0 NA NA NA NA NA NA 271 530 0 NA NA NA NA NA NA 314 1754 207 NA NA NA NA NA NA 268 1384 223 NA NA NA NA NA 
1740348000.0 136.736 NA 154 422 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 316 6754 266 NA NA NA NA NA NA 226 2650 295 NA NA NA NA NA 
1740348000.0 136.739 NA 154 458 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 322 9034 190 NA NA NA NA NA NA 219 3286 213 NA NA NA NA NA 
1740348000.0 136.742 NA 153 459 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 309 7141 207 NA NA NA NA NA NA 222 2676 225 NA NA NA NA NA 
1740348000.0 136.743 NA 155 472 0 NA NA NA NA NA NA 268 698 0 NA NA NA NA NA NA 357 6922 212 NA NA NA NA NA NA 254 2665 230 NA NA NA NA NA 
1740348000.0 136.744 NA 153 454 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 314 7427 196 NA NA NA NA NA NA 217 2862 218 NA NA NA NA NA 
1740348000.0 136.745 NA 152 466 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 308 5334 271 NA NA NA NA NA NA 275 2228 291 NA NA NA NA NA 
1740348000.0 136.747 NA 154 481 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 329 7176 268 NA NA NA NA NA NA 317 2788 315 NA NA NA NA NA 
1740348000.0 136.749 NA 154 447 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 393 7527 269 NA NA NA NA NA NA 420 2821 300 NA NA NA NA NA 
1740348000.0 136.75 NA 155 471 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 340 8934 192 NA NA NA NA NA NA 247 3150 216 NA NA NA NA NA 
1740348000.0 136.751 NA 152 448 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 347 8896 182 NA NA NA NA NA NA 445 3103 202 NA NA NA NA NA 
1740348000.0 136.753 NA 152 448 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 303 7353 210 NA NA NA NA NA NA 218 2689 228 NA NA NA NA NA 
1740348000.0 136.754 NA 157 484 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 345 6284 212 NA NA NA NA NA NA 517 2412 229 NA NA NA NA NA 
1740348000.0 136.755 NA 154 399 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 323 8093 201 NA NA NA NA NA NA 386 3037 229 NA NA NA NA NA 
1740348000.0 136.756 NA 153 478 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 304 5088 263 NA NA NA NA NA NA 448 2204 281 NA NA NA NA NA 
1740348000.0 136.758 NA 154 443 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 330 8593 274 NA NA NA NA NA NA 224 3135 307 NA NA NA NA NA 
1740348000.0 136.759 NA 152 430 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 332 9404 193 NA NA NA NA NA NA 403 3651 216 NA NA NA NA NA 
1740348000.0 136.76 NA 153 507 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 366 10462 254 NA NA NA NA NA NA 223 3407 276 NA NA NA NA NA 
1740348000.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1503 125 NA NA NA NA NA NA NA 880 147 NA NA NA NA NA NA 
1740348000.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1430 127 NA NA NA NA NA NA NA 935 172 NA NA NA NA NA NA 
1740348000.0 136.762 NA 153 414 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 365 12935 187 NA NA NA NA NA NA 290 4221 215 NA NA NA NA NA 
1740348000.0 136.763 NA 153 455 0 NA NA NA NA NA NA 267 612 0 NA NA NA NA NA NA 377 10002 172 NA NA NA NA NA NA 408 3393 201 NA NA NA NA NA 
1740348000.0 136.764 NA 153 452 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 344 10025 220 NA NA NA NA NA NA 444 3382 281 NA NA NA NA NA 
1740348000.0 136.765 NA 154 464 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 341 8895 227 NA NA NA NA NA NA 234 3243 254 NA NA NA NA NA 
1740348000.0 136.766 NA 153 469 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 360 9437 192 NA NA NA NA NA NA 365 3259 218 NA NA NA NA NA 
1740348000.0 136.768 NA 152 399 0 NA NA NA NA NA NA 263 591 0 NA NA NA NA NA NA 388 9201 199 NA NA NA NA NA NA 246 3200 220 NA NA NA NA NA 
1740348000.0 136.769 NA 153 445 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 301 6688 273 NA NA NA NA NA NA 209 2607 330 NA NA NA NA NA 
1740348000.0 136.771 NA 152 450 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 347 6686 267 NA NA NA NA NA NA 456 2498 291 NA NA NA NA NA 
1740348000.0 136.772 NA 152 459 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 304 8157 188 NA NA NA NA NA NA 419 2982 209 NA NA NA NA NA 
1740348000.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1401 131 NA NA NA NA NA NA NA 1135 168 NA NA NA NA NA NA 
1740348000.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1387 125 NA NA NA NA NA NA NA 844 146 NA NA NA NA NA NA 
1740348000.0 136.775 NA 152 413 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 306 6568 217 NA NA NA NA NA NA 293 2804 234 NA NA NA NA NA 
1740348000.0 136.776 NA 154 471 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 320 6491 209 NA NA NA NA NA NA 235 2578 229 NA NA NA NA NA 
1740348000.0 136.778 NA 154 468 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 284 4774 267 NA NA NA NA NA NA 225 2060 287 NA NA NA NA NA 
1740348000.0 136.779 NA 153 389 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 378 6812 199 NA NA NA NA NA NA 392 2771 235 NA NA NA NA NA 
1740348000.0 136.78 NA 175 583 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 320 8284 299 NA NA NA NA NA NA 224 3071 326 NA NA NA NA NA 
1740348000.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 392 153 NA NA NA NA NA NA NA 527 193 NA NA NA NA NA NA 
1740348000.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 319 204 NA NA NA NA NA NA 
1740348000.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 476 146 NA NA NA NA NA NA NA 772 178 NA NA NA NA NA NA 
1740348000.0 136.781 NA 174 532 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 295 8516 224 NA NA NA NA NA NA 258 3081 247 NA NA NA NA NA 
1740348000.0 136.782 NA 174 561 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 393 8972 294 NA NA NA NA NA NA 322 3157 314 NA NA NA NA NA 
1740348000.0 136.783 NA 176 542 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 311 11278 227 NA NA NA NA NA NA 221 3985 250 NA NA NA NA NA 
1740348000.0 136.784 NA 175 477 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 297 8075 233 NA NA NA NA NA NA 470 3018 253 NA NA NA NA NA 
1740348000.0 136.785 NA 176 494 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 364 9096 216 NA NA NA NA NA NA 312 3214 254 NA NA NA NA NA 
1740348000.0 136.786 NA 175 560 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 302 8851 249 NA NA NA NA NA NA 364 3245 270 NA NA NA NA NA 
1740348000.0 136.787 NA 176 645 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 327 8279 258 NA NA NA NA NA NA 283 3088 277 NA NA NA NA NA 
1740348000.0 136.788 NA 175 546 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 302 10265 230 NA NA NA NA NA NA 298 3518 251 NA NA NA NA NA 
1740348000.0 136.789 NA 175 593 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 272 7895 302 NA NA NA NA NA NA 215 2901 336 NA NA NA NA NA 
1740348000.0 136.79 NA 178 449 0 NA NA NA NA NA NA 306 627 0 NA NA NA NA NA NA 345 5147 236 NA NA NA NA NA NA 275 2304 252 NA NA NA NA NA 
1740348000.0 136.791 NA 177 443 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 323 1980 251 NA NA NA NA NA NA 341 1650 269 NA NA NA NA NA 
1740348000.0 136.794 NA 176 571 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 361 7477 298 NA NA NA NA NA NA 284 2874 363 NA NA NA NA NA 
1740348000.0 136.795 NA 177 521 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 276 7915 234 NA NA NA NA NA NA 209 3050 269 NA NA NA NA NA 
1740348000.0 136.798 NA 176 549 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 275 7239 271 NA NA NA NA NA NA 238 2739 292 NA NA NA NA NA 
1740348000.0 136.799 NA 176 666 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 334 7204 258 NA NA NA NA NA NA 452 2988 286 NA NA NA NA NA 
1740348000.0 136.8 NA 177 546 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 299 7738 223 NA NA NA NA NA NA 473 2914 252 NA NA NA NA NA 
1740348000.0 136.801 NA 177 626 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 269 4962 296 NA NA NA NA NA NA 219 2197 315 NA NA NA NA NA 
