Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711490400.0 25202.2 NA 435 690 0 NA NA NA NA NA 682 905 0 NA NA NA NA NA 1612 2212 324 NA NA NA NA NA 733 1387 339 NA NA NA NA
1711490400.0 25203.0 NA 416 634 0 162 NA NA NA NA 643 905 0 242 NA NA NA NA 1393 2331 319 351 NA NA NA NA 680 1630 338 378 NA NA NA
1711490400.0 25206.0 NA 415 656 0 160 NA NA NA NA 659 951 0 243 NA NA NA NA 1385 2119 312 377 NA NA NA NA 710 1410 327 424 NA NA NA
1711490400.0 25208.0 NA 410 714 0 NA NA NA NA NA 659 947 0 NA NA NA NA NA 1401 2826 338 NA NA NA NA NA 725 1627 366 NA NA NA NA
1711490400.0 25209.0 NA 424 634 0 162 NA NA NA NA 646 892 0 251 NA NA NA NA 1403 2309 308 401 NA NA NA NA 741 1446 318 474 NA NA NA
1711490400.0 25215.0 53 148 412 0 NA NA NA NA 113 281 630 0 NA NA NA NA 41 1606 1358 0 NA NA NA NA 125 914 752 0 NA NA NA NA
1711490400.0 25215.18 53 129 530 828 0 NA NA NA 117 229 775 1154 0 NA NA NA 40 1540 2908 2835 411 NA NA NA 88 833 1273 1706 447 NA NA NA
1711490400.0 25234.0 170 601 554 0 201 NA NA NA 268 786 728 0 292 NA NA NA 3663 1449 2031 474 565 NA NA NA 1723 933 1691 557 619 NA NA NA
1711490400.0 25234.911 136 555 499 0 163 NA NA NA 271 798 744 0 300 NA NA NA 45747 25479 27490 6950 2963 NA NA NA 18693 16319 16698 7029 2841 NA NA NA
1711490400.0 25400.0 552 0 184 NA NA NA NA NA 736 0 289 NA NA NA NA NA 2333 195 495 NA NA NA NA NA 1128 211 562 NA NA NA NA NA
1711490400.0 25402.0 563 0 187 NA NA NA NA NA 752 0 286 NA NA NA NA NA 2492 204 509 NA NA NA NA NA 1143 223 555 NA NA NA NA NA
1711490400.0 25403.0 596 0 187 NA NA NA NA NA 755 0 289 NA NA NA NA NA 2380 194 500 NA NA NA NA NA 1148 210 557 NA NA NA NA NA
1711490400.0 25403.18 688 0 188 NA NA NA NA NA 854 0 294 NA NA NA NA NA 4329 214 529 NA NA NA NA NA 1679 224 587 NA NA NA NA NA
1711490400.0 25405.17 600 0 192 NA NA NA NA NA 880 0 290 NA NA NA NA NA 4488 227 466 NA NA NA NA NA 2002 245 442 NA NA NA NA NA
1711490400.0 25405.18 689 0 190 NA NA NA NA NA 861 0 291 NA NA NA NA NA 4571 233 473 NA NA NA NA NA 2128 267 443 NA NA NA NA NA
1711490400.0 25406.0 522 0 181 NA NA NA NA NA 739 0 289 NA NA NA NA NA 1447 201 465 NA NA NA NA NA 1111 233 625 NA NA NA NA NA
1711490400.0 25406.17 671 0 185 NA NA NA NA NA 823 0 290 NA NA NA NA NA 2609 216 496 NA NA NA NA NA 1424 231 591 NA NA NA NA NA
1711490400.0 25406.18 663 0 183 NA NA NA NA NA 880 0 285 NA NA NA NA NA 2165 230 473 NA NA NA NA NA 1199 248 607 NA NA NA NA NA
1711490400.0 25407.0 465 0 183 NA NA NA NA NA 685 0 285 NA NA NA NA NA 2080 184 429 NA NA NA NA NA 1097 204 441 NA NA NA NA NA
1711490400.0 25407.17 583 0 187 NA NA NA NA NA 783 0 282 NA NA NA NA NA 4168 214 479 NA NA NA NA NA 1916 229 503 NA NA NA NA NA
1711490400.0 25409.0 530 0 186 NA NA NA NA NA 771 0 290 NA NA NA NA NA 2598 205 493 NA NA NA NA NA 1497 224 492 NA NA NA NA NA
1711490400.0 25634.0 165 607 557 0 200 NA NA NA 256 772 749 0 296 NA NA NA 3620 1419 1969 442 545 NA NA NA 1729 992 1572 563 629 NA NA NA
1711490400.0 26034.0 173 605 546 0 202 NA NA NA 269 775 738 0 304 NA NA NA 3588 1494 2007 464 507 NA NA NA 1758 1008 1667 487 505 NA NA NA
1711490400.0 26434.0 165 603 554 0 201 NA NA NA 259 773 726 0 290 NA NA NA 3567 1421 1973 450 553 NA NA NA 1685 817 1666 504 612 NA NA NA
1711490400.0 26834.0 178 617 560 0 209 NA NA NA 272 788 766 0 304 NA NA NA 3244 1266 1880 374 530 NA NA NA 1422 745 1634 388 615 NA NA NA
1711490400.0 27234.0 186 605 553 0 203 NA NA NA 278 786 781 0 302 NA NA NA 3406 1438 1979 468 560 NA NA NA 1649 862 1587 540 613 NA NA NA
1711490400.0 27634.0 163 625 555 0 200 NA NA NA 256 812 741 0 295 NA NA NA 3620 1409 1971 448 564 NA NA NA 1768 789 1614 574 657 NA NA NA
1711490400.0 28034.0 186 604 535 0 202 NA NA NA 282 784 746 0 301 NA NA NA 3075 1398 1924 412 520 NA NA NA 1392 918 1577 491 582 NA NA NA
1711490400.0 28434.0 165 650 554 0 200 NA NA NA 260 783 725 0 299 NA NA NA 3583 1400 1949 439 546 NA NA NA 1687 831 1555 484 643 NA NA NA
1711490400.0 28834.0 177 608 558 0 201 NA NA NA 271 773 738 0 299 NA NA NA 3175 1319 1846 379 519 NA NA NA 1419 762 1428 393 554 NA NA NA
1711490400.0 29234.0 175 642 548 0 202 NA NA NA 284 802 759 0 302 NA NA NA 3133 1311 2022 384 467 NA NA NA 1385 867 1887 418 487 NA NA NA
1711490400.0 310.0 144 232 469 0 NA NA NA NA 287 375 719 0 NA NA NA NA 1228 255 1020 359 NA NA NA NA 967 319 1059 373 NA NA NA NA
1711490400.0 321.0 154 245 476 0 NA NA NA NA 305 387 718 0 NA NA NA NA 1780 357 1055 373 NA NA NA NA 1242 435 1123 542 NA NA NA NA
1711490400.0 322.0 153 242 531 0 NA NA NA NA 307 404 710 0 NA NA NA NA 1310 340 1039 366 NA NA NA NA 1059 492 1051 407 NA NA NA NA
1711490400.0 34.0 140 168 346 0 NA NA NA NA 277 247 503 0 NA NA NA NA 1296 261 1197 330 NA NA NA NA 726 230 1214 370 NA NA NA NA
1711490400.0 36.0 NA 194 382 0 NA NA NA NA NA 306 539 0 NA NA NA NA NA 1115 6465 382 NA NA NA NA NA 493 2556 412 NA NA NA NA
1711490400.0 4.17 NA 83 356 0 237 NA NA NA NA 172 530 0 354 NA NA NA NA 146 2142 282 777 NA NA NA NA 326 1761 347 933 NA NA NA
1711490400.0 4.22 NA 191 117 118 0 NA NA NA NA 333 189 214 0 NA NA NA NA 621 202 187 189 NA NA NA NA 566 323 257 317 NA NA NA
1711490400.0 4.26 NA 110 369 0 NA NA NA NA NA 201 534 0 NA NA NA NA NA 219 2534 304 NA NA NA NA NA 311 1641 352 NA NA NA NA
1711490400.0 4.28 NA 116 396 0 NA NA NA NA NA 225 491 0 NA NA NA NA NA 208 2516 1316 NA NA NA NA NA 512 2273 1358 NA NA NA NA
1711490400.0 4.29 NA 89 371 0 243 NA NA NA NA 178 508 0 360 NA NA NA NA 144 2239 251 745 NA NA NA NA 174 1391 272 773 NA NA NA
1711490400.0 4.34 NA 117 377 0 NA NA NA NA NA 206 542 0 NA NA NA NA NA 203 2413 349 NA NA NA NA NA 330 1895 404 NA NA NA NA
1711490400.0 4.36 NA 112 371 0 NA NA NA NA NA 210 520 0 NA NA NA NA NA 194 2587 266 NA NA NA NA NA 232 1830 295 NA NA NA NA
1711490400.0 4.51 NA 84 469 0 NA NA NA NA NA 180 740 0 NA NA NA NA NA 151 3479 264 NA NA NA NA NA 205 1878 319 NA NA NA NA
1711490400.0 4.52 NA 82 453 0 NA NA NA NA NA 180 737 0 NA NA NA NA NA 142 4440 279 NA NA NA NA NA 158 1986 325 NA NA NA NA
1711490400.0 4.55 NA 84 453 0 NA NA NA NA NA 178 718 0 NA NA NA NA NA 156 5359 269 NA NA NA NA NA 274 2269 308 NA NA NA NA
1711490400.0 4.64 NA 83 524 0 NA NA NA NA NA 181 734 0 NA NA NA NA NA 162 4295 276 NA NA NA NA NA 207 1893 338 NA NA NA NA
1711490400.0 4.65 NA 83 553 0 NA NA NA NA NA 180 750 0 NA NA NA NA NA 171 6205 270 NA NA NA NA NA 293 2551 323 NA NA NA NA
1711490400.0 4.67 NA 109 539 0 NA NA NA NA NA 204 737 0 NA NA NA NA NA 217 5075 262 NA NA NA NA NA 297 2092 280 NA NA NA NA
1711490400.0 4.68 NA 83 528 0 NA NA NA NA NA 178 732 0 NA NA NA NA NA 149 3771 276 NA NA NA NA NA 168 1752 335 NA NA NA NA
1711490400.0 4.76 NA 112 503 0 NA NA NA NA NA 204 747 0 NA NA NA NA NA 225 4701 289 NA NA NA NA NA 335 2012 335 NA NA NA NA
1711490400.0 4001.0 NA 227 418 NA NA NA NA NA NA 361 652 NA NA NA NA NA NA 425 1571 NA NA NA NA NA NA 350 1319 NA NA NA NA NA
1711490400.0 4002.0 NA 195 406 NA NA NA NA NA NA 301 522 NA NA NA NA NA NA 974 1898 NA NA NA NA NA NA 391 1348 NA NA NA NA NA
1711490400.0 4003.0 NA 199 374 NA NA NA NA NA NA 301 533 NA NA NA NA NA NA 1005 2084 NA NA NA NA NA NA 417 1397 NA NA NA NA NA
1711490400.0 4007.0 109 0 0 NA NA NA NA NA 207 0 0 NA NA NA NA NA 444 101 975 NA NA NA NA NA 528 248 1193 NA NA NA NA NA
1711490400.0 4008.0 109 0 0 NA NA NA NA NA 212 0 0 NA NA NA NA NA 449 105 989 NA NA NA NA NA 480 225 1118 NA NA NA NA NA
1711490400.0 43.0 NA 194 372 0 NA NA NA NA NA 305 534 0 NA NA NA NA NA 1041 2348 382 NA NA NA NA NA 471 1432 398 NA NA NA NA
1711490400.0 44.0 NA 194 413 0 NA NA NA NA NA 311 535 0 NA NA NA NA NA 998 2177 365 NA NA NA NA NA 420 1317 405 NA NA NA NA
1711490400.0 5.4 391 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 682 203 NA NA NA NA NA NA 741 239 NA NA NA NA NA NA
1711490400.0 500199.0 232 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA
1711490400.0 500203.0 NA 306 411 0 NA NA NA NA NA 475 575 0 NA NA NA NA NA 2313 1669 349 NA NA NA NA NA 889 1181 393 NA NA NA NA
1711490400.0 500205.0 NA 301 405 0 NA NA NA NA NA 454 549 0 NA NA NA NA NA 2261 1616 312 NA NA NA NA NA 889 1299 324 NA NA NA NA
1711490400.0 500206.0 NA 303 421 0 NA NA NA NA NA 483 575 0 NA NA NA NA NA 2408 1929 349 NA NA NA NA NA 1088 1533 384 NA NA NA NA
1711490400.0 50204.0 NA 286 495 0 NA NA NA NA NA 462 746 0 NA NA NA NA NA 733 1709 362 NA NA NA NA NA 483 1294 417 NA NA NA NA
1711490400.0 50206.0 NA 293 485 0 NA NA NA NA NA 486 740 0 NA NA NA NA NA 795 1967 333 NA NA NA NA NA 484 1488 345 NA NA NA NA
1711490400.0 50207.0 NA 300 489 0 NA NA NA NA NA 475 755 0 NA NA NA NA NA 760 1841 303 NA NA NA NA NA 493 1694 318 NA NA NA NA
1711490400.0 503.0 83 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 1678 133 NA NA NA NA NA NA 947 183 NA NA NA NA NA NA
1711490400.0 510.0 83 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 1677 132 NA NA NA NA NA NA 938 158 NA NA NA NA NA NA
1711490400.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA
1711490400.0 6.0 NA 165 334 0 NA NA NA NA NA 272 485 0 NA NA NA NA NA 830 1401 305 NA NA NA NA NA 361 1339 389 NA NA NA NA
1711490400.0 7.0 109 129 189 104 0 NA NA NA 206 225 302 169 0 NA NA NA 488 182 388 185 178 NA NA NA 528 268 517 326 281 NA NA NA
1711490400.0 7.1 108 144 182 105 0 NA NA NA 206 219 293 167 0 NA NA NA 762 153 341 180 187 NA NA NA 726 170 346 262 239 NA NA NA
1711490400.0 7.2 111 235 276 111 0 NA NA NA 211 336 482 177 0 NA NA NA 507 772 463 187 217 NA NA NA 785 523 543 260 362 NA NA NA
1711490400.0 7.21 111 244 279 110 0 NA NA NA 210 347 475 178 0 NA NA NA 489 779 435 192 229 NA NA NA 470 418 419 394 310 NA NA NA
1711490400.0 7.22 108 174 228 111 0 NA NA NA 206 273 376 176 0 NA NA NA 488 173 381 178 198 NA NA NA 539 179 374 235 254 NA NA NA
1711490400.0 7.5 129 296 167 NA NA NA NA NA 213 516 255 NA NA NA NA NA 1060 571 402 NA NA NA NA NA 988 592 336 NA NA NA NA NA
1711490400.0 8.0 NA 161 188 90 0 NA NA NA NA 273 302 153 0 NA NA NA NA 829 462 135 173 NA NA NA NA 371 469 158 208 NA NA NA
1711490400.0 8.1 112 270 314 89 0 NA NA NA 206 351 484 150 0 NA NA NA 440 1011 457 143 227 NA NA NA 488 508 536 200 288 NA NA NA
1711490400.0 8.2 122 220 279 88 0 NA NA NA 210 310 455 150 0 NA NA NA 787 263 435 136 237 NA NA NA 730 171 415 200 284 NA NA NA
