Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 12434.505 NA 289 170 0 NA NA NA NA NA NA 438 307 0 NA NA NA NA NA NA 1329 375 200 NA NA NA NA NA NA 500 493 220 NA NA NA NA NA 
1734040800.0 12434.511 NA 298 124 0 NA NA NA NA NA NA 425 211 0 NA NA NA NA NA NA 1319 276 134 NA NA NA NA NA NA 460 292 164 NA NA NA NA NA 
1734040800.0 12434.521 NA 288 118 0 NA NA NA NA NA NA 438 187 0 NA NA NA NA NA NA 1327 276 130 NA NA NA NA NA NA 555 293 146 NA NA NA NA NA 
1734040800.0 12434.7 NA 290 496 0 NA NA NA NA NA NA 425 748 0 NA NA NA NA NA NA 1331 1628 435 NA NA NA NA NA NA 484 1530 506 NA NA NA NA NA 
1734040800.0 12446.0 NA 278 477 0 141 NA NA NA NA NA 441 723 0 219 NA NA NA NA NA 1331 1543 410 247 NA NA NA NA NA 487 1442 476 281 NA NA NA NA 
1734040800.0 12450.501 NA 306 163 0 NA NA NA NA NA NA 428 299 0 NA NA NA NA NA NA 1318 357 175 NA NA NA NA NA NA 453 447 200 NA NA NA NA NA 
1734040800.0 12450.505 NA 301 152 0 NA NA NA NA NA NA 431 302 0 NA NA NA NA NA NA 1316 354 198 NA NA NA NA NA NA 466 381 294 NA NA NA NA NA 
1734040800.0 12461.0 NA 277 502 0 141 NA NA NA NA NA 413 720 0 206 NA NA NA NA NA 1290 1268 352 238 NA NA NA NA NA 462 1205 473 282 NA NA NA NA 
1734040800.0 125.0 139 169 349 NA NA NA NA NA NA 273 248 506 NA NA NA NA NA NA 1246 260 1134 NA NA NA NA NA NA 692 292 1035 NA NA NA NA NA NA 
1734040800.0 126.0 116 163 338 NA NA NA NA NA NA 234 252 496 NA NA NA NA NA NA 697 242 1085 NA NA NA NA NA NA 470 310 1029 NA NA NA NA NA NA 
1734040800.0 12634.0 NA 611 965 0 NA NA NA NA NA NA 884 1402 0 NA NA NA NA NA NA 3694 4263 440 NA NA NA NA NA NA 1277 2149 531 NA NA NA NA NA 
1734040800.0 12634.99 NA 547 624 682 0 NA NA NA NA NA 873 942 966 0 NA NA NA NA NA 3217 1887 4045 437 NA NA NA NA NA 1552 722 2038 531 NA NA NA NA 
1734040800.0 127.0 114 162 337 NA NA NA NA NA NA 216 248 494 NA NA NA NA NA NA 581 234 1137 NA NA NA NA NA NA 501 192 1402 NA NA NA NA NA NA 
1734040800.0 128.0 111 163 336 NA NA NA NA NA NA 211 244 491 NA NA NA NA NA NA 407 236 1039 NA NA NA NA NA NA 481 207 1047 NA NA NA NA NA NA 
1734040800.0 12834.0 NA 452 622 0 187 NA NA NA NA NA 619 842 0 309 NA NA NA NA NA 879 2165 505 283 NA NA NA NA NA 583 1821 522 279 NA NA NA NA 
1734040800.0 12834.402 NA 425 165 0 NA NA NA NA NA NA 615 253 0 NA NA NA NA NA NA 925 459 218 NA NA NA NA NA NA 715 467 262 NA NA NA NA NA 
1734040800.0 12834.412 NA 448 162 0 NA NA NA NA NA NA 627 244 0 NA NA NA NA NA NA 894 466 152 NA NA NA NA NA NA 598 508 182 NA NA NA NA NA 
1734040800.0 12834.7 NA 445 622 0 NA NA NA NA NA NA 616 874 0 NA NA NA NA NA NA 892 2142 520 NA NA NA NA NA NA 686 1914 573 NA NA NA NA NA 
1734040800.0 12846.0 NA 433 606 0 154 NA NA NA NA NA 594 850 0 227 NA NA NA NA NA 818 2026 489 276 NA NA NA NA NA 569 1803 508 275 NA NA NA NA 
1734040800.0 12861.0 NA 414 587 0 150 NA NA NA NA NA 583 836 0 229 NA NA NA NA NA 790 1896 445 268 NA NA NA NA NA 713 1818 465 262 NA NA NA NA 
1734040800.0 129.0 112 163 334 NA NA NA NA NA NA 214 237 484 NA NA NA NA NA NA 397 229 1030 NA NA NA NA NA NA 370 222 1017 NA NA NA NA NA NA 
1734040800.0 13.0 NA 172 355 0 NA NA NA NA NA NA 287 509 0 NA NA NA NA NA NA 215 1442 320 NA NA NA NA NA NA 218 1272 393 NA NA NA NA NA 
1734040800.0 130.0 113 162 342 NA NA NA NA NA NA 214 236 486 NA NA NA NA NA NA 429 249 1142 NA NA NA NA NA NA 405 241 1476 NA NA NA NA NA NA 
1734040800.0 1301.0 137 199 294 NA NA NA NA NA NA 251 297 437 NA NA NA NA NA NA 962 255 709 NA NA NA NA NA NA 660 302 774 NA NA NA NA NA NA 
1734040800.0 1301.17 124 268 319 NA NA NA NA NA NA 220 367 484 NA NA NA NA NA NA 1006 1048 759 NA NA NA NA NA NA 605 493 766 NA NA NA NA NA NA 
1734040800.0 1302.0 148 207 306 NA NA NA NA NA NA 267 310 461 NA NA NA NA NA NA 1551 268 769 NA NA NA NA NA NA 713 195 667 NA NA NA NA NA NA 
1734040800.0 1302.17 128 278 334 NA NA NA NA NA NA 229 384 509 NA NA NA NA NA NA 1700 1066 817 NA NA NA NA NA NA 758 428 717 NA NA NA NA NA NA 
1734040800.0 1302.18 127 287 283 200 166 NA NA NA NA 225 366 421 306 243 NA NA NA NA 1645 1046 510 490 331 NA NA NA NA 739 411 468 496 434 NA NA NA NA 
1734040800.0 1302.181 129 269 285 201 168 NA NA NA NA 232 384 420 312 264 NA NA NA NA 1738 1056 508 482 324 NA NA NA NA 782 569 500 439 345 NA NA NA NA 
1734040800.0 1303.0 113 207 309 NA NA NA NA NA NA 260 307 457 NA NA NA NA NA NA 2643 237 940 NA NA NA NA NA NA 1269 208 831 NA NA NA NA NA NA 
1734040800.0 1303.17 134 277 337 NA NA NA NA NA NA 236 391 493 NA NA NA NA NA NA 2818 1020 969 NA NA NA NA NA NA 1349 429 768 NA NA NA NA NA NA 
1734040800.0 13034.0 NA 847 1124 0 NA NA NA NA NA NA 1156 1543 0 NA NA NA NA NA NA 3367 5344 550 NA NA NA NA NA NA 1424 2875 654 NA NA NA NA NA 
1734040800.0 13034.99 NA 548 876 823 0 NA NA NA NA NA 851 1265 1111 0 NA NA NA NA NA 3113 1585 4247 551 NA NA NA NA NA 1525 971 2469 605 NA NA NA NA 
1734040800.0 1304.18 125 263 278 197 165 NA NA NA NA 222 361 420 303 259 NA NA NA NA 1354 1034 471 472 335 NA NA NA NA 639 412 507 481 425 NA NA NA NA 
1734040800.0 1304.181 127 280 277 195 166 NA NA NA NA 227 377 425 294 256 NA NA NA NA 1439 1020 452 461 329 NA NA NA NA 694 396 419 536 444 NA NA NA NA 
1734040800.0 1304.182 126 264 276 198 NA NA NA NA NA 219 367 430 309 NA NA NA NA NA 1409 1038 470 481 NA NA NA NA NA 676 469 514 459 NA NA NA NA NA 
1734040800.0 1306.0 NA 211 374 0 NA NA NA NA NA NA 332 543 0 NA NA NA NA NA NA 262 1226 300 NA NA NA NA NA NA 276 1362 351 NA NA NA NA NA 
1734040800.0 1307.0 NA 191 246 89 0 NA NA NA NA NA 322 383 152 0 NA NA NA NA NA 234 436 129 168 NA NA NA NA NA 249 621 154 201 NA NA NA NA 
1734040800.0 1308.0 NA 192 233 89 0 NA NA NA NA NA 329 369 157 0 NA NA NA NA NA 222 348 143 175 NA NA NA NA NA 219 338 236 195 NA NA NA NA 
1734040800.0 1309.0 NA 209 391 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 308 1358 328 NA NA NA NA NA NA 340 1336 385 NA NA NA NA NA 
1734040800.0 131.0 115 163 341 NA NA NA NA NA NA 214 248 510 NA NA NA NA NA NA 593 233 1186 NA NA NA NA NA NA 436 196 1298 NA NA NA NA NA NA 
1734040800.0 1310.0 NA 199 370 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 317 1356 316 NA NA NA NA NA NA 345 1451 356 NA NA NA NA NA 
1734040800.0 1311.0 NA 206 411 0 117 NA NA NA NA NA 336 584 0 185 NA NA NA NA NA 251 924 329 216 NA NA NA NA NA 216 853 371 303 NA NA NA NA 
1734040800.0 1312.0 NA 212 400 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 270 1246 324 NA NA NA NA NA NA 230 1177 353 NA NA NA NA NA 
1734040800.0 1313.0 NA 218 410 0 NA NA NA NA NA NA 350 559 0 NA NA NA NA NA NA 238 1391 308 NA NA NA NA NA NA 251 1260 353 NA NA NA NA NA 
1734040800.0 1314.0 NA 212 400 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 267 1206 318 NA NA NA NA NA NA 247 1291 405 NA NA NA NA NA 
1734040800.0 1315.0 NA 205 384 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 247 1111 276 NA NA NA NA NA NA 219 1304 294 NA NA NA NA NA 
1734040800.0 1316.0 NA 206 388 0 NA NA NA NA NA NA 334 537 0 NA NA NA NA NA NA 245 1117 276 NA NA NA NA NA NA 241 1187 311 NA NA NA NA NA 
1734040800.0 1317.0 NA 207 388 0 161 NA NA NA NA NA 336 553 0 254 NA NA NA NA NA 242 1107 288 323 NA NA NA NA NA 207 1098 359 355 NA NA NA NA 
1734040800.0 1318.0 NA 205 384 0 159 NA NA NA NA NA 337 572 0 246 NA NA NA NA NA 244 1086 289 324 NA NA NA NA NA 209 1188 386 363 NA NA NA NA 
1734040800.0 1319.0 NA 206 386 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 245 1108 276 NA NA NA NA NA NA 217 1269 313 NA NA NA NA NA 
1734040800.0 132.0 153 160 330 NA NA NA NA NA NA 276 253 512 NA NA NA NA NA NA 1362 293 1304 NA NA NA NA NA NA 730 328 1282 NA NA NA NA NA NA 
1734040800.0 1320.0 NA 213 370 0 153 NA NA NA NA NA 332 537 0 231 NA NA NA NA NA 269 1263 301 369 NA NA NA NA NA 276 1385 342 455 NA NA NA NA 
1734040800.0 1321.0 NA 212 376 0 148 NA NA NA NA NA 335 559 0 237 NA NA NA NA NA 276 1261 295 360 NA NA NA NA NA 292 1336 332 458 NA NA NA NA 
1734040800.0 1322.0 NA 207 391 0 162 NA NA NA NA NA 334 566 0 244 NA NA NA NA NA 253 1112 295 341 NA NA NA NA NA 209 1045 416 394 NA NA NA NA 
1734040800.0 1323.0 NA 205 381 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 244 1100 276 NA NA NA NA NA NA 222 1167 297 NA NA NA NA NA 
1734040800.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3296 273 NA NA NA NA NA NA NA 1590 305 NA NA NA NA NA NA 
1734040800.0 1324.0 NA 213 402 0 NA NA NA NA NA NA 346 563 0 NA NA NA NA NA NA 269 1219 319 NA NA NA NA NA NA 221 1139 380 NA NA NA NA NA 
1734040800.0 1325.0 NA 221 398 0 117 151 NA NA NA NA 344 566 0 183 242 NA NA NA NA 287 1329 328 244 356 NA NA NA NA 286 1240 384 347 446 NA NA NA 
1734040800.0 1325.1 NA 215 237 0 NA NA NA NA NA NA 345 372 0 NA NA NA NA NA NA 297 509 315 NA NA NA NA NA NA 319 543 393 NA NA NA NA NA 
1734040800.0 1325.2 NA 214 402 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 264 1232 300 NA NA NA NA NA NA 212 1144 326 NA NA NA NA NA 
1734040800.0 1325.3 NA 216 229 0 NA NA NA NA NA NA 352 361 0 NA NA NA NA NA NA 294 514 284 NA NA NA NA NA NA 350 642 306 NA NA NA NA NA 
1734040800.0 1325.4 NA 215 404 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 266 1225 315 NA NA NA NA NA NA 233 1111 347 NA NA NA NA NA 
1734040800.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1282 150 NA NA NA NA NA NA NA 973 167 NA NA NA NA NA NA 
1734040800.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1329 149 NA NA NA NA NA NA NA 1076 173 NA NA NA NA NA NA 
1734040800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1398 147 NA NA NA NA NA NA NA 1071 177 NA NA NA NA NA NA 
1734040800.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1383 146 NA NA NA NA NA NA NA 882 165 NA NA NA NA NA NA 
1734040800.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1462 150 NA NA NA NA NA NA NA 1257 173 NA NA NA NA NA NA 
1734040800.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1774 143 NA NA NA NA NA NA NA 1075 167 NA NA NA NA NA NA 
1734040800.0 1325.9 NA 238 404 0 121 NA NA NA NA NA 380 568 0 188 NA NA NA NA NA 303 1212 318 233 NA NA NA NA NA 215 1053 363 338 NA NA NA NA 
1734040800.0 1325.91 NA 239 403 0 121 NA NA NA NA NA 376 597 0 192 NA NA NA NA NA 314 1231 306 214 NA NA NA NA NA 244 1193 332 279 NA NA NA NA 
1734040800.0 1326.0 NA 211 395 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 260 1137 307 NA NA NA NA NA NA 210 1184 330 NA NA NA NA NA 
1734040800.0 1327.0 NA 211 394 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 254 1154 309 NA NA NA NA NA NA 218 1187 346 NA NA NA NA NA 
1734040800.0 1328.0 NA 217 403 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 273 1185 313 NA NA NA NA NA NA 226 1042 394 NA NA NA NA NA 
1734040800.0 1329.0 NA 211 397 0 162 NA NA NA NA NA 336 579 0 247 NA NA NA NA NA 254 1135 320 328 NA NA NA NA NA 210 1068 364 366 NA NA NA NA 
1734040800.0 133.0 167 173 362 NA NA NA NA NA NA 281 261 510 NA NA NA NA NA NA 1881 273 1340 NA NA NA NA NA NA 840 212 1242 NA NA NA NA NA NA 
1734040800.0 1330.0 NA 219 418 0 147 NA NA NA NA NA 341 611 0 231 NA NA NA NA NA 297 1364 328 379 NA NA NA NA NA 288 1443 365 490 NA NA NA NA 
1734040800.0 1331.0 NA 213 395 0 162 NA NA NA NA NA 348 567 0 249 NA NA NA NA NA 266 1104 307 328 NA NA NA NA NA 261 1000 360 357 NA NA NA NA 
1734040800.0 1332.0 NA 214 400 0 NA NA NA NA NA NA 347 574 0 NA NA NA NA NA NA 269 1188 311 NA NA NA NA NA NA 250 1099 346 NA NA NA NA NA 
1734040800.0 1333.0 NA 210 390 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 263 1128 292 NA NA NA NA NA NA 245 1239 327 NA NA NA NA NA 
1734040800.0 1334.0 NA 213 400 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 257 1209 311 NA NA NA NA NA NA 213 1176 372 NA NA NA NA NA 
1734040800.0 1335.0 NA 209 394 0 NA NA NA NA NA NA 342 548 0 NA NA NA NA NA NA 261 1124 298 NA NA NA NA NA NA 251 1116 324 NA NA NA NA NA 
1734040800.0 1336.0 NA 220 386 0 NA NA NA NA NA NA 343 571 0 NA NA NA NA NA NA 320 2042 337 NA NA NA NA NA NA 315 1679 389 NA NA NA NA NA 
1734040800.0 1337.0 NA 225 443 0 NA NA NA NA NA NA 359 584 0 NA NA NA NA NA NA 296 1549 321 NA NA NA NA NA NA 236 1150 341 NA NA NA NA NA 
1734040800.0 1338.0 NA 219 396 0 156 NA NA NA NA NA 337 576 0 245 NA NA NA NA NA 310 1358 316 357 NA NA NA NA NA 326 1344 352 442 NA NA NA NA 
1734040800.0 1339.0 NA 210 384 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 325 1572 324 NA NA NA NA NA NA 372 1507 368 NA NA NA NA NA 
1734040800.0 134.0 NA 356 69 0 NA NA NA NA NA NA 533 134 0 NA NA NA NA NA NA 2297 122 59 NA NA NA NA NA NA 1621 175 82 NA NA NA NA NA 
1734040800.0 134.701 NA 85 396 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 144 2970 269 NA NA NA NA NA NA 172 1632 286 NA NA NA NA NA 
1734040800.0 134.702 NA 86 392 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 147 3858 254 NA NA NA NA NA NA 169 1838 308 NA NA NA NA NA 
1734040800.0 134.703 NA 89 444 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 153 3789 260 NA NA NA NA NA NA 154 1825 277 NA NA NA NA NA 
1734040800.0 134.704 NA 88 395 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 149 3652 262 NA NA NA NA NA NA 140 1802 283 NA NA NA NA NA 
1734040800.0 134.705 NA 90 400 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 145 4146 308 NA NA NA NA NA NA 133 1948 370 NA NA NA NA NA 
1734040800.0 134.706 NA 90 400 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 139 4203 330 NA NA NA NA NA NA 141 1969 427 NA NA NA NA NA 
1734040800.0 134.707 NA 87 433 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 145 3665 253 NA NA NA NA NA NA 141 1885 271 NA NA NA NA NA 
1734040800.0 134.708 NA 87 388 0 NA NA NA NA NA NA 175 555 0 NA NA NA NA NA NA 130 3650 267 NA NA NA NA NA NA 129 1879 315 NA NA NA NA NA 
1734040800.0 134.709 NA 88 621 0 NA NA NA NA NA NA 180 820 0 NA NA NA NA NA NA 151 3819 253 NA NA NA NA NA NA 162 1789 270 NA NA NA NA NA 
1734040800.0 134.71 NA 86 402 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 123 2589 275 NA NA NA NA NA NA 133 1542 324 NA NA NA NA NA 
1734040800.0 134.801 NA 86 374 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 130 2942 275 NA NA NA NA NA NA 137 1648 317 NA NA NA NA NA 
1734040800.0 134.802 NA 86 397 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 151 4558 265 NA NA NA NA NA NA 152 2139 304 NA NA NA NA NA 
1734040800.0 134.803 NA 86 398 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 141 4190 286 NA NA NA NA NA NA 131 2013 338 NA NA NA NA NA 
1734040800.0 134.804 NA 87 380 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 157 4886 283 NA NA NA NA NA NA 169 2237 333 NA NA NA NA NA 
1734040800.0 134.805 NA 88 398 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 153 4520 288 NA NA NA NA NA NA 162 2085 337 NA NA NA NA NA 
1734040800.0 134.806 NA 86 391 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 157 5113 281 NA NA NA NA NA NA 158 2321 334 NA NA NA NA NA 
1734040800.0 134.807 NA 189 431 0 NA NA NA NA NA NA 301 640 0 NA NA NA NA NA NA 452 4812 369 NA NA NA NA NA NA 362 2290 423 NA NA NA NA NA 
1734040800.0 134.808 NA 191 416 0 NA NA NA NA NA NA 289 618 0 NA NA NA NA NA NA 435 4901 336 NA NA NA NA NA NA 327 2256 405 NA NA NA NA NA 
1734040800.0 134.809 NA 86 390 0 NA NA NA NA NA NA 174 551 0 NA NA NA NA NA NA 143 4359 288 NA NA NA NA NA NA 141 2002 351 NA NA NA NA NA 
1734040800.0 134.81 NA 85 397 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 153 4401 283 NA NA NA NA NA NA 163 2063 338 NA NA NA NA NA 
1734040800.0 134.811 NA 87 391 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 153 4614 278 NA NA NA NA NA NA 147 2229 324 NA NA NA NA NA 
1734040800.0 134.812 NA 84 401 0 NA NA NA NA NA NA 170 567 0 NA NA NA NA NA NA 134 2733 259 NA NA NA NA NA NA 134 1619 280 NA NA NA NA NA 
1734040800.0 134.813 NA 235 115 0 NA NA NA NA NA NA 400 182 0 NA NA NA NA NA NA 782 165 171 NA NA NA NA NA NA 495 182 191 NA NA NA NA NA 
1734040800.0 134.901 NA 86 390 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 132 2766 255 NA NA NA NA NA NA 140 1536 283 NA NA NA NA NA 
1734040800.0 134.902 NA 87 395 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 153 3577 251 NA NA NA NA NA NA 169 1813 269 NA NA NA NA NA 
1734040800.0 134.903 NA 88 427 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 148 3215 252 NA NA NA NA NA NA 145 1754 268 NA NA NA NA NA 
1734040800.0 134.904 NA 88 406 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 146 4108 265 NA NA NA NA NA NA 140 1897 326 NA NA NA NA NA 
1734040800.0 134.905 NA 88 397 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 153 3051 260 NA NA NA NA NA NA 151 1613 279 NA NA NA NA NA 
1734040800.0 134.906 NA 88 399 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 160 3898 252 NA NA NA NA NA NA 179 1944 272 NA NA NA NA NA 
1734040800.0 134.907 NA 191 443 0 NA NA NA NA NA NA 296 614 0 NA NA NA NA NA NA 385 3605 275 NA NA NA NA NA NA 381 1731 291 NA NA NA NA NA 
1734040800.0 134.908 NA 193 441 0 NA NA NA NA NA NA 304 629 0 NA NA NA NA NA NA 326 3569 292 NA NA NA NA NA NA 274 1720 343 NA NA NA NA NA 
1734040800.0 134.909 NA 88 390 0 NA NA NA NA NA NA 175 555 0 NA NA NA NA NA NA 148 3467 252 NA NA NA NA NA NA 166 1727 273 NA NA NA NA NA 
1734040800.0 134.91 NA 87 391 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 144 3108 262 NA NA NA NA NA NA 149 1807 280 NA NA NA NA NA 
1734040800.0 134.911 NA 88 394 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 149 3393 258 NA NA NA NA NA NA 160 1683 272 NA NA NA NA NA 
1734040800.0 134.912 NA 84 441 0 NA NA NA NA NA NA 175 556 0 NA NA NA NA NA NA 126 2490 284 NA NA NA NA NA NA 128 1434 363 NA NA NA NA NA 
1734040800.0 134.99601 NA 86 379 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 158 5350 286 NA NA NA NA NA NA 161 2418 342 NA NA NA NA NA 
1734040800.0 134.99602 NA 89 392 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 145 2952 251 NA NA NA NA NA NA 141 1630 266 NA NA NA NA NA 
1734040800.0 134.99603 NA 86 405 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 166 4024 261 NA NA NA NA NA NA 166 1841 280 NA NA NA NA NA 
1734040800.0 134.99901 NA 87 393 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 144 3182 254 NA NA NA NA NA NA 140 1653 276 NA NA NA NA NA 
1734040800.0 1340.0 NA 208 388 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 260 1110 309 NA NA NA NA NA NA 248 1059 341 NA NA NA NA NA 
1734040800.0 1341.0 NA 221 413 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 290 1483 319 NA NA NA NA NA NA 228 1127 336 NA NA NA NA NA 
1734040800.0 1343.0 NA 213 401 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 274 1275 322 NA NA NA NA NA NA 312 1126 354 NA NA NA NA NA 
1734040800.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7404 261 NA NA NA NA NA NA NA 2924 305 NA NA NA NA NA NA 
1734040800.0 1344.0 NA 213 398 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 260 1203 307 NA NA NA NA NA NA 210 1258 344 NA NA NA NA NA 
1734040800.0 1345.0 NA 213 405 0 NA NA NA NA NA NA 342 568 0 NA NA NA NA NA NA 266 1210 310 NA NA NA NA NA NA 241 1100 341 NA NA NA NA NA 
1734040800.0 1347.0 NA 212 399 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 268 1164 318 NA NA NA NA NA NA 221 1524 414 NA NA NA NA NA 
1734040800.0 1348.0 NA 215 367 0 NA NA NA NA NA NA 329 518 0 NA NA NA NA NA NA 288 1300 323 NA NA NA NA NA NA 303 1446 377 NA NA NA NA NA 
1734040800.0 1349.0 NA 212 393 0 NA NA NA NA NA NA 345 541 0 NA NA NA NA NA NA 253 1155 309 NA NA NA NA NA NA 207 1177 367 NA NA NA NA NA 
1734040800.0 135.1 415 0 184 158 NA NA NA NA NA 574 0 276 247 NA NA NA NA NA 650 190 449 326 NA NA NA NA NA 506 209 492 396 NA NA NA NA NA 
1734040800.0 135.11 420 0 188 159 NA NA NA NA NA 576 0 293 250 NA NA NA NA NA 758 199 571 331 NA NA NA NA NA 543 227 545 445 NA NA NA NA NA 
1734040800.0 135.12 414 0 185 157 NA NA NA NA NA 557 0 285 242 NA NA NA NA NA 644 202 441 323 NA NA NA NA NA 551 272 432 355 NA NA NA NA NA 
1734040800.0 135.13 416 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 656 262 NA NA NA NA NA NA NA 559 286 NA NA NA NA NA NA NA 
1734040800.0 135.14 408 0 187 159 NA NA NA NA NA 561 0 286 246 NA NA NA NA NA 675 187 459 327 NA NA NA NA NA 564 203 513 432 NA NA NA NA NA 
1734040800.0 135.2 349 0 177 157 NA NA NA NA NA 499 0 275 249 NA NA NA NA NA 621 193 483 344 NA NA NA NA NA 740 250 581 396 NA NA NA NA NA 
1734040800.0 135.3 345 0 182 157 NA NA NA NA NA 495 0 282 245 NA NA NA NA NA 569 193 442 314 NA NA NA NA NA 483 212 590 364 NA NA NA NA NA 
1734040800.0 135.4 412 0 182 157 NA NA NA NA NA 570 0 287 242 NA NA NA NA NA 628 194 453 312 NA NA NA NA NA 519 226 473 349 NA NA NA NA NA 
1734040800.0 135.5 410 0 184 158 NA NA NA NA NA 546 0 284 238 NA NA NA NA NA 634 192 423 316 NA NA NA NA NA 576 234 423 370 NA NA NA NA NA 
1734040800.0 135.6 409 0 181 158 NA NA NA NA NA 559 0 291 251 NA NA NA NA NA 679 186 459 319 NA NA NA NA NA 580 204 501 426 NA NA NA NA NA 
1734040800.0 135.7 413 0 179 157 NA NA NA NA NA 557 0 282 248 NA NA NA NA NA 625 196 434 323 NA NA NA NA NA 552 233 443 480 NA NA NA NA NA 
1734040800.0 135.8 175 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1734040800.0 135.9 413 0 181 160 NA NA NA NA NA 571 0 280 251 NA NA NA NA NA 619 185 428 324 NA NA NA NA NA 563 215 478 414 NA NA NA NA NA 
1734040800.0 1350.0 NA 212 393 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 258 1167 308 NA NA NA NA NA NA 215 1183 366 NA NA NA NA NA 
