Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 12434.505 NA 301 156 0 NA NA NA NA NA NA 438 307 0 NA NA NA NA NA NA 1322 387 217 NA NA NA NA NA NA 475 479 241 NA NA NA NA NA 
1736114400.0 12434.511 NA 302 123 0 NA NA NA NA NA NA 438 212 0 NA NA NA NA NA NA 1320 279 133 NA NA NA NA NA NA 458 300 153 NA NA NA NA NA 
1736114400.0 12434.521 NA 307 118 0 NA NA NA NA NA NA 438 191 0 NA NA NA NA NA NA 1315 275 138 NA NA NA NA NA NA 455 281 161 NA NA NA NA NA 
1736114400.0 12434.7 NA 305 526 0 NA NA NA NA NA NA 442 753 0 NA NA NA NA NA NA 1319 1453 393 NA NA NA NA NA NA 453 1219 426 NA NA NA NA NA 
1736114400.0 12446.0 NA 268 445 0 143 NA NA NA NA NA 426 729 0 210 NA NA NA NA NA 1352 1543 421 249 NA NA NA NA NA 547 1423 546 273 NA NA NA NA 
1736114400.0 12450.501 NA 298 155 0 NA NA NA NA NA NA 422 307 0 NA NA NA NA NA NA 1322 374 173 NA NA NA NA NA NA 591 447 193 NA NA NA NA NA 
1736114400.0 12450.505 NA 281 174 0 NA NA NA NA NA NA 422 308 0 NA NA NA NA NA NA 1317 379 205 NA NA NA NA NA NA 467 453 230 NA NA NA NA NA 
1736114400.0 12461.0 NA 282 451 0 137 NA NA NA NA NA 433 701 0 204 NA NA NA NA NA 1303 1422 373 249 NA NA NA NA NA 498 1428 412 275 NA NA NA NA 
1736114400.0 125.0 140 169 347 NA NA NA NA NA NA 277 248 514 NA NA NA NA NA NA 1199 258 1137 NA NA NA NA NA NA 671 285 1136 NA NA NA NA NA NA 
1736114400.0 126.0 122 159 318 NA NA NA NA NA NA 232 248 495 NA NA NA NA NA NA 714 254 1160 NA NA NA NA NA NA 521 253 1167 NA NA NA NA NA NA 
1736114400.0 12634.0 NA 756 1114 0 NA NA NA NA NA NA 974 1434 0 NA NA NA NA NA NA 3424 3808 421 NA NA NA NA NA NA 1218 1903 437 NA NA NA NA NA 
1736114400.0 12634.99 NA 619 681 782 0 NA NA NA NA NA 854 958 966 0 NA NA NA NA NA 3165 1888 3933 431 NA NA NA NA NA 1540 679 1874 462 NA NA NA NA 
1736114400.0 127.0 114 161 337 NA NA NA NA NA NA 214 246 493 NA NA NA NA NA NA 561 234 1082 NA NA NA NA NA NA 664 219 1113 NA NA NA NA NA NA 
1736114400.0 128.0 111 163 341 NA NA NA NA NA NA 212 234 496 NA NA NA NA NA NA 412 237 1064 NA NA NA NA NA NA 610 231 1112 NA NA NA NA NA NA 
1736114400.0 12834.0 NA 451 671 0 187 NA NA NA NA NA 615 861 0 298 NA NA NA NA NA 890 2222 515 286 NA NA NA NA NA 599 1904 571 294 NA NA NA NA 
1736114400.0 12834.402 NA 445 164 0 NA NA NA NA NA NA 599 256 0 NA NA NA NA NA NA 894 438 194 NA NA NA NA NA NA 659 537 243 NA NA NA NA NA 
1736114400.0 12834.412 NA 442 165 0 NA NA NA NA NA NA 617 251 0 NA NA NA NA NA NA 895 409 131 NA NA NA NA NA NA 693 531 151 NA NA NA NA NA 
1736114400.0 12834.7 NA 447 618 0 NA NA NA NA NA NA 606 858 0 NA NA NA NA NA NA 904 2177 522 NA NA NA NA NA NA 673 2046 585 NA NA NA NA NA 
1736114400.0 12846.0 NA 432 605 0 155 NA NA NA NA NA 613 844 0 227 NA NA NA NA NA 816 2090 510 278 NA NA NA NA NA 571 2264 548 346 NA NA NA NA 
1736114400.0 12861.0 NA 418 583 0 150 NA NA NA NA NA 587 852 0 231 NA NA NA NA NA 763 1952 466 272 NA NA NA NA NA 533 2162 606 276 NA NA NA NA 
1736114400.0 129.0 112 162 334 NA NA NA NA NA NA 214 247 496 NA NA NA NA NA NA 414 236 1067 NA NA NA NA NA NA 506 251 1125 NA NA NA NA NA NA 
1736114400.0 13.0 NA 171 358 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 224 1482 305 NA NA NA NA NA NA 308 1365 325 NA NA NA NA NA 
1736114400.0 130.0 113 162 336 NA NA NA NA NA NA 214 245 501 NA NA NA NA NA NA 422 235 1082 NA NA NA NA NA NA 388 247 1170 NA NA NA NA NA NA 
1736114400.0 1301.0 155 199 293 NA NA NA NA NA NA 256 298 465 NA NA NA NA NA NA 921 253 683 NA NA NA NA NA NA 599 297 772 NA NA NA NA NA NA 
1736114400.0 1301.17 123 280 352 NA NA NA NA NA NA 219 376 469 NA NA NA NA NA NA 1019 1038 754 NA NA NA NA NA NA 695 437 738 NA NA NA NA NA NA 
1736114400.0 1302.0 186 207 307 NA NA NA NA NA NA 268 317 449 NA NA NA NA NA NA 1513 273 776 NA NA NA NA NA NA 691 211 675 NA NA NA NA NA NA 
1736114400.0 1302.17 147 290 344 NA NA NA NA NA NA 231 396 482 NA NA NA NA NA NA 1681 1069 866 NA NA NA NA NA NA 738 429 778 NA NA NA NA NA NA 
1736114400.0 1302.18 132 255 267 194 153 NA NA NA NA 224 376 428 292 254 NA NA NA NA 1631 1104 609 539 370 NA NA NA NA 761 563 678 511 445 NA NA NA NA 
1736114400.0 1302.181 122 264 272 196 148 NA NA NA NA 221 376 434 302 243 NA NA NA NA 1757 1078 579 563 356 NA NA NA NA 820 476 565 520 420 NA NA NA NA 
1736114400.0 1303.0 141 206 309 NA NA NA NA NA NA 257 311 448 NA NA NA NA NA NA 2692 229 907 NA NA NA NA NA NA 1326 194 696 NA NA NA NA NA NA 
1736114400.0 1303.17 142 264 286 NA NA NA NA NA NA 239 380 484 NA NA NA NA NA NA 2720 1084 1126 NA NA NA NA NA NA 1325 573 967 NA NA NA NA NA NA 
1736114400.0 13034.0 NA 800 1143 0 NA NA NA NA NA NA 1149 1502 0 NA NA NA NA NA NA 3404 4906 547 NA NA NA NA NA NA 1581 2670 570 NA NA NA NA NA 
1736114400.0 13034.99 NA 564 824 789 0 NA NA NA NA NA 835 1172 1128 0 NA NA NA NA NA 3158 1650 4103 545 NA NA NA NA NA 1553 877 2350 577 NA NA NA NA 
1736114400.0 1304.18 129 260 268 192 144 NA NA NA NA 218 374 422 286 245 NA NA NA NA 1453 1045 523 530 384 NA NA NA NA 784 457 567 551 504 NA NA NA NA 
1736114400.0 1304.181 115 264 231 192 153 NA NA NA NA 221 355 416 301 251 NA NA NA NA 1445 1044 545 535 378 NA NA NA NA 859 465 596 519 453 NA NA NA NA 
1736114400.0 1304.182 125 282 278 194 NA NA NA NA NA 220 355 415 299 NA NA NA NA NA 1369 1038 460 476 NA NA NA NA NA 647 550 441 443 NA NA NA NA NA 
1736114400.0 1306.0 NA 206 383 0 NA NA NA NA NA NA 330 541 0 NA NA NA NA NA NA 257 1088 264 NA NA NA NA NA NA 280 1116 280 NA NA NA NA NA 
1736114400.0 1307.0 NA 192 238 89 0 NA NA NA NA NA 329 374 154 0 NA NA NA NA NA 242 428 136 166 NA NA NA NA NA 206 421 192 181 NA NA NA NA 
1736114400.0 1308.0 NA 191 238 88 0 NA NA NA NA NA 309 380 150 0 NA NA NA NA NA 235 369 136 174 NA NA NA NA NA 409 643 183 203 NA NA NA NA 
1736114400.0 1309.0 NA 219 396 0 NA NA NA NA NA NA 338 553 0 NA NA NA NA NA NA 287 1316 324 NA NA NA NA NA NA 280 1278 375 NA NA NA NA NA 
1736114400.0 131.0 120 160 317 NA NA NA NA NA NA 211 241 493 NA NA NA NA NA NA 595 248 1188 NA NA NA NA NA NA 478 247 1207 NA NA NA NA NA NA 
1736114400.0 1310.0 NA 213 398 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 273 1227 301 NA NA NA NA NA NA 441 1281 348 NA NA NA NA NA 
1736114400.0 1311.0 NA 208 408 0 116 NA NA NA NA NA 346 556 0 184 NA NA NA NA NA 263 944 321 197 NA NA NA NA NA 387 1281 349 239 NA NA NA NA 
1736114400.0 1312.0 NA 212 399 0 NA NA NA NA NA NA 345 552 0 NA NA NA NA NA NA 287 1243 306 NA NA NA NA NA NA 552 1284 321 NA NA NA NA NA 
1736114400.0 1313.0 NA 216 412 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 247 1372 310 NA NA NA NA NA NA 329 1211 389 NA NA NA NA NA 
1736114400.0 1314.0 NA 214 398 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 278 1185 299 NA NA NA NA NA NA 337 1122 319 NA NA NA NA NA 
1736114400.0 1315.0 NA 206 385 0 NA NA NA NA NA NA 330 541 0 NA NA NA NA NA NA 259 1084 268 NA NA NA NA NA NA 290 1082 289 NA NA NA NA NA 
1736114400.0 1316.0 NA 205 390 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 263 1130 262 NA NA NA NA NA NA 288 1315 278 NA NA NA NA NA 
1736114400.0 1317.0 NA 185 365 0 151 NA NA NA NA NA 318 557 0 234 NA NA NA NA NA 305 1282 300 359 NA NA NA NA NA 461 1438 360 439 NA NA NA NA 
1736114400.0 1318.0 NA 198 375 0 151 NA NA NA NA NA 331 535 0 233 NA NA NA NA NA 274 1191 289 348 NA NA NA NA NA 306 1240 338 427 NA NA NA NA 
1736114400.0 1319.0 NA 223 385 0 NA NA NA NA NA NA 336 550 0 NA NA NA NA NA NA 255 1088 264 NA NA NA NA NA NA 406 1075 283 NA NA NA NA NA 
1736114400.0 132.0 140 170 351 NA NA NA NA NA NA 277 253 502 NA NA NA NA NA NA 1361 260 1195 NA NA NA NA NA NA 752 260 1167 NA NA NA NA NA NA 
1736114400.0 1320.0 NA 212 353 0 139 NA NA NA NA NA 331 552 0 233 NA NA NA NA NA 284 1302 298 356 NA NA NA NA NA 317 1499 346 450 NA NA NA NA 
1736114400.0 1321.0 NA 199 383 0 153 NA NA NA NA NA 320 559 0 231 NA NA NA NA NA 317 1198 296 329 NA NA NA NA NA 486 1158 342 391 NA NA NA NA 
1736114400.0 1322.0 NA 200 384 0 146 NA NA NA NA NA 330 534 0 244 NA NA NA NA NA 295 1256 306 368 NA NA NA NA NA 321 1258 365 473 NA NA NA NA 
1736114400.0 1323.0 NA 204 381 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 245 1077 273 NA NA NA NA NA NA 228 1054 297 NA NA NA NA NA 
1736114400.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3261 272 NA NA NA NA NA NA NA 1536 291 NA NA NA NA NA NA 
1736114400.0 1324.0 NA 215 403 0 NA NA NA NA NA NA 357 568 0 NA NA NA NA NA NA 280 1210 309 NA NA NA NA NA NA 388 1111 345 NA NA NA NA NA 
1736114400.0 1325.0 NA 215 405 0 121 163 NA NA NA NA 339 579 0 184 256 NA NA NA NA 274 1240 303 215 319 NA NA NA NA 226 1218 326 280 384 NA NA NA 
1736114400.0 1325.1 NA 214 235 0 NA NA NA NA NA NA 345 369 0 NA NA NA NA NA NA 279 467 279 NA NA NA NA NA NA 381 490 296 NA NA NA NA NA 
1736114400.0 1325.2 NA 214 402 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 281 1237 298 NA NA NA NA NA NA 382 1138 316 NA NA NA NA NA 
1736114400.0 1325.3 NA 213 229 0 NA NA NA NA NA NA 340 360 0 NA NA NA NA NA NA 283 451 271 NA NA NA NA NA NA 424 469 293 NA NA NA NA NA 
1736114400.0 1325.4 NA 220 382 0 NA NA NA NA NA NA 348 550 0 NA NA NA NA NA NA 287 1375 337 NA NA NA NA NA NA 280 1294 408 NA NA NA NA NA 
1736114400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1186 133 NA NA NA NA NA NA NA 948 157 NA NA NA NA NA NA 
1736114400.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1242 133 NA NA NA NA NA NA NA 901 152 NA NA NA NA NA NA 
1736114400.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1353 128 NA NA NA NA NA NA NA 1188 145 NA NA NA NA NA NA 
1736114400.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1359 129 NA NA NA NA NA NA NA 916 148 NA NA NA NA NA NA 
1736114400.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1385 129 NA NA NA NA NA NA NA 972 148 NA NA NA NA NA NA 
1736114400.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1672 130 NA NA NA NA NA NA NA 1026 149 NA NA NA NA NA NA 
1736114400.0 1325.9 NA 242 395 0 115 NA NA NA NA NA 372 571 0 183 NA NA NA NA NA 344 1322 338 250 NA NA NA NA NA 324 1217 391 365 NA NA NA NA 
1736114400.0 1325.91 NA 220 394 0 116 NA NA NA NA NA 370 550 0 184 NA NA NA NA NA 373 1338 336 240 NA NA NA NA NA 398 1239 389 341 NA NA NA NA 
1736114400.0 1326.0 NA 211 394 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 270 1156 290 NA NA NA NA NA NA 374 1229 317 NA NA NA NA NA 
1736114400.0 1327.0 NA 211 394 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 269 1143 292 NA NA NA NA NA NA 439 1247 311 NA NA NA NA NA 
1736114400.0 1328.0 NA 216 402 0 NA NA NA NA NA NA 351 558 0 NA NA NA NA NA NA 280 1208 306 NA NA NA NA NA NA 284 1159 323 NA NA NA NA NA 
1736114400.0 1329.0 NA 216 369 0 148 NA NA NA NA NA 332 558 0 242 NA NA NA NA NA 292 1332 322 350 NA NA NA NA NA 318 1516 371 421 NA NA NA NA 
1736114400.0 133.0 142 164 329 NA NA NA NA NA NA 278 250 485 NA NA NA NA NA NA 1929 307 1460 NA NA NA NA NA NA 988 353 1362 NA NA NA NA NA NA 
1736114400.0 1330.0 NA 197 422 0 148 NA NA NA NA NA 340 588 0 238 NA NA NA NA NA 322 1250 315 377 NA NA NA NA NA 355 1170 351 465 NA NA NA NA 
1736114400.0 1331.0 NA 201 386 0 148 NA NA NA NA NA 337 545 0 238 NA NA NA NA NA 303 1221 301 337 NA NA NA NA NA 341 1200 332 404 NA NA NA NA 
1736114400.0 1332.0 NA 212 399 0 NA NA NA NA NA NA 342 550 0 NA NA NA NA NA NA 277 1205 308 NA NA NA NA NA NA 339 1358 363 NA NA NA NA NA 
1736114400.0 1333.0 NA 208 391 0 NA NA NA NA NA NA 337 548 0 NA NA NA NA NA NA 265 1150 284 NA NA NA NA NA NA 290 1142 302 NA NA NA NA NA 
1736114400.0 1334.0 NA 214 402 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 270 1189 302 NA NA NA NA NA NA 272 1276 324 NA NA NA NA NA 
1736114400.0 1335.0 NA 211 394 0 NA NA NA NA NA NA 339 550 0 NA NA NA NA NA NA 270 1124 295 NA NA NA NA NA NA 392 1088 314 NA NA NA NA NA 
1736114400.0 1336.0 NA 219 404 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 300 1920 323 NA NA NA NA NA NA 285 1442 362 NA NA NA NA NA 
1736114400.0 1337.0 NA 225 419 0 NA NA NA NA NA NA 363 566 0 NA NA NA NA NA NA 308 1551 317 NA NA NA NA NA NA 386 1241 360 NA NA NA NA NA 
1736114400.0 1338.0 NA 219 377 0 140 NA NA NA NA NA 331 542 0 242 NA NA NA NA NA 305 1333 327 374 NA NA NA NA NA 312 1249 386 480 NA NA NA NA 
1736114400.0 1339.0 NA 216 407 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 295 1424 304 NA NA NA NA NA NA 307 1509 324 NA NA NA NA NA 
1736114400.0 134.0 NA 361 74 0 NA NA NA NA NA NA 532 137 0 NA NA NA NA NA NA 2154 113 53 NA NA NA NA NA NA 1540 181 74 NA NA NA NA NA 
1736114400.0 134.701 NA 85 395 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 123 2928 278 NA NA NA NA NA NA 126 1624 301 NA NA NA NA NA 
1736114400.0 134.702 NA 87 377 0 NA NA NA NA NA NA 173 547 0 NA NA NA NA NA NA 144 3999 274 NA NA NA NA NA NA 140 2028 310 NA NA NA NA NA 
1736114400.0 134.703 NA 88 444 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 132 3689 271 NA NA NA NA NA NA 142 1707 290 NA NA NA NA NA 
1736114400.0 134.704 NA 86 418 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 133 3563 266 NA NA NA NA NA NA 148 1679 300 NA NA NA NA NA 
1736114400.0 134.705 NA 89 440 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 137 3857 285 NA NA NA NA NA NA 184 1775 313 NA NA NA NA NA 
1736114400.0 134.706 NA 89 411 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 138 3966 293 NA NA NA NA NA NA 228 1757 312 NA NA NA NA NA 
1736114400.0 134.707 NA 88 380 0 NA NA NA NA NA NA 176 552 0 NA NA NA NA NA NA 134 3790 260 NA NA NA NA NA NA 137 1864 288 NA NA NA NA NA 
1736114400.0 134.708 NA 87 417 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 138 3396 276 NA NA NA NA NA NA 296 1640 298 NA NA NA NA NA 
1736114400.0 134.709 NA 88 666 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 133 3645 273 NA NA NA NA NA NA 144 1744 294 NA NA NA NA NA 
1736114400.0 134.71 NA 84 368 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 119 2794 267 NA NA NA NA NA NA 122 1750 305 NA NA NA NA NA 
1736114400.0 134.801 NA 85 386 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 127 2857 258 NA NA NA NA NA NA 127 1685 296 NA NA NA NA NA 
1736114400.0 134.802 NA 85 389 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 160 4540 272 NA NA NA NA NA NA 158 2097 304 NA NA NA NA NA 
1736114400.0 134.803 NA 87 385 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 157 4183 277 NA NA NA NA NA NA 157 2008 313 NA NA NA NA NA 
1736114400.0 134.804 NA 77 384 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 161 4755 284 NA NA NA NA NA NA 163 2289 333 NA NA NA NA NA 
1736114400.0 134.805 NA 87 389 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 154 4560 280 NA NA NA NA NA NA 156 2125 314 NA NA NA NA NA 
1736114400.0 134.806 NA 87 383 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 152 5034 270 NA NA NA NA NA NA 153 2280 305 NA NA NA NA NA 
1736114400.0 134.807 NA 171 407 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 467 4930 390 NA NA NA NA NA NA 388 2341 451 NA NA NA NA NA 
1736114400.0 134.808 NA 192 423 0 NA NA NA NA NA NA 298 634 0 NA NA NA NA NA NA 419 5037 311 NA NA NA NA NA NA 302 2332 340 NA NA NA NA NA 
1736114400.0 134.809 NA 86 438 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 149 4040 265 NA NA NA NA NA NA 221 1927 308 NA NA NA NA NA 
1736114400.0 134.81 NA 86 382 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 151 4355 272 NA NA NA NA NA NA 150 2037 306 NA NA NA NA NA 
1736114400.0 134.811 NA 88 384 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 150 4651 272 NA NA NA NA NA NA 144 2145 309 NA NA NA NA NA 
1736114400.0 134.812 NA 84 397 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 129 2684 252 NA NA NA NA NA NA 159 1775 283 NA NA NA NA NA 
1736114400.0 134.813 NA 234 116 0 NA NA NA NA NA NA 404 184 0 NA NA NA NA NA NA 770 174 174 NA NA NA NA NA NA 412 187 203 NA NA NA NA NA 
1736114400.0 134.901 NA 86 374 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 129 2965 274 NA NA NA NA NA NA 128 1695 364 NA NA NA NA NA 
1736114400.0 134.902 NA 86 425 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 140 3447 255 NA NA NA NA NA NA 230 1670 276 NA NA NA NA NA 
1736114400.0 134.903 NA 89 386 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 129 3420 270 NA NA NA NA NA NA 125 1835 307 NA NA NA NA NA 
1736114400.0 134.904 NA 88 395 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 131 4071 281 NA NA NA NA NA NA 126 1930 324 NA NA NA NA NA 
1736114400.0 134.905 NA 87 429 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 143 3081 264 NA NA NA NA NA NA 309 1667 299 NA NA NA NA NA 
1736114400.0 134.906 NA 88 386 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 130 3905 277 NA NA NA NA NA NA 127 1931 317 NA NA NA NA NA 
1736114400.0 134.907 NA 141 406 0 NA NA NA NA NA NA 283 603 0 NA NA NA NA NA NA 400 3763 286 NA NA NA NA NA NA 391 1926 318 NA NA NA NA NA 
1736114400.0 134.908 NA 194 411 0 NA NA NA NA NA NA 309 613 0 NA NA NA NA NA NA 364 3905 281 NA NA NA NA NA NA 281 1971 316 NA NA NA NA NA 
1736114400.0 134.909 NA 87 393 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 136 3287 263 NA NA NA NA NA NA 190 1621 282 NA NA NA NA NA 
1736114400.0 134.91 NA 86 384 0 NA NA NA NA NA NA 177 547 0 NA NA NA NA NA NA 144 3296 281 NA NA NA NA NA NA 147 1885 336 NA NA NA NA NA 
1736114400.0 134.911 NA 89 392 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 140 3278 263 NA NA NA NA NA NA 217 1632 282 NA NA NA NA NA 
1736114400.0 134.912 NA 82 376 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 131 2712 278 NA NA NA NA NA NA 127 1723 341 NA NA NA NA NA 
1736114400.0 134.99601 NA 80 388 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 160 5235 279 NA NA NA NA NA NA 156 2339 319 NA NA NA NA NA 
1736114400.0 134.99602 NA 87 385 0 NA NA NA NA NA NA 179 545 0 NA NA NA NA NA NA 139 3124 278 NA NA NA NA NA NA 142 1841 332 NA NA NA NA NA 
1736114400.0 134.99603 NA 88 472 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 142 3887 265 NA NA NA NA NA NA 159 1773 290 NA NA NA NA NA 
1736114400.0 134.99901 NA 87 422 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 142 3097 263 NA NA NA NA NA NA 208 1685 285 NA NA NA NA NA 
1736114400.0 1340.0 NA 209 387 0 NA NA NA NA NA NA 336 554 0 NA NA NA NA NA NA 271 1120 291 NA NA NA NA NA NA 319 1078 308 NA NA NA NA NA 
1736114400.0 1341.0 NA 222 415 0 NA NA NA NA NA NA 365 586 0 NA NA NA NA NA NA 304 1532 308 NA NA NA NA NA NA 330 1408 326 NA NA NA NA NA 
1736114400.0 1343.0 NA 213 400 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 287 1234 304 NA NA NA NA NA NA 285 1145 322 NA NA NA NA NA 
1736114400.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7501 244 NA NA NA NA NA NA NA 3023 260 NA NA NA NA NA NA 
1736114400.0 1344.0 NA 211 397 0 NA NA NA NA NA NA 342 561 0 NA NA NA NA NA NA 271 1213 302 NA NA NA NA NA NA 277 1143 328 NA NA NA NA NA 
1736114400.0 1345.0 NA 214 401 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 275 1229 300 NA NA NA NA NA NA 272 1258 334 NA NA NA NA NA 
1736114400.0 1347.0 NA 212 398 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 283 1181 299 NA NA NA NA NA NA 432 1195 323 NA NA NA NA NA 
1736114400.0 1348.0 NA 210 390 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 269 1127 294 NA NA NA NA NA NA 361 1282 312 NA NA NA NA NA 
1736114400.0 1349.0 NA 211 392 0 NA NA NA NA NA NA 341 550 0 NA NA NA NA NA NA 275 1156 305 NA NA NA NA NA NA 386 1169 336 NA NA NA NA NA 
1736114400.0 135.1 414 0 184 158 NA NA NA NA NA 566 0 286 249 NA NA NA NA NA 708 206 461 313 NA NA NA NA NA 776 379 517 404 NA NA NA NA NA 
1736114400.0 135.11 417 0 187 160 NA NA NA NA NA 563 0 306 243 NA NA NA NA NA 802 206 551 317 NA NA NA NA NA 668 251 455 421 NA NA NA NA NA 
1736114400.0 135.12 418 0 181 157 NA NA NA NA NA 572 0 282 242 NA NA NA NA NA 680 197 448 296 NA NA NA NA NA 684 258 485 316 NA NA NA NA NA 
1736114400.0 135.13 420 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 657 264 NA NA NA NA NA NA NA 581 287 NA NA NA NA NA NA NA 
1736114400.0 135.14 414 0 183 158 NA NA NA NA NA 561 0 293 247 NA NA NA NA NA 685 203 467 317 NA NA NA NA NA 597 363 502 408 NA NA NA NA NA 
1736114400.0 135.2 340 0 175 155 NA NA NA NA NA 471 0 275 240 NA NA NA NA NA 598 169 426 314 NA NA NA NA NA 739 230 468 364 NA NA NA NA NA 
1736114400.0 135.3 340 0 181 158 NA NA NA NA NA 475 0 283 237 NA NA NA NA NA 597 175 441 310 NA NA NA NA NA 590 215 543 374 NA NA NA NA NA 
1736114400.0 135.4 412 0 184 158 NA NA NA NA NA 559 0 280 249 NA NA NA NA NA 648 190 449 312 NA NA NA NA NA 748 234 610 370 NA NA NA NA NA 
1736114400.0 135.5 411 0 185 157 NA NA NA NA NA 581 0 290 243 NA NA NA NA NA 654 190 443 313 NA NA NA NA NA 871 235 576 368 NA NA NA NA NA 
1736114400.0 135.6 408 0 184 158 NA NA NA NA NA 571 0 278 249 NA NA NA NA NA 696 205 452 311 NA NA NA NA NA 650 266 462 363 NA NA NA NA NA 
1736114400.0 135.7 411 0 182 157 NA NA NA NA NA 573 0 282 241 NA NA NA NA NA 659 190 431 303 NA NA NA NA NA 882 247 442 338 NA NA NA NA NA 
1736114400.0 135.8 175 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1736114400.0 135.9 414 0 182 157 NA NA NA NA NA 576 0 283 247 NA NA NA NA NA 627 196 422 315 NA NA NA NA NA 607 301 453 355 NA NA NA NA NA 
1736114400.0 1350.0 NA 212 393 0 NA NA NA NA NA NA 341 550 0 NA NA NA NA NA NA 270 1148 304 NA NA NA NA NA NA 279 1262 368 NA NA NA NA NA 
