Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1312.0 NA 213 403 0 NA NA NA NA NA NA 352 562 0 NA NA NA NA NA NA 268 1171 295 NA NA NA NA NA NA 215 1011 309 NA NA NA NA NA 
1729458000.0 1313.0 NA 221 404 0 NA NA NA NA NA NA 338 558 0 NA NA NA NA NA NA 278 1420 294 NA NA NA NA NA NA 382 1236 324 NA NA NA NA NA 
1729458000.0 1314.0 NA 212 401 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 254 1122 293 NA NA NA NA NA NA 203 978 312 NA NA NA NA NA 
1729458000.0 1315.0 NA 205 386 0 NA NA NA NA NA NA 336 537 0 NA NA NA NA NA NA 238 1039 263 NA NA NA NA NA NA 201 968 278 NA NA NA NA NA 
1729458000.0 1316.0 NA 210 382 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 271 1176 263 NA NA NA NA NA NA 282 1155 292 NA NA NA NA NA 
1729458000.0 1317.0 NA 208 373 0 154 NA NA NA NA NA 323 554 0 234 NA NA NA NA NA 291 1241 275 317 NA NA NA NA NA 377 1468 311 372 NA NA NA NA 
1729458000.0 1318.0 NA 211 364 0 152 NA NA NA NA NA 326 529 0 241 NA NA NA NA NA 271 1213 277 325 NA NA NA NA NA 296 1355 317 379 NA NA NA NA 
1729458000.0 1319.0 NA 209 379 0 NA NA NA NA NA NA 327 543 0 NA NA NA NA NA NA 280 1161 265 NA NA NA NA NA NA 321 1172 295 NA NA NA NA NA 
1729458000.0 1320.0 NA 211 375 0 152 NA NA NA NA NA 319 548 0 233 NA NA NA NA NA 298 1223 298 321 NA NA NA NA NA 400 1367 350 377 NA NA NA NA 
1729458000.0 1321.0 NA 211 385 0 154 NA NA NA NA NA 335 542 0 245 NA NA NA NA NA 299 1235 281 333 NA NA NA NA NA 361 1371 317 394 NA NA NA NA 
1729458000.0 1322.0 NA 209 376 0 153 NA NA NA NA NA 331 551 0 239 NA NA NA NA NA 297 1270 279 316 NA NA NA NA NA 363 1414 311 359 NA NA NA NA 
1729458000.0 1323.0 NA 210 375 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 292 1136 267 NA NA NA NA NA NA 370 1132 300 NA NA NA NA NA 
1729458000.0 1324.0 NA 218 399 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 306 1277 305 NA NA NA NA NA NA 357 1192 331 NA NA NA NA NA 
1729458000.0 1325.0 NA 221 398 0 117 155 NA NA NA NA 340 579 0 180 239 NA NA NA NA 300 1359 315 228 327 NA NA NA NA 306 1377 355 314 378 NA NA NA 
1729458000.0 1325.1 NA 222 233 0 NA NA NA NA NA NA 352 365 0 NA NA NA NA NA NA 287 502 297 NA NA NA NA NA NA 292 567 359 NA NA NA NA NA 
1729458000.0 1325.2 NA 221 396 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 303 1285 291 NA NA NA NA NA NA 311 1163 318 NA NA NA NA NA 
1729458000.0 1325.3 NA 214 230 0 NA NA NA NA NA NA 340 366 0 NA NA NA NA NA NA 261 428 267 NA NA NA NA NA NA 200 399 281 NA NA NA NA NA 
1729458000.0 1325.4 NA 221 397 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 311 1277 296 NA NA NA NA NA NA 380 1169 321 NA NA NA NA NA 
1729458000.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1136 121 NA NA NA NA NA NA NA 778 144 NA NA NA NA NA NA 
1729458000.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1189 137 NA NA NA NA NA NA NA 797 152 NA NA NA NA NA NA 
1729458000.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1277 135 NA NA NA NA NA NA NA 817 153 NA NA NA NA NA NA 
1729458000.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1307 142 NA NA NA NA NA NA NA 817 157 NA NA NA NA NA NA 
1729458000.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1314 124 NA NA NA NA NA NA NA 832 142 NA NA NA NA NA NA 
1729458000.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1596 129 NA NA NA NA NA NA NA 908 145 NA NA NA NA NA NA 
1729458000.0 1325.9 NA 243 397 0 116 NA NA NA NA NA 364 565 0 181 NA NA NA NA NA 349 1343 311 231 NA NA NA NA NA 338 1375 351 315 NA NA NA NA 
1729458000.0 1325.91 NA 244 398 0 116 NA NA NA NA NA 370 542 0 179 NA NA NA NA NA 340 1355 314 226 NA NA NA NA NA 333 1365 355 294 NA NA NA NA 
1729458000.0 1326.0 NA 214 388 0 NA NA NA NA NA NA 346 542 0 NA NA NA NA NA NA 307 1190 290 NA NA NA NA NA NA 355 1179 318 NA NA NA NA NA 
1729458000.0 1327.0 NA 215 388 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 292 1190 292 NA NA NA NA NA NA 348 1170 322 NA NA NA NA NA 
1729458000.0 1328.0 NA 220 396 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 303 1248 293 NA NA NA NA NA NA 346 1149 320 NA NA NA NA NA 
1729458000.0 1329.0 NA 215 391 0 153 NA NA NA NA NA 331 574 0 237 NA NA NA NA NA 289 1256 310 325 NA NA NA NA NA 314 1348 350 383 NA NA NA NA 
1729458000.0 1330.0 NA 216 409 0 154 NA NA NA NA NA 341 609 0 242 NA NA NA NA NA 314 1314 322 325 NA NA NA NA NA 336 1394 365 383 NA NA NA NA 
1729458000.0 1331.0 NA 215 374 0 154 NA NA NA NA NA 338 550 0 237 NA NA NA NA NA 287 1257 295 330 NA NA NA NA NA 299 1329 332 379 NA NA NA NA 
1729458000.0 1332.0 NA 218 396 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 283 1198 300 NA NA NA NA NA NA 276 1143 329 NA NA NA NA NA 
1729458000.0 1333.0 NA 216 386 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 286 1154 288 NA NA NA NA NA NA 311 1121 318 NA NA NA NA NA 
1729458000.0 1334.0 NA 213 402 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 259 1144 287 NA NA NA NA NA NA 208 1027 300 NA NA NA NA NA 
1729458000.0 1335.0 NA 214 388 0 NA NA NA NA NA NA 338 562 0 NA NA NA NA NA NA 299 1146 284 NA NA NA NA NA NA 375 1083 315 NA NA NA NA NA 
1729458000.0 1336.0 NA 218 403 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 329 1955 305 NA NA NA NA NA NA 420 1549 335 NA NA NA NA NA 
1729458000.0 1337.0 NA 231 418 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 324 1629 308 NA NA NA NA NA NA 314 1274 336 NA NA NA NA NA 
1729458000.0 1338.0 NA 211 382 0 155 NA NA NA NA NA 338 547 0 244 NA NA NA NA NA 325 1324 304 326 NA NA NA NA NA 409 1340 335 369 NA NA NA NA 
1729458000.0 1339.0 NA 220 404 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 317 1428 299 NA NA NA NA NA NA 331 1203 328 NA NA NA NA NA 
1729458000.0 134.0 NA 363 74 0 NA NA NA NA NA NA 556 137 0 NA NA NA NA NA NA 2037 103 56 NA NA NA NA NA NA 1252 119 68 NA NA NA NA NA 
1729458000.0 134.71 NA 85 382 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 128 2720 252 NA NA NA NA NA NA 166 1770 281 NA NA NA NA NA 
1729458000.0 134.801 NA 84 391 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 130 2697 249 NA NA NA NA NA NA 156 1605 283 NA NA NA NA NA 
1729458000.0 134.806 NA 86 400 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 146 4796 265 NA NA NA NA NA NA 157 2063 308 NA NA NA NA NA 
1729458000.0 134.807 NA 195 437 0 NA NA NA NA NA NA 307 645 0 NA NA NA NA NA NA 435 4513 341 NA NA NA NA NA NA 481 2031 373 NA NA NA NA NA 
1729458000.0 134.808 NA 192 424 0 NA NA NA NA NA NA 297 634 0 NA NA NA NA NA NA 407 4531 311 NA NA NA NA NA NA 317 1974 346 NA NA NA NA NA 
1729458000.0 134.812 NA 82 389 0 NA NA NA NA NA NA 169 555 0 NA NA NA NA NA NA 133 2771 258 NA NA NA NA NA NA 145 1728 292 NA NA NA NA NA 
1729458000.0 134.912 NA 83 381 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 133 2710 254 NA NA NA NA NA NA 157 1775 284 NA NA NA NA NA 
1729458000.0 134.99601 NA 86 391 0 NA NA NA NA NA NA 173 597 0 NA NA NA NA NA NA 150 4895 266 NA NA NA NA NA NA 190 2053 308 NA NA NA NA NA 
1729458000.0 1340.0 NA 212 381 0 NA NA NA NA NA NA 332 545 0 NA NA NA NA NA NA 287 1172 288 NA NA NA NA NA NA 312 1150 321 NA NA NA NA NA 
1729458000.0 1341.0 NA 225 410 0 NA NA NA NA NA NA 357 555 0 NA NA NA NA NA NA 336 1549 321 NA NA NA NA NA NA 346 1239 361 NA NA NA NA NA 
1729458000.0 1343.0 NA 214 404 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 259 1194 290 NA NA NA NA NA NA 206 1026 304 NA NA NA NA NA 
1729458000.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 7813 251 NA NA NA NA NA NA NA 2971 287 NA NA NA NA NA NA 
1729458000.0 1344.0 NA 213 400 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 253 1138 286 NA NA NA NA NA NA 202 997 302 NA NA NA NA NA 
1729458000.0 1345.0 NA 217 396 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 311 1242 294 NA NA NA NA NA NA 357 1160 319 NA NA NA NA NA 
1729458000.0 1347.0 NA 212 401 0 NA NA NA NA NA NA 351 568 0 NA NA NA NA NA NA 265 1118 296 NA NA NA NA NA NA 209 999 309 NA NA NA NA NA 
1729458000.0 1348.0 NA 214 384 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 287 1170 294 NA NA NA NA NA NA 327 1159 325 NA NA NA NA NA 
1729458000.0 1349.0 NA 214 388 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 307 1201 296 NA NA NA NA NA NA 375 1142 327 NA NA NA NA NA 
1729458000.0 135.1 412 0 187 159 NA NA NA NA NA 566 0 278 243 NA NA NA NA NA 646 182 421 289 NA NA NA NA NA 508 199 394 313 NA NA NA NA NA 
1729458000.0 135.11 461 0 187 160 NA NA NA NA NA 592 0 289 252 NA NA NA NA NA 755 186 525 300 NA NA NA NA NA 535 203 429 314 NA NA NA NA NA 
1729458000.0 135.12 414 0 181 158 NA NA NA NA NA 565 0 280 242 NA NA NA NA NA 617 175 419 282 NA NA NA NA NA 494 190 410 300 NA NA NA NA NA 
1729458000.0 135.13 410 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 697 272 NA NA NA NA NA NA NA 679 313 NA NA NA NA NA NA NA 
1729458000.0 135.14 421 0 186 159 NA NA NA NA NA 572 0 278 246 NA NA NA NA NA 654 183 427 288 NA NA NA NA NA 508 197 403 301 NA NA NA NA NA 
1729458000.0 135.2 344 0 181 155 NA NA NA NA NA 476 0 284 242 NA NA NA NA NA 555 156 395 285 NA NA NA NA NA 459 175 394 306 NA NA NA NA NA 
1729458000.0 135.3 323 0 176 148 NA NA NA NA NA 468 0 271 229 NA NA NA NA NA 648 194 449 307 NA NA NA NA NA 664 261 494 366 NA NA NA NA NA 
1729458000.0 135.4 413 0 182 159 NA NA NA NA NA 567 0 283 245 NA NA NA NA NA 615 179 410 286 NA NA NA NA NA 526 196 399 302 NA NA NA NA NA 
1729458000.0 135.5 427 0 183 158 NA NA NA NA NA 572 0 287 247 NA NA NA NA NA 612 178 411 287 NA NA NA NA NA 502 195 396 307 NA NA NA NA NA 
1729458000.0 135.6 448 0 186 158 NA NA NA NA NA 581 0 290 249 NA NA NA NA NA 657 185 426 287 NA NA NA NA NA 526 205 399 304 NA NA NA NA NA 
1729458000.0 135.7 449 0 183 159 NA NA NA NA NA 549 0 282 243 NA NA NA NA NA 610 176 414 284 NA NA NA NA NA 505 198 398 299 NA NA NA NA NA 
1729458000.0 135.9 414 0 181 158 NA NA NA NA NA 572 0 278 249 NA NA NA NA NA 581 173 407 292 NA NA NA NA NA 490 195 400 307 NA NA NA NA NA 
1729458000.0 1350.0 NA 214 388 0 NA NA NA NA NA NA 334 550 0 NA NA NA NA NA NA 313 1206 295 NA NA NA NA NA NA 368 1211 323 NA NA NA NA NA 
1729458000.0 1351.0 NA 217 386 0 NA NA NA NA NA NA 343 540 0 NA NA NA NA NA NA 296 1208 302 NA NA NA NA NA NA 355 1193 336 NA NA NA NA NA 
1729458000.0 1352.0 NA 210 396 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 243 1084 285 NA NA NA NA NA NA 205 982 299 NA NA NA NA NA 
1729458000.0 1353.0 NA 218 395 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 289 1314 298 NA NA NA NA NA NA 291 1241 331 NA NA NA NA NA 
1729458000.0 1354.0 NA 214 404 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 261 1173 287 NA NA NA NA NA NA 208 1001 303 NA NA NA NA NA 
1729458000.0 1355.0 NA 219 397 0 NA NA NA NA NA NA 349 552 0 NA NA NA NA NA NA 307 1244 295 NA NA NA NA NA NA 303 1120 325 NA NA NA NA NA 
1729458000.0 1356.0 156 206 420 0 192 NA NA NA NA 269 309 584 0 293 NA NA NA NA 1177 278 1231 315 496 NA NA NA NA 629 283 1213 352 488 NA NA NA NA 
1729458000.0 136.722 NA 153 366 0 NA NA NA NA NA NA 267 575 0 NA NA NA NA NA NA 315 4587 197 NA NA NA NA NA NA 350 2079 229 NA NA NA NA NA 
1729458000.0 136.724 NA 153 379 0 NA NA NA NA NA NA 259 593 0 NA NA NA NA NA NA 331 5261 187 NA NA NA NA NA NA 377 2264 221 NA NA NA NA NA 
1729458000.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1214 131 NA NA NA NA NA NA NA 760 144 NA NA NA NA NA NA 
1729458000.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1357 126 NA NA NA NA NA NA NA 885 143 NA NA NA NA NA NA 
1729458000.0 136.728 NA 256 473 0 NA NA NA NA NA NA 387 690 0 NA NA NA NA NA NA 603 5077 264 NA NA NA NA NA NA 459 2201 299 NA NA NA NA NA 
1729458000.0 136.73 NA 156 429 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 325 4725 204 NA NA NA NA NA NA 287 2177 235 NA NA NA NA NA 
1729458000.0 136.731 NA 154 419 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 293 4821 189 NA NA NA NA NA NA 278 2229 223 NA NA NA NA NA 
1729458000.0 136.733 NA 246 120 0 NA NA NA NA NA NA 420 190 0 NA NA NA NA NA NA 700 222 180 NA NA NA NA NA NA 552 329 227 NA NA NA NA NA 
1729458000.0 136.734 NA 151 358 0 NA NA NA NA NA NA 264 552 0 NA NA NA NA NA NA 397 4623 195 NA NA NA NA NA NA 349 2151 220 NA NA NA NA NA 
1729458000.0 136.735 NA 155 361 0 NA NA NA NA NA NA 270 543 0 NA NA NA NA NA NA 329 1806 211 NA NA NA NA NA NA 336 1532 242 NA NA NA NA NA 
1729458000.0 136.736 NA 154 436 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 355 6652 262 NA NA NA NA NA NA 323 2495 298 NA NA NA NA NA 
1729458000.0 136.737 NA 153 403 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 336 7248 197 NA NA NA NA NA NA 264 2782 227 NA NA NA NA NA 
1729458000.0 136.738 NA 152 425 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 428 7336 274 NA NA NA NA NA NA 382 2696 309 NA NA NA NA NA 
1729458000.0 136.739 NA 154 422 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 343 8120 178 NA NA NA NA NA NA 260 2960 208 NA NA NA NA NA 
1729458000.0 136.74 NA 153 395 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 343 7380 183 NA NA NA NA NA NA 275 2783 212 NA NA NA NA NA 
1729458000.0 136.741 NA 153 381 0 NA NA NA NA NA NA 258 577 0 NA NA NA NA NA NA 393 7349 169 NA NA NA NA NA NA 352 2872 196 NA NA NA NA NA 
1729458000.0 136.742 NA 154 434 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 362 6924 219 NA NA NA NA NA NA 394 2566 250 NA NA NA NA NA 
1729458000.0 136.743 NA 153 467 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 405 6629 220 NA NA NA NA NA NA 417 2481 251 NA NA NA NA NA 
1729458000.0 136.744 NA 153 383 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 336 7190 192 NA NA NA NA NA NA 272 2721 221 NA NA NA NA NA 
1729458000.0 136.745 NA 153 457 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 335 5233 265 NA NA NA NA NA NA 320 2196 301 NA NA NA NA NA 
1729458000.0 136.746 NA 153 382 0 NA NA NA NA NA NA 259 568 0 NA NA NA NA NA NA 428 6711 210 NA NA NA NA NA NA 382 2595 244 NA NA NA NA NA 
1729458000.0 136.747 NA 153 444 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 348 6881 268 NA NA NA NA NA NA 308 2544 308 NA NA NA NA NA 
1729458000.0 136.748 NA 154 379 0 NA NA NA NA NA NA 256 554 0 NA NA NA NA NA NA 353 6898 194 NA NA NA NA NA NA 313 2706 223 NA NA NA NA NA 
1729458000.0 136.749 NA 154 439 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 437 7666 269 NA NA NA NA NA NA 396 2744 302 NA NA NA NA NA 
1729458000.0 136.75 NA 154 446 0 NA NA NA NA NA NA 265 635 0 NA NA NA NA NA NA 323 8687 177 NA NA NA NA NA NA 216 3012 194 NA NA NA NA NA 
1729458000.0 136.751 NA 153 471 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 330 8257 175 NA NA NA NA NA NA 215 2926 190 NA NA NA NA NA 
1729458000.0 136.752 NA 154 374 0 NA NA NA NA NA NA 259 586 0 NA NA NA NA NA NA 376 7193 176 NA NA NA NA NA NA 303 2723 207 NA NA NA NA NA 
1729458000.0 136.753 NA 154 444 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 358 7269 212 NA NA NA NA NA NA 349 2686 239 NA NA NA NA NA 
1729458000.0 136.754 NA 161 467 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 358 6204 227 NA NA NA NA NA NA 334 2423 262 NA NA NA NA NA 
1729458000.0 136.755 NA 154 429 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 341 8056 203 NA NA NA NA NA NA 278 3019 241 NA NA NA NA NA 
1729458000.0 136.756 NA 154 451 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 354 5036 264 NA NA NA NA NA NA 412 2142 301 NA NA NA NA NA 
1729458000.0 136.757 NA 154 376 0 NA NA NA NA NA NA 261 600 0 NA NA NA NA NA NA 422 6896 216 NA NA NA NA NA NA 357 2699 246 NA NA NA NA NA 
1729458000.0 136.758 NA 155 448 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 341 8259 256 NA NA NA NA NA NA 279 2939 284 NA NA NA NA NA 
1729458000.0 136.759 NA 153 448 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 332 9231 186 NA NA NA NA NA NA 236 3206 200 NA NA NA NA NA 
1729458000.0 136.76 NA 153 526 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 370 10203 256 NA NA NA NA NA NA 232 3302 273 NA NA NA NA NA 
1729458000.0 136.761 NA 153 460 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 334 11507 183 NA NA NA NA NA NA 218 3776 198 NA NA NA NA NA 
1729458000.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1455 132 NA NA NA NA NA NA NA 851 148 NA NA NA NA NA NA 
1729458000.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1332 131 NA NA NA NA NA NA NA 799 146 NA NA NA NA NA NA 
1729458000.0 136.763 NA 153 397 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 367 9391 174 NA NA NA NA NA NA 250 3218 188 NA NA NA NA NA 
1729458000.0 136.764 NA 153 466 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 335 9533 208 NA NA NA NA NA NA 252 3199 223 NA NA NA NA NA 
1729458000.0 136.765 NA 154 479 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 374 8557 210 NA NA NA NA NA NA 280 2992 235 NA NA NA NA NA 
1729458000.0 136.766 NA 154 480 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 333 9545 194 NA NA NA NA NA NA 219 3249 208 NA NA NA NA NA 
1729458000.0 136.767 NA 153 460 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 336 7070 265 NA NA NA NA NA NA 254 2658 290 NA NA NA NA NA 
1729458000.0 136.768 NA 152 403 0 NA NA NA NA NA NA 263 613 0 NA NA NA NA NA NA 363 8705 206 NA NA NA NA NA NA 217 3066 219 NA NA NA NA NA 
1729458000.0 136.769 NA 155 443 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 328 6455 275 NA NA NA NA NA NA 305 2452 314 NA NA NA NA NA 
1729458000.0 136.77 NA 155 419 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 331 6900 200 NA NA NA NA NA NA 336 2715 234 NA NA NA NA NA 
1729458000.0 136.771 NA 156 445 0 NA NA NA NA NA NA 265 645 0 NA NA NA NA NA NA 371 6578 266 NA NA NA NA NA NA 308 2473 303 NA NA NA NA NA 
1729458000.0 136.772 NA 155 435 0 NA NA NA NA NA NA 259 630 0 NA NA NA NA NA NA 328 7831 194 NA NA NA NA NA NA 267 2931 230 NA NA NA NA NA 
1729458000.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1335 120 NA NA NA NA NA NA NA 800 136 NA NA NA NA NA NA 
1729458000.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1336 132 NA NA NA NA NA NA NA 791 149 NA NA NA NA NA NA 
1729458000.0 136.773 NA 154 427 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 332 7011 181 NA NA NA NA NA NA 284 2696 215 NA NA NA NA NA 
1729458000.0 136.774 NA 156 384 0 NA NA NA NA NA NA 276 601 0 NA NA NA NA NA NA 381 6810 173 NA NA NA NA NA NA 384 2639 204 NA NA NA NA NA 
1729458000.0 136.775 NA 152 442 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 336 6630 222 NA NA NA NA NA NA 324 2522 257 NA NA NA NA NA 
1729458000.0 136.776 NA 156 468 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 344 6156 224 NA NA NA NA NA NA 300 2404 256 NA NA NA NA NA 
1729458000.0 136.777 NA 154 429 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 314 7050 197 NA NA NA NA NA NA 263 2717 229 NA NA NA NA NA 
1729458000.0 136.778 NA 155 453 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 318 4607 263 NA NA NA NA NA NA 357 2104 296 NA NA NA NA NA 
1729458000.0 136.779 NA 154 376 0 NA NA NA NA NA NA 258 582 0 NA NA NA NA NA NA 393 6647 198 NA NA NA NA NA NA 333 2685 233 NA NA NA NA NA 
1729458000.0 136.78 NA 177 525 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 320 8128 284 NA NA NA NA NA NA 274 2934 310 NA NA NA NA NA 
1729458000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 422 156 NA NA NA NA NA NA NA 527 220 NA NA NA NA NA NA 
1729458000.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 307 198 NA NA NA NA NA NA 
1729458000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 497 141 NA NA NA NA NA NA NA 724 192 NA NA NA NA NA NA 
1729458000.0 136.781 NA 175 539 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 283 8226 222 NA NA NA NA NA NA 212 2963 238 NA NA NA NA NA 
1729458000.0 136.782 NA 174 621 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 383 8895 287 NA NA NA NA NA NA 271 3069 306 NA NA NA NA NA 
1729458000.0 136.784 NA 176 488 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 290 7806 224 NA NA NA NA NA NA 238 2858 240 NA NA NA NA NA 
1729458000.0 136.785 NA 176 503 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 348 8771 205 NA NA NA NA NA NA 233 3102 224 NA NA NA NA NA 
1729458000.0 136.786 NA 175 554 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 287 8573 246 NA NA NA NA NA NA 221 2965 261 NA NA NA NA NA 
1729458000.0 136.787 NA 176 640 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 323 8089 248 NA NA NA NA NA NA 229 3005 262 NA NA NA NA NA 
1729458000.0 136.788 NA 177 532 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 291 10288 228 NA NA NA NA NA NA 213 3461 244 NA NA NA NA NA 
1729458000.0 136.789 NA 176 571 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 312 7557 305 NA NA NA NA NA NA 284 2827 341 NA NA NA NA NA 
1729458000.0 136.79 NA 178 437 0 NA NA NA NA NA NA 296 629 0 NA NA NA NA NA NA 381 5098 244 NA NA NA NA NA NA 366 2286 278 NA NA NA NA NA 
1729458000.0 136.791 NA 176 443 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 328 2015 248 NA NA NA NA NA NA 328 1677 276 NA NA NA NA NA 
1729458000.0 136.792 NA 179 516 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 313 7195 303 NA NA NA NA NA NA 277 2725 343 NA NA NA NA NA 
