Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 124.6 313 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1722373200.0 12434.0 NA 285 516 0 178 NA NA NA NA NA 438 722 0 291 NA NA NA NA NA 1569 1534 399 238 NA NA NA NA NA 535 1368 457 252 NA NA NA NA 
1722373200.0 12434.501 NA 286 175 0 NA NA NA NA NA NA 446 312 0 NA NA NA NA NA NA 1572 360 181 NA NA NA NA NA NA 553 361 196 NA NA NA NA NA 
1722373200.0 12434.505 NA 317 167 0 NA NA NA NA NA NA 441 305 0 NA NA NA NA NA NA 1564 371 209 NA NA NA NA NA NA 528 446 224 NA NA NA NA NA 
1722373200.0 12434.511 NA 295 122 0 NA NA NA NA NA NA 436 205 0 NA NA NA NA NA NA 1552 276 129 NA NA NA NA NA NA 522 300 160 NA NA NA NA NA 
1722373200.0 12434.521 NA 294 117 0 NA NA NA NA NA NA 428 186 0 NA NA NA NA NA NA 1548 278 129 NA NA NA NA NA NA 525 299 153 NA NA NA NA NA 
1722373200.0 12434.7 NA 303 543 0 NA NA NA NA NA NA 431 764 0 NA NA NA NA NA NA 1569 1485 393 NA NA NA NA NA NA 538 1305 422 NA NA NA NA NA 
1722373200.0 12446.0 NA 284 504 0 145 NA NA NA NA NA 429 723 0 222 NA NA NA NA NA 1574 1402 391 240 NA NA NA NA NA 553 1281 438 266 NA NA NA NA 
1722373200.0 12450.501 NA 304 173 0 NA NA NA NA NA NA 430 304 0 NA NA NA NA NA NA 1563 349 172 NA NA NA NA NA NA 557 355 190 NA NA NA NA NA 
1722373200.0 12450.505 NA 284 153 0 NA NA NA NA NA NA 414 298 0 NA NA NA NA NA NA 1561 350 183 NA NA NA NA NA NA 539 357 199 NA NA NA NA NA 
1722373200.0 12461.0 NA 315 488 0 141 NA NA NA NA NA 413 693 0 214 NA NA NA NA NA 1541 1318 352 230 NA NA NA NA NA 538 1350 372 244 NA NA NA NA 
1722373200.0 125.0 140 169 348 NA NA NA NA NA NA 277 257 493 NA NA NA NA NA NA 1224 264 1136 NA NA NA NA NA NA 655 352 1336 NA NA NA NA NA NA 
1722373200.0 126.0 117 163 338 NA NA NA NA NA NA 234 246 491 NA NA NA NA NA NA 727 243 1089 NA NA NA NA NA NA 643 281 1050 NA NA NA NA NA NA 
1722373200.0 12634.0 NA 645 1013 0 NA NA NA NA NA NA 942 1568 0 NA NA NA NA NA NA 3979 4232 418 NA NA NA NA NA NA 1488 2159 458 NA NA NA NA NA 
1722373200.0 12634.99 NA 562 626 677 0 NA NA NA NA NA 888 918 944 0 NA NA NA NA NA 3029 2031 3234 411 NA NA NA NA NA 1491 695 1678 444 NA NA NA NA 
1722373200.0 127.0 114 164 342 NA NA NA NA NA NA 214 248 509 NA NA NA NA NA NA 573 237 1047 NA NA NA NA NA NA 478 210 989 NA NA NA NA NA NA 
1722373200.0 128.0 111 175 334 NA NA NA NA NA NA 212 241 501 NA NA NA NA NA NA 411 234 1061 NA NA NA NA NA NA 437 210 1183 NA NA NA NA NA NA 
1722373200.0 12834.0 NA 445 657 0 186 NA NA NA NA NA 616 869 0 295 NA NA NA NA NA 863 2149 528 292 NA NA NA NA NA 573 1811 626 331 NA NA NA NA 
1722373200.0 12834.402 NA 444 164 0 NA NA NA NA NA NA 615 249 0 NA NA NA NA NA NA 887 417 197 NA NA NA NA NA NA 729 443 227 NA NA NA NA NA 
1722373200.0 12834.412 NA 449 162 0 NA NA NA NA NA NA 640 240 0 NA NA NA NA NA NA 884 394 135 NA NA NA NA NA NA 704 431 156 NA NA NA NA NA 
1722373200.0 12834.7 NA 452 619 0 NA NA NA NA NA NA 642 840 0 NA NA NA NA NA NA 873 2162 524 NA NA NA NA NA NA 580 1900 626 NA NA NA NA NA 
1722373200.0 12846.0 NA 429 604 0 154 NA NA NA NA NA 612 841 0 226 NA NA NA NA NA 822 2008 490 271 NA NA NA NA NA 563 1797 516 285 NA NA NA NA 
1722373200.0 12861.0 NA 415 585 0 150 NA NA NA NA NA 578 850 0 225 NA NA NA NA NA 802 1989 446 276 NA NA NA NA NA 641 2013 469 272 NA NA NA NA 
1722373200.0 129.0 112 162 334 NA NA NA NA NA NA 214 242 491 NA NA NA NA NA NA 405 242 1070 NA NA NA NA NA NA 377 245 1271 NA NA NA NA NA NA 
1722373200.0 13.0 NA 171 355 0 NA NA NA NA NA NA 279 493 0 NA NA NA NA NA NA 228 1548 316 NA NA NA NA NA NA 236 1538 331 NA NA NA NA NA 
1722373200.0 130.0 113 163 346 NA NA NA NA NA NA 214 248 490 NA NA NA NA NA NA 433 239 1071 NA NA NA NA NA NA 485 263 1047 NA NA NA NA NA NA 
1722373200.0 1301.0 137 198 293 NA NA NA NA NA NA 253 291 462 NA NA NA NA NA NA 981 251 670 NA NA NA NA NA NA 769 208 653 NA NA NA NA NA NA 
1722373200.0 1301.17 124 281 320 NA NA NA NA NA NA 220 375 480 NA NA NA NA NA NA 962 1037 741 NA NA NA NA NA NA 781 419 838 NA NA NA NA NA NA 
1722373200.0 1302.0 163 208 307 NA NA NA NA NA NA 270 305 456 NA NA NA NA NA NA 1558 287 802 NA NA NA NA NA NA 742 290 823 NA NA NA NA NA NA 
1722373200.0 1302.17 129 278 332 NA NA NA NA NA NA 232 388 484 NA NA NA NA NA NA 1661 1074 835 NA NA NA NA NA NA 758 438 739 NA NA NA NA NA NA 
1722373200.0 1302.18 128 273 289 198 165 NA NA NA NA 222 371 442 307 262 NA NA NA NA 1654 1040 507 493 340 NA NA NA NA 765 401 448 696 463 NA NA NA NA 
1722373200.0 1302.181 128 288 287 198 167 NA NA NA NA 226 376 436 309 257 NA NA NA NA 1707 1043 518 497 326 NA NA NA NA 794 403 719 740 359 NA NA NA NA 
1722373200.0 1303.0 142 207 308 NA NA NA NA NA NA 260 307 459 NA NA NA NA NA NA 2622 237 945 NA NA NA NA NA NA 1271 196 740 NA NA NA NA NA NA 
1722373200.0 1303.17 135 285 366 NA NA NA NA NA NA 236 389 481 NA NA NA NA NA NA 2707 1042 1002 NA NA NA NA NA NA 1347 685 788 NA NA NA NA NA NA 
1722373200.0 13034.0 NA 815 1070 0 NA NA NA NA NA NA 1141 1450 0 NA NA NA NA NA NA 3130 4740 525 NA NA NA NA NA NA 1402 2625 555 NA NA NA NA NA 
1722373200.0 13034.99 NA 566 873 853 0 NA NA NA NA NA 869 1253 1152 0 NA NA NA NA NA 3114 1577 4602 544 NA NA NA NA NA 1522 789 2460 598 NA NA NA NA 
1722373200.0 1304.18 98 265 278 195 165 NA NA NA NA 220 369 425 314 254 NA NA NA NA 1408 1023 465 467 335 NA NA NA NA 796 406 445 711 461 NA NA NA NA 
1722373200.0 1304.181 128 284 285 197 166 NA NA NA NA 224 361 412 307 254 NA NA NA NA 1408 1022 460 479 336 NA NA NA NA 692 399 440 747 392 NA NA NA NA 
1722373200.0 1304.182 125 265 279 203 NA NA NA NA NA 222 367 434 295 NA NA NA NA NA 1380 1035 464 464 NA NA NA NA NA 668 469 446 432 NA NA NA NA NA 
1722373200.0 1306.0 NA 206 380 0 NA NA NA NA NA NA 336 542 0 NA NA NA NA NA NA 248 1110 298 NA NA NA NA NA NA 309 1266 321 NA NA NA NA NA 
1722373200.0 1307.0 NA 201 237 88 0 NA NA NA NA NA 321 378 148 0 NA NA NA NA NA 249 435 119 158 NA NA NA NA NA 250 436 140 186 NA NA NA NA 
1722373200.0 1308.0 NA 199 232 86 0 NA NA NA NA NA 319 373 150 0 NA NA NA NA NA 242 353 119 159 NA NA NA NA NA 259 368 144 192 NA NA NA NA 
1722373200.0 1309.0 NA 215 403 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 280 1247 305 NA NA NA NA NA NA 276 1271 321 NA NA NA NA NA 
1722373200.0 131.0 115 163 338 NA NA NA NA NA NA 219 244 497 NA NA NA NA NA NA 589 242 1060 NA NA NA NA NA NA 471 267 1056 NA NA NA NA NA NA 
1722373200.0 1310.0 NA 211 398 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 269 1226 303 NA NA NA NA NA NA 238 1395 319 NA NA NA NA NA 
1722373200.0 1311.0 NA 208 412 0 116 NA NA NA NA NA 337 572 0 181 NA NA NA NA NA 267 928 320 212 NA NA NA NA NA 235 946 336 284 NA NA NA NA 
1722373200.0 1312.0 NA 212 400 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 272 1240 311 NA NA NA NA NA NA 215 1119 326 NA NA NA NA NA 
1722373200.0 1313.0 NA 218 408 0 NA NA NA NA NA NA 354 567 0 NA NA NA NA NA NA 234 1337 315 NA NA NA NA NA NA 242 1102 383 NA NA NA NA NA 
1722373200.0 1314.0 NA 212 397 0 NA NA NA NA NA NA 354 558 0 NA NA NA NA NA NA 281 1252 294 NA NA NA NA NA NA 370 1282 310 NA NA NA NA NA 
1722373200.0 1315.0 NA 207 384 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 245 1140 277 NA NA NA NA NA NA 218 1131 293 NA NA NA NA NA 
1722373200.0 1316.0 NA 206 392 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 249 1136 281 NA NA NA NA NA NA 236 1219 298 NA NA NA NA NA 
1722373200.0 1317.0 NA 204 389 0 161 NA NA NA NA NA 327 542 0 248 NA NA NA NA NA 263 1116 270 342 NA NA NA NA NA 297 1050 287 405 NA NA NA NA 
1722373200.0 1318.0 NA 224 382 0 160 NA NA NA NA NA 325 562 0 248 NA NA NA NA NA 266 1119 263 335 NA NA NA NA NA 235 1391 279 419 NA NA NA NA 
1722373200.0 1319.0 NA 205 383 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 245 1154 276 NA NA NA NA NA NA 225 1153 308 NA NA NA NA NA 
1722373200.0 132.0 140 170 352 NA NA NA NA NA NA 272 256 510 NA NA NA NA NA NA 1352 263 1167 NA NA NA NA NA NA 817 226 1113 NA NA NA NA NA NA 
1722373200.0 1320.0 NA 208 385 0 160 NA NA NA NA NA 345 551 0 254 NA NA NA NA NA 259 1105 293 325 NA NA NA NA NA 319 1103 338 353 NA NA NA NA 
1722373200.0 1321.0 NA 205 389 0 162 NA NA NA NA NA 334 546 0 240 NA NA NA NA NA 247 1162 289 326 NA NA NA NA NA 201 1291 331 396 NA NA NA NA 
1722373200.0 1322.0 NA 206 390 0 162 NA NA NA NA NA 339 567 0 246 NA NA NA NA NA 281 1117 273 341 NA NA NA NA NA 341 1031 291 420 NA NA NA NA 
1722373200.0 1323.0 NA 207 380 0 NA NA NA NA NA NA 337 536 0 NA NA NA NA NA NA 250 1105 274 NA NA NA NA NA NA 362 1200 316 NA NA NA NA NA 
1722373200.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 3007 260 NA NA NA NA NA NA NA 1566 275 NA NA NA NA NA NA 
1722373200.0 1324.0 NA 216 398 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 267 1295 301 NA NA NA NA NA NA 217 1389 317 NA NA NA NA NA 
1722373200.0 1325.0 NA 215 404 0 121 163 NA NA NA NA 339 587 0 186 250 NA NA NA NA 277 1282 314 224 333 NA NA NA NA 239 1299 367 319 352 NA NA NA 
1722373200.0 1325.1 NA 217 236 0 NA NA NA NA NA NA 351 366 0 NA NA NA NA NA NA 280 470 297 NA NA NA NA NA NA 306 619 328 NA NA NA NA NA 
1722373200.0 1325.2 NA 215 400 0 NA NA NA NA NA NA 346 563 0 NA NA NA NA NA NA 287 1229 307 NA NA NA NA NA NA 496 1104 323 NA NA NA NA NA 
1722373200.0 1325.3 NA 215 228 0 NA NA NA NA NA NA 344 357 0 NA NA NA NA NA NA 284 470 277 NA NA NA NA NA NA 326 827 315 NA NA NA NA NA 
1722373200.0 1325.4 NA 216 402 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 283 1249 307 NA NA NA NA NA NA 237 1103 323 NA NA NA NA NA 
1722373200.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1206 139 NA NA NA NA NA NA NA 977 200 NA NA NA NA NA NA 
1722373200.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1222 134 NA NA NA NA NA NA NA 847 159 NA NA NA NA NA NA 
1722373200.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1326 135 NA NA NA NA NA NA NA 863 195 NA NA NA NA NA NA 
1722373200.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1381 136 NA NA NA NA NA NA NA 1001 155 NA NA NA NA NA NA 
1722373200.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1358 133 NA NA NA NA NA NA NA 870 157 NA NA NA NA NA NA 
1722373200.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1654 130 NA NA NA NA NA NA NA 977 148 NA NA NA NA NA NA 
1722373200.0 1325.9 NA 238 403 0 121 NA NA NA NA NA 373 566 0 190 NA NA NA NA NA 324 1265 320 216 NA NA NA NA NA 239 1171 363 305 NA NA NA NA 
1722373200.0 1325.91 NA 237 402 0 121 NA NA NA NA NA 373 568 0 184 NA NA NA NA NA 339 1302 311 210 NA NA NA NA NA 356 1219 327 247 NA NA NA NA 
1722373200.0 1326.0 NA 211 394 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 274 1139 296 NA NA NA NA NA NA 240 1055 355 NA NA NA NA NA 
1722373200.0 1327.0 NA 211 393 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 271 1169 302 NA NA NA NA NA NA 412 1306 383 NA NA NA NA NA 
1722373200.0 1328.0 NA 216 402 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 280 1213 304 NA NA NA NA NA NA 227 1093 319 NA NA NA NA NA 
1722373200.0 1329.0 NA 210 395 0 161 NA NA NA NA NA 330 568 0 244 NA NA NA NA NA 284 1147 297 335 NA NA NA NA NA 247 1065 316 495 NA NA NA NA 
1722373200.0 133.0 174 171 358 NA NA NA NA NA NA 281 251 504 NA NA NA NA NA NA 1820 269 1281 NA NA NA NA NA NA 816 227 1098 NA NA NA NA NA NA 
1722373200.0 1330.0 NA 213 429 0 163 NA NA NA NA NA 351 584 0 246 NA NA NA NA NA 279 1199 316 328 NA NA NA NA NA 392 1155 348 360 NA NA NA NA 
1722373200.0 1331.0 NA 212 370 0 161 NA NA NA NA NA 342 564 0 238 NA NA NA NA NA 291 1162 292 346 NA NA NA NA NA 333 1212 310 440 NA NA NA NA 
1722373200.0 1332.0 NA 215 399 0 NA NA NA NA NA NA 354 557 0 NA NA NA NA NA NA 266 1225 298 NA NA NA NA NA NA 213 1161 316 NA NA NA NA NA 
1722373200.0 1333.0 NA 209 391 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 259 1128 296 NA NA NA NA NA NA 233 1067 376 NA NA NA NA NA 
1722373200.0 1334.0 NA 216 400 0 NA NA NA NA NA NA 351 558 0 NA NA NA NA NA NA 272 1181 306 NA NA NA NA NA NA 317 1116 322 NA NA NA NA NA 
1722373200.0 1335.0 NA 213 361 0 NA NA NA NA NA NA 338 540 0 NA NA NA NA NA NA 265 1135 290 NA NA NA NA NA NA 327 1159 306 NA NA NA NA NA 
1722373200.0 1336.0 NA 214 405 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 307 1857 322 NA NA NA NA NA NA 385 1467 374 NA NA NA NA NA 
1722373200.0 1337.0 NA 227 417 0 NA NA NA NA NA NA 357 574 0 NA NA NA NA NA NA 316 1583 326 NA NA NA NA NA NA 378 1312 395 NA NA NA NA NA 
1722373200.0 1338.0 NA 215 402 0 163 NA NA NA NA NA 348 558 0 247 NA NA NA NA NA 273 1252 310 321 NA NA NA NA NA 222 1325 358 345 NA NA NA NA 
1722373200.0 1339.0 NA 217 407 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 295 1423 308 NA NA NA NA NA NA 424 1549 327 NA NA NA NA NA 
1722373200.0 134.0 NA 361 74 0 NA NA NA NA NA NA 539 137 0 NA NA NA NA NA NA 2133 112 57 NA NA NA NA NA NA 1563 139 78 NA NA NA NA NA 
1722373200.0 134.701 NA 85 395 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 149 2917 268 NA NA NA NA NA NA 151 1554 284 NA NA NA NA NA 
1722373200.0 134.702 NA 86 393 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 130 3779 248 NA NA NA NA NA NA 131 1901 268 NA NA NA NA NA 
1722373200.0 134.703 NA 88 445 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 134 3617 276 NA NA NA NA NA NA 134 1741 296 NA NA NA NA NA 
1722373200.0 134.704 NA 86 461 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 128 3522 250 NA NA NA NA NA NA 131 1667 269 NA NA NA NA NA 
1722373200.0 134.705 NA 89 431 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 134 3933 276 NA NA NA NA NA NA 135 1824 298 NA NA NA NA NA 
1722373200.0 134.706 NA 90 437 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 136 4063 296 NA NA NA NA NA NA 148 1808 315 NA NA NA NA NA 
1722373200.0 134.707 NA 87 433 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 126 3587 253 NA NA NA NA NA NA 127 1732 269 NA NA NA NA NA 
1722373200.0 134.708 NA 87 426 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 134 3388 256 NA NA NA NA NA NA 136 1673 272 NA NA NA NA NA 
1722373200.0 134.709 NA 88 639 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 134 3821 268 NA NA NA NA NA NA 134 1993 286 NA NA NA NA NA 
1722373200.0 134.71 NA 86 391 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 143 2598 264 NA NA NA NA NA NA 149 1619 284 NA NA NA NA NA 
1722373200.0 134.801 NA 87 395 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 141 2685 254 NA NA NA NA NA NA 144 1460 271 NA NA NA NA NA 
1722373200.0 134.802 NA 87 437 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 137 4389 256 NA NA NA NA NA NA 132 2009 271 NA NA NA NA NA 
1722373200.0 134.803 NA 87 406 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 142 3956 259 NA NA NA NA NA NA 136 1777 275 NA NA NA NA NA 
1722373200.0 134.804 NA 87 452 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 140 4548 253 NA NA NA NA NA NA 137 2051 270 NA NA NA NA NA 
1722373200.0 134.805 NA 87 454 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 140 4221 268 NA NA NA NA NA NA 139 1925 288 NA NA NA NA NA 
1722373200.0 134.806 NA 86 449 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 144 4612 258 NA NA NA NA NA NA 172 1954 281 NA NA NA NA NA 
1722373200.0 134.807 NA 189 452 0 NA NA NA NA NA NA 307 637 0 NA NA NA NA NA NA 386 4551 342 NA NA NA NA NA NA 345 1978 383 NA NA NA NA NA 
1722373200.0 134.808 NA 192 457 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 384 4606 301 NA NA NA NA NA NA 283 1996 349 NA NA NA NA NA 
1722373200.0 134.809 NA 87 399 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 141 4078 254 NA NA NA NA NA NA 138 1963 268 NA NA NA NA NA 
1722373200.0 134.81 NA 87 423 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 141 4124 251 NA NA NA NA NA NA 139 1846 267 NA NA NA NA NA 
1722373200.0 134.811 NA 86 404 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 139 4343 256 NA NA NA NA NA NA 133 1928 273 NA NA NA NA NA 
1722373200.0 134.812 NA 84 402 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 148 2667 265 NA NA NA NA NA NA 147 1565 285 NA NA NA NA NA 
1722373200.0 134.813 NA 233 113 0 NA NA NA NA NA NA 393 177 0 NA NA NA NA NA NA 761 158 159 NA NA NA NA NA NA 420 180 185 NA NA NA NA NA 
1722373200.0 134.901 NA 86 426 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 153 2775 253 NA NA NA NA NA NA 154 1501 269 NA NA NA NA NA 
1722373200.0 134.902 NA 88 395 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 133 3482 258 NA NA NA NA NA NA 137 1689 280 NA NA NA NA NA 
1722373200.0 134.903 NA 89 391 0 NA NA NA NA NA NA 187 549 0 NA NA NA NA NA NA 161 3213 252 NA NA NA NA NA NA 171 1651 266 NA NA NA NA NA 
1722373200.0 134.904 NA 88 430 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 136 3916 253 NA NA NA NA NA NA 131 1781 269 NA NA NA NA NA 
1722373200.0 134.905 NA 88 432 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 151 3160 253 NA NA NA NA NA NA 211 1607 267 NA NA NA NA NA 
1722373200.0 134.906 NA 87 408 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 141 3710 255 NA NA NA NA NA NA 140 1816 276 NA NA NA NA NA 
1722373200.0 134.907 NA 188 448 0 NA NA NA NA NA NA 291 606 0 NA NA NA NA NA NA 352 3512 279 NA NA NA NA NA NA 338 1714 296 NA NA NA NA NA 
1722373200.0 134.908 NA 193 465 0 NA NA NA NA NA NA 296 617 0 NA NA NA NA NA NA 333 3471 280 NA NA NA NA NA NA 248 1680 304 NA NA NA NA NA 
1722373200.0 134.909 NA 88 429 0 NA NA NA NA NA NA 178 551 0 NA NA NA NA NA NA 155 3305 247 NA NA NA NA NA NA 166 1605 262 NA NA NA NA NA 
1722373200.0 134.91 NA 87 424 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 152 2997 256 NA NA NA NA NA NA 178 1552 272 NA NA NA NA NA 
1722373200.0 134.911 NA 88 391 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 153 3312 253 NA NA NA NA NA NA 170 1702 268 NA NA NA NA NA 
1722373200.0 134.912 NA 83 424 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 149 2589 266 NA NA NA NA NA NA 149 1562 286 NA NA NA NA NA 
1722373200.0 134.99601 NA 87 448 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 144 5105 254 NA NA NA NA NA NA 137 2111 271 NA NA NA NA NA 
1722373200.0 134.99602 NA 86 396 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 154 2898 250 NA NA NA NA NA NA 151 1689 267 NA NA NA NA NA 
1722373200.0 134.99603 NA 88 442 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 144 3903 271 NA NA NA NA NA NA 142 1833 287 NA NA NA NA NA 
1722373200.0 134.99901 NA 87 391 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 156 3092 249 NA NA NA NA NA NA 153 1933 268 NA NA NA NA NA 
1722373200.0 1340.0 NA 208 393 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 273 1165 278 NA NA NA NA NA NA 384 1132 298 NA NA NA NA NA 
1722373200.0 1341.0 NA 221 413 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 277 1520 312 NA NA NA NA NA NA 216 1333 330 NA NA NA NA NA 
1722373200.0 1343.0 NA 214 399 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 276 1229 311 NA NA NA NA NA NA 239 1071 431 NA NA NA NA NA 
1722373200.0 13434.0 NA 833 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 8073 247 NA NA NA NA NA NA NA 3167 267 NA NA NA NA NA NA 
1722373200.0 1344.0 NA 211 397 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 272 1262 300 NA NA NA NA NA NA 317 1145 318 NA NA NA NA NA 
1722373200.0 1345.0 NA 197 400 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 276 1218 313 NA NA NA NA NA NA 281 1397 398 NA NA NA NA NA 
1722373200.0 1347.0 NA 212 398 0 NA NA NA NA NA NA 351 567 0 NA NA NA NA NA NA 282 1180 304 NA NA NA NA NA NA 279 1160 319 NA NA NA NA NA 
1722373200.0 1348.0 NA 209 389 0 NA NA NA NA NA NA 335 537 0 NA NA NA NA NA NA 260 1133 306 NA NA NA NA NA NA 224 1075 354 NA NA NA NA NA 
1722373200.0 1349.0 NA 214 392 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 265 1169 297 NA NA NA NA NA NA 242 1164 315 NA NA NA NA NA 
1722373200.0 135.1 413 0 184 160 NA NA NA NA NA 576 0 289 248 NA NA NA NA NA 709 196 458 312 NA NA NA NA NA 614 213 564 521 NA NA NA NA NA 
1722373200.0 135.11 442 0 188 160 NA NA NA NA NA 574 0 282 249 NA NA NA NA NA 789 206 558 316 NA NA NA NA NA 610 345 470 337 NA NA NA NA NA 
1722373200.0 135.12 414 0 181 158 NA NA NA NA NA 557 0 278 246 NA NA NA NA NA 666 196 438 306 NA NA NA NA NA 554 231 438 345 NA NA NA NA NA 
1722373200.0 135.13 413 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 646 258 NA NA NA NA NA NA NA 536 286 NA NA NA NA NA NA NA 
1722373200.0 135.14 410 0 184 159 NA NA NA NA NA 566 0 282 249 NA NA NA NA NA 680 201 455 311 NA NA NA NA NA 588 220 538 337 NA NA NA NA NA 
1722373200.0 135.2 342 0 177 155 NA NA NA NA NA 496 0 282 242 NA NA NA NA NA 599 172 402 313 NA NA NA NA NA 597 204 407 340 NA NA NA NA NA 
1722373200.0 135.3 336 0 183 157 NA NA NA NA NA 465 0 285 247 NA NA NA NA NA 607 174 420 305 NA NA NA NA NA 752 207 477 431 NA NA NA NA NA 
1722373200.0 135.4 406 0 182 158 NA NA NA NA NA 543 0 283 243 NA NA NA NA NA 661 193 436 305 NA NA NA NA NA 613 254 464 371 NA NA NA NA NA 
1722373200.0 135.5 411 0 186 157 NA NA NA NA NA 545 0 271 237 NA NA NA NA NA 640 190 436 308 NA NA NA NA NA 539 212 601 341 NA NA NA NA NA 
1722373200.0 135.6 410 0 184 158 NA NA NA NA NA 577 0 282 241 NA NA NA NA NA 687 203 440 316 NA NA NA NA NA 624 263 427 443 NA NA NA NA NA 
1722373200.0 135.7 411 0 193 157 NA NA NA NA NA 567 0 285 247 NA NA NA NA NA 657 190 437 311 NA NA NA NA NA 684 209 503 357 NA NA NA NA NA 
