Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 123.3 311 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1707084000.0 124.1 360 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1707084000.0 124.2 355 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1707084000.0 124.4 348 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1707084000.0 124.5 355 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1707084000.0 124.6 316 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1707084000.0 12434.0 NA 460 625 0 200 NA NA NA NA NA 593 874 0 319 NA NA NA NA NA 2855 2722 565 374 NA NA NA NA NA 1505 2996 713 456 NA NA NA NA
1707084000.0 12434.501 NA 458 193 0 NA NA NA NA NA NA 612 335 0 NA NA NA NA NA NA 2697 540 202 NA NA NA NA NA NA 1289 559 325 NA NA NA NA NA
1707084000.0 12434.505 NA 434 183 0 NA NA NA NA NA NA 586 337 0 NA NA NA NA NA NA 2676 576 198 NA NA NA NA NA NA 1164 744 278 NA NA NA NA NA
1707084000.0 12434.511 NA 436 166 0 NA NA NA NA NA NA 607 257 0 NA NA NA NA NA NA 2662 455 159 NA NA NA NA NA NA 1131 556 294 NA NA NA NA NA
1707084000.0 12434.521 NA 436 164 0 NA NA NA NA NA NA 584 231 0 NA NA NA NA NA NA 2680 453 167 NA NA NA NA NA NA 1129 526 292 NA NA NA NA NA
1707084000.0 12434.7 NA 449 625 0 NA NA NA NA NA NA 598 850 0 NA NA NA NA NA NA 2907 2649 575 NA NA NA NA NA NA 1478 3094 728 NA NA NA NA NA
1707084000.0 12446.0 NA 462 617 0 164 NA NA NA NA NA 599 834 0 232 NA NA NA NA NA 2739 2498 563 359 NA NA NA NA NA 1376 2754 695 467 NA NA NA NA
1707084000.0 12450.501 NA 421 183 0 NA NA NA NA NA NA 582 337 0 NA NA NA NA NA NA 2661 549 191 NA NA NA NA NA NA 1157 703 231 NA NA NA NA NA
1707084000.0 12450.505 NA 427 183 0 NA NA NA NA NA NA 565 328 0 NA NA NA NA NA NA 2688 540 186 NA NA NA NA NA NA 1299 811 214 NA NA NA NA NA
1707084000.0 12461.0 NA 437 594 0 161 NA NA NA NA NA 580 815 0 226 NA NA NA NA NA 2601 2240 513 349 NA NA NA NA NA 1323 2630 626 482 NA NA NA NA
1707084000.0 125.0 169 181 355 NA NA NA NA NA NA 291 261 492 NA NA NA NA NA NA 1621 337 1521 NA NA NA NA NA NA 1110 570 2023 NA NA NA NA NA NA
1707084000.0 126.0 132 177 349 NA NA NA NA NA NA 222 251 487 NA NA NA NA NA NA 933 310 1461 NA NA NA NA NA NA 954 530 1865 NA NA NA NA NA NA
1707084000.0 12634.0 NA 795 1081 0 NA NA NA NA NA NA 1086 1585 0 NA NA NA NA NA NA 5880 6930 577 NA NA NA NA NA NA 2583 4121 636 NA NA NA NA NA
1707084000.0 12634.99 NA 549 780 796 0 NA NA NA NA NA 792 1225 1108 0 NA NA NA NA NA 3858 5263 5466 633 NA NA NA NA NA 2022 1897 3116 901 NA NA NA NA
1707084000.0 127.0 130 170 348 NA NA NA NA NA NA 209 255 503 NA NA NA NA NA NA 729 319 1401 NA NA NA NA NA NA 882 805 1527 NA NA NA NA NA NA
1707084000.0 128.0 130 177 348 NA NA NA NA NA NA 211 251 492 NA NA NA NA NA NA 529 305 1423 NA NA NA NA NA NA 789 481 1978 NA NA NA NA NA NA
1707084000.0 12834.0 NA 464 588 0 197 NA NA NA NA NA 588 852 0 319 NA NA NA NA NA 1120 2670 562 388 NA NA NA NA NA 1074 3547 744 621 NA NA NA NA
1707084000.0 129.0 130 176 313 NA NA NA NA NA NA 210 249 486 NA NA NA NA NA NA 531 310 1438 NA NA NA NA NA NA 897 510 1994 NA NA NA NA NA NA
1707084000.0 13.0 NA 191 362 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 292 1958 365 NA NA NA NA NA NA 447 2926 526 NA NA NA NA NA
1707084000.0 130.0 134 179 341 NA NA NA NA NA NA 220 258 506 NA NA NA NA NA NA 572 307 1390 NA NA NA NA NA NA 802 468 1605 NA NA NA NA NA NA
1707084000.0 1301.0 160 213 311 NA NA NA NA NA NA 251 293 435 NA NA NA NA NA NA 1269 322 927 NA NA NA NA NA NA 1001 309 1049 NA NA NA NA NA NA
1707084000.0 1301.17 140 283 337 NA NA NA NA NA NA 220 360 479 NA NA NA NA NA NA 1375 1535 947 NA NA NA NA NA NA 1256 681 991 NA NA NA NA NA NA
1707084000.0 1302.0 167 212 324 NA NA NA NA NA NA 257 302 464 NA NA NA NA NA NA 1901 372 1034 NA NA NA NA NA NA 900 381 1048 NA NA NA NA NA NA
1707084000.0 1302.17 147 293 350 NA NA NA NA NA NA 231 372 503 NA NA NA NA NA NA 2151 1586 1130 NA NA NA NA NA NA 1030 776 1335 NA NA NA NA NA NA
1707084000.0 1302.18 102 286 296 219 172 NA NA NA NA 227 378 427 308 255 NA NA NA NA 2203 1498 710 603 412 NA NA NA NA 975 577 727 588 418 NA NA NA NA
1707084000.0 1302.181 144 287 299 217 174 NA NA NA NA 224 381 430 305 260 NA NA NA NA 2336 1494 708 599 404 NA NA NA NA 1065 556 768 597 388 NA NA NA NA
1707084000.0 1303.0 153 224 325 NA NA NA NA NA NA 241 302 465 NA NA NA NA NA NA 3522 318 1237 NA NA NA NA NA NA 2277 300 1065 NA NA NA NA NA NA
1707084000.0 1303.17 114 294 350 NA NA NA NA NA NA 239 381 508 NA NA NA NA NA NA 3721 1495 1223 NA NA NA NA NA NA 1796 639 1021 NA NA NA NA NA NA
1707084000.0 13034.0 NA 758 1044 0 NA NA NA NA NA NA 1061 1463 0 NA NA NA NA NA NA 4053 7097 582 NA NA NA NA NA NA 2113 3822 635 NA NA NA NA NA
1707084000.0 13034.99 NA 554 782 813 0 NA NA NA NA NA 896 1138 1126 0 NA NA NA NA NA 4133 2239 7712 604 NA NA NA NA NA 2102 1548 3602 790 NA NA NA NA
1707084000.0 1304.18 139 272 293 220 170 NA NA NA NA 222 352 423 299 256 NA NA NA NA 1823 1423 627 581 400 NA NA NA NA 1064 1222 706 589 413 NA NA NA NA
1707084000.0 1304.181 140 278 296 212 172 NA NA NA NA 222 370 430 298 250 NA NA NA NA 1811 1559 632 576 395 NA NA NA NA 930 865 702 598 430 NA NA NA NA
1707084000.0 1304.182 135 278 292 213 NA NA NA NA NA 222 374 463 301 NA NA NA NA NA 1892 1467 648 612 NA NA NA NA NA 997 572 954 886 NA NA NA NA NA
1707084000.0 1306.0 NA 224 390 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 320 1443 330 NA NA NA NA NA NA 510 2166 557 NA NA NA NA NA
1707084000.0 1307.0 NA 198 227 97 0 NA NA NA NA NA 302 375 161 0 NA NA NA NA NA 311 533 185 200 NA NA NA NA NA 368 614 570 244 NA NA NA NA
1707084000.0 1308.0 NA 209 231 98 0 NA NA NA NA NA 305 370 162 0 NA NA NA NA NA 288 465 182 218 NA NA NA NA NA 460 777 530 461 NA NA NA NA
1707084000.0 1309.0 NA 232 406 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 356 1621 318 NA NA NA NA NA NA 458 1891 344 NA NA NA NA NA
1707084000.0 131.0 131 177 352 NA NA NA NA NA NA 210 247 483 NA NA NA NA NA NA 810 309 1433 NA NA NA NA NA NA 830 373 1641 NA NA NA NA NA NA
1707084000.0 1310.0 NA 233 404 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 356 1586 324 NA NA NA NA NA NA 521 1862 361 NA NA NA NA NA
1707084000.0 1311.0 NA 225 379 0 128 NA NA NA NA NA 313 596 0 193 NA NA NA NA NA 335 1227 407 284 NA NA NA NA NA 578 2573 748 634 NA NA NA NA
1707084000.0 1312.0 NA 232 400 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 360 1663 342 NA NA NA NA NA NA 692 2722 434 NA NA NA NA NA
1707084000.0 1313.0 NA 236 420 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 320 1791 321 NA NA NA NA NA NA 505 1856 364 NA NA NA NA NA
1707084000.0 1314.0 NA 224 403 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 366 1570 327 NA NA NA NA NA NA 575 1832 370 NA NA NA NA NA
1707084000.0 1315.0 NA 216 381 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 344 1487 303 NA NA NA NA NA NA 733 2098 336 NA NA NA NA NA
1707084000.0 1316.0 NA 224 394 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 336 1524 326 NA NA NA NA NA NA 649 2372 427 NA NA NA NA NA
1707084000.0 1317.0 NA 222 401 0 167 NA NA NA NA NA 313 564 0 253 NA NA NA NA NA 311 1427 328 400 NA NA NA NA NA 361 1905 466 550 NA NA NA NA
1707084000.0 1318.0 NA 223 397 0 164 NA NA NA NA NA 311 548 0 248 NA NA NA NA NA 320 1416 315 392 NA NA NA NA NA 458 2263 440 528 NA NA NA NA
1707084000.0 1319.0 NA 225 390 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 319 1465 344 NA NA NA NA NA NA 399 2119 708 NA NA NA NA NA
1707084000.0 132.0 158 183 331 NA NA NA NA NA NA 274 262 507 NA NA NA NA NA NA 1650 338 1558 NA NA NA NA NA NA 860 369 2038 NA NA NA NA NA NA
1707084000.0 1320.0 NA 225 387 0 163 NA NA NA NA NA 315 543 0 244 NA NA NA NA NA 327 1448 323 383 NA NA NA NA NA 319 2142 439 516 NA NA NA NA
1707084000.0 1321.0 NA 225 402 0 167 NA NA NA NA NA 311 564 0 245 NA NA NA NA NA 340 1431 324 388 NA NA NA NA NA 571 2137 434 474 NA NA NA NA
1707084000.0 1322.0 NA 226 402 0 166 NA NA NA NA NA 303 554 0 255 NA NA NA NA NA 330 1488 327 395 NA NA NA NA NA 306 2266 440 483 NA NA NA NA
1707084000.0 1323.0 NA 221 393 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 334 1436 323 NA NA NA NA NA NA 529 1769 399 NA NA NA NA NA
1707084000.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 3752 308 NA NA NA NA NA NA NA 2413 666 NA NA NA NA NA NA
1707084000.0 1324.0 NA 226 415 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 372 1615 352 NA NA NA NA NA NA 607 1927 556 NA NA NA NA NA
1707084000.0 1325.0 NA 235 411 0 133 169 NA NA NA NA 331 569 0 192 253 NA NA NA NA 345 1570 350 284 411 NA NA NA NA 453 1738 531 672 521 NA NA NA
1707084000.0 1325.1 NA 217 243 0 NA NA NA NA NA NA 312 378 0 NA NA NA NA NA NA 362 587 280 NA NA NA NA NA NA 520 702 308 NA NA NA NA NA
1707084000.0 1325.2 NA 233 413 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 361 1620 366 NA NA NA NA NA NA 463 1887 615 NA NA NA NA NA
1707084000.0 1325.3 NA 216 231 0 NA NA NA NA NA NA 318 363 0 NA NA NA NA NA NA 360 569 268 NA NA NA NA NA NA 525 740 293 NA NA NA NA NA
1707084000.0 1325.4 NA 233 413 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 361 1637 335 NA NA NA NA NA NA 554 2164 391 NA NA NA NA NA
1707084000.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1510 165 NA NA NA NA NA NA NA 1416 347 NA NA NA NA NA NA
1707084000.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1485 151 NA NA NA NA NA NA NA 1802 202 NA NA NA NA NA NA
1707084000.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1597 166 NA NA NA NA NA NA NA 1447 321 NA NA NA NA NA NA
1707084000.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1606 146 NA NA NA NA NA NA NA 1463 186 NA NA NA NA NA NA
1707084000.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1676 162 NA NA NA NA NA NA NA 1356 259 NA NA NA NA NA NA
1707084000.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2060 160 NA NA NA NA NA NA NA 1650 284 NA NA NA NA NA NA
1707084000.0 1325.9 NA 258 387 0 132 NA NA NA NA NA 350 563 0 193 NA NA NA NA NA 399 1595 346 261 NA NA NA NA NA 396 2066 460 322 NA NA NA NA
1707084000.0 1325.91 NA 257 416 0 133 NA NA NA NA NA 353 563 0 189 NA NA NA NA NA 397 1557 344 281 NA NA NA NA NA 372 1911 473 495 NA NA NA NA
1707084000.0 1326.0 NA 229 405 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 337 1516 337 NA NA NA NA NA NA 451 2250 422 NA NA NA NA NA
1707084000.0 1327.0 NA 230 405 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 341 1498 368 NA NA NA NA NA NA 619 1807 634 NA NA NA NA NA
1707084000.0 1328.0 NA 232 399 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 370 1633 338 NA NA NA NA NA NA 576 2621 435 NA NA NA NA NA
1707084000.0 1329.0 NA 229 409 0 168 NA NA NA NA NA 311 560 0 249 NA NA NA NA NA 339 1488 334 401 NA NA NA NA NA 597 2229 444 482 NA NA NA NA
1707084000.0 133.0 152 183 368 NA NA NA NA NA NA 278 258 514 NA NA NA NA NA NA 2430 328 1656 NA NA NA NA NA NA 1116 298 1744 NA NA NA NA NA NA
1707084000.0 1330.0 NA 232 439 0 167 NA NA NA NA NA 318 589 0 248 NA NA NA NA NA 344 1511 346 395 NA NA NA NA NA 372 1858 495 465 NA NA NA NA
1707084000.0 1331.0 NA 229 406 0 167 NA NA NA NA NA 308 555 0 252 NA NA NA NA NA 328 1471 338 400 NA NA NA NA NA 303 1965 458 508 NA NA NA NA
1707084000.0 1332.0 NA 230 411 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 360 1543 344 NA NA NA NA NA NA 578 1977 440 NA NA NA NA NA
1707084000.0 1333.0 NA 228 400 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 346 1482 356 NA NA NA NA NA NA 580 1760 693 NA NA NA NA NA
1707084000.0 1334.0 NA 232 407 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 353 1620 354 NA NA NA NA NA NA 520 3221 530 NA NA NA NA NA
1707084000.0 1335.0 NA 227 397 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 344 1522 346 NA NA NA NA NA NA 581 2005 464 NA NA NA NA NA
1707084000.0 1336.0 NA 233 411 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 371 2147 333 NA NA NA NA NA NA 563 2252 379 NA NA NA NA NA
1707084000.0 1337.0 NA 241 428 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 404 2042 356 NA NA NA NA NA NA 602 2418 542 NA NA NA NA NA
1707084000.0 1338.0 NA 234 413 0 169 NA NA NA NA NA 327 564 0 255 NA NA NA NA NA 346 1558 347 415 NA NA NA NA NA 397 1970 474 557 NA NA NA NA
1707084000.0 1339.0 NA 227 416 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 391 1820 381 NA NA NA NA NA NA 744 1961 686 NA NA NA NA NA
1707084000.0 134.0 NA 375 88 0 NA NA NA NA NA NA 524 148 0 NA NA NA NA NA NA 2724 129 74 NA NA NA NA NA NA 2460 165 135 NA NA NA NA NA
1707084000.0 134.701 NA 102 406 0 NA NA NA NA NA NA 173 550 0 NA NA NA NA NA NA 160 3691 318 NA NA NA NA NA NA 342 3054 416 NA NA NA NA NA
1707084000.0 134.702 NA 103 403 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 162 4301 298 NA NA NA NA NA NA 317 2168 364 NA NA NA NA NA
1707084000.0 134.703 NA 107 416 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 155 4275 315 NA NA NA NA NA NA 218 2245 433 NA NA NA NA NA
1707084000.0 134.704 NA 104 407 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 162 4108 308 NA NA NA NA NA NA 290 2072 525 NA NA NA NA NA
1707084000.0 134.705 NA 106 414 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 158 4493 330 NA NA NA NA NA NA 179 2113 470 NA NA NA NA NA
1707084000.0 134.706 NA 105 415 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 159 4640 306 NA NA NA NA NA NA 193 2216 340 NA NA NA NA NA
1707084000.0 134.707 NA 105 406 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 178 4212 303 NA NA NA NA NA NA 514 2197 449 NA NA NA NA NA
1707084000.0 134.708 NA 104 402 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 159 3938 314 NA NA NA NA NA NA 226 2014 526 NA NA NA NA NA
1707084000.0 134.709 NA 101 578 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 178 4183 299 NA NA NA NA NA NA 351 2082 379 NA NA NA NA NA
1707084000.0 134.71 NA 102 400 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 151 3122 300 NA NA NA NA NA NA 236 2430 352 NA NA NA NA NA
1707084000.0 134.801 NA 103 405 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 155 3457 313 NA NA NA NA NA NA 301 3017 703 NA NA NA NA NA
1707084000.0 134.802 NA 105 389 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 180 5118 273 NA NA NA NA NA NA 417 2416 301 NA NA NA NA NA
1707084000.0 134.803 NA 103 409 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 165 4697 286 NA NA NA NA NA NA 236 2232 319 NA NA NA NA NA
1707084000.0 134.804 NA 104 421 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 175 5315 280 NA NA NA NA NA NA 275 2526 315 NA NA NA NA NA
1707084000.0 134.805 NA 104 416 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 174 5174 309 NA NA NA NA NA NA 253 2789 377 NA NA NA NA NA
1707084000.0 134.806 NA 104 416 0 NA NA NA NA NA NA 172 600 0 NA NA NA NA NA NA 184 5790 297 NA NA NA NA NA NA 500 2589 343 NA NA NA NA NA
1707084000.0 134.807 NA 205 439 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 493 5183 387 NA NA NA NA NA NA 684 2357 629 NA NA NA NA NA
1707084000.0 134.808 NA 205 449 0 NA NA NA NA NA NA 298 619 0 NA NA NA NA NA NA 474 5486 350 NA NA NA NA NA NA 422 2401 429 NA NA NA NA NA
1707084000.0 134.809 NA 103 407 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 169 4676 297 NA NA NA NA NA NA 256 2259 386 NA NA NA NA NA
1707084000.0 134.81 NA 103 410 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 168 4674 308 NA NA NA NA NA NA 245 2265 534 NA NA NA NA NA
1707084000.0 134.811 NA 103 416 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 168 5215 294 NA NA NA NA NA NA 223 2475 340 NA NA NA NA NA
1707084000.0 134.812 NA 101 405 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 150 3197 315 NA NA NA NA NA NA 166 2174 570 NA NA NA NA NA
1707084000.0 134.813 NA 247 126 0 NA NA NA NA NA NA 389 198 0 NA NA NA NA NA NA 1272 208 206 NA NA NA NA NA NA 632 296 304 NA NA NA NA NA
1707084000.0 134.901 NA 104 396 0 NA NA NA NA NA NA 172 546 0 NA NA NA NA NA NA 155 3565 305 NA NA NA NA NA NA 248 2907 414 NA NA NA NA NA
1707084000.0 134.902 NA 105 403 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 169 4148 302 NA NA NA NA NA NA 324 2831 451 NA NA NA NA NA
1707084000.0 134.903 NA 105 400 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 167 4015 305 NA NA NA NA NA NA 315 2654 407 NA NA NA NA NA
1707084000.0 134.904 NA 101 407 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 183 4445 309 NA NA NA NA NA NA 340 2142 543 NA NA NA NA NA
1707084000.0 134.905 NA 105 404 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 159 3747 301 NA NA NA NA NA NA 176 2720 478 NA NA NA NA NA
1707084000.0 134.906 NA 104 405 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 168 4437 272 NA NA NA NA NA NA 367 2371 304 NA NA NA NA NA
1707084000.0 134.907 NA 193 438 0 NA NA NA NA NA NA 289 621 0 NA NA NA NA NA NA 435 4204 320 NA NA NA NA NA NA 1050 2944 409 NA NA NA NA NA
1707084000.0 134.908 NA 209 443 0 NA NA NA NA NA NA 297 603 0 NA NA NA NA NA NA 410 3994 317 NA NA NA NA NA NA 396 2000 414 NA NA NA NA NA
1707084000.0 134.909 NA 104 401 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 165 3982 287 NA NA NA NA NA NA 238 2469 326 NA NA NA NA NA
1707084000.0 134.91 NA 104 400 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 159 3625 305 NA NA NA NA NA NA 207 2312 457 NA NA NA NA NA
1707084000.0 134.911 NA 104 398 0 NA NA NA NA NA NA 173 550 0 NA NA NA NA NA NA 170 3923 283 NA NA NA NA NA NA 274 3020 320 NA NA NA NA NA
1707084000.0 134.912 NA 102 401 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 149 3101 294 NA NA NA NA NA NA 165 2580 346 NA NA NA NA NA
1707084000.0 134.99601 NA 105 369 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 177 5927 277 NA NA NA NA NA NA 367 2661 314 NA NA NA NA NA
1707084000.0 134.99602 NA 104 368 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 156 3539 279 NA NA NA NA NA NA 219 2778 320 NA NA NA NA NA
1707084000.0 134.99603 NA 104 412 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 173 4512 297 NA NA NA NA NA NA 288 2141 378 NA NA NA NA NA
1707084000.0 134.99901 NA 105 400 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 160 3674 285 NA NA NA NA NA NA 214 2586 324 NA NA NA NA NA
1707084000.0 1340.0 NA 225 400 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 352 1484 345 NA NA NA NA NA NA 614 1871 467 NA NA NA NA NA
1707084000.0 1341.0 NA 239 423 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 394 1963 356 NA NA NA NA NA NA 577 2304 477 NA NA NA NA NA
1707084000.0 1343.0 NA 232 411 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 360 1632 356 NA NA NA NA NA NA 722 2273 474 NA NA NA NA NA
1707084000.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 8483 267 NA NA NA NA NA NA NA 3847 308 NA NA NA NA NA NA
1707084000.0 1344.0 NA 231 409 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 352 1596 354 NA NA NA NA NA NA 472 2119 677 NA NA NA NA NA
1707084000.0 1345.0 NA 229 413 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 361 1593 330 NA NA NA NA NA NA 557 1826 370 NA NA NA NA NA
1707084000.0 1347.0 NA 230 411 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 362 1556 321 NA NA NA NA NA NA 680 2010 351 NA NA NA NA NA
1707084000.0 1348.0 NA 223 403 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 356 1485 321 NA NA NA NA NA NA 634 1903 362 NA NA NA NA NA
1707084000.0 1349.0 NA 230 404 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 357 1545 347 NA NA NA NA NA NA 647 2174 593 NA NA NA NA NA
1707084000.0 135.1 417 0 197 166 NA NA NA NA NA 558 0 293 245 NA NA NA NA NA 938 229 618 421 NA NA NA NA NA 1678 387 1055 834 NA NA NA NA NA
1707084000.0 135.11 429 0 203 165 NA NA NA NA NA 590 0 277 248 NA NA NA NA NA 1004 232 717 418 NA NA NA NA NA 974 371 1059 490 NA NA NA NA NA
1707084000.0 135.12 420 0 195 163 NA NA NA NA NA 568 0 282 245 NA NA NA NA NA 831 234 602 413 NA NA NA NA NA 1213 503 1091 626 NA NA NA NA NA
1707084000.0 135.13 391 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 852 271 NA NA NA NA NA NA NA 966 311 NA NA NA NA NA NA NA
1707084000.0 135.14 424 0 197 166 NA NA NA NA NA 554 0 270 248 NA NA NA NA NA 866 225 613 415 NA NA NA NA NA 981 337 919 537 NA NA NA NA NA
1707084000.0 135.2 347 0 191 153 NA NA NA NA NA 476 0 277 237 NA NA NA NA NA 756 195 559 403 NA NA NA NA NA 1317 234 749 831 NA NA NA NA NA
1707084000.0 135.3 341 0 193 159 NA NA NA NA NA 480 0 277 252 NA NA NA NA NA 768 207 579 403 NA NA NA NA NA 1149 278 790 736 NA NA NA NA NA
1707084000.0 135.4 390 0 199 163 NA NA NA NA NA 560 0 277 254 NA NA NA NA NA 834 222 591 403 NA NA NA NA NA 1516 307 735 590 NA NA NA NA NA
1707084000.0 135.5 413 0 194 162 NA NA NA NA NA 574 0 262 251 NA NA NA NA NA 813 220 598 403 NA NA NA NA NA 988 364 1059 506 NA NA NA NA NA
1707084000.0 135.6 422 0 195 165 NA NA NA NA NA 570 0 284 247 NA NA NA NA NA 901 229 644 421 NA NA NA NA NA 1150 359 903 529 NA NA NA NA NA
1707084000.0 135.7 416 0 202 163 NA NA NA NA NA 554 0 280 249 NA NA NA NA NA 808 216 593 402 NA NA NA NA NA 887 297 879 483 NA NA NA NA NA
1707084000.0 135.8 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
