Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 12434.0 NA 311 539 0 193 NA NA NA NA NA 416 772 0 318 NA NA NA NA NA 2161 1936 442 293 NA NA NA NA NA 725 2026 566 298 NA NA NA NA 
1725483600.0 12434.501 NA 306 173 0 NA NA NA NA NA NA 412 316 0 NA NA NA NA NA NA 2240 443 198 NA NA NA NA NA NA 819 463 217 NA NA NA NA NA 
1725483600.0 12434.505 NA 312 176 0 NA NA NA NA NA NA 423 326 0 NA NA NA NA NA NA 2191 458 220 NA NA NA NA NA NA 739 500 265 NA NA NA NA NA 
1725483600.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 420 220 0 NA NA NA NA NA NA 2200 320 159 NA NA NA NA NA NA 945 329 192 NA NA NA NA NA 
1725483600.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 427 206 0 NA NA NA NA NA NA 2164 327 162 NA NA NA NA NA NA 733 380 190 NA NA NA NA NA 
1725483600.0 12434.7 NA 310 538 0 NA NA NA NA NA NA 425 759 0 NA NA NA NA NA NA 2070 1888 415 NA NA NA NA NA NA 699 1893 449 NA NA NA NA NA 
1725483600.0 12446.0 NA 306 529 0 160 NA NA NA NA NA 412 759 0 227 NA NA NA NA NA 2132 1734 429 279 NA NA NA NA NA 756 1585 550 289 NA NA NA NA 
1725483600.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 406 323 0 NA NA NA NA NA NA 2219 457 204 NA NA NA NA NA NA 744 507 244 NA NA NA NA NA 
1725483600.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 420 326 0 NA NA NA NA NA NA 2193 428 193 NA NA NA NA NA NA 737 479 209 NA NA NA NA NA 
1725483600.0 12461.0 NA 302 513 0 155 NA NA NA NA NA 416 732 0 231 NA NA NA NA NA 2041 1640 397 284 NA NA NA NA NA 681 1594 505 305 NA NA NA NA 
1725483600.0 125.0 177 184 365 NA NA NA NA NA NA 294 257 510 NA NA NA NA NA NA 1537 315 1413 NA NA NA NA NA NA 754 301 1450 NA NA NA NA NA NA 
1725483600.0 126.0 140 181 356 NA NA NA NA NA NA 245 258 513 NA NA NA NA NA NA 828 292 1401 NA NA NA NA NA NA 741 300 1841 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 661 1045 0 NA NA NA NA NA NA 927 1395 0 NA NA NA NA NA NA 4957 5339 441 NA NA NA NA NA NA 2054 2956 477 NA NA NA NA NA 
1725483600.0 12634.21 NA 569 395 224 178 NA NA NA NA NA 728 570 301 264 NA NA NA NA NA 4579 2365 562 354 NA NA NA NA NA 1602 997 470 345 NA NA NA NA 
1725483600.0 12634.99 NA 571 678 746 0 NA NA NA NA NA 816 969 1033 0 NA NA NA NA NA 3855 2905 4846 434 NA NA NA NA NA 2356 1130 2652 455 NA NA NA NA 
1725483600.0 127.0 138 179 354 NA NA NA NA NA NA 226 251 504 NA NA NA NA NA NA 640 288 1399 NA NA NA NA NA NA 569 334 1815 NA NA NA NA NA NA 
1725483600.0 128.0 135 178 354 NA NA NA NA NA NA 219 256 505 NA NA NA NA NA NA 444 286 1300 NA NA NA NA NA NA 521 320 1291 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 475 647 0 201 NA NA NA NA NA 622 892 0 320 NA NA NA NA NA 1052 2614 560 341 NA NA NA NA NA 817 2780 821 329 NA NA NA NA 
1725483600.0 12834.402 NA 479 181 0 NA NA NA NA NA NA 630 267 0 NA NA NA NA NA NA 1100 517 199 NA NA NA NA NA NA 992 560 234 NA NA NA NA NA 
1725483600.0 12834.412 NA 474 176 0 NA NA NA NA NA NA 603 256 0 NA NA NA NA NA NA 1147 496 160 NA NA NA NA NA NA 1187 552 199 NA NA NA NA NA 
1725483600.0 12834.7 NA 474 648 0 NA NA NA NA NA NA 601 897 0 NA NA NA NA NA NA 1093 2676 555 NA NA NA NA NA NA 1077 3180 618 NA NA NA NA NA 
1725483600.0 12846.0 NA 463 633 0 167 NA NA NA NA NA 593 836 0 238 NA NA NA NA NA 1011 2482 528 334 NA NA NA NA NA 919 2782 583 357 NA NA NA NA 
1725483600.0 12861.0 NA 448 575 0 165 NA NA NA NA NA 569 876 0 234 NA NA NA NA NA 968 2288 498 337 NA NA NA NA NA 871 2677 527 345 NA NA NA NA 
1725483600.0 129.0 137 179 351 NA NA NA NA NA NA 221 249 521 NA NA NA NA NA NA 457 289 1280 NA NA NA NA NA NA 673 346 1269 NA NA NA NA NA NA 
1725483600.0 13.0 NA 193 374 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 292 1877 375 NA NA NA NA NA NA 578 1844 485 NA NA NA NA NA 
1725483600.0 130.0 139 180 353 NA NA NA NA NA NA 228 252 528 NA NA NA NA NA NA 464 276 1332 NA NA NA NA NA NA 459 246 1485 NA NA NA NA NA NA 
1725483600.0 1301.0 169 217 314 NA NA NA NA NA NA 267 301 444 NA NA NA NA NA NA 1204 333 954 NA NA NA NA NA NA 963 351 1116 NA NA NA NA NA NA 
1725483600.0 1301.17 145 287 342 NA NA NA NA NA NA 228 372 522 NA NA NA NA NA NA 1158 1364 913 NA NA NA NA NA NA 725 521 884 NA NA NA NA NA NA 
1725483600.0 1302.0 170 225 314 NA NA NA NA NA NA 273 309 461 NA NA NA NA NA NA 1745 339 1036 NA NA NA NA NA NA 793 269 1122 NA NA NA NA NA NA 
1725483600.0 1302.17 151 297 353 NA NA NA NA NA NA 243 387 533 NA NA NA NA NA NA 1917 1387 1057 NA NA NA NA NA NA 883 538 914 NA NA NA NA NA NA 
1725483600.0 1302.18 149 287 302 220 178 NA NA NA NA 233 379 430 314 270 NA NA NA NA 1910 1443 683 577 395 NA NA NA NA 839 578 599 541 414 NA NA NA NA 
1725483600.0 1302.181 149 286 304 217 178 NA NA NA NA 233 380 443 307 268 NA NA NA NA 2156 1405 666 621 449 NA NA NA NA 1345 554 559 774 594 NA NA NA NA 
1725483600.0 1303.0 167 224 331 NA NA NA NA NA NA 262 302 486 NA NA NA NA NA NA 3256 316 1202 NA NA NA NA NA NA 1501 323 1047 NA NA NA NA NA NA 
1725483600.0 1303.17 157 297 357 NA NA NA NA NA NA 242 386 550 NA NA NA NA NA NA 3197 1356 1173 NA NA NA NA NA NA 1533 537 904 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 775 1125 0 NA NA NA NA NA NA 1106 1444 0 NA NA NA NA NA NA 4063 6657 621 NA NA NA NA NA NA 2236 3792 821 NA NA NA NA NA 
1725483600.0 13034.21 NA 636 404 233 181 NA NA NA NA NA 864 593 311 268 NA NA NA NA NA 3749 2315 623 378 NA NA NA NA NA 2039 1032 486 362 NA NA NA NA 
1725483600.0 13034.99 NA 575 825 868 0 NA NA NA NA NA 838 1130 1212 0 NA NA NA NA NA 3810 2024 5682 576 NA NA NA NA NA 1830 1476 3434 603 NA NA NA NA 
1725483600.0 1304.18 146 283 297 217 178 NA NA NA NA 239 371 441 302 272 NA NA NA NA 1558 1359 605 578 403 NA NA NA NA 1092 512 574 618 430 NA NA NA NA 
1725483600.0 1304.181 148 282 299 213 179 NA NA NA NA 239 368 443 302 273 NA NA NA NA 1517 1348 586 540 403 NA NA NA NA 797 552 527 515 435 NA NA NA NA 
1725483600.0 1304.182 148 283 299 217 NA NA NA NA NA 234 377 441 316 NA NA NA NA NA 1428 1354 588 546 NA NA NA NA NA 732 526 528 518 NA NA NA NA NA 
1725483600.0 1306.0 NA 225 403 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 315 1358 296 NA NA NA NA NA NA 372 1496 322 NA NA NA NA NA 
1725483600.0 1307.0 NA 217 260 105 0 NA NA NA NA NA 306 390 173 0 NA NA NA NA NA 299 590 173 199 NA NA NA NA NA 360 658 253 231 NA NA NA NA 
1725483600.0 1308.0 NA 214 255 103 0 NA NA NA NA NA 302 389 170 0 NA NA NA NA NA 296 460 175 209 NA NA NA NA NA 510 502 267 244 NA NA NA NA 
1725483600.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 331 1549 344 NA NA NA NA NA NA 284 1847 434 NA NA NA NA NA 
1725483600.0 131.0 138 178 359 NA NA NA NA NA NA 223 260 519 NA NA NA NA NA NA 671 286 1324 NA NA NA NA NA NA 522 304 1295 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 234 421 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 338 1498 327 NA NA NA NA NA NA 385 1484 386 NA NA NA NA NA 
1725483600.0 1311.0 NA 231 436 0 131 NA NA NA NA NA 328 592 0 195 NA NA NA NA NA 321 1132 373 262 NA NA NA NA NA 406 1301 494 487 NA NA NA NA 
1725483600.0 1312.0 NA 234 420 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 345 1554 330 NA NA NA NA NA NA 437 1682 361 NA NA NA NA NA 
1725483600.0 1313.0 NA 238 432 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 304 1696 342 NA NA NA NA NA NA 320 1443 499 NA NA NA NA NA 
1725483600.0 1314.0 NA 233 375 0 NA NA NA NA NA NA 310 596 0 NA NA NA NA NA NA 331 1512 327 NA NA NA NA NA NA 329 1617 380 NA NA NA NA NA 
1725483600.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 309 1398 300 NA NA NA NA NA NA 376 1884 328 NA NA NA NA NA 
1725483600.0 1316.0 NA 228 410 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 306 1425 304 NA NA NA NA NA NA 318 1646 328 NA NA NA NA NA 
1725483600.0 1317.0 NA 227 410 0 174 NA NA NA NA NA 318 579 0 260 NA NA NA NA NA 331 1459 323 429 NA NA NA NA NA 714 1696 387 545 NA NA NA NA 
1725483600.0 1318.0 NA 226 406 0 171 NA NA NA NA NA 314 569 0 259 NA NA NA NA NA 326 1369 312 432 NA NA NA NA NA 371 1406 377 635 NA NA NA NA 
1725483600.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 306 1373 297 NA NA NA NA NA NA 299 1554 326 NA NA NA NA NA 
1725483600.0 132.0 156 186 368 NA NA NA NA NA NA 283 262 532 NA NA NA NA NA NA 1663 329 1555 NA NA NA NA NA NA 1259 377 1687 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 229 364 0 173 NA NA NA NA NA 326 588 0 258 NA NA NA NA NA 336 1474 334 425 NA NA NA NA NA 348 2205 454 561 NA NA NA NA 
1725483600.0 1321.0 NA 214 412 0 174 NA NA NA NA NA 328 586 0 259 NA NA NA NA NA 343 1542 333 468 NA NA NA NA NA 427 2275 421 637 NA NA NA NA 
1725483600.0 1322.0 NA 228 411 0 174 NA NA NA NA NA 317 579 0 262 NA NA NA NA NA 337 1532 323 440 NA NA NA NA NA 371 2118 435 601 NA NA NA NA 
1725483600.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 315 1384 299 NA NA NA NA NA NA 418 1976 328 NA NA NA NA NA 
1725483600.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 3700 290 NA NA NA NA NA NA NA 2126 372 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 348 1543 338 NA NA NA NA NA NA 438 1700 445 NA NA NA NA NA 
1725483600.0 1325.0 NA 237 424 0 135 176 NA NA NA NA 334 598 0 201 266 NA NA NA NA 340 1515 340 276 413 NA NA NA NA 300 1537 416 461 487 NA NA NA 
1725483600.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 326 385 0 NA NA NA NA NA NA 359 604 326 NA NA NA NA NA NA 376 657 440 NA NA NA NA NA 
1725483600.0 1325.2 NA 236 422 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 339 1517 332 NA NA NA NA NA NA 335 1670 452 NA NA NA NA NA 
1725483600.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 323 387 0 NA NA NA NA NA NA 363 652 303 NA NA NA NA NA NA 402 853 398 NA NA NA NA NA 
1725483600.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 337 1565 330 NA NA NA NA NA NA 282 1839 362 NA NA NA NA NA 
1725483600.0 1325.9 NA 261 424 0 136 NA NA NA NA NA 348 593 0 197 NA NA NA NA NA 396 1523 336 260 NA NA NA NA NA 462 1437 374 314 NA NA NA NA 
1725483600.0 1325.91 NA 262 425 0 136 NA NA NA NA NA 358 610 0 202 NA NA NA NA NA 401 1630 354 302 NA NA NA NA NA 386 2100 451 441 NA NA NA NA 
1725483600.0 1326.0 NA 231 415 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 328 1401 312 NA NA NA NA NA NA 371 1323 334 NA NA NA NA NA 
1725483600.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 339 1422 308 NA NA NA NA NA NA 368 1377 328 NA NA NA NA NA 
1725483600.0 1328.0 NA 235 421 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 353 1469 319 NA NA NA NA NA NA 420 1381 339 NA NA NA NA NA 
1725483600.0 1329.0 NA 230 417 0 175 NA NA NA NA NA 327 599 0 265 NA NA NA NA NA 343 1539 340 465 NA NA NA NA NA 508 2051 405 613 NA NA NA NA 
1725483600.0 133.0 175 186 374 NA NA NA NA NA NA 291 268 545 NA NA NA NA NA NA 2083 326 1534 NA NA NA NA NA NA 988 311 1452 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 233 451 0 176 NA NA NA NA NA 323 606 0 271 NA NA NA NA NA 347 1603 355 436 NA NA NA NA NA 444 2051 501 551 NA NA NA NA 
1725483600.0 1331.0 NA 230 373 0 175 NA NA NA NA NA 323 569 0 265 NA NA NA NA NA 341 1517 341 460 NA NA NA NA NA 364 2184 456 629 NA NA NA NA 
1725483600.0 1332.0 NA 233 418 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 339 1434 318 NA NA NA NA NA NA 367 1398 335 NA NA NA NA NA 
1725483600.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 330 1393 313 NA NA NA NA NA NA 369 1374 334 NA NA NA NA NA 
1725483600.0 1334.0 NA 235 419 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 332 1502 332 NA NA NA NA NA NA 363 1462 388 NA NA NA NA NA 
1725483600.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 326 1411 309 NA NA NA NA NA NA 359 1727 327 NA NA NA NA NA 
1725483600.0 1336.0 NA 236 425 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 349 2143 324 NA NA NA NA NA NA 335 1934 343 NA NA NA NA NA 
1725483600.0 1337.0 NA 247 441 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 380 1914 339 NA NA NA NA NA NA 428 1946 371 NA NA NA NA NA 
1725483600.0 1338.0 NA 236 422 0 175 NA NA NA NA NA 325 573 0 266 NA NA NA NA NA 361 1615 348 472 NA NA NA NA NA 460 1988 429 612 NA NA NA NA 
1725483600.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 358 1749 336 NA NA NA NA NA NA 381 1686 364 NA NA NA NA NA 
1725483600.0 134.0 NA 377 89 0 NA NA NA NA NA NA 518 153 0 NA NA NA NA NA NA 2667 137 68 NA NA NA NA NA NA 2457 181 88 NA NA NA NA NA 
1725483600.0 134.701 NA 103 411 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 149 3330 299 NA NA NA NA NA NA 174 2016 358 NA NA NA NA NA 
1725483600.0 134.702 NA 105 411 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 155 4131 269 NA NA NA NA NA NA 200 2061 283 NA NA NA NA NA 
1725483600.0 134.703 NA 108 421 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 149 4219 286 NA NA NA NA NA NA 149 2053 308 NA NA NA NA NA 
1725483600.0 134.704 NA 106 411 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 150 4021 292 NA NA NA NA NA NA 158 2077 333 NA NA NA NA NA 
1725483600.0 134.705 NA 107 421 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 154 4434 313 NA NA NA NA NA NA 176 2247 354 NA NA NA NA NA 
1725483600.0 134.706 NA 108 417 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 150 4474 311 NA NA NA NA NA NA 152 2096 335 NA NA NA NA NA 
1725483600.0 134.707 NA 106 409 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 150 4108 300 NA NA NA NA NA NA 220 2433 386 NA NA NA NA NA 
1725483600.0 134.708 NA 105 408 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 146 3871 272 NA NA NA NA NA NA 139 1949 288 NA NA NA NA NA 
1725483600.0 134.709 NA 106 583 0 NA NA NA NA NA NA 178 804 0 NA NA NA NA NA NA 152 4194 278 NA NA NA NA NA NA 194 2228 294 NA NA NA NA NA 
1725483600.0 134.71 NA 105 402 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 147 3067 289 NA NA NA NA NA NA 201 2159 321 NA NA NA NA NA 
1725483600.0 134.801 NA 104 408 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 150 3179 282 NA NA NA NA NA NA 220 2786 353 NA NA NA NA NA 
1725483600.0 134.802 NA 104 415 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 170 4957 277 NA NA NA NA NA NA 234 2363 299 NA NA NA NA NA 
1725483600.0 134.803 NA 105 416 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 170 4550 300 NA NA NA NA NA NA 226 2187 336 NA NA NA NA NA 
1725483600.0 134.804 NA 105 423 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 170 4968 270 NA NA NA NA NA NA 213 2283 285 NA NA NA NA NA 
1725483600.0 134.805 NA 106 425 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 163 4942 296 NA NA NA NA NA NA 193 2301 348 NA NA NA NA NA 
1725483600.0 134.806 NA 105 422 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 175 5431 282 NA NA NA NA NA NA 220 2532 307 NA NA NA NA NA 
1725483600.0 134.807 NA 208 452 0 NA NA NA NA NA NA 302 629 0 NA NA NA NA NA NA 485 5190 362 NA NA NA NA NA NA 474 2322 390 NA NA NA NA NA 
1725483600.0 134.808 NA 209 455 0 NA NA NA NA NA NA 307 632 0 NA NA NA NA NA NA 493 5173 336 NA NA NA NA NA NA 586 2335 374 NA NA NA NA NA 
1725483600.0 134.809 NA 104 409 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 167 4626 285 NA NA NA NA NA NA 197 2299 338 NA NA NA NA NA 
1725483600.0 134.81 NA 107 415 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 162 4599 296 NA NA NA NA NA NA 211 2152 315 NA NA NA NA NA 
1725483600.0 134.811 NA 104 418 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 172 4812 277 NA NA NA NA NA NA 254 2306 291 NA NA NA NA NA 
1725483600.0 134.812 NA 101 408 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 156 3236 301 NA NA NA NA NA NA 229 2120 399 NA NA NA NA NA 
1725483600.0 134.813 NA 255 130 0 NA NA NA NA NA NA 407 201 0 NA NA NA NA NA NA 1338 218 203 NA NA NA NA NA NA 629 274 230 NA NA NA NA NA 
1725483600.0 134.901 NA 106 405 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 153 3304 283 NA NA NA NA NA NA 191 2147 317 NA NA NA NA NA 
1725483600.0 134.902 NA 105 409 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 161 3937 293 NA NA NA NA NA NA 245 2169 372 NA NA NA NA NA 
1725483600.0 134.903 NA 107 408 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 158 3648 273 NA NA NA NA NA NA 205 1908 291 NA NA NA NA NA 
1725483600.0 134.904 NA 107 415 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 152 4320 284 NA NA NA NA NA NA 149 2058 311 NA NA NA NA NA 
1725483600.0 134.905 NA 105 411 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 154 3540 260 NA NA NA NA NA NA 188 1899 277 NA NA NA NA NA 
1725483600.0 134.906 NA 106 410 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 160 4219 288 NA NA NA NA NA NA 188 2083 311 NA NA NA NA NA 
1725483600.0 134.907 NA 207 445 0 NA NA NA NA NA NA 295 607 0 NA NA NA NA NA NA 430 3970 298 NA NA NA NA NA NA 468 2007 314 NA NA NA NA NA 
1725483600.0 134.908 NA 210 449 0 NA NA NA NA NA NA 313 628 0 NA NA NA NA NA NA 406 4057 297 NA NA NA NA NA NA 444 2020 338 NA NA NA NA NA 
1725483600.0 134.909 NA 105 406 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 158 3883 282 NA NA NA NA NA NA 188 2205 321 NA NA NA NA NA 
1725483600.0 134.91 NA 106 405 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 150 3568 275 NA NA NA NA NA NA 151 2114 292 NA NA NA NA NA 
1725483600.0 134.911 NA 105 408 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 155 3726 290 NA NA NA NA NA NA 173 1933 335 NA NA NA NA NA 
1725483600.0 134.912 NA 102 404 0 NA NA NA NA NA NA 172 581 0 NA NA NA NA NA NA 153 3122 296 NA NA NA NA NA NA 227 2357 372 NA NA NA NA NA 
1725483600.0 134.99601 NA 85 415 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 180 5835 280 NA NA NA NA NA NA 244 2771 304 NA NA NA NA NA 
1725483600.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 157 3316 284 NA NA NA NA NA NA 163 1876 326 NA NA NA NA NA 
1725483600.0 134.99603 NA 107 420 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 170 4403 283 NA NA NA NA NA NA 209 2160 309 NA NA NA NA NA 
1725483600.0 134.99901 NA 105 403 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 159 3595 292 NA NA NA NA NA NA 194 2419 376 NA NA NA NA NA 
1725483600.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 325 1398 327 NA NA NA NA NA NA 405 1572 401 NA NA NA NA NA 
1725483600.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 376 1846 340 NA NA NA NA NA NA 378 1554 363 NA NA NA NA NA 
1725483600.0 1343.0 NA 236 387 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 347 1527 335 NA NA NA NA NA NA 387 1571 364 NA NA NA NA NA 
1725483600.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 7902 285 NA NA NA NA NA NA NA 3679 364 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 235 418 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 336 1499 334 NA NA NA NA NA NA 359 1452 403 NA NA NA NA NA 
1725483600.0 1345.0 NA 235 394 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 331 1472 326 NA NA NA NA NA NA 283 1560 350 NA NA NA NA NA 
1725483600.0 1347.0 NA 233 386 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 348 1543 351 NA NA NA NA NA NA 331 2110 430 NA NA NA NA NA 
1725483600.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 344 1479 340 NA NA NA NA NA NA 353 2093 413 NA NA NA NA NA 
1725483600.0 1349.0 NA 232 413 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 326 1465 329 NA NA NA NA NA NA 282 1724 358 NA NA NA NA NA 
1725483600.0 135.1 436 0 201 171 NA NA NA NA NA 594 0 299 259 NA NA NA NA NA 834 213 578 398 NA NA NA NA NA 770 251 720 460 NA NA NA NA NA 
1725483600.0 135.11 438 0 203 173 NA NA NA NA NA 578 0 301 260 NA NA NA NA NA 998 220 663 397 NA NA NA NA NA 1053 284 608 421 NA NA NA NA NA 
1725483600.0 135.12 428 0 206 170 NA NA NA NA NA 578 0 293 258 NA NA NA NA NA 792 223 556 389 NA NA NA NA NA 754 350 589 423 NA NA NA NA NA 
1725483600.0 135.13 435 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 871 272 NA NA NA NA NA NA NA 1146 296 NA NA NA NA NA NA NA 
1725483600.0 135.14 427 0 198 172 NA NA NA NA NA 567 0 281 267 NA NA NA NA NA 856 205 562 416 NA NA NA NA NA 946 226 603 626 NA NA NA NA NA 
1725483600.0 135.2 359 0 192 167 NA NA NA NA NA 504 0 292 257 NA NA NA NA NA 726 198 535 389 NA NA NA NA NA 810 271 712 436 NA NA NA NA NA 
1725483600.0 135.3 357 0 202 168 NA NA NA NA NA 493 0 288 257 NA NA NA NA NA 755 203 544 423 NA NA NA NA NA 899 281 580 496 NA NA NA NA NA 
1725483600.0 135.4 426 0 201 170 NA NA NA NA NA 567 0 294 261 NA NA NA NA NA 796 205 546 403 NA NA NA NA NA 793 245 604 525 NA NA NA NA NA 
1725483600.0 135.5 431 0 198 170 NA NA NA NA NA 574 0 300 255 NA NA NA NA NA 821 216 573 417 NA NA NA NA NA 936 282 718 557 NA NA NA NA NA 
1725483600.0 135.6 427 0 200 171 NA NA NA NA NA 576 0 290 266 NA NA NA NA NA 853 215 569 398 NA NA NA NA NA 976 336 647 447 NA NA NA NA NA 
1725483600.0 135.7 428 0 198 172 NA NA NA NA NA 564 0 286 268 NA NA NA NA NA 809 201 550 388 NA NA NA NA NA 1096 222 619 429 NA NA NA NA NA 
1725483600.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 426 0 200 169 NA NA NA NA NA 579 0 287 256 NA NA NA NA NA 758 197 550 393 NA NA NA NA NA 717 212 691 459 NA NA NA NA NA 
1725483600.0 1350.0 NA 231 416 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 335 1465 328 NA NA NA NA NA NA 363 1824 355 NA NA NA NA NA 
1725483600.0 1351.0 NA 232 415 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 332 1458 322 NA NA NA NA NA NA 337 1690 348 NA NA NA NA NA 
1725483600.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 324 1434 312 NA NA NA NA NA NA 357 1880 329 NA NA NA NA NA 
