Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1353.0 NA 232 415 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 356 1564 360 NA NA NA NA NA NA 395 1786 449 NA NA NA NA NA 
1727643600.0 1354.0 NA 234 385 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 357 1539 357 NA NA NA NA NA NA 482 1616 450 NA NA NA NA NA 
1727643600.0 1355.0 NA 237 383 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 358 1560 356 NA NA NA NA NA NA 335 1644 526 NA NA NA NA NA 
1727643600.0 1356.0 160 220 400 0 214 NA NA NA NA 267 307 613 0 311 NA NA NA NA 1445 338 1489 348 567 NA NA NA NA 773 422 1409 432 585 NA NA NA NA 
1727643600.0 136.721 NA 145 438 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 370 4739 309 NA NA NA NA NA NA 458 2460 362 NA NA NA NA NA 
1727643600.0 136.722 NA 166 430 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 348 5227 219 NA NA NA NA NA NA 356 2498 262 NA NA NA NA NA 
1727643600.0 136.723 NA 172 437 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 398 5133 293 NA NA NA NA NA NA 454 2556 321 NA NA NA NA NA 
1727643600.0 136.724 NA 162 431 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 377 5914 211 NA NA NA NA NA NA 594 2730 256 NA NA NA NA NA 
1727643600.0 136.725 NA 171 429 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 334 5086 204 NA NA NA NA NA NA 312 2458 227 NA NA NA NA NA 
1727643600.0 136.726 NA 164 370 0 NA NA NA NA NA NA 257 564 0 NA NA NA NA NA NA 391 5648 195 NA NA NA NA NA NA 474 2611 236 NA NA NA NA NA 
1727643600.0 136.727 NA 252 458 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 627 5284 300 NA NA NA NA NA NA 705 2366 332 NA NA NA NA NA 
1727643600.0 136.728 NA 253 451 0 NA NA NA NA NA NA 386 700 0 NA NA NA NA NA NA 680 5905 312 NA NA NA NA NA NA 593 2809 448 NA NA NA NA NA 
1727643600.0 136.729 NA 162 449 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 356 5346 234 NA NA NA NA NA NA 504 2381 258 NA NA NA NA NA 
1727643600.0 136.73 NA 171 439 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 359 5428 224 NA NA NA NA NA NA 307 2525 246 NA NA NA NA NA 
1727643600.0 136.731 NA 166 438 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 344 5272 214 NA NA NA NA NA NA 300 2475 246 NA NA NA NA NA 
1727643600.0 136.732 NA 172 475 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 338 4209 295 NA NA NA NA NA NA 335 2118 320 NA NA NA NA NA 
1727643600.0 136.733 NA 266 138 0 NA NA NA NA NA NA 420 212 0 NA NA NA NA NA NA 965 283 226 NA NA NA NA NA NA 994 517 334 NA NA NA NA NA 
1727643600.0 136.734 NA 148 381 0 NA NA NA NA NA NA 250 567 0 NA NA NA NA NA NA 447 5364 226 NA NA NA NA NA NA 382 2544 251 NA NA NA NA NA 
1727643600.0 136.735 NA 173 367 0 NA NA NA NA NA NA 257 548 0 NA NA NA NA NA NA 376 2240 262 NA NA NA NA NA NA 498 2271 367 NA NA NA NA NA 
1727643600.0 136.736 NA 171 443 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 387 7745 291 NA NA NA NA NA NA 441 3161 321 NA NA NA NA NA 
1727643600.0 136.737 NA 162 402 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 410 8517 214 NA NA NA NA NA NA 1102 3530 239 NA NA NA NA NA 
1727643600.0 136.738 NA 166 438 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 494 8786 327 NA NA NA NA NA NA 458 3341 413 NA NA NA NA NA 
1727643600.0 136.739 NA 173 443 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 428 9670 217 NA NA NA NA NA NA 404 3679 255 NA NA NA NA NA 
1727643600.0 136.74 NA 164 397 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 416 8591 218 NA NA NA NA NA NA 663 3261 274 NA NA NA NA NA 
1727643600.0 136.741 NA 162 393 0 NA NA NA NA NA NA 250 591 0 NA NA NA NA NA NA 456 8424 197 NA NA NA NA NA NA 652 3262 242 NA NA NA NA NA 
1727643600.0 136.742 NA 172 442 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 392 8084 243 NA NA NA NA NA NA 433 3212 270 NA NA NA NA NA 
1727643600.0 136.743 NA 171 479 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 433 7737 257 NA NA NA NA NA NA 462 3059 322 NA NA NA NA NA 
1727643600.0 136.744 NA 161 429 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 415 8532 220 NA NA NA NA NA NA 640 3431 258 NA NA NA NA NA 
1727643600.0 136.745 NA 168 468 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 366 6340 306 NA NA NA NA NA NA 432 2782 341 NA NA NA NA NA 
1727643600.0 136.746 NA 167 387 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 483 7981 226 NA NA NA NA NA NA 735 3293 252 NA NA NA NA NA 
1727643600.0 136.747 NA 170 452 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 400 7903 292 NA NA NA NA NA NA 573 3143 325 NA NA NA NA NA 
1727643600.0 136.748 NA 171 381 0 NA NA NA NA NA NA 244 595 0 NA NA NA NA NA NA 391 7778 222 NA NA NA NA NA NA 519 3224 258 NA NA NA NA NA 
1727643600.0 136.749 NA 171 446 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 469 8917 305 NA NA NA NA NA NA 744 3432 339 NA NA NA NA NA 
1727643600.0 136.75 NA 171 414 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 422 9996 214 NA NA NA NA NA NA 764 3934 256 NA NA NA NA NA 
1727643600.0 136.751 NA 152 355 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 415 10209 213 NA NA NA NA NA NA 1158 4051 253 NA NA NA NA NA 
1727643600.0 136.752 NA 171 390 0 NA NA NA NA NA NA 247 579 0 NA NA NA NA NA NA 434 8430 201 NA NA NA NA NA NA 448 3423 243 NA NA NA NA NA 
1727643600.0 136.753 NA 171 453 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 389 8354 247 NA NA NA NA NA NA 425 3580 280 NA NA NA NA NA 
1727643600.0 136.754 NA 174 458 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 417 7321 257 NA NA NA NA NA NA 496 3028 297 NA NA NA NA NA 
1727643600.0 136.755 NA 171 405 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 406 9199 235 NA NA NA NA NA NA 733 3762 337 NA NA NA NA NA 
1727643600.0 136.756 NA 167 483 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 384 5749 295 NA NA NA NA NA NA 629 2533 325 NA NA NA NA NA 
1727643600.0 136.757 NA 169 395 0 NA NA NA NA NA NA 258 588 0 NA NA NA NA NA NA 491 7738 228 NA NA NA NA NA NA 635 3128 251 NA NA NA NA NA 
1727643600.0 136.758 NA 170 451 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 413 9886 311 NA NA NA NA NA NA 1130 4181 404 NA NA NA NA NA 
1727643600.0 136.759 NA 169 447 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 416 10413 231 NA NA NA NA NA NA 406 3946 280 NA NA NA NA NA 
1727643600.0 136.76 NA 171 473 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 484 11936 296 NA NA NA NA NA NA 521 5431 327 NA NA NA NA NA 
1727643600.0 136.761 NA 171 454 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 428 13234 229 NA NA NA NA NA NA 499 6258 283 NA NA NA NA NA 
1727643600.0 136.762 NA 172 395 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 421 14164 227 NA NA NA NA NA NA 945 5474 522 NA NA NA NA NA 
1727643600.0 136.763 NA 171 405 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 428 11357 201 NA NA NA NA NA NA 676 4414 253 NA NA NA NA NA 
1727643600.0 136.764 NA 169 462 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 411 11137 237 NA NA NA NA NA NA 447 4198 264 NA NA NA NA NA 
1727643600.0 136.765 NA 163 483 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 451 9720 267 NA NA NA NA NA NA 1034 3742 370 NA NA NA NA NA 
1727643600.0 136.766 NA 170 434 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 423 10907 232 NA NA NA NA NA NA 419 3958 326 NA NA NA NA NA 
1727643600.0 136.767 NA 163 479 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 400 8364 302 NA NA NA NA NA NA 640 3219 336 NA NA NA NA NA 
1727643600.0 136.768 NA 170 405 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 490 10350 233 NA NA NA NA NA NA 451 3789 266 NA NA NA NA NA 
1727643600.0 136.769 NA 171 406 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 379 7711 293 NA NA NA NA NA NA 368 3137 322 NA NA NA NA NA 
1727643600.0 136.77 NA 133 441 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 395 7884 219 NA NA NA NA NA NA 643 3471 252 NA NA NA NA NA 
1727643600.0 136.771 NA 164 458 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 441 7538 301 NA NA NA NA NA NA 663 2933 361 NA NA NA NA NA 
1727643600.0 136.772 NA 166 426 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 403 9220 217 NA NA NA NA NA NA 1013 3530 266 NA NA NA NA NA 
1727643600.0 136.773 NA 167 399 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 416 8017 217 NA NA NA NA NA NA 650 3422 274 NA NA NA NA NA 
1727643600.0 136.774 NA 169 385 0 NA NA NA NA NA NA 255 583 0 NA NA NA NA NA NA 414 8080 205 NA NA NA NA NA NA 391 3223 267 NA NA NA NA NA 
1727643600.0 136.775 NA 171 441 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 373 7628 243 NA NA NA NA NA NA 456 3109 275 NA NA NA NA NA 
1727643600.0 136.776 NA 173 435 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 389 7277 249 NA NA NA NA NA NA 429 2994 291 NA NA NA NA NA 
1727643600.0 136.777 NA 165 443 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 378 8314 229 NA NA NA NA NA NA 461 3319 284 NA NA NA NA NA 
1727643600.0 136.778 NA 175 468 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 355 5299 308 NA NA NA NA NA NA 336 2584 342 NA NA NA NA NA 
1727643600.0 136.779 NA 171 384 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 449 7551 237 NA NA NA NA NA NA 586 3354 286 NA NA NA NA NA 
1727643600.0 136.78 NA 193 528 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 389 9595 342 NA NA NA NA NA NA 486 3790 384 NA NA NA NA NA 
1727643600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 519 199 NA NA NA NA NA NA NA 796 357 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 317 184 NA NA NA NA NA NA NA 533 355 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 636 193 NA NA NA NA NA NA NA 1157 337 NA NA NA NA NA NA 
1727643600.0 136.781 NA 192 473 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 376 9904 253 NA NA NA NA NA NA 456 3978 279 NA NA NA NA NA 
1727643600.0 136.782 NA 192 544 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 499 10643 335 NA NA NA NA NA NA 505 4034 379 NA NA NA NA NA 
1727643600.0 136.783 NA 193 484 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 397 12366 260 NA NA NA NA NA NA 473 4423 306 NA NA NA NA NA 
1727643600.0 136.784 NA 193 439 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 361 9588 245 NA NA NA NA NA NA 619 3723 274 NA NA NA NA NA 
1727643600.0 136.785 NA 192 443 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 454 10538 242 NA NA NA NA NA NA 436 4070 287 NA NA NA NA NA 
1727643600.0 136.786 NA 193 544 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 383 10319 291 NA NA NA NA NA NA 372 3866 328 NA NA NA NA NA 
1727643600.0 136.787 NA 195 612 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 407 9764 297 NA NA NA NA NA NA 499 3826 349 NA NA NA NA NA 
1727643600.0 136.788 NA 193 482 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 386 11552 271 NA NA NA NA NA NA 377 4360 319 NA NA NA NA NA 
1727643600.0 136.789 NA 192 570 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 355 9248 349 NA NA NA NA NA NA 600 3678 424 NA NA NA NA NA 
1727643600.0 136.79 NA 197 429 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 419 6030 267 NA NA NA NA NA NA 427 2782 306 NA NA NA NA NA 
1727643600.0 136.791 NA 191 442 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 400 2461 299 NA NA NA NA NA NA 394 1983 361 NA NA NA NA NA 
1727643600.0 136.792 NA 195 536 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 377 8345 320 NA NA NA NA NA NA 1127 3195 346 NA NA NA NA NA 
1727643600.0 136.793 NA 188 482 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 374 7828 251 NA NA NA NA NA NA 629 3535 274 NA NA NA NA NA 
1727643600.0 136.794 NA 194 545 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 446 8364 337 NA NA NA NA NA NA 446 3246 389 NA NA NA NA NA 
1727643600.0 136.795 NA 191 483 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 374 9119 264 NA NA NA NA NA NA 926 3703 372 NA NA NA NA NA 
1727643600.0 136.796 NA 191 435 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 365 7875 243 NA NA NA NA NA NA 525 3211 268 NA NA NA NA NA 
1727643600.0 136.797 NA 194 432 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 402 9019 250 NA NA NA NA NA NA 535 3863 358 NA NA NA NA NA 
1727643600.0 136.798 NA 195 525 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 357 8650 303 NA NA NA NA NA NA 698 3410 388 NA NA NA NA NA 
1727643600.0 136.799 NA 195 588 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 404 8718 298 NA NA NA NA NA NA 730 3911 361 NA NA NA NA NA 
1727643600.0 136.8 NA 192 447 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 371 8873 271 NA NA NA NA NA NA 461 3463 341 NA NA NA NA NA 
1727643600.0 136.801 NA 193 571 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 332 5963 332 NA NA NA NA NA NA 563 3225 384 NA NA NA NA NA 
1727643600.0 136.802 NA 189 436 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 440 7473 263 NA NA NA NA NA NA 544 3231 295 NA NA NA NA NA 
1727643600.0 136.803 NA 197 410 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 373 2427 304 NA NA NA NA NA NA 481 2212 362 NA NA NA NA NA 
1727643600.0 136.804 NA 195 521 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 365 8176 326 NA NA NA NA NA NA 638 3193 366 NA NA NA NA NA 
1727643600.0 136.805 NA 196 447 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 358 8689 280 NA NA NA NA NA NA 667 3931 390 NA NA NA NA NA 
1727643600.0 136.806 NA 191 537 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 446 8065 319 NA NA NA NA NA NA 1179 3137 346 NA NA NA NA NA 
1727643600.0 136.807 NA 196 412 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 369 9400 266 NA NA NA NA NA NA 900 4196 354 NA NA NA NA NA 
1727643600.0 136.808 NA 195 449 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 371 8434 270 NA NA NA NA NA NA 697 3436 386 NA NA NA NA NA 
1727643600.0 136.809 NA 190 425 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 444 8333 230 NA NA NA NA NA NA 693 3372 264 NA NA NA NA NA 
1727643600.0 136.81 NA 192 525 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 357 8046 286 NA NA NA NA NA NA 617 3260 315 NA NA NA NA NA 
1727643600.0 136.811 NA 195 604 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 395 8144 303 NA NA NA NA NA NA 423 3612 391 NA NA NA NA NA 
1727643600.0 136.812 NA 195 482 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 376 9097 271 NA NA NA NA NA NA 443 3618 322 NA NA NA NA NA 
1727643600.0 136.813 NA 191 577 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 343 5717 340 NA NA NA NA NA NA 637 2572 395 NA NA NA NA NA 
1727643600.0 136.814 NA 196 433 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 425 7837 266 NA NA NA NA NA NA 613 3241 295 NA NA NA NA NA 
1727643600.0 136.815 NA 191 446 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 364 2461 278 NA NA NA NA NA NA 332 1849 309 NA NA NA NA NA 
1727643600.0 136.816 NA 161 554 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 380 11685 324 NA NA NA NA NA NA 456 4096 369 NA NA NA NA NA 
1727643600.0 136.817 NA 195 488 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 383 10687 272 NA NA NA NA NA NA 434 5025 321 NA NA NA NA NA 
1727643600.0 136.818 NA 194 551 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 460 10935 335 NA NA NA NA NA NA 455 3899 363 NA NA NA NA NA 
1727643600.0 136.819 NA 196 480 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 374 12524 260 NA NA NA NA NA NA 555 4494 373 NA NA NA NA NA 
1727643600.0 136.82 NA 188 454 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 390 11711 254 NA NA NA NA NA NA 927 4764 321 NA NA NA NA NA 
1727643600.0 136.821 NA 194 438 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 432 10558 244 NA NA NA NA NA NA 442 4003 294 NA NA NA NA NA 
1727643600.0 136.822 NA 193 540 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 370 10747 290 NA NA NA NA NA NA 387 4796 324 NA NA NA NA NA 
1727643600.0 136.823 NA 195 615 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 409 10328 291 NA NA NA NA NA NA 441 4351 318 NA NA NA NA NA 
1727643600.0 136.824 NA 196 497 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 369 13189 259 NA NA NA NA NA NA 354 4615 328 NA NA NA NA NA 
1727643600.0 136.825 NA 190 593 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 357 7586 324 NA NA NA NA NA NA 562 3141 357 NA NA NA NA NA 
1727643600.0 136.826 NA 194 450 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 463 10483 271 NA NA NA NA NA NA 488 3973 309 NA NA NA NA NA 
1727643600.0 136.827 NA 188 465 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 355 2594 285 NA NA NA NA NA NA 453 3272 326 NA NA NA NA NA 
1727643600.0 136.828 NA 195 575 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 389 12789 332 NA NA NA NA NA NA 532 4751 406 NA NA NA NA NA 
1727643600.0 136.829 NA 196 483 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 395 12508 275 NA NA NA NA NA NA 487 5499 327 NA NA NA NA NA 
1727643600.0 136.83 NA 194 560 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 448 12634 338 NA NA NA NA NA NA 382 4536 390 NA NA NA NA NA 
1727643600.0 136.831 NA 196 503 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 390 13734 268 NA NA NA NA NA NA 505 5078 326 NA NA NA NA NA 
1727643600.0 136.832 NA 196 513 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 359 14978 256 NA NA NA NA NA NA 294 5436 309 NA NA NA NA NA 
1727643600.0 136.833 NA 195 454 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 438 12909 246 NA NA NA NA NA NA 436 4512 299 NA NA NA NA NA 
1727643600.0 136.834 NA 149 557 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 375 12443 279 NA NA NA NA NA NA 485 5030 316 NA NA NA NA NA 
1727643600.0 136.835 NA 195 609 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 407 11754 308 NA NA NA NA NA NA 359 4528 368 NA NA NA NA NA 
1727643600.0 136.836 NA 194 513 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 400 14017 255 NA NA NA NA NA NA 496 6129 285 NA NA NA NA NA 
1727643600.0 136.837 NA 195 564 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 349 9481 335 NA NA NA NA NA NA 463 3985 414 NA NA NA NA NA 
1727643600.0 136.838 NA 193 462 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 487 11665 278 NA NA NA NA NA NA 569 4211 324 NA NA NA NA NA 
1727643600.0 136.839 NA 201 457 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 376 2618 281 NA NA NA NA NA NA 1290 2636 322 NA NA NA NA NA 
1727643600.0 136.8391 NA 235 569 0 NA NA NA NA NA NA 342 827 0 NA NA NA NA NA NA 936 10709 307 NA NA NA NA NA NA 1036 3913 415 NA NA NA NA NA 
1727643600.0 136.84 NA 196 447 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 397 9738 248 NA NA NA NA NA NA 432 3723 344 NA NA NA NA NA 
1727643600.0 136.841 NA 195 441 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 381 9954 229 NA NA NA NA NA NA 426 3880 252 NA NA NA NA NA 
1727643600.0 136.842 NA 195 443 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 379 13328 234 NA NA NA NA NA NA 432 4888 278 NA NA NA NA NA 
1727643600.0 136.843 NA 195 458 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 409 15836 259 NA NA NA NA NA NA 463 5341 421 NA NA NA NA NA 
1727643600.0 136.844 NA 182 437 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 492 8789 232 NA NA NA NA NA NA 1259 3477 262 NA NA NA NA NA 
1727643600.0 136.845 NA 195 426 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 429 7761 236 NA NA NA NA NA NA 529 3194 277 NA NA NA NA NA 
1727643600.0 136.846 NA 191 417 0 NA NA NA NA NA NA 276 628 0 NA NA NA NA NA NA 438 7389 227 NA NA NA NA NA NA 547 3180 260 NA NA NA NA NA 
1727643600.0 136.847 NA 193 453 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 483 10631 230 NA NA NA NA NA NA 503 4130 256 NA NA NA NA NA 
1727643600.0 136.848 NA 190 456 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 455 12582 238 NA NA NA NA NA NA 882 4397 320 NA NA NA NA NA 
1727643600.0 136.849 NA 197 512 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 340 8183 335 NA NA NA NA NA NA 806 3496 375 NA NA NA NA NA 
1727643600.0 136.85 NA 193 470 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 339 8628 265 NA NA NA NA NA NA 1055 3691 346 NA NA NA NA NA 
1727643600.0 136.8501 NA 194 442 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 347 9078 247 NA NA NA NA NA NA 441 3644 320 NA NA NA NA NA 
1727643600.0 136.851 NA 194 521 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 398 8822 348 NA NA NA NA NA NA 1173 3425 511 NA NA NA NA NA 
1727643600.0 136.852 NA 194 491 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 365 9771 249 NA NA NA NA NA NA 462 3868 279 NA NA NA NA NA 
1727643600.0 136.853 NA 184 484 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 367 8410 268 NA NA NA NA NA NA 1215 3451 369 NA NA NA NA NA 
1727643600.0 136.854 NA 193 428 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 387 9281 240 NA NA NA NA NA NA 866 3679 290 NA NA NA NA NA 
1727643600.0 136.855 NA 194 572 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 359 8460 289 NA NA NA NA NA NA 465 3467 334 NA NA NA NA NA 
1727643600.0 136.856 NA 194 606 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 297 6470 331 NA NA NA NA NA NA 392 3157 365 NA NA NA NA NA 
1727643600.0 136.8561 NA 186 441 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 253 1921 313 NA NA NA NA NA NA 491 1802 362 NA NA NA NA NA 
1727643600.0 136.8562 NA 183 396 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 245 1868 317 NA NA NA NA NA NA 303 2021 374 NA NA NA NA NA 
1727643600.0 136.857 NA 193 430 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 406 8370 284 NA NA NA NA NA NA 738 3705 382 NA NA NA NA NA 
1727643600.0 136.858 NA 189 452 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 377 2560 308 NA NA NA NA NA NA 475 2803 457 NA NA NA NA NA 
