Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 343 1572 344 NA NA NA NA NA NA 322 1854 444 NA NA NA NA NA 
1729069200.0 1354.0 NA 234 425 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 355 1610 346 NA NA NA NA NA NA 411 1860 539 NA NA NA NA NA 
1729069200.0 136.733 NA 264 138 0 NA NA NA NA NA NA 406 218 0 NA NA NA NA NA NA 936 266 201 NA NA NA NA NA NA 976 452 243 NA NA NA NA NA 
1729069200.0 136.761 NA 171 462 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 462 13100 218 NA NA NA NA NA NA 479 4738 244 NA NA NA NA NA 
1729069200.0 136.762 NA 171 415 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 463 14620 218 NA NA NA NA NA NA 627 5351 250 NA NA NA NA NA 
1729069200.0 136.764 NA 170 468 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 438 11670 253 NA NA NA NA NA NA 585 4222 285 NA NA NA NA NA 
1729069200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 498 191 NA NA NA NA NA NA NA 826 266 NA NA NA NA NA NA 
1729069200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 291 158 NA NA NA NA NA NA NA 366 187 NA NA NA NA NA NA 
1729069200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 620 169 NA NA NA NA NA NA NA 1093 261 NA NA NA NA NA NA 
1729069200.0 136.783 NA 194 479 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 401 12819 242 NA NA NA NA NA NA 431 4919 265 NA NA NA NA NA 
1729069200.0 136.786 NA 193 548 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 392 10843 289 NA NA NA NA NA NA 698 4105 314 NA NA NA NA NA 
1729069200.0 136.788 NA 193 496 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 400 11972 263 NA NA NA NA NA NA 428 4588 293 NA NA NA NA NA 
1729069200.0 136.817 NA 194 493 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 398 11272 269 NA NA NA NA NA NA 449 5562 379 NA NA NA NA NA 
1729069200.0 136.819 NA 196 447 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 395 12575 254 NA NA NA NA NA NA 521 4487 289 NA NA NA NA NA 
1729069200.0 136.82 NA 195 425 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 402 12021 261 NA NA NA NA NA NA 473 4409 293 NA NA NA NA NA 
1729069200.0 136.822 NA 192 544 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 393 11522 303 NA NA NA NA NA NA 479 6593 472 NA NA NA NA NA 
1729069200.0 136.824 NA 194 451 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 386 13448 268 NA NA NA NA NA NA 356 4867 312 NA NA NA NA NA 
1729069200.0 136.826 NA 193 456 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 496 10562 255 NA NA NA NA NA NA 687 3991 279 NA NA NA NA NA 
1729069200.0 136.828 NA 194 585 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 427 13080 322 NA NA NA NA NA NA 568 4584 350 NA NA NA NA NA 
1729069200.0 136.829 NA 194 494 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 401 12676 280 NA NA NA NA NA NA 423 4899 410 NA NA NA NA NA 
1729069200.0 136.83 NA 195 523 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 471 12663 320 NA NA NA NA NA NA 383 4400 346 NA NA NA NA NA 
1729069200.0 136.831 NA 195 508 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 406 14751 275 NA NA NA NA NA NA 446 6487 426 NA NA NA NA NA 
1729069200.0 136.832 NA 195 518 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 419 14933 264 NA NA NA NA NA NA 453 5275 303 NA NA NA NA NA 
1729069200.0 136.834 NA 195 560 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 400 12758 280 NA NA NA NA NA NA 468 4593 306 NA NA NA NA NA 
1729069200.0 136.835 NA 194 628 0 NA NA NA NA NA NA 275 941 0 NA NA NA NA NA NA 450 11594 299 NA NA NA NA NA NA 491 4472 330 NA NA NA NA NA 
1729069200.0 136.836 NA 194 512 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 412 14587 285 NA NA NA NA NA NA 472 7390 370 NA NA NA NA NA 
1729069200.0 136.838 NA 195 457 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 514 12163 283 NA NA NA NA NA NA 490 4466 329 NA NA NA NA NA 
1729069200.0 136.841 NA 195 438 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 397 10407 233 NA NA NA NA NA NA 586 3856 260 NA NA NA NA NA 
1729069200.0 136.842 NA 195 458 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 413 14627 270 NA NA NA NA NA NA 458 6530 396 NA NA NA NA NA 
1729069200.0 136.848 NA 194 447 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 497 13277 222 NA NA NA NA NA NA 532 4811 241 NA NA NA NA NA 
1729069200.0 136.8562 NA 184 444 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 241 1900 312 NA NA NA NA NA NA 327 2308 385 NA NA NA NA NA 
1729069200.0 136.862 NA 194 483 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 367 11669 261 NA NA NA NA NA NA 459 4295 286 NA NA NA NA NA 
1729069200.0 136.864 NA 195 507 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 393 13913 263 NA NA NA NA NA NA 485 4917 312 NA NA NA NA NA 
1729069200.0 136.8642 NA 195 500 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 392 14209 244 NA NA NA NA NA NA 387 5005 267 NA NA NA NA NA 
1729069200.0 136.865 NA 195 519 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 381 12988 267 NA NA NA NA NA NA 430 4736 315 NA NA NA NA NA 
1729069200.0 136.867 NA 194 573 0 NA NA NA NA NA NA 277 915 0 NA NA NA NA NA NA 406 11902 300 NA NA NA NA NA NA 470 4594 333 NA NA NA NA NA 
1729069200.0 136.869 NA 194 475 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 484 12072 277 NA NA NA NA NA NA 531 4314 305 NA NA NA NA NA 
1729069200.0 136.871 NA 196 480 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 380 14944 239 NA NA NA NA NA NA 405 4961 297 NA NA NA NA NA 
1729069200.0 136.872 NA 192 468 0 NA NA NA NA NA NA 269 679 0 NA NA NA NA NA NA 441 11839 241 NA NA NA NA NA NA 462 4583 274 NA NA NA NA NA 
1729069200.0 136.874 NA 193 549 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 350 10897 268 NA NA NA NA NA NA 1043 6444 371 NA NA NA NA NA 
1729069200.0 136.875 NA 194 549 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 461 11095 335 NA NA NA NA NA NA 448 5615 361 NA NA NA NA NA 
1729069200.0 136.876 NA 193 507 0 NA NA NA NA NA NA 264 827 0 NA NA NA NA NA NA 375 12950 251 NA NA NA NA NA NA 485 5519 317 NA NA NA NA NA 
1729069200.0 136.877 NA 194 497 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 379 10202 265 NA NA NA NA NA NA 434 3795 310 NA NA NA NA NA 
1729069200.0 136.879 NA 195 631 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 405 10526 290 NA NA NA NA NA NA 518 4014 308 NA NA NA NA NA 
1729069200.0 136.883 NA 194 426 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 368 12931 231 NA NA NA NA NA NA 431 4866 254 NA NA NA NA NA 
1729069200.0 136.8855 NA 193 159 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 375 523 152 NA NA NA NA NA NA 458 668 179 NA NA NA NA NA 
1729069200.0 136.886 NA 196 501 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 366 10409 268 NA NA NA NA NA NA 446 4067 306 NA NA NA NA NA 
1729069200.0 136.888 NA 194 511 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 388 12270 264 NA NA NA NA NA NA 574 4392 301 NA NA NA NA NA 
1729069200.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 271 301 0 NA NA NA NA NA NA 387 527 172 NA NA NA NA NA NA 438 681 260 NA NA NA NA NA 
1729069200.0 136.889 NA 194 474 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 379 11362 264 NA NA NA NA NA NA 548 4410 300 NA NA NA NA NA 
1729069200.0 136.892 NA 194 629 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 350 9765 341 NA NA NA NA NA NA 670 5284 375 NA NA NA NA NA 
1729069200.0 136.895 NA 195 460 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 383 12540 243 NA NA NA NA NA NA 429 4531 277 NA NA NA NA NA 
1729069200.0 136.897 NA 309 132 0 NA NA NA NA NA NA 488 204 0 NA NA NA NA NA NA 965 241 287 NA NA NA NA NA NA 853 346 456 NA NA NA NA NA 
1729069200.0 136.899 NA 321 170 0 NA NA NA NA NA NA 518 291 0 NA NA NA NA NA NA 1241 274 283 NA NA NA NA NA NA 915 374 364 NA NA NA NA NA 
1729069200.0 136.901 NA 268 250 269 149 257 250 NA NA NA 425 389 362 219 397 373 NA NA NA 6955 1513 1175 355 702 1011 NA NA NA 12825 2534 2171 690 1250 1856 NA NA 
1729069200.0 136.902 NA 273 247 259 148 254 252 NA NA NA 425 362 362 203 372 373 NA NA NA 6052 1424 1353 362 719 1033 NA NA NA 10606 2432 2349 705 1480 1781 NA NA 
1729069200.0 136.903 NA 302 292 338 158 294 269 NA NA NA 489 431 447 231 442 383 NA NA NA 8660 4517 3867 762 1241 1633 NA NA NA 15159 8231 7149 1474 1998 3069 NA NA 
1729069200.0 136.904 NA 302 285 321 155 289 268 NA NA NA 489 431 442 226 410 383 NA NA NA 8162 2765 2435 507 955 1333 NA NA NA 14338 4928 4430 827 1842 2541 NA NA 
1729069200.0 1361.0 171 228 418 0 NA NA NA NA NA 279 314 594 0 NA NA NA NA NA 6562 346 1571 326 NA NA NA NA NA 4813 384 2043 346 NA NA NA NA NA 
1729069200.0 1362.0 176 226 425 0 NA NA NA NA NA 285 312 610 0 NA NA NA NA NA 8464 353 1618 374 NA NA NA NA NA 4203 356 2142 640 NA NA NA NA NA 
1729069200.0 1363.0 169 227 420 0 NA NA NA NA NA 275 316 590 0 NA NA NA NA NA 8273 346 1546 349 NA NA NA NA NA 4524 340 1681 483 NA NA NA NA NA 
1729069200.0 1363.18 151 292 498 0 181 NA NA NA NA 247 372 699 0 280 NA NA NA NA 8694 1491 1821 468 486 NA NA NA NA 4771 682 2088 608 592 NA NA NA NA 
1729069200.0 1364.0 NA 230 414 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 337 1524 341 NA NA NA NA NA NA 337 2006 466 NA NA NA NA NA 
1729069200.0 1365.0 NA 237 423 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 351 1571 331 NA NA NA NA NA NA 346 2177 353 NA NA NA NA NA 
1729069200.0 1366.0 NA 235 416 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 351 1532 327 NA NA NA NA NA NA 489 1848 347 NA NA NA NA NA 
1729069200.0 138.1 NA 317 159 0 NA NA NA NA NA NA 488 255 0 NA NA NA NA NA NA 1004 269 283 NA NA NA NA NA NA 748 453 442 NA NA NA NA NA 
1729069200.0 138.2 NA 317 159 0 NA NA NA NA NA NA 512 263 0 NA NA NA NA NA NA 1005 261 274 NA NA NA NA NA NA 895 369 323 NA NA NA NA NA 
1729069200.0 138.3 NA 76 508 0 NA NA NA NA NA NA 125 714 0 NA NA NA NA NA NA 59 35281 344 NA NA NA NA NA NA 275 25757 637 NA NA NA NA NA 
1729069200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1409 352 NA NA NA NA NA NA NA 1635 506 NA NA NA NA NA NA 
1729069200.0 138.5 NA 449 218 0 NA NA NA NA NA NA 642 333 0 NA NA NA NA NA NA 1663 386 339 NA NA NA NA NA NA 2099 622 408 NA NA NA NA NA 
1729069200.0 139.001 NA 204 460 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 312 2302 262 NA NA NA NA NA NA 276 2607 300 NA NA NA NA NA 
1729069200.0 139.002 NA 195 544 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 312 2414 364 NA NA NA NA NA NA 352 2506 515 NA NA NA NA NA 
1729069200.0 139.003 NA 197 371 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 312 1872 166 NA NA NA NA NA NA 308 2569 199 NA NA NA NA NA 
1729069200.0 139.005 NA 164 140 NA NA NA NA NA NA NA 286 272 NA NA NA NA NA NA NA 12778 8682 NA NA NA NA NA NA NA 7417 2860 NA NA NA NA NA NA 
1729069200.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 357 1576 328 NA NA NA NA NA NA 454 1977 347 NA NA NA NA NA 
1729069200.0 139902.0 NA 239 429 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 382 1658 357 NA NA NA NA NA NA 416 2012 541 NA NA NA NA NA 
1729069200.0 140.001 NA 197 504 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 323 2224 302 NA NA NA NA NA NA 385 2213 412 NA NA NA NA NA 
1729069200.0 140.002 NA 201 512 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 542 2935 312 NA NA NA NA NA NA 484 2470 477 NA NA NA NA NA 
1729069200.0 140.003 NA 198 518 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 321 2156 309 NA NA NA NA NA NA 293 2374 446 NA NA NA NA NA 
1729069200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1977 466 NA NA NA NA NA NA 265 2759 491 NA NA NA NA NA 
1729069200.0 140.005 NA 200 506 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 328 2391 310 NA NA NA NA NA NA 287 2577 469 NA NA NA NA NA 
1729069200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1996 506 NA NA NA NA NA NA 244 2692 615 NA NA NA NA NA 
1729069200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1988 495 NA NA NA NA NA NA 255 2478 558 NA NA NA NA NA 
1729069200.0 140.024 NA 195 535 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 529 10474 311 NA NA NA NA NA NA 469 3912 344 NA NA NA NA NA 
1729069200.0 140.027 NA 195 577 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 518 9632 289 NA NA NA NA NA NA 492 3921 308 NA NA NA NA NA 
1729069200.0 140.029 NA 200 574 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 481 9506 308 NA NA NA NA NA NA 450 4713 355 NA NA NA NA NA 
1729069200.0 140.031 NA 196 570 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 545 10044 320 NA NA NA NA NA NA 565 5116 469 NA NA NA NA NA 
1729069200.0 140.042 NA 196 576 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 549 10320 314 NA NA NA NA NA NA 479 4029 345 NA NA NA NA NA 
1729069200.0 140.044 NA 196 584 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 556 12231 304 NA NA NA NA NA NA 514 4306 331 NA NA NA NA NA 
1729069200.0 140.045 NA 196 590 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 560 13209 308 NA NA NA NA NA NA 492 4804 331 NA NA NA NA NA 
1729069200.0 140.046 NA 195 587 0 NA NA NA NA NA NA 287 875 0 NA NA NA NA NA NA 597 13823 297 NA NA NA NA NA NA 574 4664 327 NA NA NA NA NA 
1729069200.0 140.047 NA 193 586 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 546 12624 294 NA NA NA NA NA NA 1086 4606 321 NA NA NA NA NA 
1729069200.0 140.049 NA 194 563 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 530 11704 343 NA NA NA NA NA NA 503 4420 473 NA NA NA NA NA 
1729069200.0 140.062 NA 195 591 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 621 12949 314 NA NA NA NA NA NA 522 6369 431 NA NA NA NA NA 
1729069200.0 140.064 NA 195 593 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 631 13837 313 NA NA NA NA NA NA 545 6226 400 NA NA NA NA NA 
1729069200.0 140.065 NA 195 555 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 596 14242 310 NA NA NA NA NA NA 558 4917 343 NA NA NA NA NA 
1729069200.0 140.066 NA 193 565 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 637 17700 329 NA NA NA NA NA NA 595 6981 398 NA NA NA NA NA 
1729069200.0 140.067 NA 192 591 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 581 13560 314 NA NA NA NA NA NA 480 6020 426 NA NA NA NA NA 
1729069200.0 140.068 NA 194 543 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 559 12951 306 NA NA NA NA NA NA 531 4636 331 NA NA NA NA NA 
1729069200.0 140.102 NA 195 549 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 645 13708 316 NA NA NA NA NA NA 559 5117 353 NA NA NA NA NA 
1729069200.0 140.104 NA 194 628 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 623 17305 318 NA NA NA NA NA NA 550 8122 412 NA NA NA NA NA 
1729069200.0 140.105 NA 194 573 0 NA NA NA NA NA NA 273 924 0 NA NA NA NA NA NA 600 13692 323 NA NA NA NA NA NA 632 5078 473 NA NA NA NA NA 
1729069200.0 140.106 NA 193 590 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 594 13194 290 NA NA NA NA NA NA 623 5013 306 NA NA NA NA NA 
1729069200.0 140.107 NA 195 552 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 656 12672 292 NA NA NA NA NA NA 606 5048 311 NA NA NA NA NA 
1729069200.0 140.108 NA 195 568 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 606 12747 307 NA NA NA NA NA NA 475 4770 330 NA NA NA NA NA 
1729069200.0 140.11 NA 192 576 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 639 12061 286 NA NA NA NA NA NA 585 4666 303 NA NA NA NA NA 
1729069200.0 140.111 NA 195 581 0 NA NA NA NA NA NA 285 892 0 NA NA NA NA NA NA 597 12908 285 NA NA NA NA NA NA 498 4752 301 NA NA NA NA NA 
1729069200.0 140.112 NA 195 592 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 593 13492 316 NA NA NA NA NA NA 610 6705 411 NA NA NA NA NA 
1729069200.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 11878 324 NA NA NA NA NA NA NA 6452 391 NA NA NA NA NA NA 
1729069200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2164 158 NA NA NA NA NA NA NA 1660 197 NA NA NA NA NA NA 
1729069200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2185 334 NA NA NA NA NA NA NA 2080 499 NA NA NA NA NA NA 
1729069200.0 140.58 NA 117 809 0 NA NA NA NA NA NA 170 1234 0 NA NA NA NA NA NA 172 11311 320 NA NA NA NA NA NA 399 5536 393 NA NA NA NA NA 
1729069200.0 140.6 NA 102 424 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 111 919 304 NA NA NA NA NA NA 175 1497 453 NA NA NA NA NA 
1729069200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1690 320 NA NA NA NA NA NA NA 1866 447 NA NA NA NA NA NA 
1729069200.0 141.001 NA 409 694 0 NA NA NA NA NA NA 599 967 0 NA NA NA NA NA NA 2834 14008 400 NA NA NA NA NA NA 1844 5133 504 NA NA NA NA NA 
1729069200.0 141.002 NA 394 660 0 NA NA NA NA NA NA 544 922 0 NA NA NA NA NA NA 1946 8228 352 NA NA NA NA NA NA 1895 4615 372 NA NA NA NA NA 
1729069200.0 141.004 NA 392 646 0 NA NA NA NA NA NA 549 846 0 NA NA NA NA NA NA 1288 4527 380 NA NA NA NA NA NA 1307 4469 522 NA NA NA NA NA 
1729069200.0 141.006 NA 394 644 0 NA NA NA NA NA NA 552 884 0 NA NA NA NA NA NA 2034 8382 357 NA NA NA NA NA NA 2177 3904 376 NA NA NA NA NA 
1729069200.0 141.008511 NA 416 170 0 NA NA NA NA NA NA 578 260 0 NA NA NA NA NA NA 2974 649 157 NA NA NA NA NA NA 1450 677 183 NA NA NA NA NA 
1729069200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 4024 975 NA NA NA NA NA NA 930 6024 1442 NA NA NA NA NA 
1729069200.0 141.013 NA 416 674 0 NA NA NA NA NA NA 604 972 0 NA NA NA NA NA NA 2870 13602 410 NA NA NA NA NA NA 2020 5176 546 NA NA NA NA NA 
1729069200.0 141.031 NA 419 677 0 NA NA NA NA NA NA 588 974 0 NA NA NA NA NA NA 3039 15060 400 NA NA NA NA NA NA 1695 5555 530 NA NA NA NA NA 
1729069200.0 141.032 NA 403 646 0 NA NA NA NA NA NA 564 967 0 NA NA NA NA NA NA 2114 9903 385 NA NA NA NA NA NA 2243 4228 422 NA NA NA NA NA 
1729069200.0 141.033 NA 417 685 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 3257 17159 368 NA NA NA NA NA NA 2339 7038 387 NA NA NA NA NA 
1729069200.0 141.034 NA 418 710 0 NA NA NA NA NA NA 588 1016 0 NA NA NA NA NA NA 2950 17057 355 NA NA NA NA NA NA 2201 6968 375 NA NA NA NA NA 
1729069200.0 141.036 NA 398 632 0 NA NA NA NA NA NA 546 825 0 NA NA NA NA NA NA 1604 5943 364 NA NA NA NA NA NA 1414 5079 403 NA NA NA NA NA 
1729069200.0 141.043 NA 425 675 0 NA NA NA NA NA NA 601 1025 0 NA NA NA NA NA NA 3667 24570 373 NA NA NA NA NA NA 2341 9156 394 NA NA NA NA NA 
1729069200.0 141.045 NA 449 751 0 NA NA NA NA NA NA 661 1096 0 NA NA NA NA NA NA 4462 28237 407 NA NA NA NA NA NA 2997 12917 544 NA NA NA NA NA 
1729069200.0 141.102 NA 420 699 0 NA NA NA NA NA NA 594 1019 0 NA NA NA NA NA NA 3064 16683 390 NA NA NA NA NA NA 1333 7791 586 NA NA NA NA NA 
1729069200.0 141.103 NA 421 725 0 NA NA NA NA NA NA 593 1096 0 NA NA NA NA NA NA 3055 17633 383 NA NA NA NA NA NA 2066 6665 411 NA NA NA NA NA 
1729069200.0 141.105 NA 397 701 0 NA NA NA NA NA NA 552 952 0 NA NA NA NA NA NA 1650 6518 395 NA NA NA NA NA NA 1512 6374 643 NA NA NA NA NA 
1729069200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1099 516 NA NA NA NA NA NA 584 1381 558 NA NA NA NA NA 
1729069200.0 141.114 NA 411 657 0 NA NA NA NA NA NA 562 1023 0 NA NA NA NA NA NA 3220 15495 372 NA NA NA NA NA NA 1892 6119 407 NA NA NA NA NA 
1729069200.0 144.6 NA 378 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA 
1729069200.0 148.0 165 287 503 0 NA NA NA NA NA 256 387 716 0 NA NA NA NA NA 3154 659 2049 451 NA NA NA NA NA 6049 1113 2062 679 NA NA NA NA NA 
1729069200.0 158.0 146 225 483 122 0 NA NA NA NA 232 308 705 182 0 NA NA NA NA 1649 293 1502 224 438 NA NA NA NA 2526 404 1799 295 543 NA NA NA NA 
1729069200.0 158.1 NA 276 506 0 NA NA NA NA NA NA 384 702 0 NA NA NA NA NA NA 403 1593 440 NA NA NA NA NA NA 476 1834 510 NA NA NA NA NA 
1729069200.0 158.3 NA 269 502 0 NA NA NA NA NA NA 379 692 0 NA NA NA NA NA NA 390 1544 432 NA NA NA NA NA NA 463 1734 495 NA NA NA NA NA 
1729069200.0 158.5 134 212 470 122 0 NA NA NA NA 220 300 669 184 0 NA NA NA NA 830 264 1416 233 400 NA NA NA NA 1139 483 1643 381 423 NA NA NA NA 
1729069200.0 159.0 154 224 464 121 0 NA NA NA NA 230 316 659 181 0 NA NA NA NA 1942 282 1348 229 406 NA NA NA NA 3854 355 1845 337 454 NA NA NA NA 
1729069200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1503 174 NA NA NA NA NA NA NA 1735 420 NA NA NA NA NA NA 
1729069200.0 159.02 156 224 123 463 121 0 NA NA NA 241 309 172 664 181 0 NA NA NA 1935 279 147 1321 226 419 NA NA NA 2710 341 250 1762 302 567 NA NA NA 
1729069200.0 159.03 261 358 239 406 219 NA NA NA NA 417 513 349 597 288 NA NA NA NA 18761 2584 238 1674 690 NA NA NA NA 32415 4267 274 2259 848 NA NA NA NA 
1729069200.0 160.02 147 303 NA NA NA NA NA NA NA 219 483 NA NA NA NA NA NA NA 1380 505 NA NA NA NA NA NA NA 1908 744 NA NA NA NA NA NA NA 
1729069200.0 160.03 140 297 NA NA NA NA NA NA NA 216 472 NA NA NA NA NA NA NA 1068 494 NA NA NA NA NA NA NA 1884 755 NA NA NA NA NA NA NA 
1729069200.0 160.1 156 402 NA NA NA NA NA NA NA 226 631 NA NA NA NA NA NA NA 1857 723 NA NA NA NA NA NA NA 1884 669 NA NA NA NA NA NA NA 
1729069200.0 160.2 154 369 NA NA NA NA NA NA NA 224 864 NA NA NA NA NA NA NA 1539 686 NA NA NA NA NA NA NA 1598 488 NA NA NA NA NA NA NA 
1729069200.0 160.501 175 329 NA NA NA NA NA NA NA 254 497 NA NA NA NA NA NA NA 3250 650 NA NA NA NA NA NA NA 6020 1056 NA NA NA NA NA NA NA 
