Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 12434.0 NA 311 535 0 194 NA NA NA NA NA 415 759 0 310 NA NA NA NA NA 2169 1954 433 337 NA NA NA NA NA 859 2074 493 434 NA NA NA NA 
1726434000.0 12434.501 NA 313 171 0 NA NA NA NA NA NA 428 326 0 NA NA NA NA NA NA 2066 478 206 NA NA NA NA NA NA 710 553 235 NA NA NA NA NA 
1726434000.0 12434.505 NA 314 172 0 NA NA NA NA NA NA 410 314 0 NA NA NA NA NA NA 2071 469 208 NA NA NA NA NA NA 745 554 239 NA NA NA NA NA 
1726434000.0 12434.511 NA 302 136 0 NA NA NA NA NA NA 400 220 0 NA NA NA NA NA NA 2106 364 171 NA NA NA NA NA NA 882 422 241 NA NA NA NA NA 
1726434000.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 419 200 0 NA NA NA NA NA NA 2083 371 159 NA NA NA NA NA NA 716 434 187 NA NA NA NA NA 
1726434000.0 12434.7 NA 312 538 0 NA NA NA NA NA NA 421 766 0 NA NA NA NA NA NA 2103 1938 438 NA NA NA NA NA NA 716 1905 508 NA NA NA NA NA 
1726434000.0 12446.0 NA 308 529 0 160 NA NA NA NA NA 427 742 0 227 NA NA NA NA NA 2099 1784 432 327 NA NA NA NA NA 706 1755 506 418 NA NA NA NA 
1726434000.0 12450.501 NA 308 170 0 NA NA NA NA NA NA 413 324 0 NA NA NA NA NA NA 2066 447 205 NA NA NA NA NA NA 800 496 243 NA NA NA NA NA 
1726434000.0 12450.505 NA 305 170 0 NA NA NA NA NA NA 413 317 0 NA NA NA NA NA NA 2090 441 216 NA NA NA NA NA NA 759 490 284 NA NA NA NA NA 
1726434000.0 12461.0 NA 296 514 0 155 NA NA NA NA NA 408 724 0 233 NA NA NA NA NA 2125 1620 400 315 NA NA NA NA NA 952 1521 488 383 NA NA NA NA 
1726434000.0 125.0 172 185 364 NA NA NA NA NA NA 286 267 507 NA NA NA NA NA NA 1542 320 1419 NA NA NA NA NA NA 772 288 1451 NA NA NA NA NA NA 
1726434000.0 126.0 139 179 355 NA NA NA NA NA NA 244 255 507 NA NA NA NA NA NA 873 304 1377 NA NA NA NA NA NA 712 356 1555 NA NA NA NA NA NA 
1726434000.0 12634.0 NA 629 1035 0 NA NA NA NA NA NA 887 1400 0 NA NA NA NA NA NA 5075 6049 454 NA NA NA NA NA NA 2413 3661 492 NA NA NA NA NA 
1726434000.0 12634.21 NA 544 380 222 176 NA NA NA NA NA 725 539 303 270 NA NA NA NA NA 4467 2038 621 412 NA NA NA NA NA 1643 944 638 486 NA NA NA NA 
1726434000.0 12634.99 NA 542 669 748 0 NA NA NA NA NA 836 889 1010 0 NA NA NA NA NA 3663 2636 4841 496 NA NA NA NA NA 2377 884 2444 573 NA NA NA NA 
1726434000.0 127.0 138 180 354 NA NA NA NA NA NA 227 254 491 NA NA NA NA NA NA 696 298 1393 NA NA NA NA NA NA 649 284 1491 NA NA NA NA NA NA 
1726434000.0 128.0 135 181 352 NA NA NA NA NA NA 219 260 502 NA NA NA NA NA NA 456 320 1382 NA NA NA NA NA NA 494 406 1467 NA NA NA NA NA NA 
1726434000.0 12834.0 NA 473 649 0 200 NA NA NA NA NA 621 887 0 319 NA NA NA NA NA 1103 2700 575 376 NA NA NA NA NA 1010 3118 771 422 NA NA NA NA 
1726434000.0 12834.402 NA 478 183 0 NA NA NA NA NA NA 619 269 0 NA NA NA NA NA NA 1104 560 230 NA NA NA NA NA NA 1075 818 368 NA NA NA NA NA 
1726434000.0 12834.412 NA 477 176 0 NA NA NA NA NA NA 618 255 0 NA NA NA NA NA NA 1122 576 177 NA NA NA NA NA NA 1240 1040 324 NA NA NA NA NA 
1726434000.0 12834.7 NA 477 653 0 NA NA NA NA NA NA 612 910 0 NA NA NA NA NA NA 1110 2680 582 NA NA NA NA NA NA 1119 2929 749 NA NA NA NA NA 
1726434000.0 12846.0 NA 426 636 0 169 NA NA NA NA NA 602 843 0 239 NA NA NA NA NA 1090 2626 571 365 NA NA NA NA NA 1353 3079 653 401 NA NA NA NA 
1726434000.0 12861.0 NA 398 616 0 165 NA NA NA NA NA 547 849 0 237 NA NA NA NA NA 969 2373 532 368 NA NA NA NA NA 962 2926 702 430 NA NA NA NA 
1726434000.0 129.0 135 179 351 NA NA NA NA NA NA 218 256 509 NA NA NA NA NA NA 460 290 1372 NA NA NA NA NA NA 548 263 1502 NA NA NA NA NA NA 
1726434000.0 13.0 NA 166 376 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 305 1896 344 NA NA NA NA NA NA 609 1763 377 NA NA NA NA NA 
1726434000.0 130.0 137 181 353 NA NA NA NA NA NA 233 251 513 NA NA NA NA NA NA 479 302 1389 NA NA NA NA NA NA 554 357 1726 NA NA NA NA NA NA 
1726434000.0 1301.0 167 217 315 NA NA NA NA NA NA 262 291 457 NA NA NA NA NA NA 1183 328 916 NA NA NA NA NA NA 884 360 1041 NA NA NA NA NA NA 
1726434000.0 1301.17 146 289 342 NA NA NA NA NA NA 227 378 542 NA NA NA NA NA NA 1307 1418 964 NA NA NA NA NA NA 1119 716 975 NA NA NA NA NA NA 
1726434000.0 1302.0 171 227 327 NA NA NA NA NA NA 268 315 444 NA NA NA NA NA NA 1835 367 1075 NA NA NA NA NA NA 959 377 1102 NA NA NA NA NA NA 
1726434000.0 1302.17 119 295 353 NA NA NA NA NA NA 245 378 491 NA NA NA NA NA NA 1993 1427 1126 NA NA NA NA NA NA 968 569 1137 NA NA NA NA NA NA 
1726434000.0 1302.18 149 288 305 219 180 NA NA NA NA 233 380 433 311 274 NA NA NA NA 1936 1429 703 601 449 NA NA NA NA 831 608 655 601 519 NA NA NA NA 
1726434000.0 1302.181 148 287 305 221 181 NA NA NA NA 232 366 449 314 273 NA NA NA NA 2131 1402 705 629 415 NA NA NA NA 1004 554 640 692 436 NA NA NA NA 
1726434000.0 1303.0 165 224 330 NA NA NA NA NA NA 264 308 458 NA NA NA NA NA NA 3224 324 1234 NA NA NA NA NA NA 1513 365 1198 NA NA NA NA NA NA 
1726434000.0 1303.17 157 291 357 NA NA NA NA NA NA 244 381 481 NA NA NA NA NA NA 3282 1444 1331 NA NA NA NA NA NA 1515 829 1327 NA NA NA NA NA NA 
1726434000.0 13034.0 NA 782 1182 0 NA NA NA NA NA NA 1090 1607 0 NA NA NA NA NA NA 4240 6754 598 NA NA NA NA NA NA 2451 5055 747 NA NA NA NA NA 
1726434000.0 13034.21 NA 671 393 231 183 NA NA NA NA NA 864 579 314 271 NA NA NA NA NA 3425 2043 636 428 NA NA NA NA NA 1633 886 508 466 NA NA NA NA 
1726434000.0 13034.99 NA 609 864 855 0 NA NA NA NA NA 857 1193 1137 0 NA NA NA NA NA 3716 1832 5608 564 NA NA NA NA NA 1861 940 3218 596 NA NA NA NA 
1726434000.0 1304.18 146 283 298 220 179 NA NA NA NA 234 374 442 315 274 NA NA NA NA 1434 1390 641 573 416 NA NA NA NA 705 629 769 572 452 NA NA NA NA 
1726434000.0 1304.181 146 280 299 216 180 NA NA NA NA 236 366 477 298 270 NA NA NA NA 1558 1426 646 586 437 NA NA NA NA 863 671 776 628 501 NA NA NA NA 
1726434000.0 1304.182 147 282 298 218 NA NA NA NA NA 236 380 476 309 NA NA NA NA NA 1570 1363 645 578 NA NA NA NA NA 810 532 735 587 NA NA NA NA NA 
1726434000.0 1306.0 NA 226 402 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 320 1415 328 NA NA NA NA NA NA 341 1811 458 NA NA NA NA NA 
1726434000.0 1307.0 NA 216 259 105 0 NA NA NA NA NA 305 385 170 0 NA NA NA NA NA 302 585 193 218 NA NA NA NA NA 306 750 347 345 NA NA NA NA 
1726434000.0 1308.0 NA 215 255 104 0 NA NA NA NA NA 307 389 168 0 NA NA NA NA NA 286 467 188 224 NA NA NA NA NA 345 600 869 349 NA NA NA NA 
1726434000.0 1309.0 NA 234 424 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 351 1555 359 NA NA NA NA NA NA 412 1513 541 NA NA NA NA NA 
1726434000.0 131.0 137 181 357 NA NA NA NA NA NA 219 257 503 NA NA NA NA NA NA 699 297 1419 NA NA NA NA NA NA 812 331 1767 NA NA NA NA NA NA 
1726434000.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 335 1533 356 NA NA NA NA NA NA 399 2035 488 NA NA NA NA NA 
1726434000.0 1311.0 NA 230 432 0 132 NA NA NA NA NA 323 606 0 191 NA NA NA NA NA 324 1190 372 270 NA NA NA NA NA 357 1551 503 371 NA NA NA NA 
1726434000.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 354 1550 354 NA NA NA NA NA NA 377 1504 443 NA NA NA NA NA 
1726434000.0 1313.0 NA 237 430 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 332 1760 361 NA NA NA NA NA NA 450 1627 441 NA NA NA NA NA 
1726434000.0 1314.0 NA 236 418 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 334 1604 360 NA NA NA NA NA NA 293 2084 487 NA NA NA NA NA 
1726434000.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 327 1437 336 NA NA NA NA NA NA 403 1900 471 NA NA NA NA NA 
1726434000.0 1316.0 NA 227 408 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 323 1447 335 NA NA NA NA NA NA 381 1759 509 NA NA NA NA NA 
1726434000.0 1317.0 NA 226 409 0 177 NA NA NA NA NA 317 576 0 269 NA NA NA NA NA 324 1456 320 409 NA NA NA NA NA 357 1655 358 445 NA NA NA NA 
1726434000.0 1318.0 NA 226 404 0 175 NA NA NA NA NA 318 561 0 263 NA NA NA NA NA 306 1498 343 445 NA NA NA NA NA 278 1585 464 522 NA NA NA NA 
1726434000.0 1319.0 NA 225 403 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 323 1433 331 NA NA NA NA NA NA 385 2175 409 NA NA NA NA NA 
1726434000.0 132.0 169 188 370 NA NA NA NA NA NA 282 267 525 NA NA NA NA NA NA 1548 343 1528 NA NA NA NA NA NA 784 351 1644 NA NA NA NA NA NA 
1726434000.0 1320.0 NA 228 407 0 175 NA NA NA NA NA 321 575 0 269 NA NA NA NA NA 336 1470 314 420 NA NA NA NA NA 372 1581 357 477 NA NA NA NA 
1726434000.0 1321.0 NA 227 410 0 178 NA NA NA NA NA 314 569 0 268 NA NA NA NA NA 310 1410 352 408 NA NA NA NA NA 261 1352 469 441 NA NA NA NA 
1726434000.0 1322.0 NA 229 409 0 175 NA NA NA NA NA 314 552 0 272 NA NA NA NA NA 354 1442 344 405 NA NA NA NA NA 597 1363 430 441 NA NA NA NA 
1726434000.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 319 1422 326 NA NA NA NA NA NA 327 1924 447 NA NA NA NA NA 
1726434000.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 3646 298 NA NA NA NA NA NA NA 1954 344 NA NA NA NA NA NA 
1726434000.0 1324.0 NA 237 421 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 373 1586 368 NA NA NA NA NA NA 414 1597 494 NA NA NA NA NA 
1726434000.0 1325.0 NA 237 421 0 135 178 NA NA NA NA 326 576 0 206 262 NA NA NA NA 363 1625 352 290 412 NA NA NA NA 403 1714 399 385 439 NA NA NA 
1726434000.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 335 384 0 NA NA NA NA NA NA 350 611 333 NA NA NA NA NA NA 396 763 557 NA NA NA NA NA 
1726434000.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 349 1586 355 NA NA NA NA NA NA 362 1895 427 NA NA NA NA NA 
1726434000.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 348 593 315 NA NA NA NA NA NA 419 764 539 NA NA NA NA NA 
1726434000.0 1325.4 NA 238 421 0 NA NA NA NA NA NA 336 603 0 NA NA NA NA NA NA 360 1595 364 NA NA NA NA NA NA 503 1766 523 NA NA NA NA NA 
1726434000.0 1325.9 NA 260 425 0 136 NA NA NA NA NA 364 599 0 205 NA NA NA NA NA 413 1571 337 265 NA NA NA NA NA 454 1492 377 320 NA NA NA NA 
1726434000.0 1325.91 NA 259 423 0 135 NA NA NA NA NA 366 592 0 203 NA NA NA NA NA 415 1652 360 279 NA NA NA NA NA 473 1899 411 348 NA NA NA NA 
1726434000.0 1326.0 NA 235 415 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 340 1471 346 NA NA NA NA NA NA 396 1815 423 NA NA NA NA NA 
1726434000.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 347 1513 350 NA NA NA NA NA NA 379 1651 421 NA NA NA NA NA 
1726434000.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 372 1563 347 NA NA NA NA NA NA 432 1570 401 NA NA NA NA NA 
1726434000.0 1329.0 NA 230 416 0 176 NA NA NA NA NA 325 578 0 271 NA NA NA NA NA 317 1438 357 403 NA NA NA NA NA 267 1381 480 427 NA NA NA NA 
1726434000.0 133.0 176 188 373 NA NA NA NA NA NA 295 261 514 NA NA NA NA NA NA 2127 337 1582 NA NA NA NA NA NA 1007 326 1471 NA NA NA NA NA NA 
1726434000.0 1330.0 NA 237 451 0 177 NA NA NA NA NA 326 608 0 272 NA NA NA NA NA 368 1533 351 407 NA NA NA NA NA 437 1444 408 439 NA NA NA NA 
1726434000.0 1331.0 NA 233 416 0 178 NA NA NA NA NA 319 567 0 271 NA NA NA NA NA 343 1550 360 446 NA NA NA NA NA 365 1840 472 524 NA NA NA NA 
1726434000.0 1332.0 NA 234 418 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 353 1477 346 NA NA NA NA NA NA 446 1602 434 NA NA NA NA NA 
1726434000.0 1333.0 NA 228 409 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 333 1442 348 NA NA NA NA NA NA 385 1760 496 NA NA NA NA NA 
1726434000.0 1334.0 NA 237 421 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 338 1512 348 NA NA NA NA NA NA 365 1879 423 NA NA NA NA NA 
1726434000.0 1335.0 NA 230 412 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 337 1459 349 NA NA NA NA NA NA 420 2052 485 NA NA NA NA NA 
1726434000.0 1336.0 NA 234 426 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 375 2209 345 NA NA NA NA NA NA 436 1721 412 NA NA NA NA NA 
1726434000.0 1337.0 NA 246 441 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 393 1943 366 NA NA NA NA NA NA 400 1693 461 NA NA NA NA NA 
1726434000.0 1338.0 NA 237 424 0 177 NA NA NA NA NA 331 586 0 263 NA NA NA NA NA 374 1488 361 443 NA NA NA NA NA 652 1341 455 508 NA NA NA NA 
1726434000.0 1339.0 NA 236 426 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 362 1762 354 NA NA NA NA NA NA 389 1639 455 NA NA NA NA NA 
1726434000.0 134.0 NA 378 90 0 NA NA NA NA NA NA 531 153 0 NA NA NA NA NA NA 2603 152 76 NA NA NA NA NA NA 2295 222 109 NA NA NA NA NA 
1726434000.0 134.701 NA 105 410 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 175 3335 322 NA NA NA NA NA NA 264 1938 402 NA NA NA NA NA 
1726434000.0 134.702 NA 106 409 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 163 4409 315 NA NA NA NA NA NA 166 2535 410 NA NA NA NA NA 
1726434000.0 134.703 NA 108 421 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 167 4255 302 NA NA NA NA NA NA 429 2165 331 NA NA NA NA NA 
1726434000.0 134.704 NA 106 409 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 168 4023 305 NA NA NA NA NA NA 227 2063 405 NA NA NA NA NA 
1726434000.0 134.705 NA 108 419 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 160 4536 329 NA NA NA NA NA NA 196 2258 399 NA NA NA NA NA 
1726434000.0 134.706 NA 106 416 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 181 4783 350 NA NA NA NA NA NA 351 2643 491 NA NA NA NA NA 
1726434000.0 134.707 NA 107 409 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 162 4094 310 NA NA NA NA NA NA 213 2156 392 NA NA NA NA NA 
1726434000.0 134.708 NA 106 370 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 164 3923 303 NA NA NA NA NA NA 204 2078 346 NA NA NA NA NA 
1726434000.0 134.709 NA 107 583 0 NA NA NA NA NA NA 177 828 0 NA NA NA NA NA NA 160 4202 313 NA NA NA NA NA NA 226 2227 380 NA NA NA NA NA 
1726434000.0 134.71 NA 104 404 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 158 3187 322 NA NA NA NA NA NA 183 2346 382 NA NA NA NA NA 
1726434000.0 134.801 NA 105 409 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 165 3244 288 NA NA NA NA NA NA 216 2044 320 NA NA NA NA NA 
1726434000.0 134.802 NA 105 410 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 182 5147 292 NA NA NA NA NA NA 207 2630 330 NA NA NA NA NA 
1726434000.0 134.803 NA 108 415 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 172 4553 293 NA NA NA NA NA NA 274 2275 323 NA NA NA NA NA 
1726434000.0 134.804 NA 106 423 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 181 5146 301 NA NA NA NA NA NA 225 2404 343 NA NA NA NA NA 
1726434000.0 134.805 NA 107 393 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 180 4873 315 NA NA NA NA NA NA 213 2323 375 NA NA NA NA NA 
1726434000.0 134.806 NA 106 420 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 182 5419 298 NA NA NA NA NA NA 237 2486 335 NA NA NA NA NA 
1726434000.0 134.807 NA 207 456 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 471 5201 380 NA NA NA NA NA NA 374 2490 419 NA NA NA NA NA 
1726434000.0 134.808 NA 209 454 0 NA NA NA NA NA NA 313 624 0 NA NA NA NA NA NA 464 5298 330 NA NA NA NA NA NA 349 2473 359 NA NA NA NA NA 
1726434000.0 134.809 NA 105 411 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 176 4734 320 NA NA NA NA NA NA 263 2278 395 NA NA NA NA NA 
1726434000.0 134.81 NA 105 386 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 174 4738 308 NA NA NA NA NA NA 248 2475 369 NA NA NA NA NA 
1726434000.0 134.811 NA 108 419 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 189 5009 321 NA NA NA NA NA NA 204 2462 409 NA NA NA NA NA 
1726434000.0 134.812 NA 103 409 0 NA NA NA NA NA NA 173 589 0 NA NA NA NA NA NA 165 3221 320 NA NA NA NA NA NA 180 2052 416 NA NA NA NA NA 
1726434000.0 134.813 NA 255 131 0 NA NA NA NA NA NA 396 209 0 NA NA NA NA NA NA 1328 214 198 NA NA NA NA NA NA 665 235 225 NA NA NA NA NA 
1726434000.0 134.901 NA 106 401 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 167 3604 277 NA NA NA NA NA NA 205 2593 302 NA NA NA NA NA 
1726434000.0 134.902 NA 106 406 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 172 3849 310 NA NA NA NA NA NA 247 1994 406 NA NA NA NA NA 
1726434000.0 134.903 NA 107 406 0 NA NA NA NA NA NA 185 557 0 NA NA NA NA NA NA 169 3693 307 NA NA NA NA NA NA 232 1958 373 NA NA NA NA NA 
1726434000.0 134.904 NA 106 414 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 176 4481 315 NA NA NA NA NA NA 284 2236 385 NA NA NA NA NA 
1726434000.0 134.905 NA 106 410 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 170 3741 303 NA NA NA NA NA NA 227 2098 375 NA NA NA NA NA 
1726434000.0 134.906 NA 106 411 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 168 4426 317 NA NA NA NA NA NA 198 2456 393 NA NA NA NA NA 
1726434000.0 134.907 NA 205 443 0 NA NA NA NA NA NA 297 604 0 NA NA NA NA NA NA 443 4133 331 NA NA NA NA NA NA 465 2306 410 NA NA NA NA NA 
1726434000.0 134.908 NA 209 447 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 416 4168 339 NA NA NA NA NA NA 457 2202 481 NA NA NA NA NA 
1726434000.0 134.909 NA 107 400 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 168 3853 311 NA NA NA NA NA NA 196 2078 388 NA NA NA NA NA 
1726434000.0 134.91 NA 105 404 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 171 3644 308 NA NA NA NA NA NA 199 2233 371 NA NA NA NA NA 
1726434000.0 134.911 NA 105 406 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 163 3785 306 NA NA NA NA NA NA 185 2077 361 NA NA NA NA NA 
1726434000.0 134.912 NA 104 403 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 161 3264 294 NA NA NA NA NA NA 210 2770 326 NA NA NA NA NA 
1726434000.0 134.99601 NA 105 418 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 180 5577 318 NA NA NA NA NA NA 232 2498 402 NA NA NA NA NA 
1726434000.0 134.99602 NA 107 402 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 171 3479 309 NA NA NA NA NA NA 187 2159 369 NA NA NA NA NA 
1726434000.0 134.99603 NA 106 413 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 174 4534 301 NA NA NA NA NA NA 222 2290 350 NA NA NA NA NA 
1726434000.0 134.99901 NA 105 359 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 173 3643 304 NA NA NA NA NA NA 596 2138 371 NA NA NA NA NA 
1726434000.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 361 1441 351 NA NA NA NA NA NA 382 1534 445 NA NA NA NA NA 
1726434000.0 1341.0 NA 243 433 0 NA NA NA NA NA NA 340 593 0 NA NA NA NA NA NA 387 1966 342 NA NA NA NA NA NA 393 1823 376 NA NA NA NA NA 
1726434000.0 1343.0 NA 234 422 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 362 1596 355 NA NA NA NA NA NA 412 2106 453 NA NA NA NA NA 
1726434000.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 7704 265 NA NA NA NA NA NA NA 3399 294 NA NA NA NA NA NA 
1726434000.0 1344.0 NA 234 417 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 343 1545 353 NA NA NA NA NA NA 388 1995 475 NA NA NA NA NA 
1726434000.0 1345.0 NA 234 421 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 346 1564 354 NA NA NA NA NA NA 411 2153 479 NA NA NA NA NA 
1726434000.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 351 1508 355 NA NA NA NA NA NA 403 2021 475 NA NA NA NA NA 
1726434000.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 345 1489 355 NA NA NA NA NA NA 379 1582 457 NA NA NA NA NA 
1726434000.0 1349.0 NA 231 412 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 340 1503 342 NA NA NA NA NA NA 371 1998 460 NA NA NA NA NA 
1726434000.0 135.1 431 0 200 172 NA NA NA NA NA 573 0 294 268 NA NA NA NA NA 865 233 595 430 NA NA NA NA NA 946 338 791 582 NA NA NA NA NA 
1726434000.0 135.11 435 0 205 174 NA NA NA NA NA 587 0 298 264 NA NA NA NA NA 992 233 680 426 NA NA NA NA NA 900 276 756 518 NA NA NA NA NA 
1726434000.0 135.12 425 0 199 172 NA NA NA NA NA 566 0 286 269 NA NA NA NA NA 869 226 574 415 NA NA NA NA NA 1297 327 646 508 NA NA NA NA NA 
1726434000.0 135.13 435 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 844 303 NA NA NA NA NA NA NA 865 497 NA NA NA NA NA NA NA 
1726434000.0 135.14 429 0 202 173 NA NA NA NA NA 585 0 292 263 NA NA NA NA NA 872 232 591 430 NA NA NA NA NA 932 323 662 567 NA NA NA NA NA 
1726434000.0 135.2 360 0 196 170 NA NA NA NA NA 487 0 290 258 NA NA NA NA NA 740 225 554 419 NA NA NA NA NA 772 441 814 553 NA NA NA NA NA 
1726434000.0 135.3 356 0 200 173 NA NA NA NA NA 488 0 297 261 NA NA NA NA NA 765 211 556 417 NA NA NA NA NA 899 259 685 513 NA NA NA NA NA 
1726434000.0 135.4 427 0 200 171 NA NA NA NA NA 577 0 284 266 NA NA NA NA NA 825 229 584 422 NA NA NA NA NA 788 314 749 481 NA NA NA NA NA 
1726434000.0 135.5 423 0 202 171 NA NA NA NA NA 581 0 290 258 NA NA NA NA NA 829 223 578 416 NA NA NA NA NA 975 275 782 516 NA NA NA NA NA 
1726434000.0 135.6 432 0 204 172 NA NA NA NA NA 579 0 293 265 NA NA NA NA NA 876 237 598 442 NA NA NA NA NA 1126 327 801 681 NA NA NA NA NA 
1726434000.0 135.7 426 0 201 172 NA NA NA NA NA 563 0 295 266 NA NA NA NA NA 849 221 571 419 NA NA NA NA NA 1187 262 727 566 NA NA NA NA NA 
1726434000.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1726434000.0 135.9 430 0 198 173 NA NA NA NA NA 569 0 290 268 NA NA NA NA NA 806 224 565 421 NA NA NA NA NA 974 369 678 517 NA NA NA NA NA 
1726434000.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 344 1446 347 NA NA NA NA NA NA 473 1461 419 NA NA NA NA NA 
1726434000.0 1351.0 NA 233 413 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 338 1454 350 NA NA NA NA NA NA 381 1516 459 NA NA NA NA NA 
1726434000.0 1352.0 NA 230 415 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 335 1434 348 NA NA NA NA NA NA 354 1479 531 NA NA NA NA NA 
