Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 12434.0 NA 319 544 0 198 NA NA NA NA NA 416 762 0 313 NA NA NA NA NA 2059 1816 416 315 NA NA NA NA NA 670 1522 449 404 NA NA NA NA 
1726088400.0 12434.501 NA 313 174 0 NA NA NA NA NA NA 427 320 0 NA NA NA NA NA NA 2210 452 208 NA NA NA NA NA NA 728 484 280 NA NA NA NA NA 
1726088400.0 12434.505 NA 315 160 0 NA NA NA NA NA NA 431 316 0 NA NA NA NA NA NA 2243 471 208 NA NA NA NA NA NA 807 585 327 NA NA NA NA NA 
1726088400.0 12434.511 NA 311 93 0 NA NA NA NA NA NA 424 221 0 NA NA NA NA NA NA 2194 344 159 NA NA NA NA NA NA 829 405 218 NA NA NA NA NA 
1726088400.0 12434.521 NA 314 137 0 NA NA NA NA NA NA 419 204 0 NA NA NA NA NA NA 2202 342 164 NA NA NA NA NA NA 764 377 221 NA NA NA NA NA 
1726088400.0 12434.7 NA 316 544 0 NA NA NA NA NA NA 410 757 0 NA NA NA NA NA NA 2151 1917 437 NA NA NA NA NA NA 737 1771 528 NA NA NA NA NA 
1726088400.0 12446.0 NA 309 535 0 163 NA NA NA NA NA 409 750 0 230 NA NA NA NA NA 2076 1680 404 299 NA NA NA NA NA 694 1488 428 401 NA NA NA NA 
1726088400.0 12450.501 NA 312 175 0 NA NA NA NA NA NA 426 329 0 NA NA NA NA NA NA 2176 461 190 NA NA NA NA NA NA 786 522 220 NA NA NA NA NA 
1726088400.0 12450.505 NA 312 177 0 NA NA NA NA NA NA 425 330 0 NA NA NA NA NA NA 2173 449 193 NA NA NA NA NA NA 729 475 218 NA NA NA NA NA 
1726088400.0 12461.0 NA 302 518 0 161 NA NA NA NA NA 413 758 0 232 NA NA NA NA NA 2026 1585 365 299 NA NA NA NA NA 704 1482 386 401 NA NA NA NA 
1726088400.0 125.0 175 187 368 NA NA NA NA NA NA 290 268 528 NA NA NA NA NA NA 1592 305 1433 NA NA NA NA NA NA 862 242 1772 NA NA NA NA NA NA 
1726088400.0 126.0 143 184 360 NA NA NA NA NA NA 250 263 513 NA NA NA NA NA NA 850 303 1352 NA NA NA NA NA NA 684 376 1364 NA NA NA NA NA NA 
1726088400.0 12634.0 NA 651 1066 0 NA NA NA NA NA NA 865 1502 0 NA NA NA NA NA NA 4997 5927 460 NA NA NA NA NA NA 1941 3026 576 NA NA NA NA NA 
1726088400.0 12634.21 NA 514 377 226 180 NA NA NA NA NA 672 570 302 269 NA NA NA NA NA 4379 1967 557 367 NA NA NA NA NA 1808 1026 469 364 NA NA NA NA 
1726088400.0 12634.99 NA 561 663 744 0 NA NA NA NA NA 876 971 1009 0 NA NA NA NA NA 3635 2639 4663 452 NA NA NA NA NA 2292 866 2446 571 NA NA NA NA 
1726088400.0 127.0 142 185 356 NA NA NA NA NA NA 230 255 514 NA NA NA NA NA NA 630 297 1371 NA NA NA NA NA NA 579 331 1809 NA NA NA NA NA NA 
1726088400.0 128.0 139 184 357 NA NA NA NA NA NA 221 266 512 NA NA NA NA NA NA 448 294 1363 NA NA NA NA NA NA 490 288 1698 NA NA NA NA NA NA 
1726088400.0 12834.0 NA 483 651 0 204 NA NA NA NA NA 605 895 0 326 NA NA NA NA NA 1141 2757 587 376 NA NA NA NA NA 1534 3084 1042 457 NA NA NA NA 
1726088400.0 12834.402 NA 475 185 0 NA NA NA NA NA NA 636 278 0 NA NA NA NA NA NA 1172 553 218 NA NA NA NA NA NA 1238 619 248 NA NA NA NA NA 
1726088400.0 12834.412 NA 453 177 0 NA NA NA NA NA NA 595 260 0 NA NA NA NA NA NA 1141 532 175 NA NA NA NA NA NA 1127 658 247 NA NA NA NA NA 
1726088400.0 12834.7 NA 483 651 0 NA NA NA NA NA NA 614 870 0 NA NA NA NA NA NA 1140 2733 582 NA NA NA NA NA NA 1628 3074 836 NA NA NA NA NA 
1726088400.0 12846.0 NA 464 641 0 172 NA NA NA NA NA 610 895 0 249 NA NA NA NA NA 984 2498 548 355 NA NA NA NA NA 725 3205 627 495 NA NA NA NA 
1726088400.0 12861.0 NA 451 619 0 168 NA NA NA NA NA 569 823 0 247 NA NA NA NA NA 926 2353 500 354 NA NA NA NA NA 673 3273 565 501 NA NA NA NA 
1726088400.0 129.0 138 184 355 NA NA NA NA NA NA 219 257 490 NA NA NA NA NA NA 439 291 1364 NA NA NA NA NA NA 434 281 1520 NA NA NA NA NA NA 
1726088400.0 13.0 NA 197 376 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 300 1884 349 NA NA NA NA NA NA 530 1916 395 NA NA NA NA NA 
1726088400.0 130.0 141 185 356 NA NA NA NA NA NA 237 261 504 NA NA NA NA NA NA 469 289 1305 NA NA NA NA NA NA 487 281 1361 NA NA NA NA NA NA 
1726088400.0 1301.0 168 221 320 NA NA NA NA NA NA 260 306 481 NA NA NA NA NA NA 1108 316 906 NA NA NA NA NA NA 794 356 1213 NA NA NA NA NA NA 
1726088400.0 1301.17 150 291 344 NA NA NA NA NA NA 235 384 538 NA NA NA NA NA NA 1362 1487 983 NA NA NA NA NA NA 1200 611 1064 NA NA NA NA NA NA 
1726088400.0 1302.0 174 193 328 NA NA NA NA NA NA 275 310 469 NA NA NA NA NA NA 1877 365 1049 NA NA NA NA NA NA 991 500 1153 NA NA NA NA NA NA 
1726088400.0 1302.17 155 301 357 NA NA NA NA NA NA 246 396 511 NA NA NA NA NA NA 1931 1471 1055 NA NA NA NA NA NA 813 900 921 NA NA NA NA NA NA 
1726088400.0 1302.18 151 292 307 223 183 NA NA NA NA 239 384 458 321 274 NA NA NA NA 1929 1428 669 600 449 NA NA NA NA 832 602 640 670 803 NA NA NA NA 
1726088400.0 1302.181 153 292 309 224 186 NA NA NA NA 237 374 449 322 280 NA NA NA NA 2046 1406 677 597 435 NA NA NA NA 974 540 672 687 550 NA NA NA NA 
1726088400.0 1303.0 172 228 335 NA NA NA NA NA NA 263 309 470 NA NA NA NA NA NA 3177 320 1191 NA NA NA NA NA NA 1512 337 1181 NA NA NA NA NA NA 
1726088400.0 1303.17 160 303 363 NA NA NA NA NA NA 245 398 487 NA NA NA NA NA NA 3177 1390 1249 NA NA NA NA NA NA 1438 625 1184 NA NA NA NA NA NA 
1726088400.0 13034.0 NA 778 1139 0 NA NA NA NA NA NA 1100 1523 0 NA NA NA NA NA NA 4021 5795 588 NA NA NA NA NA NA 2376 3152 631 NA NA NA NA NA 
1726088400.0 13034.21 NA 636 394 235 187 NA NA NA NA NA 865 571 316 286 NA NA NA NA NA 3585 2186 654 380 NA NA NA NA NA 1727 1096 605 365 NA NA NA NA 
1726088400.0 13034.99 NA 573 861 860 0 NA NA NA NA NA 857 1169 1137 0 NA NA NA NA NA 3845 1989 5659 595 NA NA NA NA NA 1836 1103 3002 666 NA NA NA NA 
1726088400.0 1304.18 149 286 302 226 182 NA NA NA NA 241 367 434 316 270 NA NA NA NA 1466 1388 605 557 406 NA NA NA NA 726 573 615 580 430 NA NA NA NA 
1726088400.0 1304.181 150 286 303 221 184 NA NA NA NA 242 387 489 321 279 NA NA NA NA 1629 1385 612 575 444 NA NA NA NA 986 568 694 719 771 NA NA NA NA 
1726088400.0 1304.182 150 288 303 223 NA NA NA NA NA 241 371 435 315 NA NA NA NA NA 1530 1479 625 582 NA NA NA NA NA 878 807 602 601 NA NA NA NA NA 
1726088400.0 1306.0 NA 231 404 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 317 1353 308 NA NA NA NA NA NA 387 1459 364 NA NA NA NA NA 
1726088400.0 1307.0 NA 220 264 109 0 NA NA NA NA NA 310 393 172 0 NA NA NA NA NA 309 585 183 217 NA NA NA NA NA 321 772 288 276 NA NA NA NA 
1726088400.0 1308.0 NA 218 258 109 0 NA NA NA NA NA 305 386 171 0 NA NA NA NA NA 294 480 163 222 NA NA NA NA NA 309 669 186 431 NA NA NA NA 
1726088400.0 1309.0 NA 240 426 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 355 1517 331 NA NA NA NA NA NA 434 1565 381 NA NA NA NA NA 
1726088400.0 131.0 142 183 361 NA NA NA NA NA NA 224 257 505 NA NA NA NA NA NA 688 282 1338 NA NA NA NA NA NA 627 246 1336 NA NA NA NA NA NA 
1726088400.0 1310.0 NA 239 422 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 346 1476 337 NA NA NA NA NA NA 622 1521 416 NA NA NA NA NA 
1726088400.0 1311.0 NA 234 391 0 135 NA NA NA NA NA 320 616 0 204 NA NA NA NA NA 315 1144 349 263 NA NA NA NA NA 326 1397 389 372 NA NA NA NA 
1726088400.0 1312.0 NA 238 423 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 339 1519 347 NA NA NA NA NA NA 328 1550 539 NA NA NA NA NA 
1726088400.0 1313.0 NA 241 430 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 300 1727 342 NA NA NA NA NA NA 301 1808 433 NA NA NA NA NA 
1726088400.0 1314.0 NA 238 422 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 335 1504 335 NA NA NA NA NA NA 324 1548 439 NA NA NA NA NA 
1726088400.0 1315.0 NA 231 408 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 310 1351 306 NA NA NA NA NA NA 292 1461 392 NA NA NA NA NA 
1726088400.0 1316.0 NA 229 411 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 310 1396 320 NA NA NA NA NA NA 304 1433 409 NA NA NA NA NA 
1726088400.0 1317.0 NA 229 414 0 180 NA NA NA NA NA 316 597 0 267 NA NA NA NA NA 308 1470 309 417 NA NA NA NA NA 298 1945 360 492 NA NA NA NA 
1726088400.0 1318.0 NA 229 407 0 178 NA NA NA NA NA 314 561 0 263 NA NA NA NA NA 309 1355 308 434 NA NA NA NA NA 346 1532 374 648 NA NA NA NA 
1726088400.0 1319.0 NA 231 406 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 312 1398 313 NA NA NA NA NA NA 362 1760 367 NA NA NA NA NA 
1726088400.0 132.0 170 190 373 NA NA NA NA NA NA 289 269 527 NA NA NA NA NA NA 1542 316 1456 NA NA NA NA NA NA 828 270 1584 NA NA NA NA NA NA 
1726088400.0 1320.0 NA 231 409 0 179 NA NA NA NA NA 327 572 0 272 NA NA NA NA NA 315 1390 333 413 NA NA NA NA NA 334 1604 409 469 NA NA NA NA 
1726088400.0 1321.0 NA 232 411 0 179 NA NA NA NA NA 317 569 0 261 NA NA NA NA NA 329 1431 312 427 NA NA NA NA NA 432 1799 372 578 NA NA NA NA 
1726088400.0 1322.0 NA 232 416 0 180 NA NA NA NA NA 323 594 0 269 NA NA NA NA NA 338 1470 311 431 NA NA NA NA NA 409 2131 371 573 NA NA NA NA 
1726088400.0 1323.0 NA 228 403 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 320 1337 312 NA NA NA NA NA NA 364 1377 447 NA NA NA NA NA 
1726088400.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3618 292 NA NA NA NA NA NA NA 2381 374 NA NA NA NA NA NA 
1726088400.0 1324.0 NA 238 415 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 334 1611 329 NA NA NA NA NA NA 288 1950 355 NA NA NA NA NA 
1726088400.0 1325.0 NA 242 427 0 140 182 NA NA NA NA 329 584 0 210 275 NA NA NA NA 343 1527 340 276 435 NA NA NA NA 338 1607 446 377 555 NA NA NA 
1726088400.0 1325.1 NA 241 257 0 NA NA NA NA NA NA 331 404 0 NA NA NA NA NA NA 356 634 334 NA NA NA NA NA NA 404 849 426 NA NA NA NA NA 
1726088400.0 1325.2 NA 240 422 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 341 1512 344 NA NA NA NA NA NA 358 1401 526 NA NA NA NA NA 
1726088400.0 1325.3 NA 241 248 0 NA NA NA NA NA NA 328 382 0 NA NA NA NA NA NA 359 617 325 NA NA NA NA NA NA 367 787 454 NA NA NA NA NA 
1726088400.0 1325.4 NA 242 427 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 351 1596 351 NA NA NA NA NA NA 343 1795 478 NA NA NA NA NA 
1726088400.0 1325.9 NA 262 428 0 140 NA NA NA NA NA 359 589 0 204 NA NA NA NA NA 413 1554 351 286 NA NA NA NA NA 487 1504 503 408 NA NA NA NA 
1726088400.0 1325.91 NA 264 428 0 139 NA NA NA NA NA 360 582 0 211 NA NA NA NA NA 393 1513 337 267 NA NA NA NA NA 318 1488 390 338 NA NA NA NA 
1726088400.0 1326.0 NA 237 419 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 325 1437 333 NA NA NA NA NA NA 320 1669 467 NA NA NA NA NA 
1726088400.0 1327.0 NA 236 417 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 331 1427 331 NA NA NA NA NA NA 362 1639 468 NA NA NA NA NA 
1726088400.0 1328.0 NA 241 428 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 357 1530 346 NA NA NA NA NA NA 390 1532 392 NA NA NA NA NA 
1726088400.0 1329.0 NA 235 420 0 181 NA NA NA NA NA 335 569 0 275 NA NA NA NA NA 336 1433 330 430 NA NA NA NA NA 601 1543 389 597 NA NA NA NA 
1726088400.0 133.0 179 190 379 NA NA NA NA NA NA 297 271 538 NA NA NA NA NA NA 2112 321 1556 NA NA NA NA NA NA 989 263 1395 NA NA NA NA NA NA 
1726088400.0 1330.0 NA 238 455 0 180 NA NA NA NA NA 328 600 0 269 NA NA NA NA NA 345 1499 343 406 NA NA NA NA NA 402 1886 409 445 NA NA NA NA 
1726088400.0 1331.0 NA 235 416 0 168 NA NA NA NA NA 321 566 0 270 NA NA NA NA NA 340 1454 324 439 NA NA NA NA NA 409 2105 377 623 NA NA NA NA 
1726088400.0 1332.0 NA 237 422 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 337 1467 336 NA NA NA NA NA NA 362 1512 448 NA NA NA NA NA 
1726088400.0 1333.0 NA 233 414 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 323 1404 334 NA NA NA NA NA NA 319 1659 489 NA NA NA NA NA 
1726088400.0 1334.0 NA 239 424 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 336 1507 346 NA NA NA NA NA NA 334 1806 468 NA NA NA NA NA 
1726088400.0 1335.0 NA 233 417 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 327 1410 335 NA NA NA NA NA NA 355 1556 446 NA NA NA NA NA 
1726088400.0 1336.0 NA 240 429 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 362 2094 350 NA NA NA NA NA NA 367 1629 464 NA NA NA NA NA 
1726088400.0 1337.0 NA 252 441 0 NA NA NA NA NA NA 353 593 0 NA NA NA NA NA NA 392 1969 358 NA NA NA NA NA NA 541 1894 507 NA NA NA NA NA 
1726088400.0 1338.0 NA 239 426 0 181 NA NA NA NA NA 332 588 0 273 NA NA NA NA NA 364 1529 346 427 NA NA NA NA NA 534 1622 402 577 NA NA NA NA 
1726088400.0 1339.0 NA 241 429 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 349 1686 344 NA NA NA NA NA NA 305 1454 508 NA NA NA NA NA 
1726088400.0 134.0 NA 382 95 0 NA NA NA NA NA NA 517 159 0 NA NA NA NA NA NA 2590 133 69 NA NA NA NA NA NA 2096 164 86 NA NA NA NA NA 
1726088400.0 134.701 NA 108 414 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 148 3406 303 NA NA NA NA NA NA 167 2195 398 NA NA NA NA NA 
1726088400.0 134.702 NA 109 412 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 164 4228 291 NA NA NA NA NA NA 204 2129 322 NA NA NA NA NA 
1726088400.0 134.703 NA 111 423 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 156 4237 297 NA NA NA NA NA NA 181 2142 336 NA NA NA NA NA 
1726088400.0 134.704 NA 110 412 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 157 3975 295 NA NA NA NA NA NA 202 2014 365 NA NA NA NA NA 
1726088400.0 134.705 NA 113 425 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 172 4518 308 NA NA NA NA NA NA 257 2367 336 NA NA NA NA NA 
1726088400.0 134.706 NA 110 423 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 165 4550 315 NA NA NA NA NA NA 279 2179 331 NA NA NA NA NA 
1726088400.0 134.707 NA 110 415 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 166 4112 281 NA NA NA NA NA NA 221 2197 309 NA NA NA NA NA 
1726088400.0 134.708 NA 110 411 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 153 3918 287 NA NA NA NA NA NA 178 2060 323 NA NA NA NA NA 
1726088400.0 134.709 NA 111 586 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 156 4149 290 NA NA NA NA NA NA 168 2103 324 NA NA NA NA NA 
1726088400.0 134.71 NA 107 410 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 146 3127 301 NA NA NA NA NA NA 148 2372 358 NA NA NA NA NA 
1726088400.0 134.801 NA 110 413 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 152 3200 275 NA NA NA NA NA NA 157 2331 297 NA NA NA NA NA 
1726088400.0 134.802 NA 108 418 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 167 5050 275 NA NA NA NA NA NA 161 2542 291 NA NA NA NA NA 
1726088400.0 134.803 NA 110 418 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 177 4542 280 NA NA NA NA NA NA 251 2136 300 NA NA NA NA NA 
1726088400.0 134.804 NA 108 426 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 179 5037 275 NA NA NA NA NA NA 300 2406 295 NA NA NA NA NA 
1726088400.0 134.805 NA 111 389 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 170 5059 308 NA NA NA NA NA NA 205 2406 355 NA NA NA NA NA 
1726088400.0 134.806 NA 109 425 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 174 5456 286 NA NA NA NA NA NA 252 2601 308 NA NA NA NA NA 
1726088400.0 134.807 NA 211 458 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 467 5040 377 NA NA NA NA NA NA 454 2522 464 NA NA NA NA NA 
1726088400.0 134.808 NA 214 461 0 NA NA NA NA NA NA 304 649 0 NA NA NA NA NA NA 449 5216 334 NA NA NA NA NA NA 376 2654 427 NA NA NA NA NA 
1726088400.0 134.809 NA 109 371 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 181 4769 280 NA NA NA NA NA NA 267 2343 305 NA NA NA NA NA 
1726088400.0 134.81 NA 108 419 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 165 4702 299 NA NA NA NA NA NA 165 2217 354 NA NA NA NA NA 
1726088400.0 134.811 NA 109 421 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 176 4975 294 NA NA NA NA NA NA 214 2308 330 NA NA NA NA NA 
1726088400.0 134.812 NA 106 411 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 160 3198 286 NA NA NA NA NA NA 190 1970 312 NA NA NA NA NA 
1726088400.0 134.813 NA 258 134 0 NA NA NA NA NA NA 411 208 0 NA NA NA NA NA NA 1378 229 192 NA NA NA NA NA NA 663 307 224 NA NA NA NA NA 
1726088400.0 134.901 NA 109 408 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 148 3400 291 NA NA NA NA NA NA 153 2544 343 NA NA NA NA NA 
1726088400.0 134.902 NA 109 411 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 184 3966 294 NA NA NA NA NA NA 279 2059 354 NA NA NA NA NA 
1726088400.0 134.903 NA 111 410 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 159 3670 289 NA NA NA NA NA NA 190 1941 328 NA NA NA NA NA 
1726088400.0 134.904 NA 109 415 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 161 4395 289 NA NA NA NA NA NA 160 2194 325 NA NA NA NA NA 
1726088400.0 134.905 NA 110 414 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 160 3578 286 NA NA NA NA NA NA 189 1941 314 NA NA NA NA NA 
1726088400.0 134.906 NA 111 412 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 161 4369 299 NA NA NA NA NA NA 163 2545 340 NA NA NA NA NA 
1726088400.0 134.907 NA 212 449 0 NA NA NA NA NA NA 304 600 0 NA NA NA NA NA NA 453 4001 321 NA NA NA NA NA NA 557 2074 390 NA NA NA NA NA 
1726088400.0 134.908 NA 215 449 0 NA NA NA NA NA NA 319 617 0 NA NA NA NA NA NA 443 4111 312 NA NA NA NA NA NA 479 2072 407 NA NA NA NA NA 
1726088400.0 134.909 NA 110 409 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 166 3852 275 NA NA NA NA NA NA 224 2121 296 NA NA NA NA NA 
1726088400.0 134.91 NA 110 407 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 155 3538 299 NA NA NA NA NA NA 164 1945 371 NA NA NA NA NA 
1726088400.0 134.911 NA 109 410 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 158 3742 293 NA NA NA NA NA NA 190 1972 336 NA NA NA NA NA 
1726088400.0 134.912 NA 107 408 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 163 3102 302 NA NA NA NA NA NA 265 2217 377 NA NA NA NA NA 
1726088400.0 134.99601 NA 110 420 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 172 5534 303 NA NA NA NA NA NA 205 2588 418 NA NA NA NA NA 
1726088400.0 134.99602 NA 110 406 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 161 3408 272 NA NA NA NA NA NA 166 2095 288 NA NA NA NA NA 
1726088400.0 134.99603 NA 111 416 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 163 4504 298 NA NA NA NA NA NA 177 2170 356 NA NA NA NA NA 
1726088400.0 134.99901 NA 109 406 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 166 3625 304 NA NA NA NA NA NA 212 2109 362 NA NA NA NA NA 
1726088400.0 1340.0 NA 234 413 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 319 1419 332 NA NA NA NA NA NA 291 1829 448 NA NA NA NA NA 
1726088400.0 1341.0 NA 244 435 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 372 1838 347 NA NA NA NA NA NA 331 1558 477 NA NA NA NA NA 
1726088400.0 1343.0 NA 237 423 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 337 1561 342 NA NA NA NA NA NA 289 1761 477 NA NA NA NA NA 
1726088400.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 7237 269 NA NA NA NA NA NA NA 3715 304 NA NA NA NA NA NA 
1726088400.0 1344.0 NA 237 384 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 336 1531 339 NA NA NA NA NA NA 349 1758 460 NA NA NA NA NA 
1726088400.0 1345.0 NA 238 425 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 339 1502 340 NA NA NA NA NA NA 313 1542 421 NA NA NA NA NA 
1726088400.0 1347.0 NA 237 422 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 341 1496 332 NA NA NA NA NA NA 353 1797 388 NA NA NA NA NA 
1726088400.0 1348.0 NA 235 415 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 322 1401 332 NA NA NA NA NA NA 305 1508 396 NA NA NA NA NA 
1726088400.0 1349.0 NA 235 416 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 327 1413 335 NA NA NA NA NA NA 338 1451 430 NA NA NA NA NA 
1726088400.0 135.1 435 0 203 177 NA NA NA NA NA 587 0 302 268 NA NA NA NA NA 826 216 582 414 NA NA NA NA NA 748 370 795 574 NA NA NA NA NA 
1726088400.0 135.11 436 0 208 178 NA NA NA NA NA 587 0 298 272 NA NA NA NA NA 977 222 685 418 NA NA NA NA NA 861 272 814 502 NA NA NA NA NA 
1726088400.0 135.12 431 0 202 175 NA NA NA NA NA 589 0 294 274 NA NA NA NA NA 833 220 568 411 NA NA NA NA NA 1007 310 882 510 NA NA NA NA NA 
1726088400.0 135.13 437 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 855 304 NA NA NA NA NA NA NA 901 408 NA NA NA NA NA NA NA 
1726088400.0 135.14 433 0 204 179 NA NA NA NA NA 580 0 300 275 NA NA NA NA NA 854 219 578 408 NA NA NA NA NA 945 303 656 475 NA NA NA NA NA 
1726088400.0 135.2 354 0 194 174 NA NA NA NA NA 497 0 291 260 NA NA NA NA NA 757 214 582 443 NA NA NA NA NA 904 359 887 678 NA NA NA NA NA 
1726088400.0 135.3 360 0 208 176 NA NA NA NA NA 499 0 295 258 NA NA NA NA NA 754 196 554 421 NA NA NA NA NA 1175 229 729 581 NA NA NA NA NA 
1726088400.0 135.4 425 0 201 176 NA NA NA NA NA 588 0 296 264 NA NA NA NA NA 788 209 561 411 NA NA NA NA NA 826 283 706 552 NA NA NA NA NA 
1726088400.0 135.5 432 0 202 175 NA NA NA NA NA 586 0 296 262 NA NA NA NA NA 780 216 571 419 NA NA NA NA NA 733 327 776 600 NA NA NA NA NA 
1726088400.0 135.6 431 0 203 176 NA NA NA NA NA 576 0 294 258 NA NA NA NA NA 868 211 575 414 NA NA NA NA NA 836 242 699 493 NA NA NA NA NA 
1726088400.0 135.7 427 0 202 175 NA NA NA NA NA 585 0 291 264 NA NA NA NA NA 789 208 558 415 NA NA NA NA NA 862 240 745 578 NA NA NA NA NA 
1726088400.0 135.8 196 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1726088400.0 135.9 427 0 199 177 NA NA NA NA NA 575 0 293 269 NA NA NA NA NA 764 202 549 409 NA NA NA NA NA 784 237 649 505 NA NA NA NA NA 
1726088400.0 1350.0 NA 238 415 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 327 1403 339 NA NA NA NA NA NA 292 1415 427 NA NA NA NA NA 
1726088400.0 1351.0 NA 236 417 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 326 1435 336 NA NA NA NA NA NA 365 1450 412 NA NA NA NA NA 
1726088400.0 1352.0 NA 234 418 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 323 1436 336 NA NA NA NA NA NA 330 1652 452 NA NA NA NA NA 
