Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 12434.0 NA 276 536 0 194 NA NA NA NA NA 428 741 0 315 NA NA NA NA NA 2183 1926 424 323 NA NA NA NA NA 731 1743 450 371 NA NA NA NA 
1726693200.0 12434.501 NA 309 173 0 NA NA NA NA NA NA 413 325 0 NA NA NA NA NA NA 2160 456 207 NA NA NA NA NA NA 778 550 281 NA NA NA NA NA 
1726693200.0 12434.505 NA 311 171 0 NA NA NA NA NA NA 425 324 0 NA NA NA NA NA NA 2184 446 216 NA NA NA NA NA NA 821 522 263 NA NA NA NA NA 
1726693200.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 414 219 0 NA NA NA NA NA NA 2179 390 159 NA NA NA NA NA NA 758 457 214 NA NA NA NA NA 
1726693200.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 406 200 0 NA NA NA NA NA NA 2163 341 165 NA NA NA NA NA NA 779 353 205 NA NA NA NA NA 
1726693200.0 12434.7 NA 313 539 0 NA NA NA NA NA NA 417 735 0 NA NA NA NA NA NA 2180 1904 432 NA NA NA NA NA NA 806 1733 487 NA NA NA NA NA 
1726693200.0 12446.0 NA 305 527 0 160 NA NA NA NA NA 412 721 0 233 NA NA NA NA NA 2091 1804 440 288 NA NA NA NA NA 689 1684 523 299 NA NA NA NA 
1726693200.0 12450.501 NA 298 171 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 2190 445 198 NA NA NA NA NA NA 830 556 256 NA NA NA NA NA 
1726693200.0 12450.505 NA 306 170 0 NA NA NA NA NA NA 410 326 0 NA NA NA NA NA NA 2147 454 208 NA NA NA NA NA NA 802 501 254 NA NA NA NA NA 
1726693200.0 12461.0 NA 290 513 0 155 NA NA NA NA NA 404 749 0 229 NA NA NA NA NA 2198 1650 388 315 NA NA NA NA NA 890 1560 413 425 NA NA NA NA 
1726693200.0 125.0 170 183 365 NA NA NA NA NA NA 288 263 516 NA NA NA NA NA NA 1697 324 1518 NA NA NA NA NA NA 951 304 1712 NA NA NA NA NA NA 
1726693200.0 126.0 141 180 357 NA NA NA NA NA NA 244 256 502 NA NA NA NA NA NA 886 309 1388 NA NA NA NA NA NA 732 329 1380 NA NA NA NA NA NA 
1726693200.0 12634.0 NA 648 1032 0 NA NA NA NA NA NA 906 1526 0 NA NA NA NA NA NA 4994 5349 476 NA NA NA NA NA NA 2131 3048 598 NA NA NA NA NA 
1726693200.0 12634.21 NA 572 389 223 177 NA NA NA NA NA 722 565 294 266 NA NA NA NA NA 4898 2312 572 368 NA NA NA NA NA 1827 988 471 361 NA NA NA NA 
1726693200.0 12634.99 NA 574 666 709 0 NA NA NA NA NA 812 975 948 0 NA NA NA NA NA 3768 2618 3979 456 NA NA NA NA NA 2175 850 2188 511 NA NA NA NA 
1726693200.0 127.0 139 181 333 NA NA NA NA NA NA 228 262 512 NA NA NA NA NA NA 662 295 1406 NA NA NA NA NA NA 572 296 1607 NA NA NA NA NA NA 
1726693200.0 128.0 136 178 352 NA NA NA NA NA NA 218 258 521 NA NA NA NA NA NA 459 304 1388 NA NA NA NA NA NA 647 332 1492 NA NA NA NA NA NA 
1726693200.0 12834.0 NA 475 651 0 202 NA NA NA NA NA 613 860 0 327 NA NA NA NA NA 1164 2716 554 388 NA NA NA NA NA 1114 3355 594 432 NA NA NA NA 
1726693200.0 12834.402 NA 478 181 0 NA NA NA NA NA NA 611 268 0 NA NA NA NA NA NA 1167 552 229 NA NA NA NA NA NA 1124 666 272 NA NA NA NA NA 
1726693200.0 12834.412 NA 478 175 0 NA NA NA NA NA NA 610 255 0 NA NA NA NA NA NA 1110 476 172 NA NA NA NA NA NA 849 489 270 NA NA NA NA NA 
1726693200.0 12834.7 NA 474 645 0 NA NA NA NA NA NA 611 898 0 NA NA NA NA NA NA 1179 2799 575 NA NA NA NA NA NA 1512 3322 695 NA NA NA NA NA 
1726693200.0 12846.0 NA 463 635 0 167 NA NA NA NA NA 580 844 0 233 NA NA NA NA NA 1113 2613 554 348 NA NA NA NA NA 1576 3058 649 364 NA NA NA NA 
1726693200.0 12861.0 NA 449 615 0 165 NA NA NA NA NA 580 827 0 241 NA NA NA NA NA 1038 2457 527 358 NA NA NA NA NA 1141 2999 668 375 NA NA NA NA 
1726693200.0 129.0 135 180 352 NA NA NA NA NA NA 218 259 505 NA NA NA NA NA NA 450 295 1413 NA NA NA NA NA NA 436 301 1751 NA NA NA NA NA NA 
1726693200.0 13.0 NA 193 372 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 298 1812 334 NA NA NA NA NA NA 542 1764 351 NA NA NA NA NA 
1726693200.0 130.0 140 141 353 NA NA NA NA NA NA 230 248 500 NA NA NA NA NA NA 474 305 1374 NA NA NA NA NA NA 517 320 1467 NA NA NA NA NA NA 
1726693200.0 1301.0 167 217 314 NA NA NA NA NA NA 260 308 430 NA NA NA NA NA NA 1195 324 922 NA NA NA NA NA NA 974 359 1138 NA NA NA NA NA NA 
1726693200.0 1301.17 145 288 341 NA NA NA NA NA NA 228 382 511 NA NA NA NA NA NA 1330 1465 900 NA NA NA NA NA NA 1026 634 858 NA NA NA NA NA NA 
1726693200.0 1302.0 171 226 329 NA NA NA NA NA NA 272 314 470 NA NA NA NA NA NA 1847 374 1110 NA NA NA NA NA NA 872 326 1181 NA NA NA NA NA NA 
1726693200.0 1302.17 153 295 352 NA NA NA NA NA NA 241 394 527 NA NA NA NA NA NA 2161 1526 1092 NA NA NA NA NA NA 1063 731 976 NA NA NA NA NA NA 
1726693200.0 1302.18 147 288 305 220 181 NA NA NA NA 232 384 446 313 274 NA NA NA NA 2006 1465 676 572 416 NA NA NA NA 903 602 560 512 441 NA NA NA NA 
1726693200.0 1302.181 149 289 306 222 181 NA NA NA NA 233 382 442 317 271 NA NA NA NA 2100 1456 652 556 397 NA NA NA NA 913 558 526 492 416 NA NA NA NA 
1726693200.0 1303.0 170 224 331 NA NA NA NA NA NA 260 315 453 NA NA NA NA NA NA 3226 314 1230 NA NA NA NA NA NA 1497 282 1087 NA NA NA NA NA NA 
1726693200.0 1303.17 157 298 359 NA NA NA NA NA NA 242 394 498 NA NA NA NA NA NA 3490 1398 1235 NA NA NA NA NA NA 1604 540 952 NA NA NA NA NA NA 
1726693200.0 13034.0 NA 725 1128 0 NA NA NA NA NA NA 1100 1579 0 NA NA NA NA NA NA 3956 6791 610 NA NA NA NA NA NA 2582 5286 748 NA NA NA NA NA 
1726693200.0 13034.21 NA 661 402 234 181 NA NA NA NA NA 887 590 310 268 NA NA NA NA NA 3758 2404 638 396 NA NA NA NA NA 1721 1001 487 387 NA NA NA NA 
1726693200.0 13034.99 NA 554 865 870 0 NA NA NA NA NA 872 1199 1155 0 NA NA NA NA NA 3953 1936 5360 587 NA NA NA NA NA 2372 1035 3057 691 NA NA NA NA 
1726693200.0 1304.18 145 282 298 217 180 NA NA NA NA 236 365 475 313 275 NA NA NA NA 1515 1428 610 594 439 NA NA NA NA 729 555 575 630 537 NA NA NA NA 
1726693200.0 1304.181 149 282 301 215 180 NA NA NA NA 235 378 434 308 274 NA NA NA NA 1492 1417 634 539 428 NA NA NA NA 730 565 644 501 472 NA NA NA NA 
1726693200.0 1304.182 147 284 298 218 NA NA NA NA NA 238 374 459 312 NA NA NA NA NA 1566 1403 650 590 NA NA NA NA NA 786 533 763 611 NA NA NA NA NA 
1726693200.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 326 1432 325 NA NA NA NA NA NA 377 1541 432 NA NA NA NA NA 
1726693200.0 1307.0 NA 216 258 105 0 NA NA NA NA NA 308 391 169 0 NA NA NA NA NA 309 559 170 223 NA NA NA NA NA 367 720 215 295 NA NA NA NA 
1726693200.0 1308.0 NA 215 255 104 0 NA NA NA NA NA 303 391 167 0 NA NA NA NA NA 305 463 173 210 NA NA NA NA NA 360 687 227 346 NA NA NA NA 
1726693200.0 1309.0 NA 237 422 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 364 1609 332 NA NA NA NA NA NA 651 1744 368 NA NA NA NA NA 
1726693200.0 131.0 137 179 353 NA NA NA NA NA NA 219 261 491 NA NA NA NA NA NA 740 292 1370 NA NA NA NA NA NA 732 282 1444 NA NA NA NA NA NA 
1726693200.0 1310.0 NA 234 418 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 346 1573 338 NA NA NA NA NA NA 325 1815 382 NA NA NA NA NA 
1726693200.0 1311.0 NA 230 433 0 132 NA NA NA NA NA 326 593 0 194 NA NA NA NA NA 333 1187 379 264 NA NA NA NA NA 393 1329 480 347 NA NA NA NA 
1726693200.0 1312.0 NA 232 376 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 353 1615 362 NA NA NA NA NA NA 335 1781 436 NA NA NA NA NA 
1726693200.0 1313.0 NA 239 427 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 318 1809 354 NA NA NA NA NA NA 354 1964 435 NA NA NA NA NA 
1726693200.0 1314.0 NA 235 418 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 349 1569 337 NA NA NA NA NA NA 364 1484 375 NA NA NA NA NA 
1726693200.0 1315.0 NA 228 406 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 328 1431 309 NA NA NA NA NA NA 424 1471 329 NA NA NA NA NA 
1726693200.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 320 1442 307 NA NA NA NA NA NA 334 1499 331 NA NA NA NA NA 
1726693200.0 1317.0 NA 226 407 0 177 NA NA NA NA NA 314 570 0 261 NA NA NA NA NA 330 1473 321 445 NA NA NA NA NA 423 1724 392 526 NA NA NA NA 
1726693200.0 1318.0 NA 228 406 0 174 NA NA NA NA NA 315 569 0 269 NA NA NA NA NA 324 1442 316 419 NA NA NA NA NA 353 1726 373 467 NA NA NA NA 
1726693200.0 1319.0 NA 226 404 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 321 1457 305 NA NA NA NA NA NA 352 1558 328 NA NA NA NA NA 
1726693200.0 132.0 167 186 367 NA NA NA NA NA NA 277 270 512 NA NA NA NA NA NA 1779 328 1595 NA NA NA NA NA NA 1056 268 1761 NA NA NA NA NA NA 
1726693200.0 1320.0 NA 227 406 0 174 NA NA NA NA NA 323 577 0 258 NA NA NA NA NA 334 1479 323 441 NA NA NA NA NA 362 1721 375 523 NA NA NA NA 
1726693200.0 1321.0 NA 229 410 0 177 NA NA NA NA NA 326 569 0 271 NA NA NA NA NA 339 1461 327 446 NA NA NA NA NA 380 1472 392 556 NA NA NA NA 
1726693200.0 1322.0 NA 230 411 0 176 NA NA NA NA NA 325 552 0 267 NA NA NA NA NA 332 1469 322 416 NA NA NA NA NA 300 1406 381 456 NA NA NA NA 
1726693200.0 1323.0 NA 224 402 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 325 1389 301 NA NA NA NA NA NA 417 1434 319 NA NA NA NA NA 
1726693200.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 3780 306 NA NA NA NA NA NA NA 2000 373 NA NA NA NA NA NA 
1726693200.0 1324.0 NA 237 423 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 360 1552 357 NA NA NA NA NA NA 393 1490 471 NA NA NA NA NA 
1726693200.0 1325.0 NA 235 426 0 136 178 NA NA NA NA 326 592 0 207 264 NA NA NA NA 355 1554 349 272 420 NA NA NA NA 300 1348 384 336 455 NA NA NA 
1726693200.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 328 380 0 NA NA NA NA NA NA 356 614 325 NA NA NA NA NA NA 406 817 413 NA NA NA NA NA 
1726693200.0 1325.2 NA 235 419 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 370 1586 335 NA NA NA NA NA NA 477 1518 376 NA NA NA NA NA 
1726693200.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 323 385 0 NA NA NA NA NA NA 363 595 299 NA NA NA NA NA NA 403 812 333 NA NA NA NA NA 
1726693200.0 1325.4 NA 236 424 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 358 1621 351 NA NA NA NA NA NA 370 1811 392 NA NA NA NA NA 
1726693200.0 1325.9 NA 261 423 0 136 NA NA NA NA NA 353 575 0 204 NA NA NA NA NA 413 1610 346 280 NA NA NA NA NA 363 1686 414 363 NA NA NA NA 
1726693200.0 1325.91 NA 261 423 0 136 NA NA NA NA NA 364 584 0 201 NA NA NA NA NA 414 1615 346 271 NA NA NA NA NA 464 1666 398 329 NA NA NA NA 
1726693200.0 1326.0 NA 231 415 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 343 1505 347 NA NA NA NA NA NA 384 1763 407 NA NA NA NA NA 
1726693200.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 330 1448 343 NA NA NA NA NA NA 322 1482 429 NA NA NA NA NA 
1726693200.0 1328.0 NA 238 407 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 358 1534 349 NA NA NA NA NA NA 330 1452 419 NA NA NA NA NA 
1726693200.0 1329.0 NA 233 415 0 176 NA NA NA NA NA 328 555 0 266 NA NA NA NA NA 344 1481 338 445 NA NA NA NA NA 480 1532 411 549 NA NA NA NA 
1726693200.0 133.0 172 185 373 NA NA NA NA NA NA 293 259 516 NA NA NA NA NA NA 2299 338 1661 NA NA NA NA NA NA 1142 337 1687 NA NA NA NA NA NA 
1726693200.0 1330.0 NA 237 450 0 177 NA NA NA NA NA 335 604 0 270 NA NA NA NA NA 362 1542 348 451 NA NA NA NA NA 428 1491 412 605 NA NA NA NA 
1726693200.0 1331.0 NA 233 389 0 176 NA NA NA NA NA 324 561 0 267 NA NA NA NA NA 363 1520 353 444 NA NA NA NA NA 473 1663 456 530 NA NA NA NA 
1726693200.0 1332.0 NA 233 418 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 348 1518 351 NA NA NA NA NA NA 353 1532 453 NA NA NA NA NA 
1726693200.0 1333.0 NA 231 413 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 346 1456 345 NA NA NA NA NA NA 401 1468 437 NA NA NA NA NA 
1726693200.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 350 1566 342 NA NA NA NA NA NA 343 1801 385 NA NA NA NA NA 
1726693200.0 1335.0 NA 231 411 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 328 1445 348 NA NA NA NA NA NA 294 1429 427 NA NA NA NA NA 
1726693200.0 1336.0 NA 236 428 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 378 2251 364 NA NA NA NA NA NA 392 1710 440 NA NA NA NA NA 
1726693200.0 1337.0 NA 248 440 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 390 1957 350 NA NA NA NA NA NA 377 1600 390 NA NA NA NA NA 
1726693200.0 1338.0 NA 236 422 0 177 NA NA NA NA NA 332 588 0 268 NA NA NA NA NA 370 1625 337 466 NA NA NA NA NA 522 1666 396 643 NA NA NA NA 
1726693200.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 362 1869 332 NA NA NA NA NA NA 331 1947 354 NA NA NA NA NA 
1726693200.0 134.0 NA 378 90 0 NA NA NA NA NA NA 524 154 0 NA NA NA NA NA NA 2684 141 72 NA NA NA NA NA NA 2804 184 114 NA NA NA NA NA 
1726693200.0 134.701 NA 104 410 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 158 3399 308 NA NA NA NA NA NA 168 1896 342 NA NA NA NA NA 
1726693200.0 134.702 NA 106 407 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 160 4243 282 NA NA NA NA NA NA 157 2117 307 NA NA NA NA NA 
1726693200.0 134.703 NA 108 420 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 174 4349 303 NA NA NA NA NA NA 254 2174 335 NA NA NA NA NA 
1726693200.0 134.704 NA 106 410 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 163 4072 289 NA NA NA NA NA NA 211 2064 312 NA NA NA NA NA 
1726693200.0 134.705 NA 107 421 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 169 4650 308 NA NA NA NA NA NA 286 2272 333 NA NA NA NA NA 
1726693200.0 134.706 NA 109 416 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 173 4815 336 NA NA NA NA NA NA 288 2353 375 NA NA NA NA NA 
1726693200.0 134.707 NA 107 410 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 164 4173 290 NA NA NA NA NA NA 198 2099 323 NA NA NA NA NA 
1726693200.0 134.708 NA 82 408 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 163 3980 305 NA NA NA NA NA NA 199 2029 377 NA NA NA NA NA 
1726693200.0 134.709 NA 106 580 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 165 4289 300 NA NA NA NA NA NA 199 2124 336 NA NA NA NA NA 
1726693200.0 134.71 NA 104 403 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 152 3191 287 NA NA NA NA NA NA 185 2157 312 NA NA NA NA NA 
1726693200.0 134.801 NA 106 409 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 151 3345 295 NA NA NA NA NA NA 149 2121 342 NA NA NA NA NA 
1726693200.0 134.802 NA 105 414 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 174 5185 298 NA NA NA NA NA NA 208 2466 343 NA NA NA NA NA 
1726693200.0 134.803 NA 106 415 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 173 4650 296 NA NA NA NA NA NA 199 2237 331 NA NA NA NA NA 
1726693200.0 134.804 NA 106 426 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 177 5204 285 NA NA NA NA NA NA 310 2378 304 NA NA NA NA NA 
1726693200.0 134.805 NA 105 422 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 181 4974 306 NA NA NA NA NA NA 255 2287 383 NA NA NA NA NA 
1726693200.0 134.806 NA 107 423 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 185 5572 306 NA NA NA NA NA NA 221 2569 352 NA NA NA NA NA 
1726693200.0 134.807 NA 210 454 0 NA NA NA NA NA NA 306 635 0 NA NA NA NA NA NA 474 5262 348 NA NA NA NA NA NA 367 2310 370 NA NA NA NA NA 
1726693200.0 134.808 NA 210 453 0 NA NA NA NA NA NA 291 631 0 NA NA NA NA NA NA 500 5417 345 NA NA NA NA NA NA 508 2410 375 NA NA NA NA NA 
1726693200.0 134.809 NA 105 412 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 180 4906 278 NA NA NA NA NA NA 256 2446 296 NA NA NA NA NA 
1726693200.0 134.81 NA 106 415 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 181 4783 304 NA NA NA NA NA NA 243 2259 343 NA NA NA NA NA 
1726693200.0 134.811 NA 105 419 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 179 5119 287 NA NA NA NA NA NA 305 2539 309 NA NA NA NA NA 
1726693200.0 134.812 NA 104 409 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 159 3316 295 NA NA NA NA NA NA 213 2270 328 NA NA NA NA NA 
1726693200.0 134.813 NA 254 130 0 NA NA NA NA NA NA 400 204 0 NA NA NA NA NA NA 1360 226 211 NA NA NA NA NA NA 677 331 267 NA NA NA NA NA 
1726693200.0 134.901 NA 106 403 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 152 3448 299 NA NA NA NA NA NA 144 2132 365 NA NA NA NA NA 
1726693200.0 134.902 NA 107 410 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 168 3826 257 NA NA NA NA NA NA 175 1968 277 NA NA NA NA NA 
1726693200.0 134.903 NA 107 407 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 167 3916 300 NA NA NA NA NA NA 180 2168 371 NA NA NA NA NA 
1726693200.0 134.904 NA 105 413 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 171 4453 281 NA NA NA NA NA NA 175 2190 301 NA NA NA NA NA 
1726693200.0 134.905 NA 105 410 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 170 3774 299 NA NA NA NA NA NA 254 2098 368 NA NA NA NA NA 
1726693200.0 134.906 NA 107 409 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 169 4384 292 NA NA NA NA NA NA 218 2259 318 NA NA NA NA NA 
1726693200.0 134.907 NA 205 444 0 NA NA NA NA NA NA 298 606 0 NA NA NA NA NA NA 469 4052 324 NA NA NA NA NA NA 659 2111 378 NA NA NA NA NA 
1726693200.0 134.908 NA 209 447 0 NA NA NA NA NA NA 305 625 0 NA NA NA NA NA NA 418 4191 313 NA NA NA NA NA NA 421 2090 349 NA NA NA NA NA 
1726693200.0 134.909 NA 106 406 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 169 3788 281 NA NA NA NA NA NA 185 1986 304 NA NA NA NA NA 
1726693200.0 134.91 NA 108 405 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 161 3740 285 NA NA NA NA NA NA 181 2130 306 NA NA NA NA NA 
1726693200.0 134.911 NA 107 408 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 171 3772 301 NA NA NA NA NA NA 258 1955 354 NA NA NA NA NA 
1726693200.0 134.912 NA 102 404 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 167 3198 300 NA NA NA NA NA NA 247 2512 341 NA NA NA NA NA 
1726693200.0 134.99601 NA 106 417 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 188 5867 294 NA NA NA NA NA NA 281 2738 322 NA NA NA NA NA 
1726693200.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 163 3579 307 NA NA NA NA NA NA 177 2193 357 NA NA NA NA NA 
1726693200.0 134.99603 NA 108 415 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 176 4646 287 NA NA NA NA NA NA 170 2253 316 NA NA NA NA NA 
1726693200.0 134.99901 NA 105 405 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 168 3683 303 NA NA NA NA NA NA 219 2012 412 NA NA NA NA NA 
1726693200.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 341 1465 326 NA NA NA NA NA NA 378 1508 367 NA NA NA NA NA 
1726693200.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 380 1877 342 NA NA NA NA NA NA 339 1478 381 NA NA NA NA NA 
1726693200.0 1343.0 NA 234 421 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 358 1585 330 NA NA NA NA NA NA 357 1625 351 NA NA NA NA NA 
1726693200.0 13434.0 NA 737 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 8329 291 NA NA NA NA NA NA NA 3838 383 NA NA NA NA NA NA 
1726693200.0 1344.0 NA 233 423 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 345 1582 350 NA NA NA NA NA NA 431 1732 441 NA NA NA NA NA 
1726693200.0 1345.0 NA 234 420 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 351 1559 348 NA NA NA NA NA NA 337 1583 395 NA NA NA NA NA 
1726693200.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 350 1533 352 NA NA NA NA NA NA 307 1674 426 NA NA NA NA NA 
1726693200.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 335 1433 351 NA NA NA NA NA NA 343 1428 481 NA NA NA NA NA 
1726693200.0 1349.0 NA 231 414 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 347 1471 349 NA NA NA NA NA NA 364 1508 455 NA NA NA NA NA 
1726693200.0 135.1 428 0 202 172 NA NA NA NA NA 565 0 295 265 NA NA NA NA NA 907 234 581 429 NA NA NA NA NA 1139 346 591 515 NA NA NA NA NA 
1726693200.0 135.11 437 0 204 173 NA NA NA NA NA 585 0 299 266 NA NA NA NA NA 1032 213 687 433 NA NA NA NA NA 1176 241 700 519 NA NA NA NA NA 
1726693200.0 135.12 425 0 198 172 NA NA NA NA NA 577 0 294 260 NA NA NA NA NA 859 204 572 441 NA NA NA NA NA 942 223 638 606 NA NA NA NA NA 
1726693200.0 135.13 435 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 860 293 NA NA NA NA NA NA NA 1039 357 NA NA NA NA NA NA NA 
1726693200.0 135.14 428 0 200 173 NA NA NA NA NA 565 0 297 260 NA NA NA NA NA 884 228 578 439 NA NA NA NA NA 1093 293 575 601 NA NA NA NA NA 
1726693200.0 135.2 355 0 192 169 NA NA NA NA NA 477 0 292 262 NA NA NA NA NA 761 213 585 414 NA NA NA NA NA 873 292 732 460 NA NA NA NA NA 
1726693200.0 135.3 348 0 195 172 NA NA NA NA NA 478 0 292 266 NA NA NA NA NA 765 217 591 438 NA NA NA NA NA 788 316 788 608 NA NA NA NA NA 
1726693200.0 135.4 426 0 201 172 NA NA NA NA NA 576 0 288 261 NA NA NA NA NA 854 216 606 428 NA NA NA NA NA 1127 330 1182 478 NA NA NA NA NA 
1726693200.0 135.5 425 0 197 171 NA NA NA NA NA 565 0 279 266 NA NA NA NA NA 832 217 559 437 NA NA NA NA NA 1032 326 589 584 NA NA NA NA NA 
1726693200.0 135.6 432 0 206 173 NA NA NA NA NA 569 0 296 259 NA NA NA NA NA 899 223 573 421 NA NA NA NA NA 1074 308 557 506 NA NA NA NA NA 
1726693200.0 135.7 426 0 199 173 NA NA NA NA NA 598 0 297 259 NA NA NA NA NA 848 208 576 428 NA NA NA NA NA 1063 231 609 512 NA NA NA NA NA 
1726693200.0 135.8 192 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 427 0 200 172 NA NA NA NA NA 592 0 280 262 NA NA NA NA NA 833 209 586 434 NA NA NA NA NA 1116 371 853 582 NA NA NA NA NA 
1726693200.0 1350.0 NA 231 416 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 346 1511 352 NA NA NA NA NA NA 374 1665 499 NA NA NA NA NA 
1726693200.0 1351.0 NA 232 413 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 342 1470 349 NA NA NA NA NA NA 318 1525 479 NA NA NA NA NA 
1726693200.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 319 1459 329 NA NA NA NA NA NA 274 1481 372 NA NA NA NA NA 
