Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 350 1550 347 NA NA NA NA NA NA 423 1918 485 NA NA NA NA NA 
1725829200.0 1354.0 NA 225 421 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 344 1514 339 NA NA NA NA NA NA 388 2043 420 NA NA NA NA NA 
1725829200.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 366 1582 340 NA NA NA NA NA NA 380 2083 388 NA NA NA NA NA 
1725829200.0 1356.0 162 218 452 0 214 NA NA NA NA 266 315 622 0 298 NA NA NA NA 1420 337 1464 338 567 NA NA NA NA 1010 572 1426 452 606 NA NA NA NA 
1725829200.0 136.721 NA 172 441 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 348 4602 312 NA NA NA NA NA NA 363 2115 421 NA NA NA NA NA 
1725829200.0 136.722 NA 167 430 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 353 5261 211 NA NA NA NA NA NA 781 2588 231 NA NA NA NA NA 
1725829200.0 136.723 NA 172 445 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 393 5023 311 NA NA NA NA NA NA 405 2326 401 NA NA NA NA NA 
1725829200.0 136.724 NA 173 435 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 343 6014 204 NA NA NA NA NA NA 337 3093 226 NA NA NA NA NA 
1725829200.0 136.725 NA 171 406 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 363 5137 222 NA NA NA NA NA NA 433 2516 276 NA NA NA NA NA 
1725829200.0 136.726 NA 172 390 0 NA NA NA NA NA NA 248 556 0 NA NA NA NA NA NA 373 5415 191 NA NA NA NA NA NA 743 2494 212 NA NA NA NA NA 
1725829200.0 136.727 NA 273 480 0 NA NA NA NA NA NA 382 687 0 NA NA NA NA NA NA 616 5236 305 NA NA NA NA NA NA 872 2492 386 NA NA NA NA NA 
1725829200.0 136.728 NA 228 489 0 NA NA NA NA NA NA 384 690 0 NA NA NA NA NA NA 706 5724 301 NA NA NA NA NA NA 728 2605 403 NA NA NA NA NA 
1725829200.0 136.729 NA 170 451 0 NA NA NA NA NA NA 238 623 0 NA NA NA NA NA NA 353 5224 255 NA NA NA NA NA NA 438 2301 306 NA NA NA NA NA 
1725829200.0 136.73 NA 171 446 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 377 5284 238 NA NA NA NA NA NA 419 2506 271 NA NA NA NA NA 
1725829200.0 136.731 NA 167 441 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 348 5347 218 NA NA NA NA NA NA 523 2612 252 NA NA NA NA NA 
1725829200.0 136.732 NA 172 479 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 343 4104 311 NA NA NA NA NA NA 433 2106 456 NA NA NA NA NA 
1725829200.0 136.733 NA 266 131 0 NA NA NA NA NA NA 413 215 0 NA NA NA NA NA NA 868 268 212 NA NA NA NA NA NA 829 576 273 NA NA NA NA NA 
1725829200.0 136.734 NA 172 390 0 NA NA NA NA NA NA 254 555 0 NA NA NA NA NA NA 429 5234 231 NA NA NA NA NA NA 759 2488 269 NA NA NA NA NA 
1725829200.0 136.735 NA 174 388 0 NA NA NA NA NA NA 261 554 0 NA NA NA NA NA NA 379 2153 258 NA NA NA NA NA NA 556 2151 345 NA NA NA NA NA 
1725829200.0 136.736 NA 172 453 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 392 7632 298 NA NA NA NA NA NA 612 2937 355 NA NA NA NA NA 
1725829200.0 136.737 NA 171 435 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 401 8383 218 NA NA NA NA NA NA 831 3535 252 NA NA NA NA NA 
1725829200.0 136.738 NA 172 453 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 473 8402 297 NA NA NA NA NA NA 743 3137 389 NA NA NA NA NA 
1725829200.0 136.739 NA 180 446 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 409 9677 212 NA NA NA NA NA NA 390 3785 245 NA NA NA NA NA 
1725829200.0 136.74 NA 172 448 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 391 8308 211 NA NA NA NA NA NA 325 3255 244 NA NA NA NA NA 
1725829200.0 136.741 NA 171 397 0 NA NA NA NA NA NA 241 581 0 NA NA NA NA NA NA 437 8246 190 NA NA NA NA NA NA 577 3306 215 NA NA NA NA NA 
1725829200.0 136.742 NA 171 411 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 385 7767 252 NA NA NA NA NA NA 571 2988 317 NA NA NA NA NA 
1725829200.0 136.743 NA 172 489 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 420 7492 253 NA NA NA NA NA NA 467 2857 308 NA NA NA NA NA 
1725829200.0 136.744 NA 171 448 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 394 8427 224 NA NA NA NA NA NA 414 3430 250 NA NA NA NA NA 
1725829200.0 136.745 NA 167 484 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 381 6087 301 NA NA NA NA NA NA 553 2687 396 NA NA NA NA NA 
1725829200.0 136.746 NA 172 399 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 461 7796 235 NA NA NA NA NA NA 386 3145 287 NA NA NA NA NA 
1725829200.0 136.747 NA 174 466 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 381 7618 303 NA NA NA NA NA NA 414 3073 427 NA NA NA NA NA 
1725829200.0 136.748 NA 172 401 0 NA NA NA NA NA NA 253 571 0 NA NA NA NA NA NA 377 7457 222 NA NA NA NA NA NA 348 3058 260 NA NA NA NA NA 
1725829200.0 136.749 NA 169 458 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 476 8742 319 NA NA NA NA NA NA 812 3438 527 NA NA NA NA NA 
1725829200.0 136.75 NA 173 465 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 414 10097 224 NA NA NA NA NA NA 344 3744 271 NA NA NA NA NA 
1725829200.0 136.751 NA 171 453 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 398 9642 211 NA NA NA NA NA NA 461 3542 256 NA NA NA NA NA 
1725829200.0 136.752 NA 173 398 0 NA NA NA NA NA NA 255 595 0 NA NA NA NA NA NA 429 8126 200 NA NA NA NA NA NA 439 3225 248 NA NA NA NA NA 
1725829200.0 136.753 NA 172 452 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 377 8491 242 NA NA NA NA NA NA 412 3298 277 NA NA NA NA NA 
1725829200.0 136.754 NA 177 497 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 401 7026 255 NA NA NA NA NA NA 594 2865 307 NA NA NA NA NA 
1725829200.0 136.755 NA 172 443 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 406 8815 225 NA NA NA NA NA NA 359 3398 258 NA NA NA NA NA 
1725829200.0 136.756 NA 175 482 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 354 5689 306 NA NA NA NA NA NA 350 2566 412 NA NA NA NA NA 
1725829200.0 136.757 NA 171 406 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 457 7372 236 NA NA NA NA NA NA 431 3034 291 NA NA NA NA NA 
1725829200.0 136.758 NA 172 468 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 419 10233 315 NA NA NA NA NA NA 364 4054 358 NA NA NA NA NA 
1725829200.0 136.759 NA 171 459 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 401 10675 219 NA NA NA NA NA NA 343 4164 251 NA NA NA NA NA 
1725829200.0 136.76 NA 172 481 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 489 12108 332 NA NA NA NA NA NA 450 4179 448 NA NA NA NA NA 
1725829200.0 136.761 NA 172 454 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 452 13867 226 NA NA NA NA NA NA 406 6075 265 NA NA NA NA NA 
1725829200.0 136.762 NA 172 433 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 457 15584 218 NA NA NA NA NA NA 462 5721 253 NA NA NA NA NA 
1725829200.0 136.763 NA 171 402 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 457 11645 203 NA NA NA NA NA NA 428 5439 236 NA NA NA NA NA 
1725829200.0 136.764 NA 171 463 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 407 11474 266 NA NA NA NA NA NA 421 4930 344 NA NA NA NA NA 
1725829200.0 136.765 NA 172 494 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 431 9441 261 NA NA NA NA NA NA 399 3473 307 NA NA NA NA NA 
1725829200.0 136.766 NA 171 437 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 411 11096 221 NA NA NA NA NA NA 391 4090 249 NA NA NA NA NA 
1725829200.0 136.767 NA 172 491 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 381 8098 306 NA NA NA NA NA NA 467 3145 439 NA NA NA NA NA 
1725829200.0 136.768 NA 171 408 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 482 10796 231 NA NA NA NA NA NA 435 4644 259 NA NA NA NA NA 
1725829200.0 136.769 NA 172 460 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 374 7516 299 NA NA NA NA NA NA 466 3046 375 NA NA NA NA NA 
1725829200.0 136.77 NA 172 445 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 371 7757 223 NA NA NA NA NA NA 591 3125 270 NA NA NA NA NA 
1725829200.0 136.771 NA 172 465 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 416 7530 298 NA NA NA NA NA NA 488 2887 348 NA NA NA NA NA 
1725829200.0 136.772 NA 172 440 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 400 8813 219 NA NA NA NA NA NA 366 3403 254 NA NA NA NA NA 
1725829200.0 136.773 NA 171 447 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 399 7718 203 NA NA NA NA NA NA 617 3074 226 NA NA NA NA NA 
1725829200.0 136.774 NA 173 403 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 400 7779 188 NA NA NA NA NA NA 405 3135 213 NA NA NA NA NA 
1725829200.0 136.775 NA 173 458 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 362 7504 250 NA NA NA NA NA NA 473 2939 306 NA NA NA NA NA 
1725829200.0 136.776 NA 173 486 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 391 7335 254 NA NA NA NA NA NA 492 2862 317 NA NA NA NA NA 
1725829200.0 136.777 NA 172 408 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 365 8034 215 NA NA NA NA NA NA 464 3195 248 NA NA NA NA NA 
1725829200.0 136.778 NA 174 486 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 355 5280 310 NA NA NA NA NA NA 368 2591 360 NA NA NA NA NA 
1725829200.0 136.779 NA 172 406 0 NA NA NA NA NA NA 247 613 0 NA NA NA NA NA NA 442 7220 228 NA NA NA NA NA NA 533 2989 258 NA NA NA NA NA 
1725829200.0 136.78 NA 195 539 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 385 9699 340 NA NA NA NA NA NA 401 4157 387 NA NA NA NA NA 
1725829200.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 479 183 NA NA NA NA NA NA NA 712 243 NA NA NA NA NA NA 
1725829200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 312 187 NA NA NA NA NA NA NA 884 609 NA NA NA NA NA NA 
1725829200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 574 176 NA NA NA NA NA NA NA 1197 280 NA NA NA NA NA NA 
1725829200.0 136.781 NA 193 484 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 359 9745 258 NA NA NA NA NA NA 637 3637 299 NA NA NA NA NA 
1725829200.0 136.782 NA 192 548 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 498 10589 357 NA NA NA NA NA NA 671 3784 449 NA NA NA NA NA 
1725829200.0 136.783 NA 194 484 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 392 13006 273 NA NA NA NA NA NA 363 4714 319 NA NA NA NA NA 
1725829200.0 136.784 NA 193 449 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 390 9533 291 NA NA NA NA NA NA 453 3626 381 NA NA NA NA NA 
1725829200.0 136.785 NA 194 448 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 436 10646 237 NA NA NA NA NA NA 556 3946 288 NA NA NA NA NA 
1725829200.0 136.786 NA 196 542 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 354 10357 298 NA NA NA NA NA NA 489 3729 409 NA NA NA NA NA 
1725829200.0 136.787 NA 192 612 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 407 9991 303 NA NA NA NA NA NA 746 4183 650 NA NA NA NA NA 
1725829200.0 136.788 NA 194 440 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 379 11811 272 NA NA NA NA NA NA 382 5333 338 NA NA NA NA NA 
1725829200.0 136.789 NA 192 588 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 364 8926 349 NA NA NA NA NA NA 374 3553 413 NA NA NA NA NA 
1725829200.0 136.79 NA 200 445 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 416 5873 272 NA NA NA NA NA NA 581 2772 341 NA NA NA NA NA 
1725829200.0 136.791 NA 195 458 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 383 2459 298 NA NA NA NA NA NA 598 2636 392 NA NA NA NA NA 
1725829200.0 136.792 NA 200 552 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 370 8118 338 NA NA NA NA NA NA 999 3350 510 NA NA NA NA NA 
1725829200.0 136.793 NA 193 487 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 351 7703 266 NA NA NA NA NA NA 692 3140 346 NA NA NA NA NA 
1725829200.0 136.794 NA 195 547 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 438 8352 322 NA NA NA NA NA NA 426 3346 350 NA NA NA NA NA 
1725829200.0 136.795 NA 197 489 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 372 8874 267 NA NA NA NA NA NA 433 3589 333 NA NA NA NA NA 
1725829200.0 136.796 NA 196 418 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 351 7718 254 NA NA NA NA NA NA 549 3292 307 NA NA NA NA NA 
1725829200.0 136.797 NA 196 446 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 414 8576 248 NA NA NA NA NA NA 372 3379 293 NA NA NA NA NA 
1725829200.0 136.798 NA 195 540 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 352 8346 290 NA NA NA NA NA NA 638 3345 356 NA NA NA NA NA 
1725829200.0 136.799 NA 194 622 0 NA NA NA NA NA NA 269 886 0 NA NA NA NA NA NA 416 8383 300 NA NA NA NA NA NA 443 3455 351 NA NA NA NA NA 
1725829200.0 136.8 NA 197 497 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 367 8696 256 NA NA NA NA NA NA 391 3642 287 NA NA NA NA NA 
1725829200.0 136.801 NA 194 574 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 328 6091 339 NA NA NA NA NA NA 608 2815 442 NA NA NA NA NA 
1725829200.0 136.802 NA 195 445 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 421 7222 271 NA NA NA NA NA NA 381 3023 324 NA NA NA NA NA 
1725829200.0 136.803 NA 198 457 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 366 2399 291 NA NA NA NA NA NA 409 2574 382 NA NA NA NA NA 
1725829200.0 136.804 NA 196 540 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 353 7921 331 NA NA NA NA NA NA 496 3065 386 NA NA NA NA NA 
1725829200.0 136.805 NA 194 486 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 376 8317 255 NA NA NA NA NA NA 435 3311 289 NA NA NA NA NA 
1725829200.0 136.806 NA 194 538 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 426 7926 342 NA NA NA NA NA NA 847 3931 439 NA NA NA NA NA 
1725829200.0 136.807 NA 196 484 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 372 8865 262 NA NA NA NA NA NA 372 3397 304 NA NA NA NA NA 
1725829200.0 136.808 NA 196 492 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 375 8116 268 NA NA NA NA NA NA 376 3259 317 NA NA NA NA NA 
1725829200.0 136.809 NA 196 436 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 440 8091 249 NA NA NA NA NA NA 494 3326 298 NA NA NA NA NA 
1725829200.0 136.81 NA 196 534 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 340 7866 288 NA NA NA NA NA NA 429 3112 362 NA NA NA NA NA 
1725829200.0 136.811 NA 196 605 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 395 8174 295 NA NA NA NA NA NA 432 3416 336 NA NA NA NA NA 
1725829200.0 136.812 NA 195 467 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 354 9034 260 NA NA NA NA NA NA 550 3587 317 NA NA NA NA NA 
1725829200.0 136.813 NA 195 582 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 331 5723 337 NA NA NA NA NA NA 469 2608 431 NA NA NA NA NA 
1725829200.0 136.814 NA 195 446 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 433 7595 273 NA NA NA NA NA NA 592 3115 363 NA NA NA NA NA 
1725829200.0 136.815 NA 198 467 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 365 2549 294 NA NA NA NA NA NA 395 2735 342 NA NA NA NA NA 
1725829200.0 136.816 NA 194 552 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 384 11802 340 NA NA NA NA NA NA 801 4380 467 NA NA NA NA NA 
1725829200.0 136.817 NA 195 492 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 386 10422 266 NA NA NA NA NA NA 411 3927 303 NA NA NA NA NA 
1725829200.0 136.818 NA 196 556 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 454 11002 330 NA NA NA NA NA NA 659 4149 360 NA NA NA NA NA 
1725829200.0 136.819 NA 195 489 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 421 12924 272 NA NA NA NA NA NA 412 5056 311 NA NA NA NA NA 
1725829200.0 136.82 NA 195 460 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 394 11808 249 NA NA NA NA NA NA 386 4377 276 NA NA NA NA NA 
1725829200.0 136.821 NA 194 447 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 421 10635 240 NA NA NA NA NA NA 434 3980 280 NA NA NA NA NA 
1725829200.0 136.822 NA 195 528 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 353 10391 292 NA NA NA NA NA NA 335 3718 377 NA NA NA NA NA 
1725829200.0 136.823 NA 196 620 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 416 10037 304 NA NA NA NA NA NA 496 3891 351 NA NA NA NA NA 
1725829200.0 136.824 NA 194 497 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 398 13515 260 NA NA NA NA NA NA 374 4839 295 NA NA NA NA NA 
1725829200.0 136.825 NA 195 588 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 333 7443 333 NA NA NA NA NA NA 469 3109 436 NA NA NA NA NA 
1725829200.0 136.826 NA 194 456 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 455 10269 282 NA NA NA NA NA NA 446 3853 372 NA NA NA NA NA 
1725829200.0 136.827 NA 198 468 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 356 2577 294 NA NA NA NA NA NA 401 2683 343 NA NA NA NA NA 
1725829200.0 136.828 NA 194 587 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 417 13369 364 NA NA NA NA NA NA 417 4903 466 NA NA NA NA NA 
1725829200.0 136.829 NA 195 502 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 413 12854 283 NA NA NA NA NA NA 397 5127 337 NA NA NA NA NA 
1725829200.0 136.83 NA 193 559 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 475 13103 334 NA NA NA NA NA NA 455 4843 363 NA NA NA NA NA 
1725829200.0 136.831 NA 195 506 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 411 14169 277 NA NA NA NA NA NA 404 4917 323 NA NA NA NA NA 
1725829200.0 136.832 NA 195 523 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 425 15181 285 NA NA NA NA NA NA 408 5578 398 NA NA NA NA NA 
1725829200.0 136.833 NA 195 448 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 433 13710 239 NA NA NA NA NA NA 402 5430 266 NA NA NA NA NA 
1725829200.0 136.834 NA 195 557 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 392 12353 288 NA NA NA NA NA NA 390 4542 316 NA NA NA NA NA 
1725829200.0 136.835 NA 195 631 0 NA NA NA NA NA NA 274 935 0 NA NA NA NA NA NA 462 12246 324 NA NA NA NA NA NA 461 4779 390 NA NA NA NA NA 
1725829200.0 136.836 NA 195 519 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 433 13834 277 NA NA NA NA NA NA 471 5461 332 NA NA NA NA NA 
1725829200.0 136.837 NA 195 609 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 379 9582 341 NA NA NA NA NA NA 503 4138 386 NA NA NA NA NA 
1725829200.0 136.838 NA 196 461 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 474 11641 283 NA NA NA NA NA NA 1124 4539 449 NA NA NA NA NA 
1725829200.0 136.839 NA 204 471 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 357 2614 298 NA NA NA NA NA NA 376 2795 407 NA NA NA NA NA 
1725829200.0 136.8391 NA 235 577 0 NA NA NA NA NA NA 332 845 0 NA NA NA NA NA NA 894 10682 305 NA NA NA NA NA NA 918 3811 358 NA NA NA NA NA 
1725829200.0 136.84 NA 197 450 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 374 9599 240 NA NA NA NA NA NA 464 3642 294 NA NA NA NA NA 
1725829200.0 136.841 NA 196 450 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 385 10077 248 NA NA NA NA NA NA 414 3782 283 NA NA NA NA NA 
1725829200.0 136.842 NA 196 454 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 419 13537 259 NA NA NA NA NA NA 421 5237 310 NA NA NA NA NA 
1725829200.0 136.843 NA 196 456 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 407 16357 258 NA NA NA NA NA NA 382 6950 321 NA NA NA NA NA 
1725829200.0 136.844 NA 193 441 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 463 8737 246 NA NA NA NA NA NA 436 3477 292 NA NA NA NA NA 
1725829200.0 136.845 NA 194 441 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 424 7335 241 NA NA NA NA NA NA 531 3590 308 NA NA NA NA NA 
1725829200.0 136.846 NA 195 431 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 416 7101 233 NA NA NA NA NA NA 951 3085 268 NA NA NA NA NA 
1725829200.0 136.847 NA 194 453 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 485 10365 243 NA NA NA NA NA NA 480 3849 278 NA NA NA NA NA 
1725829200.0 136.848 NA 195 462 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 473 12912 279 NA NA NA NA NA NA 473 4607 351 NA NA NA NA NA 
1725829200.0 136.849 NA 196 534 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 326 7986 338 NA NA NA NA NA NA 433 3086 411 NA NA NA NA NA 
1725829200.0 136.85 NA 197 540 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 334 8281 255 NA NA NA NA NA NA 359 3322 283 NA NA NA NA NA 
1725829200.0 136.8501 NA 194 445 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 314 8815 234 NA NA NA NA NA NA 410 3662 267 NA NA NA NA NA 
1725829200.0 136.851 NA 194 535 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 397 8485 353 NA NA NA NA NA NA 426 3288 456 NA NA NA NA NA 
1725829200.0 136.852 NA 195 494 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 332 9718 254 NA NA NA NA NA NA 536 3671 318 NA NA NA NA NA 
1725829200.0 136.853 NA 195 439 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 344 8226 251 NA NA NA NA NA NA 398 3544 278 NA NA NA NA NA 
1725829200.0 136.854 NA 194 439 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 387 8902 232 NA NA NA NA NA NA 861 3441 273 NA NA NA NA NA 
1725829200.0 136.855 NA 195 599 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 371 8286 304 NA NA NA NA NA NA 408 3502 357 NA NA NA NA NA 
1725829200.0 136.856 NA 196 619 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 284 6221 333 NA NA NA NA NA NA 391 2998 397 NA NA NA NA NA 
1725829200.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 254 1964 319 NA NA NA NA NA NA 484 1837 407 NA NA NA NA NA 
1725829200.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 250 1821 306 NA NA NA NA NA NA 416 1759 339 NA NA NA NA NA 
1725829200.0 136.857 NA 193 448 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 410 7901 274 NA NA NA NA NA NA 637 3256 385 NA NA NA NA NA 
1725829200.0 136.858 NA 193 463 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 364 2528 294 NA NA NA NA NA NA 687 2458 376 NA NA NA NA NA 
