Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 12434.0 NA 312 538 0 196 NA NA NA NA NA 413 755 0 312 NA NA NA NA NA 2039 1821 412 296 NA NA NA NA NA 717 1602 435 309 NA NA NA NA 
1727902800.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 418 315 0 NA NA NA NA NA NA 2069 445 199 NA NA NA NA NA NA 895 682 251 NA NA NA NA NA 
1727902800.0 12434.505 NA 307 174 0 NA NA NA NA NA NA 425 327 0 NA NA NA NA NA NA 2017 448 212 NA NA NA NA NA NA 850 700 338 NA NA NA NA NA 
1727902800.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 416 219 0 NA NA NA NA NA NA 2049 343 156 NA NA NA NA NA NA 709 441 200 NA NA NA NA NA 
1727902800.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 408 202 0 NA NA NA NA NA NA 2060 327 155 NA NA NA NA NA NA 863 471 189 NA NA NA NA NA 
1727902800.0 12434.7 NA 309 537 0 NA NA NA NA NA NA 420 743 0 NA NA NA NA NA NA 2061 1915 415 NA NA NA NA NA NA 732 1818 434 NA NA NA NA NA 
1727902800.0 12446.0 NA 306 528 0 161 NA NA NA NA NA 431 764 0 233 NA NA NA NA NA 2020 1746 410 285 NA NA NA NA NA 659 1691 451 296 NA NA NA NA 
1727902800.0 12450.501 NA 304 172 0 NA NA NA NA NA NA 413 323 0 NA NA NA NA NA NA 2027 433 195 NA NA NA NA NA NA 745 737 283 NA NA NA NA NA 
1727902800.0 12450.505 NA 306 173 0 NA NA NA NA NA NA 422 329 0 NA NA NA NA NA NA 2042 441 200 NA NA NA NA NA NA 798 685 344 NA NA NA NA NA 
1727902800.0 12461.0 NA 302 512 0 157 NA NA NA NA NA 411 758 0 231 NA NA NA NA NA 2024 1621 395 299 NA NA NA NA NA 727 1696 469 405 NA NA NA NA 
1727902800.0 125.0 176 184 365 NA NA NA NA NA NA 285 265 512 NA NA NA NA NA NA 1554 300 1402 NA NA NA NA NA NA 757 249 1435 NA NA NA NA NA NA 
1727902800.0 126.0 141 179 357 NA NA NA NA NA NA 244 261 516 NA NA NA NA NA NA 847 289 1401 NA NA NA NA NA NA 582 281 1721 NA NA NA NA NA NA 
1727902800.0 12634.0 NA 620 987 0 NA NA NA NA NA NA 865 1318 0 NA NA NA NA NA NA 4870 5394 436 NA NA NA NA NA NA 2337 2917 463 NA NA NA NA NA 
1727902800.0 12634.21 NA 528 384 222 178 NA NA NA NA NA 703 553 297 273 NA NA NA NA NA 4328 2155 567 388 NA NA NA NA NA 1556 944 471 399 NA NA NA NA 
1727902800.0 12634.99 NA 574 667 713 0 NA NA NA NA NA 821 971 991 0 NA NA NA NA NA 3627 2636 4162 451 NA NA NA NA NA 2064 1067 2294 599 NA NA NA NA 
1727902800.0 127.0 138 179 353 NA NA NA NA NA NA 231 257 514 NA NA NA NA NA NA 649 286 1366 NA NA NA NA NA NA 607 278 1475 NA NA NA NA NA NA 
1727902800.0 128.0 134 180 352 NA NA NA NA NA NA 214 258 501 NA NA NA NA NA NA 439 291 1286 NA NA NA NA NA NA 486 352 1308 NA NA NA NA NA NA 
1727902800.0 12834.0 NA 475 650 0 200 NA NA NA NA NA 627 869 0 318 NA NA NA NA NA 1083 2624 538 345 NA NA NA NA NA 992 2786 591 349 NA NA NA NA 
1727902800.0 12834.402 NA 479 180 0 NA NA NA NA NA NA 619 274 0 NA NA NA NA NA NA 1092 533 208 NA NA NA NA NA NA 1164 752 296 NA NA NA NA NA 
1727902800.0 12834.412 NA 474 175 0 NA NA NA NA NA NA 620 255 0 NA NA NA NA NA NA 1103 494 149 NA NA NA NA NA NA 1125 595 179 NA NA NA NA NA 
1727902800.0 12834.7 NA 480 650 0 NA NA NA NA NA NA 602 889 0 NA NA NA NA NA NA 1115 2741 541 NA NA NA NA NA NA 960 3441 577 NA NA NA NA NA 
1727902800.0 12846.0 NA 461 634 0 167 NA NA NA NA NA 587 902 0 239 NA NA NA NA NA 1028 2468 550 349 NA NA NA NA NA 958 2898 736 456 NA NA NA NA 
1727902800.0 12861.0 NA 448 616 0 166 NA NA NA NA NA 576 850 0 234 NA NA NA NA NA 955 2342 502 335 NA NA NA NA NA 969 2893 656 372 NA NA NA NA 
1727902800.0 129.0 135 180 316 NA NA NA NA NA NA 220 261 527 NA NA NA NA NA NA 443 285 1342 NA NA NA NA NA NA 679 304 1592 NA NA NA NA NA NA 
1727902800.0 13.0 NA 192 371 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 285 1755 333 NA NA NA NA NA NA 620 1735 403 NA NA NA NA NA 
1727902800.0 130.0 139 181 356 NA NA NA NA NA NA 229 257 521 NA NA NA NA NA NA 468 288 1364 NA NA NA NA NA NA 712 368 1861 NA NA NA NA NA NA 
1727902800.0 1301.0 167 217 314 NA NA NA NA NA NA 260 300 477 NA NA NA NA NA NA 1172 326 906 NA NA NA NA NA NA 1021 412 1146 NA NA NA NA NA NA 
1727902800.0 1301.17 144 286 343 NA NA NA NA NA NA 226 378 540 NA NA NA NA NA NA 1188 1400 954 NA NA NA NA NA NA 967 742 1066 NA NA NA NA NA NA 
1727902800.0 1302.0 171 224 324 NA NA NA NA NA NA 273 310 484 NA NA NA NA NA NA 1789 347 1019 NA NA NA NA NA NA 781 331 1173 NA NA NA NA NA NA 
1727902800.0 1302.17 153 298 352 NA NA NA NA NA NA 241 396 546 NA NA NA NA NA NA 1934 1443 1091 NA NA NA NA NA NA 861 694 1097 NA NA NA NA NA NA 
1727902800.0 1302.18 148 288 304 225 180 NA NA NA NA 233 376 477 314 276 NA NA NA NA 2018 1422 676 578 428 NA NA NA NA 988 698 578 542 512 NA NA NA NA 
1727902800.0 1302.181 149 288 303 224 181 NA NA NA NA 234 385 450 315 279 NA NA NA NA 2121 1413 682 581 407 NA NA NA NA 923 567 591 553 430 NA NA NA NA 
1727902800.0 1303.0 168 226 333 NA NA NA NA NA NA 263 307 457 NA NA NA NA NA NA 3149 326 1214 NA NA NA NA NA NA 1520 335 1004 NA NA NA NA NA NA 
1727902800.0 1303.17 157 297 358 NA NA NA NA NA NA 243 398 537 NA NA NA NA NA NA 3272 1351 1212 NA NA NA NA NA NA 1546 516 935 NA NA NA NA NA NA 
1727902800.0 13034.0 NA 808 1121 0 NA NA NA NA NA NA 1123 1600 0 NA NA NA NA NA NA 3976 6321 590 NA NA NA NA NA NA 2693 4377 721 NA NA NA NA NA 
1727902800.0 13034.21 NA 667 394 231 183 NA NA NA NA NA 865 566 308 268 NA NA NA NA NA 3551 2155 643 416 NA NA NA NA NA 1907 967 522 433 NA NA NA NA 
1727902800.0 13034.99 NA 596 870 871 0 NA NA NA NA NA 834 1257 1137 0 NA NA NA NA NA 3801 1893 5660 566 NA NA NA NA NA 2690 1030 3498 661 NA NA NA NA 
1727902800.0 1304.18 147 284 298 216 180 NA NA NA NA 238 376 434 307 275 NA NA NA NA 1498 1368 572 539 404 NA NA NA NA 786 518 507 494 430 NA NA NA NA 
1727902800.0 1304.181 148 282 298 220 179 NA NA NA NA 237 379 427 318 272 NA NA NA NA 1526 1362 575 538 406 NA NA NA NA 752 531 517 493 430 NA NA NA NA 
1727902800.0 1304.182 147 282 297 220 NA NA NA NA NA 234 362 436 309 NA NA NA NA NA 1453 1380 606 571 NA NA NA NA NA 801 683 643 692 NA NA NA NA NA 
1727902800.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 309 1370 302 NA NA NA NA NA NA 329 1526 329 NA NA NA NA NA 
1727902800.0 1307.0 NA 217 259 105 0 NA NA NA NA NA 314 391 170 0 NA NA NA NA NA 298 557 171 204 NA NA NA NA NA 406 768 303 294 NA NA NA NA 
1727902800.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 307 391 169 0 NA NA NA NA NA 281 445 169 204 NA NA NA NA NA 352 651 315 279 NA NA NA NA 
1727902800.0 1309.0 NA 237 421 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 354 1537 322 NA NA NA NA NA NA 568 1453 342 NA NA NA NA NA 
1727902800.0 131.0 137 181 354 NA NA NA NA NA NA 221 254 502 NA NA NA NA NA NA 675 287 1346 NA NA NA NA NA NA 664 289 1526 NA NA NA NA NA NA 
1727902800.0 1310.0 NA 236 421 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 343 1557 312 NA NA NA NA NA NA 321 1726 330 NA NA NA NA NA 
1727902800.0 1311.0 NA 231 433 0 131 NA NA NA NA NA 325 595 0 194 NA NA NA NA NA 319 1126 341 254 NA NA NA NA NA 413 1301 364 319 NA NA NA NA 
1727902800.0 1312.0 NA 232 422 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 337 1518 343 NA NA NA NA NA NA 337 1393 469 NA NA NA NA NA 
1727902800.0 1313.0 NA 239 430 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 308 1701 318 NA NA NA NA NA NA 386 1736 337 NA NA NA NA NA 
1727902800.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 339 1484 331 NA NA NA NA NA NA 398 1680 404 NA NA NA NA NA 
1727902800.0 1315.0 NA 224 405 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 319 1380 309 NA NA NA NA NA NA 399 1424 338 NA NA NA NA NA 
1727902800.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 310 1385 300 NA NA NA NA NA NA 390 1422 323 NA NA NA NA NA 
1727902800.0 1317.0 NA 226 409 0 177 NA NA NA NA NA 310 582 0 260 NA NA NA NA NA 324 1420 327 412 NA NA NA NA NA 382 1498 455 456 NA NA NA NA 
1727902800.0 1318.0 NA 226 408 0 174 NA NA NA NA NA 326 568 0 260 NA NA NA NA NA 315 1357 312 415 NA NA NA NA NA 370 1511 395 463 NA NA NA NA 
1727902800.0 1319.0 NA 227 406 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 311 1345 338 NA NA NA NA NA NA 349 1321 412 NA NA NA NA NA 
1727902800.0 132.0 168 188 370 NA NA NA NA NA NA 284 265 518 NA NA NA NA NA NA 1540 313 1459 NA NA NA NA NA NA 802 272 1553 NA NA NA NA NA NA 
1727902800.0 1320.0 NA 226 408 0 177 NA NA NA NA NA 316 560 0 265 NA NA NA NA NA 333 1445 325 438 NA NA NA NA NA 404 1574 397 604 NA NA NA NA 
1727902800.0 1321.0 NA 228 412 0 177 NA NA NA NA NA 323 585 0 266 NA NA NA NA NA 341 1446 322 406 NA NA NA NA NA 465 1616 399 439 NA NA NA NA 
1727902800.0 1322.0 NA 229 410 0 176 NA NA NA NA NA 326 587 0 274 NA NA NA NA NA 332 1504 318 432 NA NA NA NA NA 374 1725 410 515 NA NA NA NA 
1727902800.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 308 1327 315 NA NA NA NA NA NA 407 1375 415 NA NA NA NA NA 
1727902800.0 13234.0 NA 617 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3903 313 NA NA NA NA NA NA NA 2033 414 NA NA NA NA NA NA 
1727902800.0 1324.0 NA 239 380 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 338 1510 329 NA NA NA NA NA NA 383 1468 367 NA NA NA NA NA 
1727902800.0 1325.0 NA 236 425 0 136 177 NA NA NA NA 322 593 0 198 273 NA NA NA NA 346 1523 337 283 433 NA NA NA NA 422 1467 380 476 541 NA NA NA 
1727902800.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 328 387 0 NA NA NA NA NA NA 342 601 306 NA NA NA NA NA NA 447 896 529 NA NA NA NA NA 
1727902800.0 1325.2 NA 236 418 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 333 1506 321 NA NA NA NA NA NA 333 1695 358 NA NA NA NA NA 
1727902800.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 322 384 0 NA NA NA NA NA NA 335 574 299 NA NA NA NA NA NA 404 748 439 NA NA NA NA NA 
1727902800.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 341 1555 350 NA NA NA NA NA NA 422 2046 513 NA NA NA NA NA 
1727902800.0 1325.9 NA 259 423 0 137 NA NA NA NA NA 359 588 0 205 NA NA NA NA NA 402 1592 346 278 NA NA NA NA NA 374 1785 412 372 NA NA NA NA 
1727902800.0 1325.91 NA 261 424 0 137 NA NA NA NA NA 358 592 0 200 NA NA NA NA NA 395 1582 337 276 NA NA NA NA NA 344 1513 376 368 NA NA NA NA 
1727902800.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 325 1418 312 NA NA NA NA NA NA 332 1734 328 NA NA NA NA NA 
1727902800.0 1327.0 NA 232 415 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 331 1413 327 NA NA NA NA NA NA 407 1540 386 NA NA NA NA NA 
1727902800.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 345 1525 348 NA NA NA NA NA NA 469 2028 505 NA NA NA NA NA 
1727902800.0 1329.0 NA 230 416 0 143 NA NA NA NA NA 326 580 0 264 NA NA NA NA NA 329 1473 327 432 NA NA NA NA NA 355 1874 366 523 NA NA NA NA 
1727902800.0 133.0 177 188 371 NA NA NA NA NA NA 292 269 529 NA NA NA NA NA NA 2084 317 1525 NA NA NA NA NA NA 1033 286 1435 NA NA NA NA NA NA 
1727902800.0 1330.0 NA 234 448 0 177 NA NA NA NA NA 322 619 0 272 NA NA NA NA NA 355 1507 345 435 NA NA NA NA NA 548 1594 423 542 NA NA NA NA 
1727902800.0 1331.0 NA 232 417 0 177 NA NA NA NA NA 319 575 0 268 NA NA NA NA NA 336 1522 332 428 NA NA NA NA NA 345 1756 390 496 NA NA NA NA 
1727902800.0 1332.0 NA 232 418 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 333 1467 336 NA NA NA NA NA NA 329 1573 474 NA NA NA NA NA 
1727902800.0 1333.0 NA 228 399 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 325 1428 320 NA NA NA NA NA NA 378 1561 354 NA NA NA NA NA 
1727902800.0 1334.0 NA 234 419 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 338 1491 329 NA NA NA NA NA NA 388 1698 410 NA NA NA NA NA 
1727902800.0 1335.0 NA 229 414 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 312 1407 309 NA NA NA NA NA NA 292 1595 328 NA NA NA NA NA 
1727902800.0 1336.0 NA 197 399 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 361 2159 334 NA NA NA NA NA NA 406 1538 395 NA NA NA NA NA 
1727902800.0 1337.0 NA 247 440 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 371 1873 322 NA NA NA NA NA NA 409 1529 339 NA NA NA NA NA 
1727902800.0 1338.0 NA 238 424 0 180 NA NA NA NA NA 339 570 0 273 NA NA NA NA NA 345 1544 329 426 NA NA NA NA NA 450 1542 360 477 NA NA NA NA 
1727902800.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 359 1708 334 NA NA NA NA NA NA 481 1399 421 NA NA NA NA NA 
1727902800.0 134.0 NA 379 90 0 NA NA NA NA NA NA 530 154 0 NA NA NA NA NA NA 2546 132 68 NA NA NA NA NA NA 1897 157 101 NA NA NA NA NA 
1727902800.0 134.701 NA 105 406 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 152 3406 283 NA NA NA NA NA NA 208 2431 300 NA NA NA NA NA 
1727902800.0 134.702 NA 108 408 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 156 4183 275 NA NA NA NA NA NA 162 2137 297 NA NA NA NA NA 
1727902800.0 134.703 NA 107 422 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 149 4231 301 NA NA NA NA NA NA 184 2100 357 NA NA NA NA NA 
1727902800.0 134.704 NA 107 411 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 159 4003 287 NA NA NA NA NA NA 203 2054 323 NA NA NA NA NA 
1727902800.0 134.705 NA 107 419 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 154 4390 307 NA NA NA NA NA NA 189 2145 345 NA NA NA NA NA 
1727902800.0 134.706 NA 107 417 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 158 4629 315 NA NA NA NA NA NA 169 2369 342 NA NA NA NA NA 
1727902800.0 134.707 NA 108 411 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 151 3989 283 NA NA NA NA NA NA 174 2033 314 NA NA NA NA NA 
1727902800.0 134.708 NA 107 406 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 159 3949 288 NA NA NA NA NA NA 189 2221 322 NA NA NA NA NA 
1727902800.0 134.709 NA 107 581 0 NA NA NA NA NA NA 177 807 0 NA NA NA NA NA NA 164 4281 298 NA NA NA NA NA NA 248 2234 373 NA NA NA NA NA 
1727902800.0 134.71 NA 104 404 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 157 3061 280 NA NA NA NA NA NA 184 2103 304 NA NA NA NA NA 
1727902800.0 134.801 NA 105 411 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 154 3166 289 NA NA NA NA NA NA 175 2017 440 NA NA NA NA NA 
1727902800.0 134.802 NA 107 414 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 177 5037 281 NA NA NA NA NA NA 282 2534 314 NA NA NA NA NA 
1727902800.0 134.803 NA 104 411 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 168 4654 283 NA NA NA NA NA NA 188 2481 310 NA NA NA NA NA 
1727902800.0 134.804 NA 105 423 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 162 5159 296 NA NA NA NA NA NA 149 2512 396 NA NA NA NA NA 
1727902800.0 134.805 NA 108 423 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 167 4963 305 NA NA NA NA NA NA 194 2422 440 NA NA NA NA NA 
1727902800.0 134.806 NA 105 425 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 179 5509 296 NA NA NA NA NA NA 270 2772 367 NA NA NA NA NA 
1727902800.0 134.807 NA 209 459 0 NA NA NA NA NA NA 311 652 0 NA NA NA NA NA NA 482 5024 363 NA NA NA NA NA NA 549 2359 393 NA NA NA NA NA 
1727902800.0 134.808 NA 209 455 0 NA NA NA NA NA NA 306 635 0 NA NA NA NA NA NA 469 5260 326 NA NA NA NA NA NA 506 2417 346 NA NA NA NA NA 
1727902800.0 134.809 NA 105 410 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 166 4644 287 NA NA NA NA NA NA 193 2242 320 NA NA NA NA NA 
1727902800.0 134.81 NA 104 416 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 165 4832 292 NA NA NA NA NA NA 196 2329 327 NA NA NA NA NA 
1727902800.0 134.811 NA 106 422 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 172 4920 271 NA NA NA NA NA NA 182 2494 286 NA NA NA NA NA 
1727902800.0 134.812 NA 103 407 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 153 3184 276 NA NA NA NA NA NA 227 1973 293 NA NA NA NA NA 
1727902800.0 134.813 NA 254 130 0 NA NA NA NA NA NA 410 205 0 NA NA NA NA NA NA 1333 213 198 NA NA NA NA NA NA 731 252 238 NA NA NA NA NA 
1727902800.0 134.901 NA 105 403 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 155 3264 285 NA NA NA NA NA NA 208 2023 369 NA NA NA NA NA 
1727902800.0 134.902 NA 107 407 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 156 3994 285 NA NA NA NA NA NA 186 2268 315 NA NA NA NA NA 
1727902800.0 134.903 NA 107 409 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 164 3678 292 NA NA NA NA NA NA 199 2014 349 NA NA NA NA NA 
1727902800.0 134.904 NA 105 414 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 176 4395 278 NA NA NA NA NA NA 244 2152 296 NA NA NA NA NA 
1727902800.0 134.905 NA 108 410 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 168 3699 270 NA NA NA NA NA NA 326 2074 288 NA NA NA NA NA 
1727902800.0 134.906 NA 106 408 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 161 4321 285 NA NA NA NA NA NA 181 2248 310 NA NA NA NA NA 
1727902800.0 134.907 NA 206 441 0 NA NA NA NA NA NA 297 612 0 NA NA NA NA NA NA 416 4040 293 NA NA NA NA NA NA 495 2323 310 NA NA NA NA NA 
1727902800.0 134.908 NA 210 445 0 NA NA NA NA NA NA 308 613 0 NA NA NA NA NA NA 406 4133 299 NA NA NA NA NA NA 470 2146 329 NA NA NA NA NA 
1727902800.0 134.909 NA 106 405 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 159 3923 289 NA NA NA NA NA NA 247 2451 326 NA NA NA NA NA 
1727902800.0 134.91 NA 107 407 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 161 3589 288 NA NA NA NA NA NA 180 2175 303 NA NA NA NA NA 
1727902800.0 134.911 NA 107 408 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 158 3762 291 NA NA NA NA NA NA 226 2136 344 NA NA NA NA NA 
1727902800.0 134.912 NA 104 404 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 157 3081 278 NA NA NA NA NA NA 176 2196 301 NA NA NA NA NA 
1727902800.0 134.99601 NA 103 416 0 NA NA NA NA NA NA 175 600 0 NA NA NA NA NA NA 170 5981 279 NA NA NA NA NA NA 194 3009 303 NA NA NA NA NA 
1727902800.0 134.99602 NA 107 403 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 162 3396 297 NA NA NA NA NA NA 205 2201 359 NA NA NA NA NA 
1727902800.0 134.99603 NA 107 416 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 166 4559 282 NA NA NA NA NA NA 174 2177 309 NA NA NA NA NA 
1727902800.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 160 3519 293 NA NA NA NA NA NA 227 1975 337 NA NA NA NA NA 
1727902800.0 1340.0 NA 228 410 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 325 1383 327 NA NA NA NA NA NA 421 1423 437 NA NA NA NA NA 
1727902800.0 1341.0 NA 239 430 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 378 1962 343 NA NA NA NA NA NA 390 1737 377 NA NA NA NA NA 
1727902800.0 1343.0 NA 236 420 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 340 1507 339 NA NA NA NA NA NA 372 1403 411 NA NA NA NA NA 
1727902800.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7738 259 NA NA NA NA NA NA NA 4211 276 NA NA NA NA NA NA 
1727902800.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 328 1500 319 NA NA NA NA NA NA 322 1740 342 NA NA NA NA NA 
1727902800.0 1345.0 NA 233 421 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 337 1535 315 NA NA NA NA NA NA 387 1776 334 NA NA NA NA NA 
1727902800.0 1347.0 NA 235 418 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 351 1498 318 NA NA NA NA NA NA 371 1500 338 NA NA NA NA NA 
1727902800.0 1348.0 NA 230 410 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 330 1427 347 NA NA NA NA NA NA 418 1600 387 NA NA NA NA NA 
1727902800.0 1349.0 NA 232 412 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 336 1465 334 NA NA NA NA NA NA 329 1581 416 NA NA NA NA NA 
1727902800.0 135.1 429 0 202 174 NA NA NA NA NA 598 0 295 265 NA NA NA NA NA 844 220 567 392 NA NA NA NA NA 1079 330 577 415 NA NA NA NA NA 
1727902800.0 135.11 434 0 207 175 NA NA NA NA NA 580 0 293 274 NA NA NA NA NA 974 214 656 419 NA NA NA NA NA 901 259 714 619 NA NA NA NA NA 
1727902800.0 135.12 426 0 197 173 NA NA NA NA NA 576 0 297 262 NA NA NA NA NA 817 219 575 427 NA NA NA NA NA 1117 373 889 684 NA NA NA NA NA 
1727902800.0 135.13 435 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 814 281 NA NA NA NA NA NA NA 993 375 NA NA NA NA NA NA NA 
1727902800.0 135.14 428 0 206 174 NA NA NA NA NA 582 0 293 265 NA NA NA NA NA 840 229 592 427 NA NA NA NA NA 1245 357 928 678 NA NA NA NA NA 
1727902800.0 135.2 358 0 194 169 NA NA NA NA NA 481 0 288 255 NA NA NA NA NA 732 198 558 426 NA NA NA NA NA 1132 329 867 690 NA NA NA NA NA 
1727902800.0 135.3 358 0 196 172 NA NA NA NA NA 493 0 295 266 NA NA NA NA NA 729 196 563 431 NA NA NA NA NA 1055 259 848 711 NA NA NA NA NA 
1727902800.0 135.4 423 0 205 173 NA NA NA NA NA 560 0 300 264 NA NA NA NA NA 794 204 537 404 NA NA NA NA NA 1122 237 552 502 NA NA NA NA NA 
1727902800.0 135.5 424 0 199 172 NA NA NA NA NA 568 0 285 262 NA NA NA NA NA 797 224 565 422 NA NA NA NA NA 1119 452 894 656 NA NA NA NA NA 
1727902800.0 135.6 426 0 203 173 NA NA NA NA NA 576 0 291 262 NA NA NA NA NA 858 211 567 411 NA NA NA NA NA 995 277 717 534 NA NA NA NA NA 
1727902800.0 135.7 426 0 203 172 NA NA NA NA NA 585 0 294 261 NA NA NA NA NA 799 206 546 401 NA NA NA NA NA 1035 274 613 460 NA NA NA NA NA 
1727902800.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1727902800.0 135.9 424 0 204 172 NA NA NA NA NA 569 0 294 259 NA NA NA NA NA 762 209 559 434 NA NA NA NA NA 814 402 799 673 NA NA NA NA NA 
1727902800.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 340 1487 332 NA NA NA NA NA NA 356 1606 370 NA NA NA NA NA 
1727902800.0 1351.0 NA 233 372 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 334 1423 329 NA NA NA NA NA NA 378 1437 411 NA NA NA NA NA 
1727902800.0 1352.0 NA 230 412 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 333 1455 329 NA NA NA NA NA NA 466 1558 383 NA NA NA NA NA 
