Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 119.0 130 168 333 NA NA NA NA NA NA 287 252 520 NA NA NA NA NA NA 903 236 1093 NA NA NA NA NA NA 651 189 1166 NA NA NA NA NA NA 
1726477200.0 12.0 NA 188 364 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1007 2176 336 NA NA NA NA NA NA 443 1265 355 NA NA NA NA NA 
1726477200.0 120.0 105 156 324 NA NA NA NA NA NA 245 252 509 NA NA NA NA NA NA 389 235 1033 NA NA NA NA NA NA 387 227 1188 NA NA NA NA NA NA 
1726477200.0 12034.0 NA 245 482 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 321 1353 360 NA NA NA NA NA NA 282 1506 401 NA NA NA NA NA 
1726477200.0 121.0 158 167 346 NA NA NA NA NA NA 292 267 511 NA NA NA NA NA NA 1663 294 1334 NA NA NA NA NA NA 703 245 1591 NA NA NA NA NA NA 
1726477200.0 122.0 101 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 398 88 917 NA NA NA NA NA NA 380 111 1119 NA NA NA NA NA NA 
1726477200.0 123.1 385 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1726477200.0 123.2 407 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1726477200.0 123.3 311 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1726477200.0 124.1 373 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1726477200.0 124.2 389 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1726477200.0 124.4 375 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1726477200.0 124.5 368 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1726477200.0 124.6 311 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1726477200.0 12434.0 NA 421 592 0 181 NA NA NA NA NA 608 839 0 308 NA NA NA NA NA 1523 2056 470 274 NA NA NA NA NA 770 1902 570 347 NA NA NA NA 
1726477200.0 12434.7 NA 427 592 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 1539 2039 468 NA NA NA NA NA NA 826 1840 491 NA NA NA NA NA 
1726477200.0 125.0 157 161 336 NA NA NA NA NA NA 289 258 513 NA NA NA NA NA NA 1132 262 1186 NA NA NA NA NA NA 570 251 1499 NA NA NA NA NA NA 
1726477200.0 126.0 108 155 328 NA NA NA NA NA NA 234 250 498 NA NA NA NA NA NA 685 236 1056 NA NA NA NA NA NA 569 281 1111 NA NA NA NA NA NA 
1726477200.0 12634.0 NA 871 1102 0 NA NA NA NA NA NA 1084 1447 0 NA NA NA NA NA NA 3902 4377 473 NA NA NA NA NA NA 1680 2508 488 NA NA NA NA NA 
1726477200.0 12634.99 NA 509 792 784 0 NA NA NA NA NA 871 1160 1124 0 NA NA NA NA NA 3080 3028 4150 473 NA NA NA NA NA 1649 1257 2165 491 NA NA NA NA 
1726477200.0 127.0 106 155 329 NA NA NA NA NA NA 225 247 496 NA NA NA NA NA NA 532 238 1042 NA NA NA NA NA NA 489 242 1156 NA NA NA NA NA NA 
1726477200.0 128.0 103 155 324 NA NA NA NA NA NA 218 248 489 NA NA NA NA NA NA 383 238 1047 NA NA NA NA NA NA 477 232 1147 NA NA NA NA NA NA 
1726477200.0 12834.0 NA 405 620 0 170 NA NA NA NA NA 583 858 0 268 NA NA NA NA NA 755 2126 481 271 NA NA NA NA NA 545 2145 633 280 NA NA NA NA 
1726477200.0 129.0 105 155 324 NA NA NA NA NA NA 222 260 483 NA NA NA NA NA NA 377 232 1034 NA NA NA NA NA NA 377 246 1351 NA NA NA NA NA NA 
1726477200.0 13.0 NA 166 347 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 223 1399 294 NA NA NA NA NA NA 290 1115 315 NA NA NA NA NA 
1726477200.0 130.0 105 155 326 NA NA NA NA NA NA 222 258 497 NA NA NA NA NA NA 407 239 1044 NA NA NA NA NA NA 501 286 1185 NA NA NA NA NA NA 
1726477200.0 1301.0 125 191 286 NA NA NA NA NA NA 257 302 437 NA NA NA NA NA NA 850 247 656 NA NA NA NA NA NA 575 314 677 NA NA NA NA NA NA 
1726477200.0 1301.17 117 271 308 NA NA NA NA NA NA 235 381 475 NA NA NA NA NA NA 976 1026 713 NA NA NA NA NA NA 614 466 714 NA NA NA NA NA NA 
1726477200.0 1302.0 154 202 282 NA NA NA NA NA NA 283 324 457 NA NA NA NA NA NA 1625 282 788 NA NA NA NA NA NA 737 213 727 NA NA NA NA NA NA 
1726477200.0 1302.17 114 284 327 NA NA NA NA NA NA 246 394 489 NA NA NA NA NA NA 1779 1096 916 NA NA NA NA NA NA 786 729 937 NA NA NA NA NA NA 
1726477200.0 1302.18 141 279 269 188 150 NA NA NA NA 235 390 418 297 250 NA NA NA NA 1663 1034 487 471 301 NA NA NA NA 725 399 428 460 304 NA NA NA NA 
1726477200.0 1302.181 139 277 270 191 152 NA NA NA NA 238 384 418 308 245 NA NA NA NA 1749 1037 482 480 288 NA NA NA NA 741 400 401 473 294 NA NA NA NA 
1726477200.0 1303.0 149 198 296 NA NA NA NA NA NA 272 317 454 NA NA NA NA NA NA 2516 264 990 NA NA NA NA NA NA 1179 570 980 NA NA NA NA NA NA 
1726477200.0 1303.17 146 281 357 NA NA NA NA NA NA 248 402 489 NA NA NA NA NA NA 2627 1011 1009 NA NA NA NA NA NA 1285 399 840 NA NA NA NA NA NA 
1726477200.0 13034.0 NA 654 881 0 NA NA NA NA NA NA 853 1142 0 NA NA NA NA NA NA 2070 3393 476 NA NA NA NA NA NA 1454 2356 507 NA NA NA NA NA 
1726477200.0 13034.99 NA 432 632 674 0 NA NA NA NA NA 593 882 961 0 NA NA NA NA NA 1967 1095 2794 489 NA NA NA NA NA 1431 629 2017 545 NA NA NA NA 
1726477200.0 1304.18 117 274 276 187 148 NA NA NA NA 231 380 421 300 251 NA NA NA NA 1270 1009 422 444 276 NA NA NA NA 612 395 392 527 281 NA NA NA NA 
1726477200.0 1304.181 136 275 306 185 149 NA NA NA NA 232 374 419 308 254 NA NA NA NA 1305 1022 474 489 303 NA NA NA NA 613 407 510 862 354 NA NA NA NA 
1726477200.0 1304.182 117 259 264 186 NA NA NA NA NA 235 369 410 307 NA NA NA NA NA 1285 1018 435 443 NA NA NA NA NA 625 433 441 422 NA NA NA NA NA 
1726477200.0 1306.0 NA 198 372 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 250 1045 269 NA NA NA NA NA NA 269 1249 366 NA NA NA NA NA 
1726477200.0 1307.0 NA 186 229 81 0 NA NA NA NA NA 326 395 164 0 NA NA NA NA NA 231 412 120 163 NA NA NA NA NA 210 419 138 180 NA NA NA NA 
1726477200.0 1308.0 NA 182 222 81 0 NA NA NA NA NA 318 368 160 0 NA NA NA NA NA 224 334 126 178 NA NA NA NA NA 224 358 154 308 NA NA NA NA 
1726477200.0 1309.0 NA 207 391 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 277 1199 287 NA NA NA NA NA NA 268 1303 354 NA NA NA NA NA 
1726477200.0 131.0 108 155 326 NA NA NA NA NA NA 245 252 503 NA NA NA NA NA NA 595 236 1058 NA NA NA NA NA NA 567 354 1205 NA NA NA NA NA NA 
1726477200.0 1310.0 NA 204 386 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 268 1172 287 NA NA NA NA NA NA 270 1223 342 NA NA NA NA NA 
1726477200.0 1311.0 NA 199 395 0 108 NA NA NA NA NA 346 551 0 190 NA NA NA NA NA 259 870 302 196 NA NA NA NA NA 271 893 337 295 NA NA NA NA 
1726477200.0 1312.0 NA 202 387 0 NA NA NA NA NA NA 346 557 0 NA NA NA NA NA NA 278 1202 277 NA NA NA NA NA NA 429 1201 297 NA NA NA NA NA 
1726477200.0 1313.0 NA 209 398 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 245 1369 281 NA NA NA NA NA NA 303 1278 315 NA NA NA NA NA 
1726477200.0 1314.0 NA 205 386 0 NA NA NA NA NA NA 352 566 0 NA NA NA NA NA NA 270 1177 292 NA NA NA NA NA NA 302 1233 377 NA NA NA NA NA 
1726477200.0 1315.0 NA 196 373 0 NA NA NA NA NA NA 337 535 0 NA NA NA NA NA NA 240 1047 262 NA NA NA NA NA NA 235 1063 284 NA NA NA NA NA 
1726477200.0 1316.0 NA 198 374 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 258 1096 271 NA NA NA NA NA NA 478 1224 320 NA NA NA NA NA 
1726477200.0 1317.0 NA 198 375 0 144 NA NA NA NA NA 336 556 0 242 NA NA NA NA NA 250 1088 275 273 NA NA NA NA NA 310 1237 319 379 NA NA NA NA 
1726477200.0 1318.0 NA 195 372 0 142 NA NA NA NA NA 326 550 0 247 NA NA NA NA NA 247 1069 269 263 NA NA NA NA NA 282 1138 301 282 NA NA NA NA 
1726477200.0 1319.0 NA 196 373 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 256 1076 259 NA NA NA NA NA NA 388 1211 283 NA NA NA NA NA 
1726477200.0 132.0 146 162 340 NA NA NA NA NA NA 284 261 508 NA NA NA NA NA NA 1224 249 1131 NA NA NA NA NA NA 615 192 1044 NA NA NA NA NA NA 
1726477200.0 1320.0 NA 197 374 0 142 NA NA NA NA NA 341 558 0 244 NA NA NA NA NA 263 1091 278 273 NA NA NA NA NA 332 1379 318 356 NA NA NA NA 
1726477200.0 1321.0 NA 214 377 0 143 NA NA NA NA NA 332 552 0 242 NA NA NA NA NA 259 1089 273 260 NA NA NA NA NA 281 1052 362 285 NA NA NA NA 
1726477200.0 1322.0 NA 199 378 0 144 NA NA NA NA NA 331 547 0 251 NA NA NA NA NA 263 1114 256 263 NA NA NA NA NA 348 1036 270 270 NA NA NA NA 
1726477200.0 1323.0 NA 196 368 0 NA NA NA NA NA NA 338 562 0 NA NA NA NA NA NA 251 1055 273 NA NA NA NA NA NA 492 1122 297 NA NA NA NA NA 
1726477200.0 13234.0 71 532 0 NA NA NA NA NA NA 147 706 0 NA NA NA NA NA NA 133 1172 206 NA NA NA NA NA NA 148 992 223 NA NA NA NA NA NA 
1726477200.0 1324.0 NA 204 393 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 273 1203 296 NA NA NA NA NA NA 244 1155 351 NA NA NA NA NA 
1726477200.0 13240.303 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1726477200.0 1325.0 NA 207 390 0 112 146 NA NA NA NA 347 549 0 191 250 NA NA NA NA 275 1224 298 214 276 NA NA NA NA 236 1320 374 432 294 NA NA NA 
1726477200.0 1325.1 NA 207 226 0 NA NA NA NA NA NA 355 382 0 NA NA NA NA NA NA 274 441 249 NA NA NA NA NA NA 507 447 292 NA NA NA NA NA 
1726477200.0 1325.2 NA 207 388 0 NA NA NA NA NA NA 358 566 0 NA NA NA NA NA NA 274 1191 278 NA NA NA NA NA NA 273 1136 300 NA NA NA NA NA 
1726477200.0 1325.3 NA 207 220 0 NA NA NA NA NA NA 353 374 0 NA NA NA NA NA NA 271 426 230 NA NA NA NA NA NA 489 408 249 NA NA NA NA NA 
1726477200.0 1325.4 NA 206 390 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 275 1207 296 NA NA NA NA NA NA 286 1222 400 NA NA NA NA NA 
1726477200.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1174 122 NA NA NA NA NA NA NA 881 165 NA NA NA NA NA NA 
1726477200.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1138 121 NA NA NA NA NA NA NA 817 147 NA NA NA NA NA NA 
1726477200.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1259 121 NA NA NA NA NA NA NA 847 153 NA NA NA NA NA NA 
1726477200.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1303 121 NA NA NA NA NA NA NA 960 140 NA NA NA NA NA NA 
1726477200.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1323 120 NA NA NA NA NA NA NA 905 140 NA NA NA NA NA NA 
1726477200.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1658 124 NA NA NA NA NA NA NA 979 146 NA NA NA NA NA NA 
1726477200.0 1325.9 NA 234 391 0 112 NA NA NA NA NA 384 571 0 191 NA NA NA NA NA 323 1206 290 210 NA NA NA NA NA 753 1174 323 349 NA NA NA NA 
1726477200.0 1325.91 NA 233 393 0 113 NA NA NA NA NA 393 571 0 191 NA NA NA NA NA 319 1204 269 201 NA NA NA NA NA 381 1115 286 295 NA NA NA NA 
1726477200.0 1326.0 NA 203 383 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 264 1116 283 NA NA NA NA NA NA 284 1234 314 NA NA NA NA NA 
1726477200.0 1327.0 NA 203 386 0 NA NA NA NA NA NA 341 553 0 NA NA NA NA NA NA 261 1110 288 NA NA NA NA NA NA 280 1254 358 NA NA NA NA NA 
1726477200.0 1328.0 NA 208 391 0 NA NA NA NA NA NA 353 566 0 NA NA NA NA NA NA 275 1140 275 NA NA NA NA NA NA 281 1044 296 NA NA NA NA NA 
1726477200.0 1329.0 NA 203 385 0 146 NA NA NA NA NA 344 565 0 247 NA NA NA NA NA 266 1139 277 261 NA NA NA NA NA 355 1210 302 258 NA NA NA NA 
1726477200.0 133.0 154 165 345 NA NA NA NA NA NA 282 260 521 NA NA NA NA NA NA 1718 255 1229 NA NA NA NA NA NA 796 202 1025 NA NA NA NA NA NA 
1726477200.0 1330.0 NA 205 418 0 145 NA NA NA NA NA 353 610 0 251 NA NA NA NA NA 278 1160 277 276 NA NA NA NA NA 322 1115 302 312 NA NA NA NA 
1726477200.0 1331.0 NA 203 382 0 145 NA NA NA NA NA 346 552 0 248 NA NA NA NA NA 274 1120 286 256 NA NA NA NA NA 480 1103 430 261 NA NA NA NA 
1726477200.0 1332.0 NA 205 385 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 264 1142 285 NA NA NA NA NA NA 253 1137 365 NA NA NA NA NA 
1726477200.0 1333.0 NA 200 379 0 NA NA NA NA NA NA 343 552 0 NA NA NA NA NA NA 261 1096 274 NA NA NA NA NA NA 281 1198 297 NA NA NA NA NA 
1726477200.0 1334.0 NA 207 388 0 NA NA NA NA NA NA 352 573 0 NA NA NA NA NA NA 267 1126 280 NA NA NA NA NA NA 291 1159 309 NA NA NA NA NA 
1726477200.0 1335.0 NA 202 381 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 264 1103 282 NA NA NA NA NA NA 289 1245 332 NA NA NA NA NA 
1726477200.0 1336.0 NA 207 399 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 294 1663 282 NA NA NA NA NA NA 294 1171 302 NA NA NA NA NA 
1726477200.0 1337.0 NA 217 406 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 309 1518 293 NA NA NA NA NA NA 304 1475 318 NA NA NA NA NA 
1726477200.0 1338.0 NA 206 390 0 147 NA NA NA NA NA 352 576 0 243 NA NA NA NA NA 285 1208 287 280 NA NA NA NA NA 350 1199 308 320 NA NA NA NA 
1726477200.0 1339.0 NA 208 393 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 284 1371 285 NA NA NA NA NA NA 296 1343 316 NA NA NA NA NA 
1726477200.0 134.0 NA 351 66 0 NA NA NA NA NA NA 537 147 0 NA NA NA NA NA NA 2097 106 53 NA NA NA NA NA NA 1495 161 81 NA NA NA NA NA 
1726477200.0 134.701 NA 76 417 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 128 2799 287 NA NA NA NA NA NA 186 1476 339 NA NA NA NA NA 
1726477200.0 134.702 NA 77 386 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 130 3677 245 NA NA NA NA NA NA 159 1662 266 NA NA NA NA NA 
1726477200.0 134.703 NA 81 423 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 126 3637 261 NA NA NA NA NA NA 181 1664 286 NA NA NA NA NA 
1726477200.0 134.704 NA 79 421 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 130 3500 256 NA NA NA NA NA NA 230 1623 282 NA NA NA NA NA 
1726477200.0 134.705 NA 82 435 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 131 3781 259 NA NA NA NA NA NA 191 1724 278 NA NA NA NA NA 
1726477200.0 134.706 NA 81 427 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 131 3905 271 NA NA NA NA NA NA 157 1723 293 NA NA NA NA NA 
1726477200.0 134.707 NA 79 421 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 132 3511 258 NA NA NA NA NA NA 164 1648 291 NA NA NA NA NA 
1726477200.0 134.708 NA 80 429 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 130 3333 260 NA NA NA NA NA NA 140 1575 289 NA NA NA NA NA 
1726477200.0 134.709 NA 80 632 0 NA NA NA NA NA NA 185 797 0 NA NA NA NA NA NA 132 3665 261 NA NA NA NA NA NA 196 1675 288 NA NA NA NA NA 
1726477200.0 134.71 NA 79 414 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 128 2555 243 NA NA NA NA NA NA 208 1471 264 NA NA NA NA NA 
1726477200.0 134.801 NA 79 418 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 130 2979 253 NA NA NA NA NA NA 155 1917 283 NA NA NA NA NA 
1726477200.0 134.802 NA 79 429 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 150 4232 240 NA NA NA NA NA NA 265 1833 259 NA NA NA NA NA 
1726477200.0 134.803 NA 80 418 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 138 3830 251 NA NA NA NA NA NA 155 1701 275 NA NA NA NA NA 
1726477200.0 134.804 NA 78 461 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 145 4335 243 NA NA NA NA NA NA 183 1865 281 NA NA NA NA NA 
1726477200.0 134.805 NA 79 402 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 144 4195 256 NA NA NA NA NA NA 176 1816 276 NA NA NA NA NA 
1726477200.0 134.806 NA 79 441 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 143 4620 256 NA NA NA NA NA NA 160 1944 322 NA NA NA NA NA 
1726477200.0 134.807 NA 181 444 0 NA NA NA NA NA NA 303 647 0 NA NA NA NA NA NA 389 4407 324 NA NA NA NA NA NA 428 1903 344 NA NA NA NA NA 
1726477200.0 134.808 NA 181 469 0 NA NA NA NA NA NA 295 637 0 NA NA NA NA NA NA 398 4493 290 NA NA NA NA NA NA 389 1891 308 NA NA NA NA NA 
1726477200.0 134.809 NA 79 389 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 140 4115 250 NA NA NA NA NA NA 170 1808 277 NA NA NA NA NA 
1726477200.0 134.81 NA 79 399 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 139 4022 245 NA NA NA NA NA NA 148 1755 261 NA NA NA NA NA 
1726477200.0 134.811 NA 79 448 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 145 4116 240 NA NA NA NA NA NA 171 1787 263 NA NA NA NA NA 
1726477200.0 134.812 NA 76 385 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 135 2650 257 NA NA NA NA NA NA 219 1540 287 NA NA NA NA NA 
1726477200.0 134.813 NA 223 108 0 NA NA NA NA NA NA 398 192 0 NA NA NA NA NA NA 635 155 174 NA NA NA NA NA NA 409 196 375 NA NA NA NA NA 
1726477200.0 134.901 NA 77 435 0 NA NA NA NA NA NA 180 552 0 NA NA NA NA NA NA 130 2737 253 NA NA NA NA NA NA 165 1505 284 NA NA NA NA NA 
1726477200.0 134.902 NA 80 374 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 134 3326 256 NA NA NA NA NA NA 184 1596 281 NA NA NA NA NA 
1726477200.0 134.903 NA 81 385 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 135 3129 264 NA NA NA NA NA NA 178 1554 300 NA NA NA NA NA 
1726477200.0 134.904 NA 79 423 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 130 3711 248 NA NA NA NA NA NA 129 1693 271 NA NA NA NA NA 
1726477200.0 134.905 NA 80 414 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 137 3011 253 NA NA NA NA NA NA 200 1519 276 NA NA NA NA NA 
1726477200.0 134.906 NA 80 359 0 NA NA NA NA NA NA 185 558 0 NA NA NA NA NA NA 133 3550 250 NA NA NA NA NA NA 149 1650 269 NA NA NA NA NA 
1726477200.0 134.907 NA 178 441 0 NA NA NA NA NA NA 289 604 0 NA NA NA NA NA NA 369 3406 276 NA NA NA NA NA NA 520 1681 349 NA NA NA NA NA 
1726477200.0 134.908 NA 183 440 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 341 3391 259 NA NA NA NA NA NA 355 1651 278 NA NA NA NA NA 
1726477200.0 134.909 NA 80 411 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 135 3233 256 NA NA NA NA NA NA 165 1596 282 NA NA NA NA NA 
1726477200.0 134.91 NA 78 406 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 140 2950 261 NA NA NA NA NA NA 191 1464 286 NA NA NA NA NA 
1726477200.0 134.911 NA 80 421 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 132 3152 263 NA NA NA NA NA NA 153 1563 303 NA NA NA NA NA 
1726477200.0 134.912 NA 76 416 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 124 2542 247 NA NA NA NA NA NA 139 1733 280 NA NA NA NA NA 
1726477200.0 134.99601 NA 79 389 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 148 4898 246 NA NA NA NA NA NA 206 2079 270 NA NA NA NA NA 
1726477200.0 134.99602 NA 80 414 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 138 3144 257 NA NA NA NA NA NA 156 1688 279 NA NA NA NA NA 
1726477200.0 134.99603 NA 79 456 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 139 3809 248 NA NA NA NA NA NA 175 1715 273 NA NA NA NA NA 
1726477200.0 134.99901 NA 78 420 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 141 2994 265 NA NA NA NA NA NA 375 1513 291 NA NA NA NA NA 
1726477200.0 1340.0 NA 199 377 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 262 1097 284 NA NA NA NA NA NA 380 1177 318 NA NA NA NA NA 
1726477200.0 1341.0 NA 210 400 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 303 1535 297 NA NA NA NA NA NA 312 1360 339 NA NA NA NA NA 
1726477200.0 1343.0 NA 206 389 0 NA NA NA NA NA NA 353 581 0 NA NA NA NA NA NA 268 1183 278 NA NA NA NA NA NA 243 1090 306 NA NA NA NA NA 
1726477200.0 13434.0 71 806 0 NA NA NA NA NA NA 147 1019 0 NA NA NA NA NA NA 137 7647 220 NA NA NA NA NA NA 136 2970 247 NA NA NA NA NA NA 
1726477200.0 1344.0 NA 203 386 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 276 1179 291 NA NA NA NA NA NA 307 1324 397 NA NA NA NA NA 
1726477200.0 1345.0 NA 206 389 0 NA NA NA NA NA NA 343 556 0 NA NA NA NA NA NA 273 1176 287 NA NA NA NA NA NA 279 1083 363 NA NA NA NA NA 
1726477200.0 1347.0 NA 204 387 0 NA NA NA NA NA NA 353 557 0 NA NA NA NA NA NA 278 1149 291 NA NA NA NA NA NA 314 1117 319 NA NA NA NA NA 
1726477200.0 1348.0 NA 202 378 0 NA NA NA NA NA NA 341 545 0 NA NA NA NA NA NA 272 1097 276 NA NA NA NA NA NA 272 1100 307 NA NA NA NA NA 
1726477200.0 1349.0 NA 201 381 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 271 1081 271 NA NA NA NA NA NA 519 965 287 NA NA NA NA NA 
1726477200.0 135.1 402 0 175 144 NA NA NA NA NA 578 0 285 247 NA NA NA NA NA 691 181 445 261 NA NA NA NA NA 633 258 675 253 NA NA NA NA NA 
1726477200.0 135.11 453 0 176 143 NA NA NA NA NA 578 0 301 244 NA NA NA NA NA 787 186 519 270 NA NA NA NA NA 583 306 520 313 NA NA NA NA NA 
1726477200.0 135.12 406 0 180 139 NA NA NA NA NA 563 0 285 234 NA NA NA NA NA 644 173 410 247 NA NA NA NA NA 588 206 429 258 NA NA NA NA NA 
1726477200.0 135.13 443 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 649 234 NA NA NA NA NA NA NA 510 278 NA NA NA NA NA NA NA 
1726477200.0 135.14 418 0 172 143 NA NA NA NA NA 578 0 290 242 NA NA NA NA NA 695 175 419 268 NA NA NA NA NA 784 211 402 281 NA NA NA NA NA 
1726477200.0 135.2 331 0 164 137 NA NA NA NA NA 495 0 275 235 NA NA NA NA NA 577 171 416 263 NA NA NA NA NA 610 277 487 369 NA NA NA NA NA 
1726477200.0 135.3 336 0 172 137 NA NA NA NA NA 484 0 289 234 NA NA NA NA NA 563 156 418 265 NA NA NA NA NA 616 175 464 510 NA NA NA NA NA 
1726477200.0 135.4 403 0 144 141 NA NA NA NA NA 576 0 285 239 NA NA NA NA NA 607 168 406 250 NA NA NA NA NA 496 193 437 251 NA NA NA NA NA 
1726477200.0 135.5 401 0 171 141 NA NA NA NA NA 575 0 290 249 NA NA NA NA NA 627 173 419 260 NA NA NA NA NA 592 196 561 272 NA NA NA NA NA 
1726477200.0 135.6 421 0 172 142 NA NA NA NA NA 577 0 290 247 NA NA NA NA NA 668 172 426 266 NA NA NA NA NA 578 195 444 326 NA NA NA NA NA 
