Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 1307.0 NA 179 230 80 0 NA NA NA NA NA 320 383 162 0 NA NA NA NA NA 259 438 127 169 NA NA NA NA NA 272 429 155 197 NA NA NA NA 
1733738400.0 1308.0 NA 180 226 80 0 NA NA NA NA NA 322 383 160 0 NA NA NA NA NA 250 360 123 170 NA NA NA NA NA 309 377 155 203 NA NA NA NA 
1733738400.0 1309.0 NA 204 390 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 306 1329 305 NA NA NA NA NA NA 314 1351 359 NA NA NA NA NA 
1733738400.0 131.0 114 155 304 NA NA NA NA NA NA 240 255 504 NA NA NA NA NA NA 631 262 1169 NA NA NA NA NA NA 530 268 1200 NA NA NA NA NA NA 
1733738400.0 1310.0 NA 193 368 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 333 1228 303 NA NA NA NA NA NA 461 1166 339 NA NA NA NA NA 
1733738400.0 1311.0 NA 192 378 0 103 NA NA NA NA NA 328 568 0 188 NA NA NA NA NA 283 1013 328 198 NA NA NA NA NA 313 1266 363 257 NA NA NA NA 
1733738400.0 1312.0 NA 190 368 0 NA NA NA NA NA NA 344 563 0 NA NA NA NA NA NA 319 1267 309 NA NA NA NA NA NA 401 1159 352 NA NA NA NA NA 
1733738400.0 1313.0 NA 194 372 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 307 1489 297 NA NA NA NA NA NA 455 1296 329 NA NA NA NA NA 
1733738400.0 1314.0 NA 211 384 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 281 1308 303 NA NA NA NA NA NA 283 1368 335 NA NA NA NA NA 
1733738400.0 1315.0 NA 198 373 0 NA NA NA NA NA NA 338 541 0 NA NA NA NA NA NA 249 1061 262 NA NA NA NA NA NA 299 1056 280 NA NA NA NA NA 
1733738400.0 1316.0 NA 192 370 0 NA NA NA NA NA NA 339 546 0 NA NA NA NA NA NA 292 1168 289 NA NA NA NA NA NA 367 1167 324 NA NA NA NA NA 
1733738400.0 1317.0 NA 198 375 0 145 NA NA NA NA NA 343 569 0 240 NA NA NA NA NA 244 1046 271 263 NA NA NA NA NA 237 954 329 270 NA NA NA NA 
1733738400.0 1318.0 NA 196 372 0 142 NA NA NA NA NA 338 556 0 241 NA NA NA NA NA 248 1037 270 258 NA NA NA NA NA 248 1112 310 275 NA NA NA NA 
1733738400.0 1319.0 NA 191 369 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 280 1200 283 NA NA NA NA NA NA 302 1280 309 NA NA NA NA NA 
1733738400.0 132.0 127 164 341 NA NA NA NA NA NA 285 268 511 NA NA NA NA NA NA 1222 256 1144 NA NA NA NA NA NA 623 237 1164 NA NA NA NA NA NA 
1733738400.0 1320.0 NA 199 374 0 142 NA NA NA NA NA 341 571 0 244 NA NA NA NA NA 258 1057 271 259 NA NA NA NA NA 278 1035 327 273 NA NA NA NA 
1733738400.0 1321.0 NA 188 359 0 123 NA NA NA NA NA 343 564 0 244 NA NA NA NA NA 300 1179 269 338 NA NA NA NA NA 366 1167 297 471 NA NA NA NA 
1733738400.0 1322.0 NA 193 369 0 134 NA NA NA NA NA 344 551 0 240 NA NA NA NA NA 281 1220 279 305 NA NA NA NA NA 300 1214 306 355 NA NA NA NA 
1733738400.0 1323.0 NA 206 354 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 281 1170 296 NA NA NA NA NA NA 356 1239 346 NA NA NA NA NA 
1733738400.0 13234.0 71 532 0 NA NA NA NA NA NA 145 718 0 NA NA NA NA NA NA 135 1320 229 NA NA NA NA NA NA 134 1172 268 NA NA NA NA NA NA 
1733738400.0 1324.0 NA 196 388 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 325 1277 297 NA NA NA NA NA NA 409 1248 329 NA NA NA NA NA 
1733738400.0 13240.303 200 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1733738400.0 1325.0 NA 198 368 0 104 141 NA NA NA NA 338 572 0 196 240 NA NA NA NA 300 1368 305 228 302 NA NA NA NA 300 1352 343 314 337 NA NA NA 
1733738400.0 1325.1 NA 207 227 0 NA NA NA NA NA NA 355 384 0 NA NA NA NA NA NA 270 455 250 NA NA NA NA NA NA 226 440 282 NA NA NA NA NA 
1733738400.0 1325.2 NA 206 385 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 293 1338 301 NA NA NA NA NA NA 286 1306 337 NA NA NA NA NA 
1733738400.0 1325.3 NA 206 220 0 NA NA NA NA NA NA 346 378 0 NA NA NA NA NA NA 269 454 241 NA NA NA NA NA NA 330 549 304 NA NA NA NA NA 
1733738400.0 1325.4 NA 198 391 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 318 1293 296 NA NA NA NA NA NA 392 1202 332 NA NA NA NA NA 
1733738400.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1313 132 NA NA NA NA NA NA NA 1004 168 NA NA NA NA NA NA 
1733738400.0 1325.51 NA 209 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1291 128 NA NA NA NA NA NA NA 1016 162 NA NA NA NA NA NA 
1733738400.0 1325.516 NA 219 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1435 134 NA NA NA NA NA NA NA 1032 168 NA NA NA NA NA NA 
1733738400.0 1325.5161 NA 222 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1436 138 NA NA NA NA NA NA NA 1002 174 NA NA NA NA NA NA 
1733738400.0 1325.517 NA 216 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1468 125 NA NA NA NA NA NA NA 1059 153 NA NA NA NA NA NA 
1733738400.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1841 135 NA NA NA NA NA NA NA 1144 169 NA NA NA NA NA NA 
1733738400.0 1325.9 NA 235 392 0 113 NA NA NA NA NA 381 584 0 193 NA NA NA NA NA 319 1210 284 195 NA NA NA NA NA 295 1243 333 233 NA NA NA NA 
1733738400.0 1325.91 NA 222 378 0 104 NA NA NA NA NA 370 551 0 195 NA NA NA NA NA 371 1311 288 246 NA NA NA NA NA 418 1222 313 383 NA NA NA NA 
1733738400.0 1326.0 NA 202 383 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 257 1087 282 NA NA NA NA NA NA 229 1154 329 NA NA NA NA NA 
1733738400.0 1327.0 NA 190 372 0 NA NA NA NA NA NA 344 555 0 NA NA NA NA NA NA 309 1245 302 NA NA NA NA NA NA 378 1364 342 NA NA NA NA NA 
1733738400.0 1328.0 NA 209 390 0 NA NA NA NA NA NA 352 569 0 NA NA NA NA NA NA 273 1167 280 NA NA NA NA NA NA 295 1102 299 NA NA NA NA NA 
1733738400.0 1329.0 NA 192 371 0 133 NA NA NA NA NA 340 570 0 239 NA NA NA NA NA 295 1227 295 321 NA NA NA NA NA 333 1262 333 407 NA NA NA NA 
1733738400.0 133.0 132 164 345 NA NA NA NA NA NA 282 258 516 NA NA NA NA NA NA 1772 255 1262 NA NA NA NA NA NA 793 199 1329 NA NA NA NA NA NA 
1733738400.0 1330.0 NA 192 401 0 129 NA NA NA NA NA 341 590 0 246 NA NA NA NA NA 316 1300 306 323 NA NA NA NA NA 346 1273 361 405 NA NA NA NA 
1733738400.0 1331.0 NA 194 363 0 130 NA NA NA NA NA 342 571 0 242 NA NA NA NA NA 303 1245 297 316 NA NA NA NA NA 338 1280 333 357 NA NA NA NA 
1733738400.0 1332.0 NA 206 384 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 267 1146 277 NA NA NA NA NA NA 287 1169 299 NA NA NA NA NA 
1733738400.0 1333.0 NA 200 362 0 NA NA NA NA NA NA 335 538 0 NA NA NA NA NA NA 281 1149 292 NA NA NA NA NA NA 290 1124 320 NA NA NA NA NA 
1733738400.0 1334.0 NA 210 387 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 290 1287 301 NA NA NA NA NA NA 306 1277 340 NA NA NA NA NA 
1733738400.0 1335.0 NA 201 381 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 258 1088 279 NA NA NA NA NA NA 323 1212 311 NA NA NA NA NA 
1733738400.0 1336.0 NA 206 395 0 NA NA NA NA NA NA 349 589 0 NA NA NA NA NA NA 292 1788 289 NA NA NA NA NA NA 303 1434 307 NA NA NA NA NA 
1733738400.0 1337.0 NA 216 404 0 NA NA NA NA NA NA 358 584 0 NA NA NA NA NA NA 299 1498 289 NA NA NA NA NA NA 359 1161 310 NA NA NA NA NA 
1733738400.0 1338.0 NA 204 369 0 127 NA NA NA NA NA 341 564 0 243 NA NA NA NA NA 308 1280 291 315 NA NA NA NA NA 341 1170 315 353 NA NA NA NA 
1733738400.0 1339.0 NA 207 395 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 285 1365 282 NA NA NA NA NA NA 279 1138 302 NA NA NA NA NA 
1733738400.0 134.0 NA 350 64 0 NA NA NA NA NA NA 529 145 0 NA NA NA NA NA NA 2215 102 50 NA NA NA NA NA NA 1440 128 67 NA NA NA NA NA 
1733738400.0 134.701 NA 78 385 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 122 2815 264 NA NA NA NA NA NA 130 1519 301 NA NA NA NA NA 
1733738400.0 134.704 NA 79 426 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 130 3498 245 NA NA NA NA NA NA 397 1622 270 NA NA NA NA NA 
1733738400.0 134.707 NA 81 386 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 127 3522 247 NA NA NA NA NA NA 157 1654 274 NA NA NA NA NA 
1733738400.0 134.708 NA 79 438 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 132 3400 244 NA NA NA NA NA NA 166 1619 265 NA NA NA NA NA 
1733738400.0 134.709 NA 80 629 0 NA NA NA NA NA NA 185 806 0 NA NA NA NA NA NA 133 3602 249 NA NA NA NA NA NA 211 1673 280 NA NA NA NA NA 
1733738400.0 134.71 NA 77 380 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 118 2572 248 NA NA NA NA NA NA 136 1494 268 NA NA NA NA NA 
1733738400.0 134.801 NA 79 387 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 124 2670 245 NA NA NA NA NA NA 135 1435 270 NA NA NA NA NA 
1733738400.0 134.812 NA 76 385 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 125 2636 246 NA NA NA NA NA NA 172 1558 263 NA NA NA NA NA 
1733738400.0 134.813 NA 224 108 0 NA NA NA NA NA NA 391 195 0 NA NA NA NA NA NA 760 148 166 NA NA NA NA NA NA 444 160 190 NA NA NA NA NA 
1733738400.0 134.901 NA 79 379 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 125 2669 247 NA NA NA NA NA NA 154 1416 278 NA NA NA NA NA 
1733738400.0 134.902 NA 79 418 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 133 3333 243 NA NA NA NA NA NA 168 1640 262 NA NA NA NA NA 
1733738400.0 134.903 NA 80 381 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 138 3130 255 NA NA NA NA NA NA 180 1558 296 NA NA NA NA NA 
1733738400.0 134.905 NA 79 385 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 131 3080 246 NA NA NA NA NA NA 138 1582 273 NA NA NA NA NA 
1733738400.0 134.906 NA 80 419 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 133 3533 254 NA NA NA NA NA NA 157 1631 283 NA NA NA NA NA 
1733738400.0 134.909 NA 81 422 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 135 3197 255 NA NA NA NA NA NA 155 1546 305 NA NA NA NA NA 
1733738400.0 134.91 NA 80 405 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 131 2963 255 NA NA NA NA NA NA 157 1491 316 NA NA NA NA NA 
1733738400.0 134.911 NA 81 381 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 126 3221 246 NA NA NA NA NA NA 158 1577 274 NA NA NA NA NA 
1733738400.0 134.912 NA 69 359 0 NA NA NA NA NA NA 178 545 0 NA NA NA NA NA NA 134 2755 263 NA NA NA NA NA NA 165 1764 301 NA NA NA NA NA 
1733738400.0 134.99602 NA 79 380 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 129 2854 245 NA NA NA NA NA NA 136 1483 272 NA NA NA NA NA 
1733738400.0 134.99901 NA 79 381 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 128 3006 246 NA NA NA NA NA NA 147 1565 262 NA NA NA NA NA 
1733738400.0 1340.0 NA 201 369 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 290 1168 295 NA NA NA NA NA NA 340 1172 333 NA NA NA NA NA 
1733738400.0 1341.0 NA 211 400 0 NA NA NA NA NA NA 357 582 0 NA NA NA NA NA NA 296 1464 288 NA NA NA NA NA NA 432 1155 309 NA NA NA NA NA 
1733738400.0 1343.0 NA 203 388 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 263 1199 285 NA NA NA NA NA NA 225 1136 307 NA NA NA NA NA 
1733738400.0 13434.0 65 713 0 NA NA NA NA NA NA 148 1082 0 NA NA NA NA NA NA 143 8380 239 NA NA NA NA NA NA 169 3148 273 NA NA NA NA NA NA 
1733738400.0 1344.0 NA 192 366 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 316 1326 296 NA NA NA NA NA NA 391 1374 329 NA NA NA NA NA 
1733738400.0 1345.0 NA 191 374 0 NA NA NA NA NA NA 347 556 0 NA NA NA NA NA NA 314 1251 298 NA NA NA NA NA NA 378 1148 336 NA NA NA NA NA 
1733738400.0 1347.0 NA 193 368 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 311 1221 309 NA NA NA NA NA NA 350 1152 352 NA NA NA NA NA 
1733738400.0 1348.0 NA 189 363 0 NA NA NA NA NA NA 339 549 0 NA NA NA NA NA NA 315 1160 286 NA NA NA NA NA NA 395 1122 325 NA NA NA NA NA 
1733738400.0 1349.0 NA 203 354 0 NA NA NA NA NA NA 344 546 0 NA NA NA NA NA NA 313 1249 295 NA NA NA NA NA NA 393 1317 334 NA NA NA NA NA 
1733738400.0 135.1 405 0 174 143 NA NA NA NA NA 567 0 296 247 NA NA NA NA NA 654 174 436 275 NA NA NA NA NA 497 196 459 321 NA NA NA NA NA 
1733738400.0 135.11 405 0 175 140 NA NA NA NA NA 567 0 293 239 NA NA NA NA NA 864 211 573 299 NA NA NA NA NA 732 277 561 331 NA NA NA NA NA 
1733738400.0 135.12 406 0 174 140 NA NA NA NA NA 575 0 289 241 NA NA NA NA NA 651 169 425 260 NA NA NA NA NA 775 189 445 315 NA NA NA NA NA 
1733738400.0 135.13 409 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 649 238 NA NA NA NA NA NA NA 575 351 NA NA NA NA NA NA NA 
1733738400.0 135.14 373 0 174 143 NA NA NA NA NA 559 0 289 247 NA NA NA NA NA 674 174 437 270 NA NA NA NA NA 657 213 464 318 NA NA NA NA NA 
1733738400.0 135.2 336 0 165 137 NA NA NA NA NA 500 0 286 231 NA NA NA NA NA 574 167 401 264 NA NA NA NA NA 632 236 452 349 NA NA NA NA NA 
1733738400.0 135.3 337 0 171 137 NA NA NA NA NA 506 0 286 237 NA NA NA NA NA 559 158 420 255 NA NA NA NA NA 471 184 444 324 NA NA NA NA NA 
1733738400.0 135.4 404 0 168 141 NA NA NA NA NA 568 0 286 239 NA NA NA NA NA 604 169 414 271 NA NA NA NA NA 482 193 451 361 NA NA NA NA NA 
1733738400.0 135.5 401 0 169 141 NA NA NA NA NA 568 0 289 241 NA NA NA NA NA 626 171 419 265 NA NA NA NA NA 581 193 495 357 NA NA NA NA NA 
1733738400.0 135.6 397 0 172 139 NA NA NA NA NA 570 0 289 232 NA NA NA NA NA 721 188 478 293 NA NA NA NA NA 657 225 521 312 NA NA NA NA NA 
1733738400.0 135.7 401 0 171 141 NA NA NA NA NA 575 0 289 234 NA NA NA NA NA 622 174 421 272 NA NA NA NA NA 670 287 443 332 NA NA NA NA NA 
1733738400.0 135.8 168 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1733738400.0 135.9 375 0 169 139 NA NA NA NA NA 567 0 288 237 NA NA NA NA NA 586 168 410 263 NA NA NA NA NA 578 206 493 330 NA NA NA NA NA 
1733738400.0 1350.0 NA 190 372 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 325 1199 314 NA NA NA NA NA NA 490 1187 365 NA NA NA NA NA 
1733738400.0 1351.0 NA 193 355 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 320 1203 302 NA NA NA NA NA NA 432 1148 336 NA NA NA NA NA 
1733738400.0 1352.0 NA 193 365 0 NA NA NA NA NA NA 335 554 0 NA NA NA NA NA NA 288 1178 295 NA NA NA NA NA NA 302 1180 328 NA NA NA NA NA 
1733738400.0 1353.0 NA 213 363 0 NA NA NA NA NA NA 346 551 0 NA NA NA NA NA NA 277 1322 318 NA NA NA NA NA NA 277 1372 364 NA NA NA NA NA 
1733738400.0 1354.0 NA 205 389 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 291 1281 287 NA NA NA NA NA NA 314 1242 319 NA NA NA NA NA 
1733738400.0 1355.0 NA 203 389 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 302 1298 304 NA NA NA NA NA NA 291 1270 342 NA NA NA NA NA 
1733738400.0 1356.0 140 203 411 0 187 NA NA NA NA 273 317 598 0 307 NA NA NA NA 1160 258 1096 278 457 NA NA NA NA 597 234 1012 323 456 NA NA NA NA 
1733738400.0 136.72411 NA 217 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1360 124 NA NA NA NA NA NA NA 982 150 NA NA NA NA NA NA 
1733738400.0 136.72412 NA 246 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1490 127 NA NA NA NA NA NA NA 1075 154 NA NA NA NA NA NA 
1733738400.0 136.733 NA 232 114 0 NA NA NA NA NA NA 419 207 0 NA NA NA NA NA NA 660 183 168 NA NA NA NA NA NA 572 227 228 NA NA NA NA NA 
1733738400.0 136.735 NA 143 364 0 NA NA NA NA NA NA 276 558 0 NA NA NA NA NA NA 286 1669 215 NA NA NA NA NA NA 251 1652 240 NA NA NA NA NA 
1733738400.0 136.736 NA 142 430 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 317 6530 244 NA NA NA NA NA NA 242 2385 279 NA NA NA NA NA 
1733738400.0 136.737 NA 141 444 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 322 7645 185 NA NA NA NA NA NA 238 2873 210 NA NA NA NA NA 
1733738400.0 136.738 NA 137 406 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 426 7517 272 NA NA NA NA NA NA 326 2769 308 NA NA NA NA NA 
1733738400.0 136.74 NA 142 423 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 332 7243 170 NA NA NA NA NA NA 362 2650 188 NA NA NA NA NA 
1733738400.0 136.741 NA 142 376 0 NA NA NA NA NA NA 265 578 0 NA NA NA NA NA NA 338 7195 167 NA NA NA NA NA NA 228 2748 181 NA NA NA NA NA 
1733738400.0 136.743 NA 143 499 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 360 6570 206 NA NA NA NA NA NA 498 2374 229 NA NA NA NA NA 
1733738400.0 136.746 NA 141 377 0 NA NA NA NA NA NA 264 587 0 NA NA NA NA NA NA 381 6697 189 NA NA NA NA NA NA 574 2528 205 NA NA NA NA NA 
1733738400.0 136.747 NA 141 470 0 NA NA NA NA NA NA 265 648 0 NA NA NA NA NA NA 320 6643 243 NA NA NA NA NA NA 253 2408 270 NA NA NA NA NA 
1733738400.0 136.749 NA 144 439 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 375 7374 250 NA NA NA NA NA NA 246 2647 272 NA NA NA NA NA 
1733738400.0 136.75 NA 142 430 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 323 8653 177 NA NA NA NA NA NA 240 3028 215 NA NA NA NA NA 
1733738400.0 136.751 NA 142 431 0 NA NA NA NA NA NA 264 642 0 NA NA NA NA NA NA 326 8642 174 NA NA NA NA NA NA 270 3068 217 NA NA NA NA NA 
1733738400.0 136.752 NA 142 375 0 NA NA NA NA NA NA 270 575 0 NA NA NA NA NA NA 343 7180 157 NA NA NA NA NA NA 270 2639 173 NA NA NA NA NA 
1733738400.0 136.755 NA 143 468 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 319 7937 184 NA NA NA NA NA NA 270 3045 216 NA NA NA NA NA 
1733738400.0 136.757 NA 142 435 0 NA NA NA NA NA NA 268 606 0 NA NA NA NA NA NA 371 6485 195 NA NA NA NA NA NA 243 2552 212 NA NA NA NA NA 
1733738400.0 136.758 NA 142 442 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 316 8185 249 NA NA NA NA NA NA 261 2821 265 NA NA NA NA NA 
1733738400.0 136.761 NA 143 457 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 330 11622 165 NA NA NA NA NA NA 252 3745 183 NA NA NA NA NA 
1733738400.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1612 125 NA NA NA NA NA NA NA 1058 158 NA NA NA NA NA NA 
1733738400.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1528 126 NA NA NA NA NA NA NA 1040 152 NA NA NA NA NA NA 
1733738400.0 136.762 NA 143 411 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 330 12722 164 NA NA NA NA NA NA 275 4071 179 NA NA NA NA NA 
1733738400.0 136.765 NA 142 436 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 351 8448 223 NA NA NA NA NA NA 248 2884 262 NA NA NA NA NA 
1733738400.0 136.767 NA 141 468 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 308 6899 258 NA NA NA NA NA NA 262 2569 285 NA NA NA NA NA 
1733738400.0 136.769 NA 143 435 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 301 6471 245 NA NA NA NA NA NA 243 2498 271 NA NA NA NA NA 
1733738400.0 136.77 NA 143 418 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 296 6728 180 NA NA NA NA NA NA 342 2558 197 NA NA NA NA NA 
1733738400.0 136.771 NA 142 440 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 353 6566 243 NA NA NA NA NA NA 364 2392 266 NA NA NA NA NA 
1733738400.0 136.772 NA 142 443 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 312 7904 177 NA NA NA NA NA NA 319 2904 204 NA NA NA NA NA 
1733738400.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1462 126 NA NA NA NA NA NA NA 999 155 NA NA NA NA NA NA 
1733738400.0 136.77211 NA 221 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1498 127 NA NA NA NA NA NA NA 986 160 NA NA NA NA NA NA 
1733738400.0 136.773 NA 143 455 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 329 6538 171 NA NA NA NA NA NA 353 2483 187 NA NA NA NA NA 
1733738400.0 136.774 NA 142 376 0 NA NA NA NA NA NA 271 578 0 NA NA NA NA NA NA 336 6842 157 NA NA NA NA NA NA 428 2555 171 NA NA NA NA NA 
1733738400.0 136.779 NA 143 381 0 NA NA NA NA NA NA 260 612 0 NA NA NA NA NA NA 356 6487 191 NA NA NA NA NA NA 275 2487 206 NA NA NA NA NA 
1733738400.0 136.78 NA 162 583 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 280 8204 290 NA NA NA NA NA NA 231 2983 316 NA NA NA NA NA 
1733738400.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 347 139 NA NA NA NA NA NA NA 365 190 NA NA NA NA NA NA 
1733738400.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 219 127 NA NA NA NA NA NA NA 294 179 NA NA NA NA NA NA 
1733738400.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 435 129 NA NA NA NA NA NA NA 742 172 NA NA NA NA NA NA 
1733738400.0 136.789 NA 162 634 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 255 7560 293 NA NA NA NA NA NA 240 2718 317 NA NA NA NA NA 
1733738400.0 136.791 NA 154 405 0 NA NA NA NA NA NA 296 634 0 NA NA NA NA NA NA 323 2039 277 NA NA NA NA NA NA 326 1686 353 NA NA NA NA NA 
1733738400.0 136.792 NA 161 508 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 330 7283 312 NA NA NA NA NA NA 305 2761 380 NA NA NA NA NA 
1733738400.0 136.793 NA 163 483 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 285 6630 228 NA NA NA NA NA NA 324 2562 252 NA NA NA NA NA 
1733738400.0 136.794 NA 162 551 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 346 7360 294 NA NA NA NA NA NA 395 2732 348 NA NA NA NA NA 
1733738400.0 136.795 NA 163 470 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 286 7593 213 NA NA NA NA NA NA 293 2851 243 NA NA NA NA NA 
1733738400.0 136.797 NA 163 475 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 339 7442 202 NA NA NA NA NA NA 378 2842 227 NA NA NA NA NA 
1733738400.0 136.798 NA 164 512 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 263 7315 241 NA NA NA NA NA NA 220 2634 256 NA NA NA NA NA 
1733738400.0 136.799 NA 164 658 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 317 6967 256 NA NA NA NA NA NA 340 2698 276 NA NA NA NA NA 
1733738400.0 136.802 NA 162 485 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 332 6041 226 NA NA NA NA NA NA 253 2485 260 NA NA NA NA NA 
1733738400.0 136.803 NA 156 408 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 318 1999 273 NA NA NA NA NA NA 333 1771 333 NA NA NA NA NA 
