Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 120.0 114 157 308 NA NA NA NA NA NA 242 246 493 NA NA NA NA NA NA 423 248 1118 NA NA NA NA NA NA 469 255 1174 NA NA NA NA NA NA 
1729501200.0 12034.0 NA 252 482 0 NA NA NA NA NA NA 382 735 0 NA NA NA NA NA NA 322 1430 384 NA NA NA NA NA NA 248 1293 443 NA NA NA NA NA 
1729501200.0 121.0 187 145 346 NA NA NA NA NA NA 291 263 496 NA NA NA NA NA NA 1694 273 1174 NA NA NA NA NA NA 747 437 1008 NA NA NA NA NA NA 
1729501200.0 122.0 101 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 411 90 928 NA NA NA NA NA NA 754 99 1166 NA NA NA NA NA NA 
1729501200.0 123.1 383 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1729501200.0 123.2 380 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1729501200.0 123.3 311 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1729501200.0 124.1 374 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1729501200.0 124.2 375 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1729501200.0 124.4 375 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1729501200.0 124.5 371 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1729501200.0 124.6 312 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1729501200.0 12434.0 NA 428 590 0 181 NA NA NA NA NA 613 839 0 306 NA NA NA NA NA 1530 2044 462 272 NA NA NA NA NA 773 1810 480 270 NA NA NA NA 
1729501200.0 12434.7 NA 417 595 0 NA NA NA NA NA NA 606 848 0 NA NA NA NA NA NA 1570 2145 484 NA NA NA NA NA NA 773 1811 518 NA NA NA NA NA 
1729501200.0 125.0 109 173 334 NA NA NA NA NA NA 287 259 504 NA NA NA NA NA NA 1142 249 1101 NA NA NA NA NA NA 574 214 1099 NA NA NA NA NA NA 
1729501200.0 126.0 108 156 329 NA NA NA NA NA NA 237 256 486 NA NA NA NA NA NA 675 235 1061 NA NA NA NA NA NA 468 212 1157 NA NA NA NA NA NA 
1729501200.0 12634.0 NA 820 1052 0 NA NA NA NA NA NA 1122 1578 0 NA NA NA NA NA NA 4104 5032 504 NA NA NA NA NA NA 1775 2712 541 NA NA NA NA NA 
1729501200.0 12634.99 NA 671 781 764 0 NA NA NA NA NA 894 1145 1051 0 NA NA NA NA NA 3116 2972 3987 493 NA NA NA NA NA 1515 1186 2296 514 NA NA NA NA 
1729501200.0 127.0 106 156 329 NA NA NA NA NA NA 225 250 498 NA NA NA NA NA NA 525 229 1053 NA NA NA NA NA NA 444 218 1145 NA NA NA NA NA NA 
1729501200.0 128.0 85 157 323 NA NA NA NA NA NA 218 251 481 NA NA NA NA NA NA 400 251 1089 NA NA NA NA NA NA 443 263 1128 NA NA NA NA NA NA 
1729501200.0 12834.0 NA 404 587 0 169 NA NA NA NA NA 568 823 0 271 NA NA NA NA NA 792 2100 452 270 NA NA NA NA NA 655 1806 471 269 NA NA NA NA 
1729501200.0 129.0 111 157 321 NA NA NA NA NA NA 224 248 489 NA NA NA NA NA NA 402 245 1109 NA NA NA NA NA NA 436 252 1159 NA NA NA NA NA NA 
1729501200.0 13.0 NA 171 343 0 NA NA NA NA NA NA 286 501 0 NA NA NA NA NA NA 247 1536 310 NA NA NA NA NA NA 294 1313 355 NA NA NA NA NA 
1729501200.0 130.0 112 155 310 NA NA NA NA NA NA 221 247 510 NA NA NA NA NA NA 444 264 1138 NA NA NA NA NA NA 500 292 1206 NA NA NA NA NA NA 
1729501200.0 1301.0 123 191 282 NA NA NA NA NA NA 248 309 447 NA NA NA NA NA NA 915 239 680 NA NA NA NA NA NA 709 204 746 NA NA NA NA NA NA 
1729501200.0 1301.17 133 281 308 NA NA NA NA NA NA 233 374 465 NA NA NA NA NA NA 915 1034 732 NA NA NA NA NA NA 567 494 760 NA NA NA NA NA NA 
1729501200.0 1302.0 164 202 325 NA NA NA NA NA NA 278 326 455 NA NA NA NA NA NA 1632 300 805 NA NA NA NA NA NA 732 339 771 NA NA NA NA NA NA 
1729501200.0 1302.17 139 293 350 NA NA NA NA NA NA 248 403 503 NA NA NA NA NA NA 1815 1082 846 NA NA NA NA NA NA 792 522 794 NA NA NA NA NA NA 
1729501200.0 1302.18 122 261 270 189 150 NA NA NA NA 242 380 428 307 253 NA NA NA NA 1669 1051 497 473 286 NA NA NA NA 720 403 437 451 280 NA NA NA NA 
1729501200.0 1302.181 123 301 272 192 152 NA NA NA NA 247 388 428 303 254 NA NA NA NA 1716 1044 499 474 286 NA NA NA NA 726 432 461 426 290 NA NA NA NA 
1729501200.0 1303.0 161 199 295 NA NA NA NA NA NA 270 311 473 NA NA NA NA NA NA 2591 229 848 NA NA NA NA NA NA 1195 206 729 NA NA NA NA NA NA 
1729501200.0 13034.0 NA 632 906 0 NA NA NA NA NA NA 882 1174 0 NA NA NA NA NA NA 2042 3227 478 NA NA NA NA NA NA 1209 2294 525 NA NA NA NA NA 
1729501200.0 13034.99 NA 454 638 669 0 NA NA NA NA NA 615 895 957 0 NA NA NA NA NA 2099 1132 2900 503 NA NA NA NA NA 1407 656 2025 556 NA NA NA NA 
1729501200.0 1304.18 117 271 266 185 149 NA NA NA NA 235 370 404 307 244 NA NA NA NA 1276 1025 432 472 281 NA NA NA NA 615 443 398 444 282 NA NA NA NA 
1729501200.0 1304.181 120 274 266 188 150 NA NA NA NA 239 377 418 307 252 NA NA NA NA 1369 1016 442 444 283 NA NA NA NA 678 404 441 394 291 NA NA NA NA 
1729501200.0 1304.182 138 271 267 186 NA NA NA NA NA 235 375 422 303 NA NA NA NA NA 1276 1012 452 471 NA NA NA NA NA 615 406 505 484 NA NA NA NA NA 
1729501200.0 1306.0 NA 196 371 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 244 1037 278 NA NA NA NA NA NA 235 987 310 NA NA NA NA NA 
1729501200.0 1307.0 NA 184 228 83 0 NA NA NA NA NA 324 372 164 0 NA NA NA NA NA 234 408 114 158 NA NA NA NA NA 217 374 129 177 NA NA NA NA 
1729501200.0 1308.0 NA 183 234 81 0 NA NA NA NA NA 320 379 162 0 NA NA NA NA NA 226 338 130 162 NA NA NA NA NA 249 326 239 183 NA NA NA NA 
1729501200.0 1309.0 NA 208 395 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 270 1154 287 NA NA NA NA NA NA 263 1004 340 NA NA NA NA NA 
1729501200.0 131.0 131 155 329 NA NA NA NA NA NA 246 259 497 NA NA NA NA NA NA 583 229 1048 NA NA NA NA NA NA 419 194 1014 NA NA NA NA NA NA 
1729501200.0 1310.0 NA 205 387 0 NA NA NA NA NA NA 346 553 0 NA NA NA NA NA NA 271 1130 295 NA NA NA NA NA NA 315 1008 335 NA NA NA NA NA 
1729501200.0 1311.0 NA 199 399 0 108 NA NA NA NA NA 332 588 0 194 NA NA NA NA NA 259 893 298 192 NA NA NA NA NA 327 890 327 248 NA NA NA NA 
1729501200.0 1312.0 NA 203 388 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 273 1189 293 NA NA NA NA NA NA 255 1192 310 NA NA NA NA NA 
1729501200.0 1313.0 NA 208 395 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 239 1332 281 NA NA NA NA NA NA 287 1074 300 NA NA NA NA NA 
1729501200.0 1314.0 NA 204 386 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 263 1181 284 NA NA NA NA NA NA 252 1122 302 NA NA NA NA NA 
1729501200.0 1315.0 NA 197 344 0 NA NA NA NA NA NA 333 547 0 NA NA NA NA NA NA 247 1047 271 NA NA NA NA NA NA 224 1044 292 NA NA NA NA NA 
1729501200.0 1316.0 NA 198 375 0 NA NA NA NA NA NA 338 558 0 NA NA NA NA NA NA 245 1077 272 NA NA NA NA NA NA 270 1005 295 NA NA NA NA NA 
1729501200.0 1317.0 NA 196 375 0 144 NA NA NA NA NA 332 545 0 247 NA NA NA NA NA 253 1069 256 285 NA NA NA NA NA 311 1120 277 319 NA NA NA NA 
1729501200.0 1318.0 NA 196 372 0 143 NA NA NA NA NA 337 535 0 242 NA NA NA NA NA 249 1040 258 249 NA NA NA NA NA 366 1063 279 258 NA NA NA NA 
1729501200.0 1319.0 NA 206 373 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 249 1037 275 NA NA NA NA NA NA 249 978 296 NA NA NA NA NA 
1729501200.0 132.0 127 161 341 NA NA NA NA NA NA 289 252 505 NA NA NA NA NA NA 1249 256 1120 NA NA NA NA NA NA 643 210 1015 NA NA NA NA NA NA 
1729501200.0 1320.0 NA 199 376 0 143 NA NA NA NA NA 337 560 0 251 NA NA NA NA NA 256 1088 266 251 NA NA NA NA NA 340 1207 284 260 NA NA NA NA 
1729501200.0 1321.0 NA 198 378 0 143 NA NA NA NA NA 331 566 0 242 NA NA NA NA NA 256 1083 268 265 NA NA NA NA NA 254 1016 286 294 NA NA NA NA 
1729501200.0 1322.0 NA 198 379 0 143 NA NA NA NA NA 337 571 0 250 NA NA NA NA NA 261 1081 259 278 NA NA NA NA NA 273 975 275 288 NA NA NA NA 
1729501200.0 1323.0 NA 196 373 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 250 1033 270 NA NA NA NA NA NA 347 1156 301 NA NA NA NA NA 
1729501200.0 13234.0 72 535 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 134 1219 205 NA NA NA NA NA NA 122 1068 221 NA NA NA NA NA NA 
1729501200.0 1324.0 NA 208 390 0 NA NA NA NA NA NA 357 578 0 NA NA NA NA NA NA 264 1161 294 NA NA NA NA NA NA 263 1001 352 NA NA NA NA NA 
1729501200.0 13240.303 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1729501200.0 1325.0 NA 215 391 0 111 142 NA NA NA NA 344 584 0 190 240 NA NA NA NA 301 1283 312 226 309 NA NA NA NA 319 1206 361 318 346 NA NA NA 
1729501200.0 1325.1 NA 206 227 0 NA NA NA NA NA NA 341 381 0 NA NA NA NA NA NA 272 455 249 NA NA NA NA NA NA 238 542 296 NA NA NA NA NA 
1729501200.0 1325.2 NA 206 392 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 278 1181 290 NA NA NA NA NA NA 312 1058 326 NA NA NA NA NA 
1729501200.0 1325.3 NA 205 220 0 NA NA NA NA NA NA 347 367 0 NA NA NA NA NA NA 272 438 234 NA NA NA NA NA NA 272 538 255 NA NA NA NA NA 
1729501200.0 1325.4 NA 214 390 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 304 1287 309 NA NA NA NA NA NA 321 1207 350 NA NA NA NA NA 
1729501200.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1187 125 NA NA NA NA NA NA NA 1013 169 NA NA NA NA NA NA 
1729501200.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1167 128 NA NA NA NA NA NA NA 1083 213 NA NA NA NA NA NA 
1729501200.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1292 123 NA NA NA NA NA NA NA 907 155 NA NA NA NA NA NA 
1729501200.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1335 120 NA NA NA NA NA NA NA 1321 148 NA NA NA NA NA NA 
1729501200.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1326 120 NA NA NA NA NA NA NA 999 146 NA NA NA NA NA NA 
1729501200.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1655 121 NA NA NA NA NA NA NA 1055 159 NA NA NA NA NA NA 
1729501200.0 1325.9 NA 233 390 0 112 NA NA NA NA NA 381 566 0 195 NA NA NA NA NA 318 1195 273 198 NA NA NA NA NA 367 1059 291 234 NA NA NA NA 
1729501200.0 1325.91 NA 235 392 0 113 NA NA NA NA NA 377 593 0 195 NA NA NA NA NA 316 1190 275 204 NA NA NA NA NA 302 1044 291 243 NA NA NA NA 
1729501200.0 1326.0 NA 202 382 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 266 1094 277 NA NA NA NA NA NA 300 1107 294 NA NA NA NA NA 
1729501200.0 1327.0 NA 202 381 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 262 1083 277 NA NA NA NA NA NA 262 1037 296 NA NA NA NA NA 
1729501200.0 1328.0 NA 208 393 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 277 1183 288 NA NA NA NA NA NA 275 1209 315 NA NA NA NA NA 
1729501200.0 1329.0 NA 202 385 0 146 NA NA NA NA NA 337 550 0 243 NA NA NA NA NA 261 1103 280 260 NA NA NA NA NA 245 1082 300 265 NA NA NA NA 
1729501200.0 133.0 182 163 345 NA NA NA NA NA NA 286 259 513 NA NA NA NA NA NA 1701 250 1253 NA NA NA NA NA NA 773 186 1131 NA NA NA NA NA NA 
1729501200.0 1330.0 NA 205 418 0 144 NA NA NA NA NA 341 597 0 244 NA NA NA NA NA 272 1140 279 283 NA NA NA NA NA 263 1078 301 331 NA NA NA NA 
1729501200.0 1331.0 NA 203 383 0 147 NA NA NA NA NA 343 584 0 248 NA NA NA NA NA 262 1120 267 260 NA NA NA NA NA 261 1525 290 265 NA NA NA NA 
1729501200.0 1332.0 NA 206 388 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 263 1116 288 NA NA NA NA NA NA 227 1012 307 NA NA NA NA NA 
1729501200.0 1333.0 NA 198 379 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 321 1168 288 NA NA NA NA NA NA 339 1168 323 NA NA NA NA NA 
1729501200.0 1334.0 NA 206 387 0 NA NA NA NA NA NA 353 566 0 NA NA NA NA NA NA 265 1148 291 NA NA NA NA NA NA 261 1151 335 NA NA NA NA NA 
1729501200.0 1335.0 NA 199 355 0 NA NA NA NA NA NA 343 566 0 NA NA NA NA NA NA 263 1078 286 NA NA NA NA NA NA 322 1028 362 NA NA NA NA NA 
1729501200.0 1336.0 NA 213 392 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 323 1933 307 NA NA NA NA NA NA 367 1519 351 NA NA NA NA NA 
1729501200.0 1337.0 NA 217 406 0 NA NA NA NA NA NA 361 594 0 NA NA NA NA NA NA 294 1503 291 NA NA NA NA NA NA 247 1498 338 NA NA NA NA NA 
1729501200.0 1338.0 NA 206 391 0 146 NA NA NA NA NA 343 560 0 255 NA NA NA NA NA 277 1194 282 296 NA NA NA NA NA 324 1457 304 328 NA NA NA NA 
1729501200.0 1339.0 NA 208 394 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 278 1356 290 NA NA NA NA NA NA 243 1123 347 NA NA NA NA NA 
1729501200.0 134.0 NA 350 66 0 NA NA NA NA NA NA 528 147 0 NA NA NA NA NA NA 2151 94 54 NA NA NA NA NA NA 1517 109 88 NA NA NA NA NA 
1729501200.0 134.701 NA 77 418 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 123 2867 257 NA NA NA NA NA NA 138 1515 278 NA NA NA NA NA 
1729501200.0 134.703 NA 82 369 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 127 3715 248 NA NA NA NA NA NA 143 1750 272 NA NA NA NA NA 
1729501200.0 134.704 NA 78 422 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 132 3493 248 NA NA NA NA NA NA 182 1626 280 NA NA NA NA NA 
1729501200.0 134.707 NA 81 423 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 130 3532 248 NA NA NA NA NA NA 202 1667 287 NA NA NA NA NA 
1729501200.0 134.708 NA 80 432 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 127 3377 253 NA NA NA NA NA NA 168 1633 317 NA NA NA NA NA 
1729501200.0 134.71 NA 77 417 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 121 2487 254 NA NA NA NA NA NA 144 1414 298 NA NA NA NA NA 
1729501200.0 134.801 NA 80 422 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 124 2686 238 NA NA NA NA NA NA 140 1478 255 NA NA NA NA NA 
1729501200.0 134.806 NA 80 399 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 146 4787 253 NA NA NA NA NA NA 162 2171 288 NA NA NA NA NA 
1729501200.0 134.807 NA 183 436 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 396 4556 323 NA NA NA NA NA NA 314 2048 343 NA NA NA NA NA 
1729501200.0 134.808 NA 186 435 0 NA NA NA NA NA NA 305 651 0 NA NA NA NA NA NA 404 4567 287 NA NA NA NA NA NA 312 1952 314 NA NA NA NA NA 
1729501200.0 134.809 NA 79 388 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 144 4026 242 NA NA NA NA NA NA 159 1824 266 NA NA NA NA NA 
1729501200.0 134.811 NA 80 396 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 140 4301 241 NA NA NA NA NA NA 140 2006 267 NA NA NA NA NA 
1729501200.0 134.812 NA 76 386 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 124 2648 244 NA NA NA NA NA NA 155 1492 264 NA NA NA NA NA 
1729501200.0 134.813 NA 223 108 0 NA NA NA NA NA NA 397 193 0 NA NA NA NA NA NA 595 169 170 NA NA NA NA NA NA 408 198 187 NA NA NA NA NA 
1729501200.0 134.901 NA 79 415 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 130 2779 239 NA NA NA NA NA NA 160 1531 255 NA NA NA NA NA 
1729501200.0 134.902 NA 80 424 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 135 3396 247 NA NA NA NA NA NA 234 1644 288 NA NA NA NA NA 
1729501200.0 134.903 NA 82 375 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 136 3143 252 NA NA NA NA NA NA 213 1595 304 NA NA NA NA NA 
1729501200.0 134.904 NA 80 418 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 133 3766 254 NA NA NA NA NA NA 168 1782 302 NA NA NA NA NA 
1729501200.0 134.905 NA 80 433 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 128 3074 254 NA NA NA NA NA NA 138 1664 294 NA NA NA NA NA 
1729501200.0 134.906 NA 80 385 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 133 3553 242 NA NA NA NA NA NA 165 1649 261 NA NA NA NA NA 
1729501200.0 134.909 NA 79 380 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 130 3236 251 NA NA NA NA NA NA 164 1587 297 NA NA NA NA NA 
1729501200.0 134.91 NA 80 413 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 135 2981 260 NA NA NA NA NA NA 162 1502 305 NA NA NA NA NA 
1729501200.0 134.911 NA 79 380 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 135 3196 247 NA NA NA NA NA NA 143 1603 288 NA NA NA NA NA 
1729501200.0 134.912 NA 77 373 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 129 2625 278 NA NA NA NA NA NA 152 1558 337 NA NA NA NA NA 
1729501200.0 134.99602 NA 78 409 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 133 2793 239 NA NA NA NA NA NA 166 1462 265 NA NA NA NA NA 
1729501200.0 134.99901 NA 79 417 0 NA NA NA NA NA NA 185 558 0 NA NA NA NA NA NA 133 3081 246 NA NA NA NA NA NA 148 1598 274 NA NA NA NA NA 
1729501200.0 1340.0 NA 200 376 0 NA NA NA NA NA NA 334 547 0 NA NA NA NA NA NA 263 1069 282 NA NA NA NA NA NA 281 1196 301 NA NA NA NA NA 
1729501200.0 1341.0 NA 217 399 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 344 1545 313 NA NA NA NA NA NA 395 1271 363 NA NA NA NA NA 
1729501200.0 1343.0 NA 204 388 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 279 1183 287 NA NA NA NA NA NA 263 1102 311 NA NA NA NA NA 
1729501200.0 13434.0 72 824 0 NA NA NA NA NA NA 147 1019 0 NA NA NA NA NA NA 138 6926 230 NA NA NA NA NA NA 326 2797 250 NA NA NA NA NA NA 
1729501200.0 1344.0 NA 203 388 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 271 1142 285 NA NA NA NA NA NA 278 1005 313 NA NA NA NA NA 
1729501200.0 1345.0 NA 206 391 0 NA NA NA NA NA NA 343 566 0 NA NA NA NA NA NA 264 1155 285 NA NA NA NA NA NA 240 1124 324 NA NA NA NA NA 
1729501200.0 1347.0 NA 203 389 0 NA NA NA NA NA NA 341 550 0 NA NA NA NA NA NA 277 1136 272 NA NA NA NA NA NA 279 1018 295 NA NA NA NA NA 
1729501200.0 1348.0 NA 202 379 0 NA NA NA NA NA NA 346 552 0 NA NA NA NA NA NA 257 1078 282 NA NA NA NA NA NA 260 1384 306 NA NA NA NA NA 
1729501200.0 1349.0 NA 202 382 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 271 1102 286 NA NA NA NA NA NA 279 1015 326 NA NA NA NA NA 
1729501200.0 135.1 401 0 175 143 NA NA NA NA NA 569 0 286 241 NA NA NA NA NA 677 173 432 268 NA NA NA NA NA 532 191 448 267 NA NA NA NA NA 
1729501200.0 135.11 405 0 177 144 NA NA NA NA NA 561 0 293 241 NA NA NA NA NA 809 185 512 276 NA NA NA NA NA 707 230 529 278 NA NA NA NA NA 
1729501200.0 135.12 404 0 169 139 NA NA NA NA NA 567 0 293 239 NA NA NA NA NA 652 172 420 260 NA NA NA NA NA 642 194 546 329 NA NA NA NA NA 
1729501200.0 135.13 408 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 675 238 NA NA NA NA NA NA NA 601 256 NA NA NA NA NA NA NA 
1729501200.0 135.14 408 0 177 143 NA NA NA NA NA 572 0 289 239 NA NA NA NA NA 693 181 425 269 NA NA NA NA NA 693 220 423 274 NA NA NA NA NA 
1729501200.0 135.2 335 0 165 138 NA NA NA NA NA 489 0 290 239 NA NA NA NA NA 571 153 397 259 NA NA NA NA NA 533 173 432 282 NA NA NA NA NA 
1729501200.0 135.3 326 0 174 139 NA NA NA NA NA 486 0 289 248 NA NA NA NA NA 562 168 412 254 NA NA NA NA NA 480 200 487 267 NA NA NA NA NA 
1729501200.0 135.4 403 0 174 141 NA NA NA NA NA 581 0 293 244 NA NA NA NA NA 649 172 417 266 NA NA NA NA NA 575 198 414 361 NA NA NA NA NA 
1729501200.0 135.5 430 0 172 140 NA NA NA NA NA 573 0 289 240 NA NA NA NA NA 628 175 412 265 NA NA NA NA NA 788 193 547 303 NA NA NA NA NA 
1729501200.0 135.6 398 0 172 143 NA NA NA NA NA 562 0 293 242 NA NA NA NA NA 663 171 427 269 NA NA NA NA NA 530 189 425 271 NA NA NA NA NA 
1729501200.0 135.7 402 0 170 141 NA NA NA NA NA 563 0 289 251 NA NA NA NA NA 625 172 422 265 NA NA NA NA NA 772 194 589 293 NA NA NA NA NA 
1729501200.0 135.8 169 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1729501200.0 135.9 397 0 170 142 NA NA NA NA NA 541 0 301 242 NA NA NA NA NA 605 175 410 267 NA NA NA NA NA 634 219 540 305 NA NA NA NA NA 
1729501200.0 1350.0 NA 203 384 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 270 1114 288 NA NA NA NA NA NA 405 1121 335 NA NA NA NA NA 
1729501200.0 1351.0 NA 202 380 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 273 1096 285 NA NA NA NA NA NA 347 1125 307 NA NA NA NA NA 
1729501200.0 1352.0 NA 201 381 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 264 1092 282 NA NA NA NA NA NA 321 1121 300 NA NA NA NA NA 
1729501200.0 1353.0 NA 204 388 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 269 1169 276 NA NA NA NA NA NA 251 1156 292 NA NA NA NA NA 
1729501200.0 1354.0 NA 207 387 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 276 1194 278 NA NA NA NA NA NA 504 1124 296 NA NA NA NA NA 
1729501200.0 1355.0 NA 207 390 0 NA NA NA NA NA NA 358 582 0 NA NA NA NA NA NA 283 1158 289 NA NA NA NA NA NA 386 1009 321 NA NA NA NA NA 
1729501200.0 1356.0 153 204 411 0 191 NA NA NA NA 275 312 591 0 299 NA NA NA NA 1195 301 1194 297 495 NA NA NA NA 700 328 1168 356 495 NA NA NA NA 
1729501200.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1223 129 NA NA NA NA NA NA NA 862 183 NA NA NA NA NA NA 
1729501200.0 136.72412 NA 246 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1364 125 NA NA NA NA NA NA NA 1424 204 NA NA NA NA NA NA 
1729501200.0 136.728 NA 246 444 0 NA NA NA NA NA NA 391 678 0 NA NA NA NA NA NA 597 5214 247 NA NA NA NA NA NA 463 2327 271 NA NA NA NA NA 
1729501200.0 136.73 NA 144 424 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 316 4808 187 NA NA NA NA NA NA 296 2183 211 NA NA NA NA NA 
1729501200.0 136.733 NA 233 115 0 NA NA NA NA NA NA 406 201 0 NA NA NA NA NA NA 680 193 169 NA NA NA NA NA NA 623 289 187 NA NA NA NA NA 
1729501200.0 136.735 NA 144 358 0 NA NA NA NA NA NA 278 542 0 NA NA NA NA NA NA 286 1704 211 NA NA NA NA NA NA 275 1457 262 NA NA NA NA NA 
