Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 119.0 132 159 375 NA NA NA NA NA NA 286 252 506 NA NA NA NA NA NA 851 274 1136 NA NA NA NA NA NA 484 292 1159 NA NA NA NA NA NA
1710756000.0 12.0 NA 188 378 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1051 2344 399 NA NA NA NA NA NA 491 1459 506 NA NA NA NA NA
1710756000.0 120.0 107 156 327 NA NA NA NA NA NA 249 254 502 NA NA NA NA NA NA 388 252 1106 NA NA NA NA NA NA 367 301 1273 NA NA NA NA NA NA
1710756000.0 12034.0 NA 242 482 0 NA NA NA NA NA NA 389 707 0 NA NA NA NA NA NA 345 1475 392 NA NA NA NA NA NA 254 1391 448 NA NA NA NA NA
1710756000.0 121.0 185 166 349 NA NA NA NA NA NA 292 264 514 NA NA NA NA NA NA 1803 298 1297 NA NA NA NA NA NA 837 258 1254 NA NA NA NA NA NA
1710756000.0 122.0 101 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 435 110 971 NA NA NA NA NA NA 492 152 1026 NA NA NA NA NA NA
1710756000.0 123.1 366 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1710756000.0 123.2 380 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1710756000.0 123.3 310 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1710756000.0 124.1 374 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1710756000.0 124.2 410 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1710756000.0 124.4 374 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1710756000.0 124.5 375 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1710756000.0 124.6 311 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1710756000.0 12434.0 NA 423 627 0 179 NA NA NA NA NA 610 852 0 310 NA NA NA NA NA 1551 2054 484 294 NA NA NA NA NA 776 1681 561 410 NA NA NA NA
1710756000.0 12434.7 NA 385 566 0 NA NA NA NA NA NA 610 839 0 NA NA NA NA NA NA 7448 10352 2909 NA NA NA NA NA NA 3661 8504 3601 NA NA NA NA NA
1710756000.0 125.0 134 162 336 NA NA NA NA NA NA 288 256 514 NA NA NA NA NA NA 1247 262 1150 NA NA NA NA NA NA 707 211 1101 NA NA NA NA NA NA
1710756000.0 126.0 109 169 373 NA NA NA NA NA NA 237 254 516 NA NA NA NA NA NA 710 258 1108 NA NA NA NA NA NA 498 321 1136 NA NA NA NA NA NA
1710756000.0 12634.0 NA 677 1031 0 NA NA NA NA NA NA 1058 1460 0 NA NA NA NA NA NA 20176 24493 3208 NA NA NA NA NA NA 8090 12287 4195 NA NA NA NA NA
1710756000.0 12634.99 NA 531 837 821 0 NA NA NA NA NA 833 1135 1089 0 NA NA NA NA NA 3256 3162 4571 526 NA NA NA NA NA 1771 1293 2553 605 NA NA NA NA
1710756000.0 127.0 107 154 325 NA NA NA NA NA NA 225 253 485 NA NA NA NA NA NA 520 261 1124 NA NA NA NA NA NA 418 257 1286 NA NA NA NA NA NA
1710756000.0 128.0 103 155 324 NA NA NA NA NA NA 222 253 495 NA NA NA NA NA NA 409 246 1108 NA NA NA NA NA NA 439 221 1218 NA NA NA NA NA NA
1710756000.0 12834.0 NA 364 559 0 166 NA NA NA NA NA 584 845 0 276 NA NA NA NA NA 4706 11599 2539 1526 NA NA NA NA NA 3440 8953 2673 1516 NA NA NA NA
1710756000.0 129.0 104 155 358 NA NA NA NA NA NA 224 243 488 NA NA NA NA NA NA 418 246 1110 NA NA NA NA NA NA 458 217 1541 NA NA NA NA NA NA
1710756000.0 13.0 NA 164 345 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 240 1603 348 NA NA NA NA NA NA 299 1752 391 NA NA NA NA NA
1710756000.0 130.0 106 155 325 NA NA NA NA NA NA 227 259 492 NA NA NA NA NA NA 438 248 1163 NA NA NA NA NA NA 464 317 1298 NA NA NA NA NA NA
1710756000.0 1301.0 125 192 285 NA NA NA NA NA NA 256 318 443 NA NA NA NA NA NA 1042 273 731 NA NA NA NA NA NA 715 265 807 NA NA NA NA NA NA
1710756000.0 1301.17 117 238 306 NA NA NA NA NA NA 234 386 476 NA NA NA NA NA NA 994 1049 778 NA NA NA NA NA NA 620 444 827 NA NA NA NA NA NA
1710756000.0 1302.0 161 201 295 NA NA NA NA NA NA 283 318 467 NA NA NA NA NA NA 1704 332 860 NA NA NA NA NA NA 876 318 829 NA NA NA NA NA NA
1710756000.0 1302.17 136 285 320 NA NA NA NA NA NA 250 416 494 NA NA NA NA NA NA 1887 1094 938 NA NA NA NA NA NA 880 587 1017 NA NA NA NA NA NA
1710756000.0 1302.18 140 263 272 188 151 NA NA NA NA 237 383 426 314 259 NA NA NA NA 1733 1071 544 564 325 NA NA NA NA 743 541 539 577 344 NA NA NA NA
1710756000.0 1302.181 123 281 270 192 152 NA NA NA NA 242 382 414 311 256 NA NA NA NA 1943 1041 500 489 295 NA NA NA NA 890 403 420 412 301 NA NA NA NA
1710756000.0 1303.0 161 198 296 NA NA NA NA NA NA 268 318 471 NA NA NA NA NA NA 2721 248 948 NA NA NA NA NA NA 1255 251 857 NA NA NA NA NA NA
1710756000.0 1303.17 127 283 358 NA NA NA NA NA NA 253 402 489 NA NA NA NA NA NA 2849 1051 992 NA NA NA NA NA NA 1436 532 823 NA NA NA NA NA NA
1710756000.0 13034.0 NA 558 802 0 NA NA NA NA NA NA 863 1207 0 NA NA NA NA NA NA 11079 18963 2808 NA NA NA NA NA NA 5293 10827 2949 NA NA NA NA NA
1710756000.0 13034.99 NA 400 630 701 0 NA NA NA NA NA 619 917 967 0 NA NA NA NA NA 2152 1170 3050 529 NA NA NA NA NA 1503 721 2050 636 NA NA NA NA
1710756000.0 1304.18 137 270 286 190 148 NA NA NA NA 232 375 422 307 254 NA NA NA NA 1334 1029 469 485 334 NA NA NA NA 695 415 456 425 492 NA NA NA NA
1710756000.0 1304.181 119 275 267 187 132 NA NA NA NA 235 375 433 311 256 NA NA NA NA 1408 1055 468 508 299 NA NA NA NA 787 475 501 464 315 NA NA NA NA
1710756000.0 1304.182 118 269 266 186 NA NA NA NA NA 235 377 422 310 NA NA NA NA NA 1372 1032 469 468 NA NA NA NA NA 720 411 435 422 NA NA NA NA NA
1710756000.0 1306.0 NA 196 371 0 NA NA NA NA NA NA 339 552 0 NA NA NA NA NA NA 283 1159 298 NA NA NA NA NA NA 371 1268 453 NA NA NA NA NA
1710756000.0 1307.0 NA 184 229 83 0 NA NA NA NA NA 320 374 166 0 NA NA NA NA NA 249 461 126 192 NA NA NA NA NA 277 484 143 236 NA NA NA NA
1710756000.0 1308.0 NA 181 224 82 0 NA NA NA NA NA 315 374 164 0 NA NA NA NA NA 250 366 150 176 NA NA NA NA NA 386 381 206 194 NA NA NA NA
1710756000.0 1309.0 NA 206 392 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 278 1258 345 NA NA NA NA NA NA 241 1151 407 NA NA NA NA NA
1710756000.0 131.0 108 155 327 NA NA NA NA NA NA 245 246 489 NA NA NA NA NA NA 606 241 1097 NA NA NA NA NA NA 508 219 1172 NA NA NA NA NA NA
1710756000.0 1310.0 NA 211 386 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 301 1269 313 NA NA NA NA NA NA 330 1233 457 NA NA NA NA NA
1710756000.0 1311.0 NA 201 396 0 108 NA NA NA NA NA 341 592 0 191 NA NA NA NA NA 271 982 334 222 NA NA NA NA NA 321 1155 378 384 NA NA NA NA
1710756000.0 1312.0 NA 204 390 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 277 1217 322 NA NA NA NA NA NA 258 1066 426 NA NA NA NA NA
1710756000.0 1313.0 NA 208 397 0 NA NA NA NA NA NA 348 571 0 NA NA NA NA NA NA 248 1420 317 NA NA NA NA NA NA 273 1150 385 NA NA NA NA NA
1710756000.0 1314.0 NA 206 356 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 280 1311 345 NA NA NA NA NA NA 329 1409 392 NA NA NA NA NA
1710756000.0 1315.0 NA 197 351 0 NA NA NA NA NA NA 332 552 0 NA NA NA NA NA NA 280 1121 310 NA NA NA NA NA NA 316 1119 432 NA NA NA NA NA
1710756000.0 1316.0 NA 196 427 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 288 1153 299 NA NA NA NA NA NA 448 1171 418 NA NA NA NA NA
1710756000.0 1317.0 NA 174 375 0 144 NA NA NA NA NA 321 536 0 239 NA NA NA NA NA 260 1168 273 332 NA NA NA NA NA 269 1343 305 426 NA NA NA NA
1710756000.0 1318.0 NA 197 379 0 141 NA NA NA NA NA 343 556 0 248 NA NA NA NA NA 290 1183 278 347 NA NA NA NA NA 433 1321 301 413 NA NA NA NA
1710756000.0 1319.0 NA 197 372 0 NA NA NA NA NA NA 337 547 0 NA NA NA NA NA NA 277 1184 299 NA NA NA NA NA NA 323 1299 433 NA NA NA NA NA
1710756000.0 132.0 163 164 340 NA NA NA NA NA NA 282 261 514 NA NA NA NA NA NA 1267 294 1213 NA NA NA NA NA NA 641 298 1161 NA NA NA NA NA NA
1710756000.0 1320.0 NA 197 375 0 143 NA NA NA NA NA 341 558 0 245 NA NA NA NA NA 304 1166 313 326 NA NA NA NA NA 359 1202 396 401 NA NA NA NA
1710756000.0 1321.0 NA 200 376 0 143 NA NA NA NA NA 347 544 0 236 NA NA NA NA NA 270 1141 267 316 NA NA NA NA NA 268 1151 289 393 NA NA NA NA
1710756000.0 1322.0 NA 199 379 0 141 NA NA NA NA NA 341 561 0 240 NA NA NA NA NA 265 1228 271 336 NA NA NA NA NA 256 1515 290 446 NA NA NA NA
1710756000.0 1323.0 NA 196 370 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 275 1132 278 NA NA NA NA NA NA 321 1205 299 NA NA NA NA NA
1710756000.0 13234.0 72 534 0 NA NA NA NA NA NA 147 726 0 NA NA NA NA NA NA 146 1280 234 NA NA NA NA NA NA 148 1265 317 NA NA NA NA NA NA
1710756000.0 1324.0 NA 207 399 0 NA NA NA NA NA NA 352 565 0 NA NA NA NA NA NA 288 1353 321 NA NA NA NA NA NA 285 1399 388 NA NA NA NA NA
1710756000.0 13240.303 200 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1710756000.0 1325.0 NA 207 395 0 112 147 NA NA NA NA 352 584 0 193 251 NA NA NA NA 294 1329 296 218 323 NA NA NA NA 292 1343 318 266 343 NA NA NA
1710756000.0 1325.1 NA 208 227 0 NA NA NA NA NA NA 357 375 0 NA NA NA NA NA NA 308 470 299 NA NA NA NA NA NA 332 451 357 NA NA NA NA NA
1710756000.0 1325.2 NA 205 388 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 280 1270 315 NA NA NA NA NA NA 275 1177 401 NA NA NA NA NA
1710756000.0 1325.3 NA 207 220 0 NA NA NA NA NA NA 349 367 0 NA NA NA NA NA NA 283 491 251 NA NA NA NA NA NA 262 533 268 NA NA NA NA NA
1710756000.0 1325.4 NA 206 390 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 285 1353 365 NA NA NA NA NA NA 278 1390 433 NA NA NA NA NA
1710756000.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1287 153 NA NA NA NA NA NA NA 1238 201 NA NA NA NA NA NA
1710756000.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1236 144 NA NA NA NA NA NA NA 1186 204 NA NA NA NA NA NA
1710756000.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1424 146 NA NA NA NA NA NA NA 1617 179 NA NA NA NA NA NA
1710756000.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1412 146 NA NA NA NA NA NA NA 1031 176 NA NA NA NA NA NA
1710756000.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1407 153 NA NA NA NA NA NA NA 1012 198 NA NA NA NA NA NA
1710756000.0 1325.518 NA 209 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 9845 840 NA NA NA NA NA NA NA 5636 952 NA NA NA NA NA NA
1710756000.0 1325.9 NA 234 391 0 113 NA NA NA NA NA 381 576 0 190 NA NA NA NA NA 348 1253 327 212 NA NA NA NA NA 421 1163 395 251 NA NA NA NA
1710756000.0 1325.91 NA 233 390 0 112 NA NA NA NA NA 387 549 0 195 NA NA NA NA NA 324 1326 282 256 NA NA NA NA NA 281 1341 302 432 NA NA NA NA
1710756000.0 1326.0 NA 218 382 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 297 1218 344 NA NA NA NA NA NA 325 1275 433 NA NA NA NA NA
1710756000.0 1327.0 NA 202 382 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 300 1205 351 NA NA NA NA NA NA 395 1260 452 NA NA NA NA NA
1710756000.0 1328.0 NA 208 399 0 NA NA NA NA NA NA 358 587 0 NA NA NA NA NA NA 307 1274 348 NA NA NA NA NA NA 348 1234 446 NA NA NA NA NA
1710756000.0 1329.0 NA 201 384 0 145 NA NA NA NA NA 343 558 0 247 NA NA NA NA NA 263 1169 314 337 NA NA NA NA NA 244 1156 391 421 NA NA NA NA
1710756000.0 133.0 180 163 348 NA NA NA NA NA NA 281 263 498 NA NA NA NA NA NA 1810 263 1322 NA NA NA NA NA NA 818 210 1133 NA NA NA NA NA NA
1710756000.0 1330.0 NA 206 418 0 144 NA NA NA NA NA 341 589 0 238 NA NA NA NA NA 292 1228 301 326 NA NA NA NA NA 364 1192 403 350 NA NA NA NA
1710756000.0 1331.0 NA 203 382 0 146 NA NA NA NA NA 332 556 0 251 NA NA NA NA NA 277 1257 320 334 NA NA NA NA NA 321 1344 409 423 NA NA NA NA
1710756000.0 1332.0 NA 204 375 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 295 1250 314 NA NA NA NA NA NA 311 1245 375 NA NA NA NA NA
1710756000.0 1333.0 NA 214 378 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 291 1206 342 NA NA NA NA NA NA 366 1313 391 NA NA NA NA NA
1710756000.0 1334.0 NA 223 392 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 278 1196 319 NA NA NA NA NA NA 245 1094 359 NA NA NA NA NA
1710756000.0 1335.0 NA 200 389 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 291 1195 318 NA NA NA NA NA NA 346 1232 420 NA NA NA NA NA
1710756000.0 1336.0 NA 207 396 0 NA NA NA NA NA NA 350 558 0 NA NA NA NA NA NA 291 1812 322 NA NA NA NA NA NA 271 1483 396 NA NA NA NA NA
1710756000.0 1337.0 NA 216 414 0 NA NA NA NA NA NA 363 600 0 NA NA NA NA NA NA 338 1613 319 NA NA NA NA NA NA 309 1348 399 NA NA NA NA NA
1710756000.0 1338.0 NA 207 391 0 146 NA NA NA NA NA 344 572 0 245 NA NA NA NA NA 294 1276 316 336 NA NA NA NA NA 326 1146 373 424 NA NA NA NA
1710756000.0 1339.0 NA 209 396 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 300 1447 315 NA NA NA NA NA NA 328 1198 383 NA NA NA NA NA
1710756000.0 134.0 NA 356 65 0 NA NA NA NA NA NA 520 147 0 NA NA NA NA NA NA 2243 116 55 NA NA NA NA NA NA 1584 136 73 NA NA NA NA NA
1710756000.0 134.701 NA 77 422 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 137 3073 278 NA NA NA NA NA NA 182 1710 301 NA NA NA NA NA
1710756000.0 134.702 NA 80 433 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 149 3909 248 NA NA NA NA NA NA 173 1887 272 NA NA NA NA NA
1710756000.0 134.703 NA 81 419 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 145 3809 293 NA NA NA NA NA NA 200 1823 377 NA NA NA NA NA
1710756000.0 134.704 NA 79 421 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 148 3863 280 NA NA NA NA NA NA 165 2070 335 NA NA NA NA NA
1710756000.0 134.705 NA 82 449 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 160 4102 303 NA NA NA NA NA NA 179 1924 409 NA NA NA NA NA
1710756000.0 134.706 NA 81 443 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 144 4028 281 NA NA NA NA NA NA 153 1803 305 NA NA NA NA NA
1710756000.0 134.707 NA 80 391 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 138 3810 281 NA NA NA NA NA NA 167 2143 434 NA NA NA NA NA
1710756000.0 134.708 NA 79 418 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 150 3663 277 NA NA NA NA NA NA 165 1762 350 NA NA NA NA NA
1710756000.0 134.709 NA 80 645 0 NA NA NA NA NA NA 188 803 0 NA NA NA NA NA NA 165 3768 290 NA NA NA NA NA NA 256 1792 377 NA NA NA NA NA
1710756000.0 134.71 NA 77 418 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 139 2727 269 NA NA NA NA NA NA 161 1631 291 NA NA NA NA NA
1710756000.0 134.801 NA 79 420 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 135 2864 261 NA NA NA NA NA NA 144 1670 285 NA NA NA NA NA
1710756000.0 134.802 NA 78 450 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 169 4490 253 NA NA NA NA NA NA 384 1949 283 NA NA NA NA NA
1710756000.0 134.803 NA 78 425 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 161 4297 285 NA NA NA NA NA NA 211 2039 334 NA NA NA NA NA
1710756000.0 134.804 NA 79 414 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 159 4637 259 NA NA NA NA NA NA 175 2038 280 NA NA NA NA NA
1710756000.0 134.805 NA 80 436 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 158 4516 270 NA NA NA NA NA NA 218 2004 297 NA NA NA NA NA
1710756000.0 134.806 NA 80 431 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 157 4915 275 NA NA NA NA NA NA 220 2118 303 NA NA NA NA NA
1710756000.0 134.807 NA 185 478 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 438 4741 375 NA NA NA NA NA NA 439 2202 416 NA NA NA NA NA
1710756000.0 134.808 NA 154 391 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 2120 26316 1674 NA NA NA NA NA NA 1604 11067 1844 NA NA NA NA NA
1710756000.0 134.809 NA 79 421 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 161 4202 274 NA NA NA NA NA NA 176 1933 312 NA NA NA NA NA
1710756000.0 134.81 NA 79 411 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 156 4235 275 NA NA NA NA NA NA 163 1920 320 NA NA NA NA NA
1710756000.0 134.811 NA 79 443 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 169 4482 254 NA NA NA NA NA NA 365 1962 283 NA NA NA NA NA
1710756000.0 134.812 NA 75 388 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 134 2971 269 NA NA NA NA NA NA 268 1805 288 NA NA NA NA NA
1710756000.0 134.813 NA 196 108 0 NA NA NA NA NA NA 410 192 0 NA NA NA NA NA NA 739 178 186 NA NA NA NA NA NA 431 194 218 NA NA NA NA NA
1710756000.0 134.901 NA 78 379 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 145 2966 263 NA NA NA NA NA NA 214 1837 296 NA NA NA NA NA
1710756000.0 134.902 NA 80 410 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 141 3623 279 NA NA NA NA NA NA 155 2036 358 NA NA NA NA NA
1710756000.0 134.903 NA 81 378 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 155 3274 308 NA NA NA NA NA NA 172 1664 463 NA NA NA NA NA
1710756000.0 134.904 NA 80 423 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 165 4048 271 NA NA NA NA NA NA 196 2004 405 NA NA NA NA NA
1710756000.0 134.905 NA 81 418 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 149 3350 257 NA NA NA NA NA NA 188 1820 277 NA NA NA NA NA
1710756000.0 134.906 NA 80 465 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 156 3911 286 NA NA NA NA NA NA 168 2064 375 NA NA NA NA NA
1710756000.0 134.907 NA 143 375 0 NA NA NA NA NA NA 297 629 0 NA NA NA NA NA NA 2144 20870 1635 NA NA NA NA NA NA 1835 10334 1718 NA NA NA NA NA
1710756000.0 134.908 NA 183 458 0 NA NA NA NA NA NA 301 636 0 NA NA NA NA NA NA 357 3670 271 NA NA NA NA NA NA 310 1929 298 NA NA NA NA NA
1710756000.0 134.909 NA 80 435 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 142 3529 271 NA NA NA NA NA NA 173 1922 395 NA NA NA NA NA
1710756000.0 134.91 NA 80 398 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 148 3242 287 NA NA NA NA NA NA 174 1911 355 NA NA NA NA NA
1710756000.0 134.911 NA 71 415 0 NA NA NA NA NA NA 183 547 0 NA NA NA NA NA NA 145 3586 275 NA NA NA NA NA NA 165 1957 344 NA NA NA NA NA
1710756000.0 134.912 NA 75 416 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 141 2616 280 NA NA NA NA NA NA 159 1627 321 NA NA NA NA NA
1710756000.0 134.99601 NA 79 430 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 169 5262 289 NA NA NA NA NA NA 177 2238 346 NA NA NA NA NA
1710756000.0 134.99602 NA 81 405 0 NA NA NA NA NA NA 192 561 0 NA NA NA NA NA NA 145 3060 287 NA NA NA NA NA NA 152 1701 449 NA NA NA NA NA
1710756000.0 134.99603 NA 79 441 0 NA NA NA NA NA NA 191 573 0 NA NA NA NA NA NA 164 4077 270 NA NA NA NA NA NA 237 1897 325 NA NA NA NA NA
1710756000.0 134.99901 NA 78 406 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 152 3340 262 NA NA NA NA NA NA 183 1779 304 NA NA NA NA NA
1710756000.0 1340.0 NA 200 377 0 NA NA NA NA NA NA 343 539 0 NA NA NA NA NA NA 267 1158 308 NA NA NA NA NA NA 287 1140 370 NA NA NA NA NA
1710756000.0 1341.0 NA 212 401 0 NA NA NA NA NA NA 353 573 0 NA NA NA NA NA NA 308 1582 327 NA NA NA NA NA NA 280 1384 420 NA NA NA NA NA
1710756000.0 1343.0 NA 219 387 0 NA NA NA NA NA NA 355 573 0 NA NA NA NA NA NA 312 1293 351 NA NA NA NA NA NA 334 1268 414 NA NA NA NA NA
1710756000.0 13434.0 62 710 0 NA NA NA NA NA NA 150 1035 0 NA NA NA NA NA NA 860 40386 1350 NA NA NA NA NA NA 824 14048 1497 NA NA NA NA NA NA
1710756000.0 1344.0 NA 206 406 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 283 1226 346 NA NA NA NA NA NA 287 1136 472 NA NA NA NA NA
1710756000.0 1345.0 NA 205 388 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 308 1287 344 NA NA NA NA NA NA 371 1300 409 NA NA NA NA NA
1710756000.0 1347.0 NA 205 387 0 NA NA NA NA NA NA 353 565 0 NA NA NA NA NA NA 303 1194 328 NA NA NA NA NA NA 369 1221 392 NA NA NA NA NA
1710756000.0 1348.0 NA 201 379 0 NA NA NA NA NA NA 341 563 0 NA NA NA NA NA NA 270 1207 340 NA NA NA NA NA NA 304 1316 396 NA NA NA NA NA
1710756000.0 1349.0 NA 217 381 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 303 1235 354 NA NA NA NA NA NA 379 1247 438 NA NA NA NA NA
1710756000.0 135.1 499 0 173 143 NA NA NA NA NA 588 0 294 241 NA NA NA NA NA 727 188 466 325 NA NA NA NA NA 594 210 471 458 NA NA NA NA NA
1710756000.0 135.11 410 0 178 145 NA NA NA NA NA 572 0 296 245 NA NA NA NA NA 832 201 519 327 NA NA NA NA NA 817 238 435 361 NA NA NA NA NA
1710756000.0 135.12 418 0 144 142 NA NA NA NA NA 566 0 276 240 NA NA NA NA NA 642 199 476 302 NA NA NA NA NA 529 290 637 334 NA NA NA NA NA
1710756000.0 135.13 406 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 705 264 NA NA NA NA NA NA NA 583 297 NA NA NA NA NA NA NA
1710756000.0 135.14 402 0 173 144 NA NA NA NA NA 561 0 293 247 NA NA NA NA NA 727 201 537 321 NA NA NA NA NA 693 280 646 339 NA NA NA NA NA
1710756000.0 135.2 304 0 139 130 NA NA NA NA NA 494 0 284 233 NA NA NA NA NA 3205 1027 2299 1364 NA NA NA NA NA 2825 1105 2299 1408 NA NA NA NA NA
1710756000.0 135.3 333 0 170 138 NA NA NA NA NA 483 0 285 237 NA NA NA NA NA 616 171 480 293 NA NA NA NA NA 691 194 633 310 NA NA NA NA NA
1710756000.0 135.4 400 0 172 141 NA NA NA NA NA 557 0 289 242 NA NA NA NA NA 672 193 467 288 NA NA NA NA NA 715 254 571 376 NA NA NA NA NA
1710756000.0 135.5 401 0 152 141 NA NA NA NA NA 568 0 290 247 NA NA NA NA NA 627 197 470 306 NA NA NA NA NA 528 241 596 371 NA NA NA NA NA
1710756000.0 135.6 401 0 172 143 NA NA NA NA NA 583 0 300 241 NA NA NA NA NA 714 213 480 307 NA NA NA NA NA 620 254 557 346 NA NA NA NA NA
1710756000.0 135.7 400 0 171 141 NA NA NA NA NA 557 0 289 239 NA NA NA NA NA 682 203 469 323 NA NA NA NA NA 756 254 545 432 NA NA NA NA NA
1710756000.0 135.8 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
