Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 12.0 NA 188 390 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1074 2414 364 NA NA NA NA NA NA 883 1944 441 NA NA NA NA NA
1699048800.0 120.0 105 156 325 NA NA NA NA NA NA 249 257 490 NA NA NA NA NA NA 420 257 1109 NA NA NA NA NA NA 655 433 1433 NA NA NA NA NA NA
1699048800.0 12034.0 NA 244 481 0 NA NA NA NA NA NA 392 714 0 NA NA NA NA NA NA 343 1507 415 NA NA NA NA NA NA 438 1648 580 NA NA NA NA NA
1699048800.0 121.0 136 167 349 NA NA NA NA NA NA 296 272 510 NA NA NA NA NA NA 1771 304 1347 NA NA NA NA NA NA 844 332 1437 NA NA NA NA NA NA
1699048800.0 122.0 101 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 436 116 994 NA NA NA NA NA NA 602 213 1204 NA NA NA NA NA NA
1699048800.0 123.1 382 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1699048800.0 123.2 364 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1699048800.0 123.3 312 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1699048800.0 124.1 373 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1699048800.0 124.2 378 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1699048800.0 124.4 369 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1699048800.0 124.5 374 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1699048800.0 124.6 281 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1699048800.0 12434.0 NA 423 589 0 181 NA NA NA NA NA 612 821 0 317 NA NA NA NA NA 1596 2202 512 304 NA NA NA NA NA 976 2819 694 310 NA NA NA NA
1699048800.0 12434.7 NA 427 592 0 NA NA NA NA NA NA 628 845 0 NA NA NA NA NA NA 1606 2206 502 NA NA NA NA NA NA 876 2233 572 NA NA NA NA NA
1699048800.0 125.0 95 131 307 NA NA NA NA NA NA 285 261 511 NA NA NA NA NA NA 3931 749 3251 NA NA NA NA NA NA 2588 656 3016 NA NA NA NA NA NA
1699048800.0 126.0 108 156 327 NA NA NA NA NA NA 227 254 510 NA NA NA NA NA NA 709 277 1153 NA NA NA NA NA NA 678 709 1415 NA NA NA NA NA NA
1699048800.0 12634.0 NA 819 1092 0 NA NA NA NA NA NA 1090 1501 0 NA NA NA NA NA NA 4081 5297 527 NA NA NA NA NA NA 1768 3075 582 NA NA NA NA NA
1699048800.0 12634.99 NA 503 748 731 0 NA NA NA NA NA 871 1135 1063 0 NA NA NA NA NA 7281 5999 7153 921 NA NA NA NA NA 3466 2468 3966 954 NA NA NA NA
1699048800.0 127.0 106 156 365 NA NA NA NA NA NA 225 261 501 NA NA NA NA NA NA 548 271 1163 NA NA NA NA NA NA 629 491 1336 NA NA NA NA NA NA
1699048800.0 128.0 104 168 325 NA NA NA NA NA NA 219 254 493 NA NA NA NA NA NA 427 260 1117 NA NA NA NA NA NA 631 509 1250 NA NA NA NA NA NA
1699048800.0 12834.0 NA 404 587 0 168 NA NA NA NA NA 592 816 0 272 NA NA NA NA NA 822 2262 497 323 NA NA NA NA NA 957 2448 594 410 NA NA NA NA
1699048800.0 129.0 104 156 325 NA NA NA NA NA NA 220 259 498 NA NA NA NA NA NA 406 276 1145 NA NA NA NA NA NA 564 437 1423 NA NA NA NA NA NA
1699048800.0 13.0 NA 165 344 0 NA NA NA NA NA NA 282 499 0 NA NA NA NA NA NA 251 1492 309 NA NA NA NA NA NA 385 1619 338 NA NA NA NA NA
1699048800.0 130.0 105 155 327 NA NA NA NA NA NA 225 257 508 NA NA NA NA NA NA 429 270 1141 NA NA NA NA NA NA 808 519 1432 NA NA NA NA NA NA
1699048800.0 1301.0 129 190 284 NA NA NA NA NA NA 259 306 448 NA NA NA NA NA NA 882 308 727 NA NA NA NA NA NA 751 403 1058 NA NA NA NA NA NA
1699048800.0 1301.17 116 273 333 NA NA NA NA NA NA 231 386 476 NA NA NA NA NA NA 958 1059 808 NA NA NA NA NA NA 944 479 1061 NA NA NA NA NA NA
1699048800.0 1302.0 103 180 260 NA NA NA NA NA NA 278 326 464 NA NA NA NA NA NA 4914 788 2222 NA NA NA NA NA NA 2115 563 1915 NA NA NA NA NA NA
1699048800.0 1302.17 124 284 320 NA NA NA NA NA NA 241 411 502 NA NA NA NA NA NA 1919 1111 916 NA NA NA NA NA NA 1043 595 1093 NA NA NA NA NA NA
1699048800.0 1302.18 122 263 285 190 150 NA NA NA NA 233 385 444 301 247 NA NA NA NA 1822 1095 520 537 300 NA NA NA NA 1374 571 455 466 302 NA NA NA NA
1699048800.0 1302.181 123 280 274 191 152 NA NA NA NA 237 374 420 297 251 NA NA NA NA 1890 1072 511 554 346 NA NA NA NA 901 477 495 751 548 NA NA NA NA
1699048800.0 1303.0 97 173 267 NA NA NA NA NA NA 265 322 467 NA NA NA NA NA NA 10416 716 2862 NA NA NA NA NA NA 6621 572 4665 NA NA NA NA NA NA
1699048800.0 1303.17 147 271 322 NA NA NA NA NA NA 249 397 491 NA NA NA NA NA NA 2801 1031 1038 NA NA NA NA NA NA 1622 468 895 NA NA NA NA NA NA
1699048800.0 13034.0 NA 614 890 0 NA NA NA NA NA NA 879 1175 0 NA NA NA NA NA NA 2255 3562 487 NA NA NA NA NA NA 1483 2648 530 NA NA NA NA NA
1699048800.0 13034.99 NA 450 635 690 0 NA NA NA NA NA 612 898 971 0 NA NA NA NA NA 2149 1199 3151 516 NA NA NA NA NA 1514 1474 3047 577 NA NA NA NA
1699048800.0 1304.18 134 268 268 187 148 NA NA NA NA 239 378 418 311 254 NA NA NA NA 1374 1042 497 514 306 NA NA NA NA 919 483 634 575 461 NA NA NA NA
1699048800.0 1304.181 119 258 269 185 150 NA NA NA NA 231 380 426 303 247 NA NA NA NA 1379 1060 461 491 315 NA NA NA NA 737 537 440 442 342 NA NA NA NA
1699048800.0 1304.182 80 234 234 156 NA NA NA NA NA 232 386 430 306 NA NA NA NA NA 4624 2280 1396 1702 NA NA NA NA NA 2135 941 3553 4192 NA NA NA NA NA
1699048800.0 1306.0 NA 195 342 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 278 1131 314 NA NA NA NA NA NA 541 2241 454 NA NA NA NA NA
1699048800.0 1307.0 NA 185 228 82 0 NA NA NA NA NA 321 378 164 0 NA NA NA NA NA 261 473 157 192 NA NA NA NA NA 481 788 349 305 NA NA NA NA
1699048800.0 1308.0 NA 183 223 81 0 NA NA NA NA NA 320 376 162 0 NA NA NA NA NA 236 390 153 191 NA NA NA NA NA 305 613 251 335 NA NA NA NA
1699048800.0 1309.0 NA 205 391 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 292 1298 314 NA NA NA NA NA NA 348 1788 384 NA NA NA NA NA
1699048800.0 131.0 108 156 329 NA NA NA NA NA NA 239 254 493 NA NA NA NA NA NA 600 260 1155 NA NA NA NA NA NA 571 401 1388 NA NA NA NA NA NA
1699048800.0 1310.0 NA 206 387 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 306 1263 305 NA NA NA NA NA NA 438 2064 345 NA NA NA NA NA
1699048800.0 1311.0 NA 213 400 0 108 NA NA NA NA NA 333 567 0 188 NA NA NA NA NA 287 960 338 186 NA NA NA NA NA 660 1529 512 218 NA NA NA NA
1699048800.0 1312.0 NA 203 391 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 299 1304 318 NA NA NA NA NA NA 789 1714 376 NA NA NA NA NA
1699048800.0 1313.0 NA 208 401 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 275 1467 284 NA NA NA NA NA NA 649 1993 303 NA NA NA NA NA
1699048800.0 1314.0 NA 204 383 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 305 1310 318 NA NA NA NA NA NA 375 1548 375 NA NA NA NA NA
1699048800.0 1315.0 NA 197 373 0 NA NA NA NA NA NA 344 537 0 NA NA NA NA NA NA 256 1174 305 NA NA NA NA NA NA 326 1784 390 NA NA NA NA NA
1699048800.0 1316.0 NA 198 377 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 272 1213 285 NA NA NA NA NA NA 907 1696 363 NA NA NA NA NA
1699048800.0 1317.0 NA 198 375 0 144 NA NA NA NA NA 337 552 0 244 NA NA NA NA NA 273 1174 303 290 NA NA NA NA NA 511 1857 486 331 NA NA NA NA
1699048800.0 1318.0 NA 168 344 0 112 NA NA NA NA NA 332 561 0 238 NA NA NA NA NA 863 3159 927 755 NA NA NA NA NA 2042 2963 1953 2985 NA NA NA NA
1699048800.0 1319.0 NA 202 373 0 NA NA NA NA NA NA 332 539 0 NA NA NA NA NA NA 267 1134 308 NA NA NA NA NA NA 479 1297 747 NA NA NA NA NA
1699048800.0 132.0 180 174 341 NA NA NA NA NA NA 282 268 514 NA NA NA NA NA NA 1367 284 1249 NA NA NA NA NA NA 1014 472 1697 NA NA NA NA NA NA
1699048800.0 1320.0 NA 167 345 0 111 NA NA NA NA NA 341 556 0 247 NA NA NA NA NA 849 3138 823 814 NA NA NA NA NA 1394 5827 2015 1870 NA NA NA NA
1699048800.0 1321.0 NA 198 377 0 143 NA NA NA NA NA 341 545 0 244 NA NA NA NA NA 293 1206 301 297 NA NA NA NA NA 405 1670 488 374 NA NA NA NA
1699048800.0 1322.0 NA 169 349 0 111 NA NA NA NA NA 337 574 0 246 NA NA NA NA NA 927 3350 938 791 NA NA NA NA NA 1963 3098 2146 2875 NA NA NA NA
1699048800.0 1323.0 NA 197 369 0 NA NA NA NA NA NA 332 532 0 NA NA NA NA NA NA 293 1153 297 NA NA NA NA NA NA 438 1447 378 NA NA NA NA NA
1699048800.0 13234.0 39 495 0 NA NA NA NA NA NA 147 718 0 NA NA NA NA NA NA 367 3131 728 NA NA NA NA NA NA 498 2830 1705 NA NA NA NA NA NA
1699048800.0 1324.0 NA 175 359 0 NA NA NA NA NA NA 352 569 0 NA NA NA NA NA NA 948 4153 925 NA NA NA NA NA NA 2455 7741 1799 NA NA NA NA NA
1699048800.0 13240.303 201 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1699048800.0 1325.0 NA 206 390 0 113 147 NA NA NA NA 352 577 0 191 250 NA NA NA NA 286 1286 322 241 333 NA NA NA NA 321 1441 507 670 385 NA NA NA
1699048800.0 1325.1 NA 207 226 0 NA NA NA NA NA NA 346 370 0 NA NA NA NA NA NA 302 517 267 NA NA NA NA NA NA 618 764 306 NA NA NA NA NA
1699048800.0 1325.2 NA 205 388 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 296 1320 289 NA NA NA NA NA NA 415 1803 310 NA NA NA NA NA
1699048800.0 1325.3 NA 207 220 0 NA NA NA NA NA NA 346 363 0 NA NA NA NA NA NA 296 512 261 NA NA NA NA NA NA 469 721 350 NA NA NA NA NA
1699048800.0 1325.4 NA 207 402 0 NA NA NA NA NA NA 347 584 0 NA NA NA NA NA NA 305 1339 298 NA NA NA NA NA NA 575 1531 347 NA NA NA NA NA
1699048800.0 1325.5 NA 204 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1329 162 NA NA NA NA NA NA NA 1512 309 NA NA NA NA NA NA
1699048800.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1288 143 NA NA NA NA NA NA NA 1544 322 NA NA NA NA NA NA
1699048800.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1454 132 NA NA NA NA NA NA NA 1552 183 NA NA NA NA NA NA
1699048800.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1463 135 NA NA NA NA NA NA NA 1602 211 NA NA NA NA NA NA
1699048800.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1456 136 NA NA NA NA NA NA NA 1425 199 NA NA NA NA NA NA
1699048800.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1868 157 NA NA NA NA NA NA NA 1357 297 NA NA NA NA NA NA
1699048800.0 1325.9 NA 209 359 0 78 NA NA NA NA NA 387 587 0 194 NA NA NA NA NA 1115 3900 800 488 NA NA NA NA NA 2404 3414 844 558 NA NA NA NA
1699048800.0 1325.91 NA 207 363 0 78 NA NA NA NA NA 381 576 0 197 NA NA NA NA NA 997 3325 957 666 NA NA NA NA NA 1136 2931 1986 3180 NA NA NA NA
1699048800.0 1326.0 NA 203 383 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 288 1197 306 NA NA NA NA NA NA 794 1324 606 NA NA NA NA NA
1699048800.0 1327.0 NA 201 351 0 NA NA NA NA NA NA 341 549 0 NA NA NA NA NA NA 283 1208 302 NA NA NA NA NA NA 425 1759 452 NA NA NA NA NA
1699048800.0 1328.0 NA 207 392 0 NA NA NA NA NA NA 355 560 0 NA NA NA NA NA NA 333 1304 281 NA NA NA NA NA NA 689 1845 297 NA NA NA NA NA
1699048800.0 1329.0 NA 164 359 0 111 NA NA NA NA NA 337 561 0 248 NA NA NA NA NA 820 3713 738 913 NA NA NA NA NA 1312 3413 778 3180 NA NA NA NA
1699048800.0 133.0 166 164 346 NA NA NA NA NA NA 292 259 503 NA NA NA NA NA NA 1788 275 1352 NA NA NA NA NA NA 810 243 1367 NA NA NA NA NA NA
1699048800.0 1330.0 NA 169 387 0 112 NA NA NA NA NA 352 594 0 245 NA NA NA NA NA 877 3346 899 803 NA NA NA NA NA 1432 2995 2220 3079 NA NA NA NA
1699048800.0 1331.0 NA 167 349 0 112 NA NA NA NA NA 337 563 0 243 NA NA NA NA NA 744 2926 972 849 NA NA NA NA NA 890 2641 2051 2715 NA NA NA NA
1699048800.0 1332.0 NA 205 387 0 NA NA NA NA NA NA 348 562 0 NA NA NA NA NA NA 314 1257 312 NA NA NA NA NA NA 384 2201 352 NA NA NA NA NA
1699048800.0 1333.0 NA 201 380 0 NA NA NA NA NA NA 348 565 0 NA NA NA NA NA NA 291 1181 300 NA NA NA NA NA NA 767 1695 351 NA NA NA NA NA
1699048800.0 1334.0 NA 204 388 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 303 1289 296 NA NA NA NA NA NA 574 1629 327 NA NA NA NA NA
1699048800.0 1335.0 NA 201 380 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 291 1213 306 NA NA NA NA NA NA 918 1462 408 NA NA NA NA NA
1699048800.0 1336.0 NA 208 395 0 NA NA NA NA NA NA 354 585 0 NA NA NA NA NA NA 313 1930 319 NA NA NA NA NA NA 389 1527 555 NA NA NA NA NA
1699048800.0 1337.0 NA 217 405 0 NA NA NA NA NA NA 352 585 0 NA NA NA NA NA NA 340 1656 324 NA NA NA NA NA NA 613 1522 497 NA NA NA NA NA
1699048800.0 1338.0 NA 180 358 0 117 NA NA NA NA NA 344 568 0 244 NA NA NA NA NA 1007 3535 972 864 NA NA NA NA NA 2390 5779 2549 1859 NA NA NA NA
1699048800.0 1339.0 NA 207 396 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 317 1518 293 NA NA NA NA NA NA 385 1828 337 NA NA NA NA NA
1699048800.0 134.0 NA 383 66 0 NA NA NA NA NA NA 515 147 0 NA NA NA NA NA NA 2267 103 54 NA NA NA NA NA NA 1779 120 70 NA NA NA NA NA
1699048800.0 134.701 NA 78 416 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 143 3089 276 NA NA NA NA NA NA 220 2468 311 NA NA NA NA NA
1699048800.0 134.702 NA 78 419 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 149 3941 276 NA NA NA NA NA NA 293 1972 329 NA NA NA NA NA
1699048800.0 134.703 NA 82 397 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 138 3922 278 NA NA NA NA NA NA 180 2087 395 NA NA NA NA NA
1699048800.0 134.704 NA 47 344 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 310 10648 690 NA NA NA NA NA NA 469 6434 760 NA NA NA NA NA
1699048800.0 134.705 NA 82 414 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 154 4080 296 NA NA NA NA NA NA 214 2419 367 NA NA NA NA NA
1699048800.0 134.706 NA 81 398 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 149 4188 316 NA NA NA NA NA NA 214 2093 463 NA NA NA NA NA
1699048800.0 134.707 NA 44 343 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 319 10704 646 NA NA NA NA NA NA 439 6267 699 NA NA NA NA NA
1699048800.0 134.708 NA 79 382 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 152 3565 274 NA NA NA NA NA NA 269 2101 326 NA NA NA NA NA
1699048800.0 134.709 NA 80 631 0 NA NA NA NA NA NA 185 838 0 NA NA NA NA NA NA 149 4009 279 NA NA NA NA NA NA 307 2264 394 NA NA NA NA NA
1699048800.0 134.71 NA 79 380 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 144 2744 275 NA NA NA NA NA NA 577 1871 507 NA NA NA NA NA
1699048800.0 134.801 NA 78 385 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 133 2831 271 NA NA NA NA NA NA 193 2021 370 NA NA NA NA NA
1699048800.0 134.802 NA 78 424 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 147 4591 274 NA NA NA NA NA NA 206 2343 385 NA NA NA NA NA
1699048800.0 134.803 NA 80 412 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 162 4166 262 NA NA NA NA NA NA 291 2130 304 NA NA NA NA NA
1699048800.0 134.804 NA 79 464 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 151 4683 273 NA NA NA NA NA NA 203 2279 458 NA NA NA NA NA
1699048800.0 134.805 NA 81 402 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 157 4408 282 NA NA NA NA NA NA 224 2324 420 NA NA NA NA NA
1699048800.0 134.806 NA 79 399 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 162 4909 271 NA NA NA NA NA NA 253 2274 312 NA NA NA NA NA
1699048800.0 134.807 NA 153 385 0 NA NA NA NA NA NA 303 647 0 NA NA NA NA NA NA 1170 13709 878 NA NA NA NA NA NA 1304 10190 965 NA NA NA NA NA
1699048800.0 134.808 NA 157 407 0 NA NA NA NA NA NA 300 653 0 NA NA NA NA NA NA 1041 14304 817 NA NA NA NA NA NA 935 10431 916 NA NA NA NA NA
1699048800.0 134.809 NA 80 422 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 154 4323 262 NA NA NA NA NA NA 274 2149 293 NA NA NA NA NA
1699048800.0 134.81 NA 78 393 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 162 4293 274 NA NA NA NA NA NA 342 2203 452 NA NA NA NA NA
1699048800.0 134.811 NA 79 432 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 164 4568 278 NA NA NA NA NA NA 707 2777 470 NA NA NA NA NA
1699048800.0 134.812 NA 75 386 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 145 2813 280 NA NA NA NA NA NA 622 2385 389 NA NA NA NA NA
1699048800.0 134.813 NA 223 108 0 NA NA NA NA NA NA 401 192 0 NA NA NA NA NA NA 631 183 195 NA NA NA NA NA NA 575 450 272 NA NA NA NA NA
1699048800.0 134.901 NA 45 343 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 308 8821 735 NA NA NA NA NA NA 558 9252 1700 NA NA NA NA NA
1699048800.0 134.902 NA 80 417 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 158 3712 255 NA NA NA NA NA NA 346 1934 311 NA NA NA NA NA
1699048800.0 134.903 NA 80 380 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 146 3398 290 NA NA NA NA NA NA 217 2053 372 NA NA NA NA NA
1699048800.0 134.904 NA 78 387 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 154 4129 272 NA NA NA NA NA NA 392 2409 332 NA NA NA NA NA
1699048800.0 134.905 NA 80 385 0 NA NA NA NA NA NA 195 574 0 NA NA NA NA NA NA 147 3241 255 NA NA NA NA NA NA 328 1903 290 NA NA NA NA NA
1699048800.0 134.906 NA 79 384 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 144 3916 289 NA NA NA NA NA NA 206 2572 380 NA NA NA NA NA
1699048800.0 134.907 NA 178 493 0 NA NA NA NA NA NA 292 629 0 NA NA NA NA NA NA 401 3744 298 NA NA NA NA NA NA 790 2291 441 NA NA NA NA NA
1699048800.0 134.908 NA 183 426 0 NA NA NA NA NA NA 320 637 0 NA NA NA NA NA NA 370 3831 286 NA NA NA NA NA NA 739 2859 394 NA NA NA NA NA
1699048800.0 134.909 NA 80 422 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 152 3454 274 NA NA NA NA NA NA 331 1772 337 NA NA NA NA NA
1699048800.0 134.91 NA 80 397 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 133 3224 283 NA NA NA NA NA NA 152 1857 417 NA NA NA NA NA
1699048800.0 134.911 NA 80 360 0 NA NA NA NA NA NA 185 558 0 NA NA NA NA NA NA 158 3428 279 NA NA NA NA NA NA 377 2362 429 NA NA NA NA NA
1699048800.0 134.912 NA 78 381 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 150 2747 284 NA NA NA NA NA NA 227 1952 399 NA NA NA NA NA
1699048800.0 134.99601 NA 79 417 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 159 5327 275 NA NA NA NA NA NA 220 2390 311 NA NA NA NA NA
1699048800.0 134.99602 NA 79 416 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 160 3118 259 NA NA NA NA NA NA 253 2054 319 NA NA NA NA NA
1699048800.0 134.99603 NA 79 390 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 165 4157 281 NA NA NA NA NA NA 257 2093 424 NA NA NA NA NA
1699048800.0 134.99901 NA 80 379 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 164 3331 276 NA NA NA NA NA NA 297 2270 370 NA NA NA NA NA
1699048800.0 1340.0 NA 200 378 0 NA NA NA NA NA NA 337 552 0 NA NA NA NA NA NA 294 1190 315 NA NA NA NA NA NA 433 2130 371 NA NA NA NA NA
1699048800.0 1341.0 NA 212 400 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 320 1607 328 NA NA NA NA NA NA 465 2222 1039 NA NA NA NA NA
1699048800.0 1343.0 NA 204 389 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 327 1309 310 NA NA NA NA NA NA 386 1734 337 NA NA NA NA NA
1699048800.0 13434.0 72 838 0 NA NA NA NA NA NA 147 1064 0 NA NA NA NA NA NA 154 7846 246 NA NA NA NA NA NA 274 3637 355 NA NA NA NA NA NA
1699048800.0 1344.0 NA 204 385 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 297 1287 319 NA NA NA NA NA NA 999 2553 453 NA NA NA NA NA
1699048800.0 1345.0 NA 205 389 0 NA NA NA NA NA NA 348 546 0 NA NA NA NA NA NA 305 1323 313 NA NA NA NA NA NA 474 1542 604 NA NA NA NA NA
1699048800.0 1347.0 NA 205 386 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 310 1264 279 NA NA NA NA NA NA 579 1922 298 NA NA NA NA NA
1699048800.0 1348.0 NA 201 378 0 NA NA NA NA NA NA 337 540 0 NA NA NA NA NA NA 296 1197 298 NA NA NA NA NA NA 413 1931 335 NA NA NA NA NA
1699048800.0 1349.0 NA 200 383 0 NA NA NA NA NA NA 348 565 0 NA NA NA NA NA NA 302 1224 293 NA NA NA NA NA NA 440 1977 352 NA NA NA NA NA
1699048800.0 135.1 407 0 171 143 NA NA NA NA NA 549 0 286 244 NA NA NA NA NA 737 202 497 322 NA NA NA NA NA 977 604 1111 380 NA NA NA NA NA
1699048800.0 135.11 408 0 176 144 NA NA NA NA NA 586 0 289 247 NA NA NA NA NA 869 211 571 342 NA NA NA NA NA 1373 327 738 504 NA NA NA NA NA
1699048800.0 135.12 397 0 174 141 NA NA NA NA NA 563 0 289 244 NA NA NA NA NA 708 204 471 309 NA NA NA NA NA 1184 311 564 630 NA NA NA NA NA
1699048800.0 135.13 404 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 726 260 NA NA NA NA NA NA NA 1303 480 NA NA NA NA NA NA NA
1699048800.0 135.14 404 0 174 144 NA NA NA NA NA 572 0 279 246 NA NA NA NA NA 789 203 506 321 NA NA NA NA NA 940 399 701 531 NA NA NA NA NA
1699048800.0 135.2 327 0 166 137 NA NA NA NA NA 498 0 286 231 NA NA NA NA NA 630 196 466 320 NA NA NA NA NA 1342 381 716 440 NA NA NA NA NA
1699048800.0 135.3 330 0 170 138 NA NA NA NA NA 498 0 282 241 NA NA NA NA NA 646 197 480 293 NA NA NA NA NA 1015 345 556 522 NA NA NA NA NA
1699048800.0 135.4 413 0 169 141 NA NA NA NA NA 554 0 286 236 NA NA NA NA NA 687 217 462 333 NA NA NA NA NA 823 309 751 480 NA NA NA NA NA
1699048800.0 135.5 404 0 169 140 NA NA NA NA NA 564 0 294 244 NA NA NA NA NA 682 198 478 326 NA NA NA NA NA 957 363 815 506 NA NA NA NA NA
1699048800.0 135.6 399 0 172 144 NA NA NA NA NA 548 0 297 252 NA NA NA NA NA 771 210 503 297 NA NA NA NA NA 858 454 769 324 NA NA NA NA NA
1699048800.0 135.7 397 0 172 142 NA NA NA NA NA 552 0 290 247 NA NA NA NA NA 708 193 467 285 NA NA NA NA NA 1032 246 558 308 NA NA NA NA NA
1699048800.0 135.8 169 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
