Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 121.0 136 166 347 NA NA NA NA NA NA 291 263 503 NA NA NA NA NA NA 1802 301 1317 NA NA NA NA NA NA 947 791 1235 NA NA NA NA NA NA
1707084000.0 122.0 101 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 425 110 1048 NA NA NA NA NA NA 428 164 1283 NA NA NA NA NA NA
1707084000.0 123.1 385 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1707084000.0 123.2 378 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1707084000.0 123.3 311 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1707084000.0 124.1 373 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1707084000.0 124.2 380 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1707084000.0 124.4 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1707084000.0 124.5 374 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1707084000.0 124.6 313 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1707084000.0 12434.0 NA 457 595 0 180 NA NA NA NA NA 628 839 0 311 NA NA NA NA NA 1578 2216 501 304 NA NA NA NA NA 852 2053 642 395 NA NA NA NA
1707084000.0 12434.7 NA 379 555 0 NA NA NA NA NA NA 602 845 0 NA NA NA NA NA NA 4985 7296 1348 NA NA NA NA NA NA 5186 9108 3206 NA NA NA NA NA
1707084000.0 125.0 134 162 337 NA NA NA NA NA NA 292 252 494 NA NA NA NA NA NA 1298 281 1188 NA NA NA NA NA NA 710 248 1259 NA NA NA NA NA NA
1707084000.0 126.0 78 128 297 NA NA NA NA NA NA 235 246 497 NA NA NA NA NA NA 4958 1428 6393 NA NA NA NA NA NA 4736 2495 6099 NA NA NA NA NA NA
1707084000.0 127.0 73 133 289 NA NA NA NA NA NA 223 257 495 NA NA NA NA NA NA 3615 1383 6383 NA NA NA NA NA NA 3049 1591 6258 NA NA NA NA NA NA
1707084000.0 128.0 72 129 289 NA NA NA NA NA NA 221 253 495 NA NA NA NA NA NA 2417 1437 6238 NA NA NA NA NA NA 3891 2880 6185 NA NA NA NA NA NA
1707084000.0 12834.0 NA 364 552 0 134 NA NA NA NA NA 578 839 0 274 NA NA NA NA NA 2574 6545 1406 829 NA NA NA NA NA 4574 9870 3025 1943 NA NA NA NA
1707084000.0 129.0 78 130 293 NA NA NA NA NA NA 224 253 503 NA NA NA NA NA NA 1271 776 3420 NA NA NA NA NA NA 6058 3813 9340 NA NA NA NA NA NA
1707084000.0 13.0 NA 140 308 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 643 5342 936 NA NA NA NA NA NA 3770 5134 1645 NA NA NA NA NA
1707084000.0 130.0 106 155 324 NA NA NA NA NA NA 227 252 490 NA NA NA NA NA NA 435 256 1111 NA NA NA NA NA NA 515 241 1260 NA NA NA NA NA NA
1707084000.0 1301.0 125 190 281 NA NA NA NA NA NA 255 306 463 NA NA NA NA NA NA 895 282 718 NA NA NA NA NA NA 642 382 924 NA NA NA NA NA NA
1707084000.0 1302.0 103 171 261 NA NA NA NA NA NA 282 318 460 NA NA NA NA NA NA 12178 1669 4720 NA NA NA NA NA NA 5438 1738 4194 NA NA NA NA NA NA
1707084000.0 1302.17 88 247 282 NA NA NA NA NA NA 243 400 494 NA NA NA NA NA NA 13512 5418 4898 NA NA NA NA NA NA 7068 2541 4381 NA NA NA NA NA NA
1707084000.0 1302.18 98 263 272 189 150 NA NA NA NA 241 390 422 299 257 NA NA NA NA 1798 1096 583 545 368 NA NA NA NA 886 631 820 574 474 NA NA NA NA
1707084000.0 1302.181 89 230 239 161 119 NA NA NA NA 238 385 435 307 252 NA NA NA NA 6765 3056 1662 1668 855 NA NA NA NA 7361 2758 4757 5454 3121 NA NA NA NA
1707084000.0 1303.0 177 198 295 NA NA NA NA NA NA 272 312 467 NA NA NA NA NA NA 2744 282 970 NA NA NA NA NA NA 1287 370 1141 NA NA NA NA NA NA
1707084000.0 1303.17 91 247 292 NA NA NA NA NA NA 251 394 489 NA NA NA NA NA NA 11579 2556 3388 NA NA NA NA NA NA 9219 3825 7519 NA NA NA NA NA NA
1707084000.0 13034.0 NA 551 792 0 NA NA NA NA NA NA 853 1194 0 NA NA NA NA NA NA 11503 19934 2878 NA NA NA NA NA NA 7001 12115 3049 NA NA NA NA NA
1707084000.0 13034.99 NA 388 653 679 0 NA NA NA NA NA 593 898 942 0 NA NA NA NA NA 2145 1205 3134 551 NA NA NA NA NA 1437 768 2388 663 NA NA NA NA
1707084000.0 1304.18 82 222 231 156 116 NA NA NA NA 235 370 415 303 253 NA NA NA NA 5242 2659 1382 1511 881 NA NA NA NA 6936 4383 3236 4587 1537 NA NA NA NA
1707084000.0 1304.181 95 274 270 186 150 NA NA NA NA 235 366 433 307 245 NA NA NA NA 1464 1058 473 508 309 NA NA NA NA 1007 461 434 467 368 NA NA NA NA
1707084000.0 1304.182 117 257 275 156 NA NA NA NA NA 235 364 406 310 NA NA NA NA NA 1436 1040 518 530 NA NA NA NA NA 822 436 690 920 NA NA NA NA NA
1707084000.0 1306.0 NA 163 339 0 NA NA NA NA NA NA 332 552 0 NA NA NA NA NA NA 1547 6337 1661 NA NA NA NA NA NA 3154 6737 1778 NA NA NA NA NA
1707084000.0 1307.0 NA 184 228 82 0 NA NA NA NA NA 325 380 162 0 NA NA NA NA NA 271 461 149 171 NA NA NA NA NA 341 531 305 189 NA NA NA NA
1707084000.0 1308.0 NA 150 192 50 0 NA NA NA NA NA 320 383 164 0 NA NA NA NA NA 1398 2261 871 1124 NA NA NA NA NA 2687 3825 2241 1616 NA NA NA NA
1707084000.0 1309.0 NA 178 361 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 807 4357 864 NA NA NA NA NA NA 3533 5181 1250 NA NA NA NA NA
1707084000.0 131.0 79 130 298 NA NA NA NA NA NA 247 253 509 NA NA NA NA NA NA 2149 757 3604 NA NA NA NA NA NA 5750 3776 7516 NA NA NA NA NA NA
1707084000.0 1310.0 NA 175 349 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 1626 7222 1718 NA NA NA NA NA NA 2662 7068 1898 NA NA NA NA NA
1707084000.0 1311.0 NA 200 398 0 109 NA NA NA NA NA 347 591 0 190 NA NA NA NA NA 283 1011 336 206 NA NA NA NA NA 292 1306 413 284 NA NA NA NA
1707084000.0 1312.0 NA 174 355 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 1657 7339 1796 NA NA NA NA NA NA 2899 7076 1925 NA NA NA NA NA
1707084000.0 1313.0 NA 182 359 0 NA NA NA NA NA NA 348 571 0 NA NA NA NA NA NA 1528 8400 1771 NA NA NA NA NA NA 2902 7149 1898 NA NA NA NA NA
1707084000.0 1314.0 NA 179 352 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 1456 6948 1730 NA NA NA NA NA NA 1134 6164 1862 NA NA NA NA NA
1707084000.0 1315.0 NA 170 343 0 NA NA NA NA NA NA 332 550 0 NA NA NA NA NA NA 886 3728 864 NA NA NA NA NA NA 4943 9068 2671 NA NA NA NA NA
1707084000.0 1316.0 NA 171 345 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 1544 6657 1649 NA NA NA NA NA NA 3065 6881 1820 NA NA NA NA NA
1707084000.0 1317.0 NA 169 347 0 120 NA NA NA NA NA 327 547 0 244 NA NA NA NA NA 725 4071 819 721 NA NA NA NA NA 4080 5159 1227 721 NA NA NA NA
1707084000.0 1318.0 NA 169 340 0 111 NA NA NA NA NA 344 587 0 238 NA NA NA NA NA 1403 6578 1610 1489 NA NA NA NA NA 1166 9072 1744 1570 NA NA NA NA
1707084000.0 1319.0 NA 169 339 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 1531 6495 1704 NA NA NA NA NA NA 2898 6978 1863 NA NA NA NA NA
1707084000.0 132.0 127 162 340 NA NA NA NA NA NA 285 261 509 NA NA NA NA NA NA 1381 281 1232 NA NA NA NA NA NA 732 240 1270 NA NA NA NA NA NA
1707084000.0 1320.0 NA 169 342 0 110 NA NA NA NA NA 335 542 0 241 NA NA NA NA NA 756 4062 939 796 NA NA NA NA NA 3671 3832 1201 2065 NA NA NA NA
1707084000.0 1321.0 NA 198 380 0 137 NA NA NA NA NA 337 569 0 240 NA NA NA NA NA 290 1195 288 324 NA NA NA NA NA 328 1117 321 628 NA NA NA NA
1707084000.0 1322.0 NA 197 379 0 145 NA NA NA NA NA 335 556 0 246 NA NA NA NA NA 306 1218 292 305 NA NA NA NA NA 409 1123 383 324 NA NA NA NA
1707084000.0 1323.0 NA 168 338 0 NA NA NA NA NA NA 333 536 0 NA NA NA NA NA NA 1505 6389 1731 NA NA NA NA NA NA 2876 6781 1924 NA NA NA NA NA
1707084000.0 13234.0 73 532 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 153 1323 254 NA NA NA NA NA NA 159 1364 335 NA NA NA NA NA NA
1707084000.0 1324.0 NA 176 354 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 919 4073 844 NA NA NA NA NA NA 4544 9033 2614 NA NA NA NA NA
1707084000.0 13240.303 200 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1707084000.0 1325.0 NA 207 390 0 112 114 NA NA NA NA 352 576 0 190 245 NA NA NA NA 317 1336 303 219 321 NA NA NA NA 366 1177 372 276 451 NA NA NA
1707084000.0 1325.1 NA 215 201 0 NA NA NA NA NA NA 346 384 0 NA NA NA NA NA NA 300 508 256 NA NA NA NA NA NA 321 649 298 NA NA NA NA NA
1707084000.0 1325.2 NA 176 351 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 1661 7238 1743 NA NA NA NA NA NA 2890 6838 1921 NA NA NA NA NA
1707084000.0 1325.3 NA 207 219 0 NA NA NA NA NA NA 352 364 0 NA NA NA NA NA NA 294 511 243 NA NA NA NA NA NA 320 593 263 NA NA NA NA NA
1707084000.0 1325.4 NA 180 358 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 1030 4022 1023 NA NA NA NA NA NA 5247 9640 1700 NA NA NA NA NA
1707084000.0 1325.5 NA 191 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 7736 820 NA NA NA NA NA NA NA 6076 970 NA NA NA NA NA NA
1707084000.0 1325.51 NA 176 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 7798 852 NA NA NA NA NA NA NA 5735 1103 NA NA NA NA NA NA
1707084000.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1445 143 NA NA NA NA NA NA NA 1457 171 NA NA NA NA NA NA
1707084000.0 1325.5161 NA 193 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 8970 843 NA NA NA NA NA NA NA 5857 1140 NA NA NA NA NA NA
1707084000.0 1325.517 NA 182 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 9020 877 NA NA NA NA NA NA NA 5792 1570 NA NA NA NA NA NA
1707084000.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1880 128 NA NA NA NA NA NA NA 1556 151 NA NA NA NA NA NA
1707084000.0 1325.9 NA 234 391 0 112 NA NA NA NA NA 381 573 0 193 NA NA NA NA NA 336 1360 321 274 NA NA NA NA NA 298 1528 412 435 NA NA NA NA
1707084000.0 1325.91 NA 207 352 0 88 NA NA NA NA NA 381 584 0 201 NA NA NA NA NA 2014 7468 1780 1307 NA NA NA NA NA 3063 7859 1952 1664 NA NA NA NA
1707084000.0 1326.0 NA 177 349 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 980 3513 968 NA NA NA NA NA NA 4974 9479 1887 NA NA NA NA NA
1707084000.0 1327.0 NA 173 353 0 NA NA NA NA NA NA 333 555 0 NA NA NA NA NA NA 957 3988 1003 NA NA NA NA NA NA 4996 7515 2609 NA NA NA NA NA
1707084000.0 1328.0 NA 180 358 0 NA NA NA NA NA NA 352 556 0 NA NA NA NA NA NA 1679 7127 1715 NA NA NA NA NA NA 3003 6717 1924 NA NA NA NA NA
1707084000.0 1329.0 NA 171 356 0 110 NA NA NA NA NA 340 568 0 245 NA NA NA NA NA 738 4219 951 865 NA NA NA NA NA 3916 5120 1020 2043 NA NA NA NA
1707084000.0 133.0 132 164 345 NA NA NA NA NA NA 282 262 514 NA NA NA NA NA NA 1804 279 1332 NA NA NA NA NA NA 820 242 1141 NA NA NA NA NA NA
1707084000.0 1330.0 NA 174 381 0 112 NA NA NA NA NA 341 588 0 245 NA NA NA NA NA 818 4578 931 795 NA NA NA NA NA 3591 4227 1820 1835 NA NA NA NA
1707084000.0 1331.0 NA 170 349 0 112 NA NA NA NA NA 343 575 0 244 NA NA NA NA NA 891 4387 1009 896 NA NA NA NA NA 4157 3882 1118 2042 NA NA NA NA
1707084000.0 1332.0 NA 177 357 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 974 3810 986 NA NA NA NA NA NA 4994 9884 1786 NA NA NA NA NA
1707084000.0 1333.0 NA 172 347 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 1586 6603 1712 NA NA NA NA NA NA 2926 6853 1897 NA NA NA NA NA
1707084000.0 1334.0 NA 181 352 0 NA NA NA NA NA NA 359 552 0 NA NA NA NA NA NA 1621 7064 1767 NA NA NA NA NA NA 2935 7143 1884 NA NA NA NA NA
1707084000.0 1335.0 NA 173 350 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 807 4183 884 NA NA NA NA NA NA 3922 3924 1753 NA NA NA NA NA
1707084000.0 1336.0 NA 208 395 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 340 1924 335 NA NA NA NA NA NA 476 2044 551 NA NA NA NA NA
1707084000.0 1337.0 NA 217 405 0 NA NA NA NA NA NA 361 592 0 NA NA NA NA NA NA 311 1641 322 NA NA NA NA NA NA 255 1473 366 NA NA NA NA NA
1707084000.0 1338.0 NA 176 359 0 115 NA NA NA NA NA 343 563 0 245 NA NA NA NA NA 839 4298 1010 833 NA NA NA NA NA 3960 4802 1102 2265 NA NA NA NA
1707084000.0 1339.0 NA 179 358 0 NA NA NA NA NA NA 355 584 0 NA NA NA NA NA NA 1047 4763 913 NA NA NA NA NA NA 4987 9623 2111 NA NA NA NA NA
1707084000.0 134.0 NA 308 50 0 NA NA NA NA NA NA 545 147 0 NA NA NA NA NA NA 12927 701 329 NA NA NA NA NA NA 10335 882 569 NA NA NA NA NA
1707084000.0 134.701 NA 77 419 0 NA NA NA NA NA NA 188 552 0 NA NA NA NA NA NA 150 3030 284 NA NA NA NA NA NA 209 1666 317 NA NA NA NA NA
1707084000.0 134.702 NA 68 340 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 407 12220 738 NA NA NA NA NA NA 1773 9917 2587 NA NA NA NA NA
1707084000.0 134.703 NA 67 349 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 410 13575 782 NA NA NA NA NA NA 1795 10454 2564 NA NA NA NA NA
1707084000.0 134.704 NA 57 342 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 830 20546 1408 NA NA NA NA NA NA 1255 9523 1480 NA NA NA NA NA
1707084000.0 134.705 NA 67 352 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 418 11839 859 NA NA NA NA NA NA 1773 11459 1866 NA NA NA NA NA
1707084000.0 134.706 NA 50 345 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 852 24905 1694 NA NA NA NA NA NA 1102 11663 1915 NA NA NA NA NA
1707084000.0 134.707 NA 60 341 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 813 20146 1542 NA NA NA NA NA NA 1338 9410 1626 NA NA NA NA NA
1707084000.0 134.708 NA 60 349 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 833 19691 1375 NA NA NA NA NA NA 1282 9554 1465 NA NA NA NA NA
1707084000.0 134.709 NA 67 513 0 NA NA NA NA NA NA 185 811 0 NA NA NA NA NA NA 413 11032 744 NA NA NA NA NA NA 1762 11644 1819 NA NA NA NA NA
1707084000.0 134.71 NA 56 342 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 790 14536 1430 NA NA NA NA NA NA 928 8317 1522 NA NA NA NA NA
1707084000.0 134.801 NA 69 345 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 307 8354 790 NA NA NA NA NA NA 1510 4541 841 NA NA NA NA NA
1707084000.0 134.802 NA 55 348 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 375 15227 712 NA NA NA NA NA NA 1220 10495 1941 NA NA NA NA NA
1707084000.0 134.803 NA 65 348 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 431 12299 804 NA NA NA NA NA NA 1779 11495 2404 NA NA NA NA NA
1707084000.0 134.804 NA 56 352 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 385 16157 710 NA NA NA NA NA NA 1219 11364 1946 NA NA NA NA NA
1707084000.0 134.805 NA 65 364 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 432 13155 878 NA NA NA NA NA NA 1791 11684 1187 NA NA NA NA NA
1707084000.0 134.806 NA 54 354 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 893 27480 1533 NA NA NA NA NA NA 1195 11557 1673 NA NA NA NA NA
1707084000.0 134.807 NA 161 388 0 NA NA NA NA NA NA 303 664 0 NA NA NA NA NA NA 1024 16278 939 NA NA NA NA NA NA 2404 11778 2769 NA NA NA NA NA
1707084000.0 134.808 NA 144 388 0 NA NA NA NA NA NA 304 666 0 NA NA NA NA NA NA 996 14124 897 NA NA NA NA NA NA 1830 6476 960 NA NA NA NA NA
1707084000.0 134.809 NA 64 346 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 446 12413 773 NA NA NA NA NA NA 1799 10878 831 NA NA NA NA NA
1707084000.0 134.81 NA 51 343 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 875 24979 1500 NA NA NA NA NA NA 1040 11617 1645 NA NA NA NA NA
1707084000.0 134.811 NA 68 351 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 796 24635 1498 NA NA NA NA NA NA 667 10667 1623 NA NA NA NA NA
1707084000.0 134.812 NA 58 345 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 757 14685 1417 NA NA NA NA NA NA 702 8148 1500 NA NA NA NA NA
1707084000.0 134.813 NA 223 107 0 NA NA NA NA NA NA 405 190 0 NA NA NA NA NA NA 744 192 174 NA NA NA NA NA NA 618 464 201 NA NA NA NA NA
1707084000.0 134.901 NA 61 339 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 310 9889 762 NA NA NA NA NA NA 1601 9596 1985 NA NA NA NA NA
1707084000.0 134.902 NA 60 340 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 866 19477 1434 NA NA NA NA NA NA 1297 9468 1574 NA NA NA NA NA
1707084000.0 134.903 NA 57 340 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 359 10820 714 NA NA NA NA NA NA 1200 10394 2390 NA NA NA NA NA
1707084000.0 134.904 NA 56 345 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 383 14200 704 NA NA NA NA NA NA 1210 10846 2211 NA NA NA NA NA
1707084000.0 134.905 NA 45 342 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 861 17946 1377 NA NA NA NA NA NA 1399 8737 1454 NA NA NA NA NA
1707084000.0 134.906 NA 51 340 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 846 22813 1644 NA NA NA NA NA NA 1032 11220 1876 NA NA NA NA NA
1707084000.0 134.907 NA 150 374 0 NA NA NA NA NA NA 296 618 0 NA NA NA NA NA NA 877 12143 749 NA NA NA NA NA NA 1932 10487 2621 NA NA NA NA NA
1707084000.0 134.908 NA 146 385 0 NA NA NA NA NA NA 315 634 0 NA NA NA NA NA NA 1135 8365 550 NA NA NA NA NA NA 1614 4252 591 NA NA NA NA NA
1707084000.0 134.909 NA 61 335 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 848 19982 1584 NA NA NA NA NA NA 1260 9825 1690 NA NA NA NA NA
1707084000.0 134.911 NA 59 341 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 851 18466 1471 NA NA NA NA NA NA 1222 8925 1576 NA NA NA NA NA
1707084000.0 134.912 NA 65 342 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 810 14096 1541 NA NA NA NA NA NA 1132 8084 1617 NA NA NA NA NA
1707084000.0 134.99601 NA 56 349 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 389 18271 735 NA NA NA NA NA NA 1220 11813 2355 NA NA NA NA NA
1707084000.0 134.99602 NA 57 340 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 777 17601 1551 NA NA NA NA NA NA 672 9928 1678 NA NA NA NA NA
1707084000.0 134.99603 NA 51 343 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 886 23979 1506 NA NA NA NA NA NA 1278 10938 1672 NA NA NA NA NA
1707084000.0 134.99901 NA 78 439 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 166 3224 276 NA NA NA NA NA NA 293 1776 318 NA NA NA NA NA
1707084000.0 1340.0 NA 167 338 0 NA NA NA NA NA NA 343 545 0 NA NA NA NA NA NA 1577 6639 1743 NA NA NA NA NA NA 2663 6984 1862 NA NA NA NA NA
1707084000.0 1341.0 NA 213 399 0 NA NA NA NA NA NA 358 574 0 NA NA NA NA NA NA 326 1638 310 NA NA NA NA NA NA 350 1681 342 NA NA NA NA NA
1707084000.0 1343.0 NA 176 355 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 1055 4250 928 NA NA NA NA NA NA 5010 9846 2581 NA NA NA NA NA
1707084000.0 13434.0 72 790 0 NA NA NA NA NA NA 147 1089 0 NA NA NA NA NA NA 159 8479 256 NA NA NA NA NA NA 172 3434 314 NA NA NA NA NA NA
1707084000.0 1344.0 NA 176 354 0 NA NA NA NA NA NA 354 564 0 NA NA NA NA NA NA 1623 7072 1773 NA NA NA NA NA NA 2920 6729 1886 NA NA NA NA NA
1707084000.0 1345.0 NA 177 357 0 NA NA NA NA NA NA 343 555 0 NA NA NA NA NA NA 1011 4363 976 NA NA NA NA NA NA 4996 8145 2838 NA NA NA NA NA
1707084000.0 1347.0 NA 177 352 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 873 4483 875 NA NA NA NA NA NA 3870 4073 1767 NA NA NA NA NA
1707084000.0 1348.0 NA 173 345 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 853 4142 804 NA NA NA NA NA NA 3467 4815 1434 NA NA NA NA NA
1707084000.0 1349.0 NA 176 349 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 1610 6683 1769 NA NA NA NA NA NA 2925 6662 1941 NA NA NA NA NA
1707084000.0 135.1 439 0 172 143 NA NA NA NA NA 572 0 293 245 NA NA NA NA NA 769 210 505 297 NA NA NA NA NA 821 294 767 339 NA NA NA NA NA
1707084000.0 135.11 409 0 180 144 NA NA NA NA NA 577 0 288 241 NA NA NA NA NA 918 197 559 305 NA NA NA NA NA 890 224 656 312 NA NA NA NA NA
1707084000.0 135.12 438 0 170 142 NA NA NA NA NA 565 0 293 241 NA NA NA NA NA 715 227 474 295 NA NA NA NA NA 749 356 581 316 NA NA NA NA NA
1707084000.0 135.13 403 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 757 280 NA NA NA NA NA NA NA 802 411 NA NA NA NA NA NA NA
1707084000.0 135.14 402 0 172 143 NA NA NA NA NA 567 0 282 244 NA NA NA NA NA 756 220 489 316 NA NA NA NA NA 757 524 633 365 NA NA NA NA NA
1707084000.0 135.2 303 0 134 104 NA NA NA NA NA 486 0 294 232 NA NA NA NA NA 3462 1084 2545 1433 NA NA NA NA NA 5225 1267 2683 1731 NA NA NA NA NA
1707084000.0 135.3 334 0 170 138 NA NA NA NA NA 494 0 286 238 NA NA NA NA NA 654 220 461 285 NA NA NA NA NA 736 335 574 306 NA NA NA NA NA
1707084000.0 135.4 405 0 177 141 NA NA NA NA NA 557 0 289 233 NA NA NA NA NA 732 190 459 290 NA NA NA NA NA 838 273 607 306 NA NA NA NA NA
1707084000.0 135.5 357 0 141 108 NA NA NA NA NA 571 0 285 238 NA NA NA NA NA 2098 536 1422 853 NA NA NA NA NA 7318 2026 3737 3864 NA NA NA NA NA
1707084000.0 135.6 407 0 177 144 NA NA NA NA NA 572 0 293 245 NA NA NA NA NA 764 217 497 304 NA NA NA NA NA 884 298 609 314 NA NA NA NA NA
1707084000.0 135.7 402 0 170 140 NA NA NA NA NA 565 0 286 241 NA NA NA NA NA 709 205 478 284 NA NA NA NA NA 778 342 645 369 NA NA NA NA NA
1707084000.0 135.8 187 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1707084000.0 135.9 393 0 169 138 NA NA NA NA NA 557 0 287 233 NA NA NA NA NA 699 208 462 312 NA NA NA NA NA 817 394 585 406 NA NA NA NA NA
1707084000.0 1350.0 NA 176 346 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 1646 6662 1791 NA NA NA NA NA NA 2811 6930 1938 NA NA NA NA NA
1707084000.0 1351.0 NA 173 344 0 NA NA NA NA NA NA 346 544 0 NA NA NA NA NA NA 1632 6794 1691 NA NA NA NA NA NA 3122 7273 1876 NA NA NA NA NA
1707084000.0 1352.0 NA 175 344 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 1579 6630 1710 NA NA NA NA NA NA 3005 6636 1939 NA NA NA NA NA
1707084000.0 1353.0 NA 177 357 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 999 3687 993 NA NA NA NA NA NA 4971 9638 1571 NA NA NA NA NA
