Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 119.0 150 158 332 NA NA NA NA NA NA 286 261 498 NA NA NA NA NA NA 803 228 1057 NA NA NA NA NA NA 477 175 1082 NA NA NA NA NA NA 
1736157600.0 12.0 NA 188 362 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1022 2178 329 NA NA NA NA NA NA 430 1262 350 NA NA NA NA NA 
1736157600.0 120.0 106 155 324 NA NA NA NA NA NA 249 256 479 NA NA NA NA NA NA 384 226 1009 NA NA NA NA NA NA 363 202 988 NA NA NA NA NA NA 
1736157600.0 12034.0 NA 244 519 0 NA NA NA NA NA NA 373 720 0 NA NA NA NA NA NA 316 1345 364 NA NA NA NA NA NA 226 1174 430 NA NA NA NA NA 
1736157600.0 121.0 153 166 347 NA NA NA NA NA NA 291 278 500 NA NA NA NA NA NA 1678 263 1223 NA NA NA NA NA NA 715 197 1101 NA NA NA NA NA NA 
1736157600.0 122.0 100 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 403 85 902 NA NA NA NA NA NA 364 93 1003 NA NA NA NA NA NA 
1736157600.0 123.1 382 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1736157600.0 123.2 384 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1736157600.0 123.3 313 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1736157600.0 124.1 373 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1736157600.0 124.2 377 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1736157600.0 124.4 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1736157600.0 124.5 376 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1736157600.0 124.6 313 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1736157600.0 12434.0 NA 427 593 0 179 NA NA NA NA NA 626 855 0 314 NA NA NA NA NA 1638 2052 463 268 NA NA NA NA NA 795 1756 506 262 NA NA NA NA 
1736157600.0 12434.7 NA 428 593 0 NA NA NA NA NA NA 605 855 0 NA NA NA NA NA NA 1530 2056 470 NA NA NA NA NA NA 735 1834 518 NA NA NA NA NA 
1736157600.0 125.0 165 161 337 NA NA NA NA NA NA 285 254 518 NA NA NA NA NA NA 1151 245 1090 NA NA NA NA NA NA 574 189 1094 NA NA NA NA NA NA 
1736157600.0 126.0 109 156 329 NA NA NA NA NA NA 236 261 510 NA NA NA NA NA NA 671 222 1052 NA NA NA NA NA NA 454 183 1022 NA NA NA NA NA NA 
1736157600.0 12634.0 NA 793 1023 0 NA NA NA NA NA NA 1058 1412 0 NA NA NA NA NA NA 3848 4407 481 NA NA NA NA NA NA 1660 2608 519 NA NA NA NA NA 
1736157600.0 12634.99 NA 575 789 801 0 NA NA NA NA NA 871 1135 1051 0 NA NA NA NA NA 3089 2956 3821 493 NA NA NA NA NA 1504 1158 2205 555 NA NA NA NA 
1736157600.0 127.0 107 156 326 NA NA NA NA NA NA 226 260 505 NA NA NA NA NA NA 526 219 1027 NA NA NA NA NA NA 620 180 990 NA NA NA NA NA NA 
1736157600.0 128.0 103 155 330 NA NA NA NA NA NA 225 256 484 NA NA NA NA NA NA 377 233 972 NA NA NA NA NA NA 365 215 943 NA NA NA NA NA NA 
1736157600.0 12834.0 NA 404 588 0 168 NA NA NA NA NA 602 820 0 270 NA NA NA NA NA 763 2135 461 281 NA NA NA NA NA 557 1924 486 276 NA NA NA NA 
1736157600.0 129.0 104 154 325 NA NA NA NA NA NA 224 251 501 NA NA NA NA NA NA 372 227 1005 NA NA NA NA NA NA 346 193 997 NA NA NA NA NA NA 
1736157600.0 13.0 NA 163 344 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 211 1436 306 NA NA NA NA NA NA 203 1227 330 NA NA NA NA NA 
1736157600.0 130.0 104 133 328 NA NA NA NA NA NA 224 252 492 NA NA NA NA NA NA 399 238 1029 NA NA NA NA NA NA 459 466 1385 NA NA NA NA NA NA 
1736157600.0 1301.0 122 191 282 NA NA NA NA NA NA 248 309 446 NA NA NA NA NA NA 892 248 643 NA NA NA NA NA NA 671 224 627 NA NA NA NA NA NA 
1736157600.0 1301.17 115 272 307 NA NA NA NA NA NA 232 390 478 NA NA NA NA NA NA 907 1029 709 NA NA NA NA NA NA 568 432 729 NA NA NA NA NA NA 
1736157600.0 1302.0 130 201 295 NA NA NA NA NA NA 280 315 455 NA NA NA NA NA NA 1623 288 778 NA NA NA NA NA NA 727 240 706 NA NA NA NA NA NA 
1736157600.0 1302.17 143 293 355 NA NA NA NA NA NA 248 400 495 NA NA NA NA NA NA 1789 1066 813 NA NA NA NA NA NA 780 457 729 NA NA NA NA NA NA 
1736157600.0 1302.18 123 265 270 189 151 NA NA NA NA 241 383 419 321 257 NA NA NA NA 1657 1044 500 473 290 NA NA NA NA 723 430 456 445 333 NA NA NA NA 
1736157600.0 1302.181 123 263 272 192 151 NA NA NA NA 242 391 433 311 256 NA NA NA NA 1734 1045 495 475 291 NA NA NA NA 765 443 441 446 325 NA NA NA NA 
1736157600.0 1303.0 137 199 296 NA NA NA NA NA NA 269 314 457 NA NA NA NA NA NA 2526 236 857 NA NA NA NA NA NA 1167 226 686 NA NA NA NA NA NA 
1736157600.0 1303.17 127 281 358 NA NA NA NA NA NA 249 395 486 NA NA NA NA NA NA 2646 1011 894 NA NA NA NA NA NA 1239 397 695 NA NA NA NA NA NA 
1736157600.0 13034.0 NA 624 834 0 NA NA NA NA NA NA 860 1111 0 NA NA NA NA NA NA 2079 3335 494 NA NA NA NA NA NA 1141 2507 524 NA NA NA NA NA 
1736157600.0 13034.99 NA 473 686 669 0 NA NA NA NA NA 631 920 929 0 NA NA NA NA NA 2024 1136 2791 476 NA NA NA NA NA 1325 689 1888 505 NA NA NA NA 
1736157600.0 1304.18 117 268 265 189 148 NA NA NA NA 233 381 430 311 247 NA NA NA NA 1271 1008 411 402 252 NA NA NA NA 617 397 371 364 251 NA NA NA NA 
1736157600.0 1304.181 120 257 268 187 149 NA NA NA NA 233 388 423 299 254 NA NA NA NA 1363 1008 433 450 272 NA NA NA NA 706 399 454 436 273 NA NA NA NA 
1736157600.0 1304.182 136 273 268 193 NA NA NA NA NA 234 372 420 315 NA NA NA NA NA 1263 1019 453 452 NA NA NA NA NA 606 446 453 440 NA NA NA NA NA 
1736157600.0 1306.0 NA 196 375 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 251 1072 268 NA NA NA NA NA NA 268 1165 356 NA NA NA NA NA 
1736157600.0 1307.0 NA 184 235 81 0 NA NA NA NA NA 324 374 162 0 NA NA NA NA NA 249 412 127 161 NA NA NA NA NA 226 410 214 179 NA NA NA NA 
1736157600.0 1308.0 NA 191 225 81 0 NA NA NA NA NA 319 370 162 0 NA NA NA NA NA 225 341 134 157 NA NA NA NA NA 260 335 193 175 NA NA NA NA 
1736157600.0 1309.0 NA 206 389 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 268 1170 281 NA NA NA NA NA NA 249 1138 301 NA NA NA NA NA 
1736157600.0 131.0 109 166 328 NA NA NA NA NA NA 247 256 498 NA NA NA NA NA NA 583 224 1036 NA NA NA NA NA NA 481 181 981 NA NA NA NA NA NA 
1736157600.0 1310.0 NA 205 388 0 NA NA NA NA NA NA 352 566 0 NA NA NA NA NA NA 267 1151 278 NA NA NA NA NA NA 281 1239 305 NA NA NA NA NA 
1736157600.0 1311.0 NA 200 400 0 108 NA NA NA NA NA 341 586 0 191 NA NA NA NA NA 257 903 305 187 NA NA NA NA NA 264 931 327 231 NA NA NA NA 
1736157600.0 1312.0 NA 204 387 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 277 1193 283 NA NA NA NA NA NA 338 1505 302 NA NA NA NA NA 
1736157600.0 1313.0 NA 209 396 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 233 1324 277 NA NA NA NA NA NA 218 1259 296 NA NA NA NA NA 
1736157600.0 1314.0 NA 205 386 0 NA NA NA NA NA NA 342 557 0 NA NA NA NA NA NA 272 1132 274 NA NA NA NA NA NA 315 1004 288 NA NA NA NA NA 
1736157600.0 1315.0 NA 198 372 0 NA NA NA NA NA NA 338 555 0 NA NA NA NA NA NA 244 1029 271 NA NA NA NA NA NA 260 977 320 NA NA NA NA NA 
1736157600.0 1316.0 NA 197 375 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 249 1048 280 NA NA NA NA NA NA 283 950 320 NA NA NA NA NA 
1736157600.0 1317.0 NA 197 376 0 144 NA NA NA NA NA 333 547 0 244 NA NA NA NA NA 242 1064 273 275 NA NA NA NA NA 231 1209 296 326 NA NA NA NA 
1736157600.0 1318.0 NA 198 371 0 142 NA NA NA NA NA 337 554 0 246 NA NA NA NA NA 244 1049 263 274 NA NA NA NA NA 236 1107 283 323 NA NA NA NA 
1736157600.0 1319.0 NA 199 373 0 NA NA NA NA NA NA 332 550 0 NA NA NA NA NA NA 252 1077 269 NA NA NA NA NA NA 267 1037 315 NA NA NA NA NA 
1736157600.0 132.0 127 163 340 NA NA NA NA NA NA 285 262 514 NA NA NA NA NA NA 1231 250 1135 NA NA NA NA NA NA 618 196 1036 NA NA NA NA NA NA 
1736157600.0 1320.0 NA 197 374 0 143 NA NA NA NA NA 341 565 0 248 NA NA NA NA NA 247 1070 269 272 NA NA NA NA NA 249 1149 291 312 NA NA NA NA 
1736157600.0 1321.0 NA 199 352 0 143 NA NA NA NA NA 346 573 0 251 NA NA NA NA NA 251 1103 263 273 NA NA NA NA NA 231 1318 288 316 NA NA NA NA 
1736157600.0 1322.0 NA 199 378 0 144 NA NA NA NA NA 341 558 0 248 NA NA NA NA NA 250 1091 276 285 NA NA NA NA NA 239 1118 349 309 NA NA NA NA 
1736157600.0 1323.0 NA 198 369 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 243 1045 268 NA NA NA NA NA NA 228 1220 296 NA NA NA NA NA 
1736157600.0 13234.0 73 505 0 NA NA NA NA NA NA 152 732 0 NA NA NA NA NA NA 132 1235 199 NA NA NA NA NA NA 116 1090 215 NA NA NA NA NA NA 
1736157600.0 1324.0 NA 206 390 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 260 1133 292 NA NA NA NA NA NA 225 986 400 NA NA NA NA NA 
1736157600.0 13240.303 200 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1736157600.0 1325.0 NA 208 391 0 112 147 NA NA NA NA 353 585 0 190 259 NA NA NA NA 272 1183 278 199 289 NA NA NA NA 286 1043 295 250 312 NA NA NA 
1736157600.0 1325.1 NA 207 226 0 NA NA NA NA NA NA 357 372 0 NA NA NA NA NA NA 273 440 249 NA NA NA NA NA NA 341 523 282 NA NA NA NA NA 
1736157600.0 1325.2 NA 208 390 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 266 1196 286 NA NA NA NA NA NA 246 1121 344 NA NA NA NA NA 
1736157600.0 1325.3 NA 207 247 0 NA NA NA NA NA NA 352 364 0 NA NA NA NA NA NA 269 422 236 NA NA NA NA NA NA 358 408 252 NA NA NA NA NA 
1736157600.0 1325.4 NA 206 392 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 273 1206 277 NA NA NA NA NA NA 349 1484 297 NA NA NA NA NA 
1736157600.0 1325.5 NA 222 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1194 118 NA NA NA NA NA NA NA 988 137 NA NA NA NA NA NA 
1736157600.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1157 123 NA NA NA NA NA NA NA 994 142 NA NA NA NA NA NA 
1736157600.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1278 124 NA NA NA NA NA NA NA 932 144 NA NA NA NA NA NA 
1736157600.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1313 125 NA NA NA NA NA NA NA 920 152 NA NA NA NA NA NA 
1736157600.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1332 123 NA NA NA NA NA NA NA 1074 145 NA NA NA NA NA NA 
1736157600.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1658 125 NA NA NA NA NA NA NA 1058 148 NA NA NA NA NA NA 
1736157600.0 1325.9 NA 234 392 0 112 NA NA NA NA NA 381 565 0 193 NA NA NA NA NA 307 1174 288 209 NA NA NA NA NA 241 1014 316 351 NA NA NA NA 
1736157600.0 1325.91 NA 234 392 0 113 NA NA NA NA NA 377 576 0 190 NA NA NA NA NA 309 1207 278 207 NA NA NA NA NA 256 1044 295 306 NA NA NA NA 
1736157600.0 1326.0 NA 203 382 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 258 1130 281 NA NA NA NA NA NA 225 1175 335 NA NA NA NA NA 
1736157600.0 1327.0 NA 202 382 0 NA NA NA NA NA NA 346 542 0 NA NA NA NA NA NA 256 1083 274 NA NA NA NA NA NA 255 1143 293 NA NA NA NA NA 
1736157600.0 1328.0 NA 209 390 0 NA NA NA NA NA NA 358 552 0 NA NA NA NA NA NA 271 1152 280 NA NA NA NA NA NA 229 1165 305 NA NA NA NA NA 
1736157600.0 1329.0 NA 201 368 0 145 NA NA NA NA NA 339 566 0 250 NA NA NA NA NA 256 1103 282 288 NA NA NA NA NA 240 1117 315 323 NA NA NA NA 
1736157600.0 133.0 132 163 346 NA NA NA NA NA NA 285 264 513 NA NA NA NA NA NA 1693 267 1266 NA NA NA NA NA NA 769 276 1061 NA NA NA NA NA NA 
1736157600.0 1330.0 NA 204 418 0 145 NA NA NA NA NA 342 600 0 247 NA NA NA NA NA 268 1137 277 285 NA NA NA NA NA 232 1083 295 306 NA NA NA NA 
1736157600.0 1331.0 NA 201 356 0 145 NA NA NA NA NA 337 548 0 251 NA NA NA NA NA 262 1121 290 283 NA NA NA NA NA 231 1236 313 304 NA NA NA NA 
1736157600.0 1332.0 NA 207 387 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 262 1118 284 NA NA NA NA NA NA 250 1041 307 NA NA NA NA NA 
1736157600.0 1333.0 NA 200 380 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 252 1066 278 NA NA NA NA NA NA 219 1130 302 NA NA NA NA NA 
1736157600.0 1334.0 NA 205 387 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 263 1150 298 NA NA NA NA NA NA 228 1096 329 NA NA NA NA NA 
1736157600.0 1335.0 NA 201 382 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 249 1095 287 NA NA NA NA NA NA 229 1111 317 NA NA NA NA NA 
1736157600.0 1336.0 NA 206 397 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 283 1697 291 NA NA NA NA NA NA 247 1475 326 NA NA NA NA NA 
1736157600.0 1337.0 NA 223 405 0 NA NA NA NA NA NA 358 600 0 NA NA NA NA NA NA 282 1499 296 NA NA NA NA NA NA 219 1468 374 NA NA NA NA NA 
1736157600.0 1338.0 NA 207 390 0 147 NA NA NA NA NA 349 566 0 247 NA NA NA NA NA 272 1157 287 285 NA NA NA NA NA 264 1119 312 306 NA NA NA NA 
1736157600.0 1339.0 NA 208 395 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 272 1387 294 NA NA NA NA NA NA 229 1190 375 NA NA NA NA NA 
1736157600.0 134.0 NA 353 66 0 NA NA NA NA NA NA 536 147 0 NA NA NA NA NA NA 2081 114 54 NA NA NA NA NA NA 1415 214 83 NA NA NA NA NA 
1736157600.0 134.701 NA 79 418 0 NA NA NA NA NA NA 190 563 0 NA NA NA NA NA NA 125 2888 247 NA NA NA NA NA NA 157 1581 263 NA NA NA NA NA 
1736157600.0 134.702 NA 79 418 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 125 3687 253 NA NA NA NA NA NA 133 1836 278 NA NA NA NA NA 
1736157600.0 134.703 NA 81 416 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 128 3578 240 NA NA NA NA NA NA 140 1674 255 NA NA NA NA NA 
1736157600.0 134.704 NA 79 410 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 126 3588 242 NA NA NA NA NA NA 137 1663 258 NA NA NA NA NA 
1736157600.0 134.705 NA 82 398 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 129 3812 277 NA NA NA NA NA NA 136 1742 321 NA NA NA NA NA 
1736157600.0 134.706 NA 80 428 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 127 3944 286 NA NA NA NA NA NA 134 1825 329 NA NA NA NA NA 
1736157600.0 134.707 NA 80 384 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 128 3500 248 NA NA NA NA NA NA 168 1625 306 NA NA NA NA NA 
1736157600.0 134.708 NA 80 419 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 127 3377 239 NA NA NA NA NA NA 168 1710 254 NA NA NA NA NA 
1736157600.0 134.709 NA 80 578 0 NA NA NA NA NA NA 183 803 0 NA NA NA NA NA NA 128 3626 257 NA NA NA NA NA NA 150 1694 300 NA NA NA NA NA 
1736157600.0 134.71 NA 76 380 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 120 2590 249 NA NA NA NA NA NA 128 1436 279 NA NA NA NA NA 
1736157600.0 134.801 NA 81 389 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 128 2639 241 NA NA NA NA NA NA 140 1530 270 NA NA NA NA NA 
1736157600.0 134.802 NA 78 395 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 142 4206 248 NA NA NA NA NA NA 155 1879 273 NA NA NA NA NA 
1736157600.0 134.803 NA 78 430 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 140 3838 242 NA NA NA NA NA NA 173 1756 258 NA NA NA NA NA 
1736157600.0 134.804 NA 79 432 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 133 4317 247 NA NA NA NA NA NA 132 1857 276 NA NA NA NA NA 
1736157600.0 134.805 NA 79 399 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 137 4248 257 NA NA NA NA NA NA 148 1863 298 NA NA NA NA NA 
1736157600.0 134.806 NA 80 452 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 139 4496 255 NA NA NA NA NA NA 161 2031 284 NA NA NA NA NA 
1736157600.0 134.807 NA 180 444 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 409 4393 332 NA NA NA NA NA NA 412 1865 361 NA NA NA NA NA 
1736157600.0 134.808 NA 194 457 0 NA NA NA NA NA NA 307 631 0 NA NA NA NA NA NA 380 4574 297 NA NA NA NA NA NA 288 1954 339 NA NA NA NA NA 
1736157600.0 134.809 NA 80 423 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 134 3932 259 NA NA NA NA NA NA 133 1810 309 NA NA NA NA NA 
1736157600.0 134.81 NA 80 391 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 132 3985 259 NA NA NA NA NA NA 145 1768 284 NA NA NA NA NA 
1736157600.0 134.811 NA 79 431 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 141 4223 254 NA NA NA NA NA NA 162 1955 281 NA NA NA NA NA 
1736157600.0 134.812 NA 77 409 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 123 2625 250 NA NA NA NA NA NA 135 1604 294 NA NA NA NA NA 
1736157600.0 134.813 NA 228 107 0 NA NA NA NA NA NA 401 189 0 NA NA NA NA NA NA 720 161 164 NA NA NA NA NA NA 421 173 186 NA NA NA NA NA 
1736157600.0 134.901 NA 79 383 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 124 2748 240 NA NA NA NA NA NA 139 1470 259 NA NA NA NA NA 
1736157600.0 134.902 NA 80 437 0 NA NA NA NA NA NA 185 555 0 NA NA NA NA NA NA 137 3332 231 NA NA NA NA NA NA 165 1586 245 NA NA NA NA NA 
1736157600.0 134.903 NA 81 389 0 NA NA NA NA NA NA 194 569 0 NA NA NA NA NA NA 135 3183 243 NA NA NA NA NA NA 167 1548 258 NA NA NA NA NA 
1736157600.0 134.904 NA 80 392 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 128 3774 259 NA NA NA NA NA NA 134 1728 286 NA NA NA NA NA 
1736157600.0 134.905 NA 80 383 0 NA NA NA NA NA NA 185 555 0 NA NA NA NA NA NA 129 3084 249 NA NA NA NA NA NA 176 1585 279 NA NA NA NA NA 
1736157600.0 134.906 NA 80 384 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 130 3560 243 NA NA NA NA NA NA 148 1688 266 NA NA NA NA NA 
1736157600.0 134.907 NA 180 416 0 NA NA NA NA NA NA 296 623 0 NA NA NA NA NA NA 327 3391 274 NA NA NA NA NA NA 346 1616 313 NA NA NA NA NA 
1736157600.0 134.908 NA 184 425 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 326 3518 268 NA NA NA NA NA NA 324 1723 295 NA NA NA NA NA 
1736157600.0 134.909 NA 81 391 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 133 3287 240 NA NA NA NA NA NA 205 1608 254 NA NA NA NA NA 
1736157600.0 134.91 NA 79 416 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 129 2951 245 NA NA NA NA NA NA 150 1523 265 NA NA NA NA NA 
1736157600.0 134.911 NA 79 371 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 132 3215 251 NA NA NA NA NA NA 226 1598 283 NA NA NA NA NA 
1736157600.0 134.912 NA 76 416 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 116 2478 246 NA NA NA NA NA NA 125 1409 267 NA NA NA NA NA 
1736157600.0 134.99601 NA 77 436 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 143 4877 252 NA NA NA NA NA NA 149 2055 282 NA NA NA NA NA 
1736157600.0 134.99602 NA 78 382 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 129 2911 232 NA NA NA NA NA NA 135 1636 252 NA NA NA NA NA 
1736157600.0 134.99603 NA 80 427 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 143 3861 248 NA NA NA NA NA NA 142 1714 277 NA NA NA NA NA 
1736157600.0 134.99901 NA 79 416 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 136 3014 235 NA NA NA NA NA NA 155 1557 253 NA NA NA NA NA 
1736157600.0 1340.0 NA 201 376 0 NA NA NA NA NA NA 338 552 0 NA NA NA NA NA NA 247 1075 292 NA NA NA NA NA NA 235 1170 344 NA NA NA NA NA 
1736157600.0 1341.0 NA 211 438 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 290 1436 299 NA NA NA NA NA NA 240 1074 332 NA NA NA NA NA 
1736157600.0 1343.0 NA 203 389 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 271 1136 276 NA NA NA NA NA NA 254 957 307 NA NA NA NA NA 
1736157600.0 13434.0 73 747 0 NA NA NA NA NA NA 150 994 0 NA NA NA NA NA NA 136 6765 227 NA NA NA NA NA NA 127 2750 289 NA NA NA NA NA NA 
1736157600.0 1344.0 NA 205 387 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 266 1135 275 NA NA NA NA NA NA 251 990 308 NA NA NA NA NA 
1736157600.0 1345.0 NA 205 389 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 273 1152 281 NA NA NA NA NA NA 285 1016 310 NA NA NA NA NA 
1736157600.0 1347.0 NA 201 385 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 284 1133 298 NA NA NA NA NA NA 444 1170 328 NA NA NA NA NA 
1736157600.0 1348.0 NA 202 379 0 NA NA NA NA NA NA 347 545 0 NA NA NA NA NA NA 256 1109 274 NA NA NA NA NA NA 234 1295 289 NA NA NA NA NA 
1736157600.0 1349.0 NA 202 382 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 263 1071 280 NA NA NA NA NA NA 293 963 325 NA NA NA NA NA 
1736157600.0 135.1 403 0 173 143 NA NA NA NA NA 573 0 286 244 NA NA NA NA NA 681 180 418 276 NA NA NA NA NA 525 269 405 316 NA NA NA NA NA 
1736157600.0 135.11 421 0 176 143 NA NA NA NA NA 567 0 298 245 NA NA NA NA NA 799 183 513 269 NA NA NA NA NA 580 215 450 332 NA NA NA NA NA 
1736157600.0 135.12 404 0 171 141 NA NA NA NA NA 568 0 289 243 NA NA NA NA NA 621 187 423 265 NA NA NA NA NA 494 379 440 300 NA NA NA NA NA 
1736157600.0 135.13 408 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 641 225 NA NA NA NA NA NA NA 472 240 NA NA NA NA NA NA NA 
1736157600.0 135.14 405 0 173 143 NA NA NA NA NA 567 0 289 244 NA NA NA NA NA 679 183 433 274 NA NA NA NA NA 521 233 450 610 NA NA NA NA NA 
1736157600.0 135.2 335 0 165 136 NA NA NA NA NA 491 0 281 240 NA NA NA NA NA 562 165 404 265 NA NA NA NA NA 483 187 477 372 NA NA NA NA NA 
1736157600.0 135.3 333 0 169 138 NA NA NA NA NA 481 0 289 240 NA NA NA NA NA 570 167 414 269 NA NA NA NA NA 469 214 429 380 NA NA NA NA NA 
1736157600.0 135.4 414 0 169 142 NA NA NA NA NA 563 0 289 239 NA NA NA NA NA 638 173 416 263 NA NA NA NA NA 585 252 455 270 NA NA NA NA NA 
1736157600.0 135.5 402 0 169 141 NA NA NA NA NA 568 0 290 242 NA NA NA NA NA 613 163 412 267 NA NA NA NA NA 520 181 435 291 NA NA NA NA NA 
1736157600.0 135.6 400 0 181 142 NA NA NA NA NA 567 0 293 250 NA NA NA NA NA 667 182 410 260 NA NA NA NA NA 599 293 390 268 NA NA NA NA NA 
1736157600.0 135.7 439 0 170 141 NA NA NA NA NA 559 0 285 248 NA NA NA NA NA 608 166 419 259 NA NA NA NA NA 492 185 451 273 NA NA NA NA NA 
