Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751274000.0 119.0 152 159 329 NA NA NA NA NA NA 286 249 483 NA NA NA NA NA NA 830 253 1144 NA NA NA NA NA NA 601 317 1259 NA NA NA NA NA NA 
1751274000.0 12.0 NA 196 367 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 1036 2329 343 NA NA NA NA NA NA 487 1434 375 NA NA NA NA NA 
1751274000.0 120.0 118 158 324 NA NA NA NA NA NA 247 247 477 NA NA NA NA NA NA 402 241 1073 NA NA NA NA NA NA 442 273 1142 NA NA NA NA NA NA 
1751274000.0 12034.0 NA 253 482 0 NA NA NA NA NA NA 385 709 0 NA NA NA NA NA NA 319 1414 356 NA NA NA NA NA NA 249 1414 377 NA NA NA NA NA 
1751274000.0 121.0 154 168 335 NA NA NA NA NA NA 289 262 502 NA NA NA NA NA NA 1768 284 1291 NA NA NA NA NA NA 876 271 1195 NA NA NA NA NA NA 
1751274000.0 122.0 111 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 413 94 985 NA NA NA NA NA NA 487 151 1255 NA NA NA NA NA NA 
1751274000.0 123.1 382 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1751274000.0 123.2 379 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1751274000.0 123.3 306 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1751274000.0 124.1 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1751274000.0 124.2 380 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1751274000.0 124.4 348 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1751274000.0 124.5 370 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1751274000.0 124.6 308 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1751274000.0 12434.0 NA 440 595 0 182 NA NA NA NA NA 627 841 0 309 NA NA NA NA NA 1523 2056 467 279 NA NA NA NA NA 733 1768 562 356 NA NA NA NA 
1751274000.0 12434.7 NA 435 591 0 NA NA NA NA NA NA 613 840 0 NA NA NA NA NA NA 1585 2278 486 NA NA NA NA NA NA 824 2017 528 NA NA NA NA NA 
1751274000.0 125.0 156 164 337 NA NA NA NA NA NA 287 250 493 NA NA NA NA NA NA 1118 246 1123 NA NA NA NA NA NA 575 206 1115 NA NA NA NA NA NA 
1751274000.0 126.0 115 156 329 NA NA NA NA NA NA 232 257 498 NA NA NA NA NA NA 742 267 1132 NA NA NA NA NA NA 637 304 1164 NA NA NA NA NA NA 
1751274000.0 12634.0 NA 762 1013 0 NA NA NA NA NA NA 1095 1463 0 NA NA NA NA NA NA 4056 4738 513 NA NA NA NA NA NA 1682 2741 582 NA NA NA NA NA 
1751274000.0 12634.99 NA 556 825 778 0 NA NA NA NA NA 897 1168 1078 0 NA NA NA NA NA 3214 3005 4023 491 NA NA NA NA NA 1630 1173 2551 531 NA NA NA NA 
1751274000.0 127.0 111 159 327 NA NA NA NA NA NA 220 258 486 NA NA NA NA NA NA 553 242 1117 NA NA NA NA NA NA 595 298 1444 NA NA NA NA NA NA 
1751274000.0 128.0 104 159 328 NA NA NA NA NA NA 218 248 494 NA NA NA NA NA NA 385 248 1075 NA NA NA NA NA NA 500 268 1117 NA NA NA NA NA NA 
1751274000.0 12834.0 NA 414 572 0 170 NA NA NA NA NA 592 818 0 264 NA NA NA NA NA 782 2222 467 272 NA NA NA NA NA 606 2379 509 275 NA NA NA NA 
1751274000.0 129.0 112 157 326 NA NA NA NA NA NA 224 252 496 NA NA NA NA NA NA 388 237 1089 NA NA NA NA NA NA 425 261 1226 NA NA NA NA NA NA 
1751274000.0 13.0 NA 168 304 0 NA NA NA NA NA NA 284 496 0 NA NA NA NA NA NA 266 1502 302 NA NA NA NA NA NA 349 1376 335 NA NA NA NA NA 
1751274000.0 130.0 114 158 326 NA NA NA NA NA NA 223 252 485 NA NA NA NA NA NA 407 235 1112 NA NA NA NA NA NA 415 249 1329 NA NA NA NA NA NA 
1751274000.0 1301.0 139 194 282 NA NA NA NA NA NA 249 300 445 NA NA NA NA NA NA 867 268 734 NA NA NA NA NA NA 692 325 814 NA NA NA NA NA NA 
1751274000.0 1301.17 124 265 309 NA NA NA NA NA NA 230 386 460 NA NA NA NA NA NA 897 1044 753 NA NA NA NA NA NA 714 512 885 NA NA NA NA NA NA 
1751274000.0 1302.0 154 207 296 NA NA NA NA NA NA 278 325 457 NA NA NA NA NA NA 1628 276 819 NA NA NA NA NA NA 742 203 845 NA NA NA NA NA NA 
1751274000.0 1302.17 133 278 321 NA NA NA NA NA NA 240 415 483 NA NA NA NA NA NA 1759 1075 868 NA NA NA NA NA NA 835 481 888 NA NA NA NA NA NA 
1751274000.0 1302.18 119 268 269 191 145 NA NA NA NA 238 394 420 308 249 NA NA NA NA 1741 1060 549 496 305 NA NA NA NA 824 468 571 470 345 NA NA NA NA 
1751274000.0 1302.181 127 265 270 194 146 NA NA NA NA 235 378 422 307 245 NA NA NA NA 1781 1078 545 477 298 NA NA NA NA 833 529 526 469 333 NA NA NA NA 
1751274000.0 1303.0 149 205 297 NA NA NA NA NA NA 269 319 452 NA NA NA NA NA NA 2622 237 908 NA NA NA NA NA NA 1237 247 754 NA NA NA NA NA NA 
1751274000.0 1303.17 135 274 325 NA NA NA NA NA NA 248 396 495 NA NA NA NA NA NA 2648 1020 990 NA NA NA NA NA NA 1291 449 855 NA NA NA NA NA NA 
1751274000.0 13034.0 NA 628 816 0 NA NA NA NA NA NA 896 1123 0 NA NA NA NA NA NA 2081 3441 497 NA NA NA NA NA NA 1214 2885 560 NA NA NA NA NA 
1751274000.0 13034.99 NA 427 665 691 0 NA NA NA NA NA 647 873 940 0 NA NA NA NA NA 2125 1168 3177 517 NA NA NA NA NA 1395 692 2354 610 NA NA NA NA 
1751274000.0 1304.18 125 261 267 196 146 NA NA NA NA 230 374 424 299 243 NA NA NA NA 1259 1019 465 476 282 NA NA NA NA 601 423 540 543 318 NA NA NA NA 
1751274000.0 1304.181 119 263 266 191 147 NA NA NA NA 230 373 420 303 242 NA NA NA NA 1379 1012 457 460 289 NA NA NA NA 783 411 459 477 349 NA NA NA NA 
1751274000.0 1304.182 125 261 266 188 NA NA NA NA NA 232 365 436 307 NA NA NA NA NA 1256 1025 461 476 NA NA NA NA NA 638 460 461 572 NA NA NA NA NA 
1751274000.0 1306.0 NA 206 358 0 NA NA NA NA NA NA 343 540 0 NA NA NA NA NA NA 257 1120 276 NA NA NA NA NA NA 320 1478 313 NA NA NA NA NA 
1751274000.0 1307.0 NA 192 231 82 0 NA NA NA NA NA 325 379 160 0 NA NA NA NA NA 246 435 129 176 NA NA NA NA NA 298 410 147 220 NA NA NA NA 
1751274000.0 1308.0 NA 192 235 82 0 NA NA NA NA NA 326 371 160 0 NA NA NA NA NA 234 370 124 181 NA NA NA NA NA 302 432 142 236 NA NA NA NA 
1751274000.0 1309.0 NA 209 387 0 NA NA NA NA NA NA 355 576 0 NA NA NA NA NA NA 290 1250 293 NA NA NA NA NA NA 349 1545 342 NA NA NA NA NA 
1751274000.0 131.0 120 159 329 NA NA NA NA NA NA 245 251 504 NA NA NA NA NA NA 591 241 1131 NA NA NA NA NA NA 525 291 1366 NA NA NA NA NA NA 
1751274000.0 1310.0 NA 213 386 0 NA NA NA NA NA NA 357 556 0 NA NA NA NA NA NA 281 1199 295 NA NA NA NA NA NA 356 1243 356 NA NA NA NA NA 
1751274000.0 1311.0 NA 209 387 0 109 NA NA NA NA NA 346 578 0 190 NA NA NA NA NA 268 958 324 195 NA NA NA NA NA 315 1275 393 257 NA NA NA NA 
1751274000.0 1312.0 NA 213 383 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 290 1261 300 NA NA NA NA NA NA 303 1335 352 NA NA NA NA NA 
1751274000.0 1313.0 NA 218 393 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 243 1406 279 NA NA NA NA NA NA 275 1410 300 NA NA NA NA NA 
1751274000.0 1314.0 NA 213 379 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 279 1292 297 NA NA NA NA NA NA 322 1540 326 NA NA NA NA NA 
1751274000.0 1315.0 NA 203 364 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 262 1143 278 NA NA NA NA NA NA 392 1317 344 NA NA NA NA NA 
1751274000.0 1316.0 NA 197 377 0 NA NA NA NA NA NA 337 541 0 NA NA NA NA NA NA 265 1148 276 NA NA NA NA NA NA 385 1332 313 NA NA NA NA NA 
1751274000.0 1317.0 NA 207 367 0 140 NA NA NA NA NA 337 559 0 235 NA NA NA NA NA 302 1169 292 323 NA NA NA NA NA 354 1176 348 407 NA NA NA NA 
1751274000.0 1318.0 NA 204 359 0 138 NA NA NA NA NA 340 558 0 236 NA NA NA NA NA 308 1204 291 300 NA NA NA NA NA 386 1342 353 368 NA NA NA NA 
1751274000.0 1319.0 NA 196 375 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 275 1127 270 NA NA NA NA NA NA 373 1269 305 NA NA NA NA NA 
1751274000.0 132.0 145 165 335 NA NA NA NA NA NA 283 264 517 NA NA NA NA NA NA 1271 252 1163 NA NA NA NA NA NA 748 204 1101 NA NA NA NA NA NA 
1751274000.0 1320.0 NA 206 355 0 138 NA NA NA NA NA 347 548 0 246 NA NA NA NA NA 295 1221 291 300 NA NA NA NA NA 337 1341 330 369 NA NA NA NA 
1751274000.0 1321.0 NA 206 372 0 139 NA NA NA NA NA 353 556 0 235 NA NA NA NA NA 318 1206 296 306 NA NA NA NA NA 392 1232 357 369 NA NA NA NA 
1751274000.0 1322.0 NA 207 360 0 139 NA NA NA NA NA 346 570 0 244 NA NA NA NA NA 314 1281 294 319 NA NA NA NA NA 386 1360 334 403 NA NA NA NA 
1751274000.0 1323.0 NA 205 355 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 256 1100 271 NA NA NA NA NA NA 286 1274 300 NA NA NA NA NA 
1751274000.0 13234.0 72 509 0 NA NA NA NA NA NA 147 707 0 NA NA NA NA NA NA 137 1289 223 NA NA NA NA NA NA 161 1392 298 NA NA NA NA NA NA 
1751274000.0 1324.0 NA 216 379 0 NA NA NA NA NA NA 347 559 0 NA NA NA NA NA NA 283 1306 304 NA NA NA NA NA NA 312 1526 370 NA NA NA NA NA 
1751274000.0 13240.303 201 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1751274000.0 1325.0 NA 215 390 0 110 142 NA NA NA NA 358 562 0 192 249 NA NA NA NA 309 1364 312 250 317 NA NA NA NA 333 1368 368 367 377 NA NA NA 
1751274000.0 1325.1 NA 218 229 0 NA NA NA NA NA NA 351 371 0 NA NA NA NA NA NA 288 498 265 NA NA NA NA NA NA 369 556 322 NA NA NA NA NA 
1751274000.0 1325.2 NA 211 388 0 NA NA NA NA NA NA 358 551 0 NA NA NA NA NA NA 289 1251 294 NA NA NA NA NA NA 390 1261 333 NA NA NA NA NA 
1751274000.0 1325.3 NA 216 223 0 NA NA NA NA NA NA 346 372 0 NA NA NA NA NA NA 283 486 250 NA NA NA NA NA NA 330 491 285 NA NA NA NA NA 
1751274000.0 1325.4 NA 217 389 0 NA NA NA NA NA NA 358 576 0 NA NA NA NA NA NA 278 1253 295 NA NA NA NA NA NA 266 1281 324 NA NA NA NA NA 
1751274000.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1357 140 NA NA NA NA NA NA NA 1379 221 NA NA NA NA NA NA 
1751274000.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1318 144 NA NA NA NA NA NA NA 1363 185 NA NA NA NA NA NA 
1751274000.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1437 140 NA NA NA NA NA NA NA 1237 183 NA NA NA NA NA NA 
1751274000.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1488 135 NA NA NA NA NA NA NA 1354 167 NA NA NA NA NA NA 
1751274000.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1459 140 NA NA NA NA NA NA NA 1302 172 NA NA NA NA NA NA 
1751274000.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1843 138 NA NA NA NA NA NA NA 1193 176 NA NA NA NA NA NA 
1751274000.0 1325.9 NA 242 391 0 111 NA NA NA NA NA 386 572 0 192 NA NA NA NA NA 364 1304 301 224 NA NA NA NA NA 362 1241 352 305 NA NA NA NA 
1751274000.0 1325.91 NA 242 374 0 111 NA NA NA NA NA 388 562 0 193 NA NA NA NA NA 367 1349 314 235 NA NA NA NA NA 378 1366 367 331 NA NA NA NA 
1751274000.0 1326.0 NA 212 367 0 NA NA NA NA NA NA 358 556 0 NA NA NA NA NA NA 269 1175 286 NA NA NA NA NA NA 297 1417 341 NA NA NA NA NA 
1751274000.0 1327.0 NA 211 381 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 267 1181 297 NA NA NA NA NA NA 337 1511 358 NA NA NA NA NA 
1751274000.0 1328.0 NA 219 392 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 284 1240 288 NA NA NA NA NA NA 317 1351 325 NA NA NA NA NA 
1751274000.0 1329.0 NA 211 375 0 142 NA NA NA NA NA 354 572 0 238 NA NA NA NA NA 316 1265 300 318 NA NA NA NA NA 363 1351 356 388 NA NA NA NA 
1751274000.0 133.0 150 166 344 NA NA NA NA NA NA 281 254 518 NA NA NA NA NA NA 1725 258 1296 NA NA NA NA NA NA 791 209 1192 NA NA NA NA NA NA 
1751274000.0 1330.0 NA 213 408 0 139 NA NA NA NA NA 353 578 0 246 NA NA NA NA NA 330 1286 310 307 NA NA NA NA NA 382 1271 367 380 NA NA NA NA 
1751274000.0 1331.0 NA 210 372 0 140 NA NA NA NA NA 343 572 0 246 NA NA NA NA NA 320 1254 302 308 NA NA NA NA NA 379 1289 352 369 NA NA NA NA 
1751274000.0 1332.0 NA 214 378 0 NA NA NA NA NA NA 356 559 0 NA NA NA NA NA NA 278 1206 303 NA NA NA NA NA NA 315 1331 355 NA NA NA NA NA 
1751274000.0 1333.0 NA 210 370 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 269 1159 277 NA NA NA NA NA NA 328 1312 312 NA NA NA NA NA 
1751274000.0 1334.0 NA 214 383 0 NA NA NA NA NA NA 352 576 0 NA NA NA NA NA NA 270 1225 302 NA NA NA NA NA NA 274 1345 365 NA NA NA NA NA 
1751274000.0 1335.0 NA 199 386 0 NA NA NA NA NA NA 349 559 0 NA NA NA NA NA NA 278 1156 291 NA NA NA NA NA NA 366 1293 325 NA NA NA NA NA 
1751274000.0 1336.0 NA 214 380 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 354 2027 294 NA NA NA NA NA NA 395 1664 335 NA NA NA NA NA 
1751274000.0 1337.0 NA 221 408 0 NA NA NA NA NA NA 364 576 0 NA NA NA NA NA NA 310 1608 307 NA NA NA NA NA NA 356 1515 341 NA NA NA NA NA 
1751274000.0 1338.0 NA 214 385 0 141 NA NA NA NA NA 349 572 0 242 NA NA NA NA NA 332 1343 311 322 NA NA NA NA NA 389 1320 370 390 NA NA NA NA 
1751274000.0 1339.0 NA 218 388 0 NA NA NA NA NA NA 355 559 0 NA NA NA NA NA NA 287 1443 301 NA NA NA NA NA NA 284 1478 361 NA NA NA NA NA 
1751274000.0 134.0 NA 353 65 0 NA NA NA NA NA NA 539 145 0 NA NA NA NA NA NA 2189 112 55 NA NA NA NA NA NA 1979 214 82 NA NA NA NA NA 
1751274000.0 134.701 NA 82 386 0 NA NA NA NA NA NA 193 537 0 NA NA NA NA NA NA 127 2888 274 NA NA NA NA NA NA 157 1627 313 NA NA NA NA NA 
1751274000.0 134.702 NA 80 382 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 145 3756 251 NA NA NA NA NA NA 168 1883 285 NA NA NA NA NA 
1751274000.0 134.703 NA 84 394 0 NA NA NA NA NA NA 193 593 0 NA NA NA NA NA NA 142 3832 269 NA NA NA NA NA NA 163 1879 308 NA NA NA NA NA 
1751274000.0 134.704 NA 82 375 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 142 3769 257 NA NA NA NA NA NA 168 1874 294 NA NA NA NA NA 
1751274000.0 134.705 NA 83 398 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 135 4049 276 NA NA NA NA NA NA 146 1918 309 NA NA NA NA NA 
1751274000.0 134.706 NA 85 385 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 137 4068 303 NA NA NA NA NA NA 161 1944 346 NA NA NA NA NA 
1751274000.0 134.707 NA 83 386 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 135 3692 259 NA NA NA NA NA NA 145 1815 295 NA NA NA NA NA 
1751274000.0 134.708 NA 80 382 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 134 3559 258 NA NA NA NA NA NA 164 1783 290 NA NA NA NA NA 
1751274000.0 134.709 NA 81 558 0 NA NA NA NA NA NA 183 820 0 NA NA NA NA NA NA 142 3766 264 NA NA NA NA NA NA 159 1911 298 NA NA NA NA NA 
1751274000.0 134.71 NA 79 377 0 NA NA NA NA NA NA 185 542 0 NA NA NA NA NA NA 125 2676 249 NA NA NA NA NA NA 183 2156 279 NA NA NA NA NA 
1751274000.0 134.801 NA 82 386 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 127 2617 240 NA NA NA NA NA NA 206 1435 266 NA NA NA NA NA 
1751274000.0 134.802 NA 77 392 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 165 4376 259 NA NA NA NA NA NA 196 1988 303 NA NA NA NA NA 
1751274000.0 134.803 NA 77 382 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 148 4144 268 NA NA NA NA NA NA 167 1967 305 NA NA NA NA NA 
1751274000.0 134.804 NA 81 390 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 159 4521 256 NA NA NA NA NA NA 177 2031 298 NA NA NA NA NA 
1751274000.0 134.805 NA 77 391 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 159 4448 284 NA NA NA NA NA NA 209 2074 351 NA NA NA NA NA 
1751274000.0 134.806 NA 81 400 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 151 4850 255 NA NA NA NA NA NA 160 2159 289 NA NA NA NA NA 
1751274000.0 134.807 NA 183 423 0 NA NA NA NA NA NA 309 664 0 NA NA NA NA NA NA 456 4418 338 NA NA NA NA NA NA 412 1985 376 NA NA NA NA NA 
1751274000.0 134.808 NA 182 424 0 NA NA NA NA NA NA 309 638 0 NA NA NA NA NA NA 429 4738 298 NA NA NA NA NA NA 356 2172 334 NA NA NA NA NA 
1751274000.0 134.809 NA 80 382 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 151 4144 253 NA NA NA NA NA NA 168 2003 289 NA NA NA NA NA 
1751274000.0 134.81 NA 79 394 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 155 4101 262 NA NA NA NA NA NA 167 1887 296 NA NA NA NA NA 
1751274000.0 134.811 NA 81 394 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 152 4351 266 NA NA NA NA NA NA 171 2010 338 NA NA NA NA NA 
1751274000.0 134.812 NA 77 382 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 134 2856 267 NA NA NA NA NA NA 162 1811 311 NA NA NA NA NA 
1751274000.0 134.813 NA 226 107 0 NA NA NA NA NA NA 413 190 0 NA NA NA NA NA NA 771 154 152 NA NA NA NA NA NA 525 170 169 NA NA NA NA NA 
1751274000.0 134.901 NA 81 384 0 NA NA NA NA NA NA 186 556 0 NA NA NA NA NA NA 124 2791 250 NA NA NA NA NA NA 176 1582 286 NA NA NA NA NA 
1751274000.0 134.902 NA 84 384 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 145 3560 249 NA NA NA NA NA NA 161 1778 283 NA NA NA NA NA 
1751274000.0 134.903 NA 85 385 0 NA NA NA NA NA NA 191 555 0 NA NA NA NA NA NA 136 3188 261 NA NA NA NA NA NA 188 1669 303 NA NA NA NA NA 
1751274000.0 134.904 NA 81 387 0 NA NA NA NA NA NA 194 594 0 NA NA NA NA NA NA 146 4021 254 NA NA NA NA NA NA 163 1961 290 NA NA NA NA NA 
1751274000.0 134.905 NA 80 389 0 NA NA NA NA NA NA 191 563 0 NA NA NA NA NA NA 141 3138 257 NA NA NA NA NA NA 218 1644 295 NA NA NA NA NA 
1751274000.0 134.906 NA 84 389 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 133 3732 252 NA NA NA NA NA NA 182 1837 289 NA NA NA NA NA 
1751274000.0 134.907 NA 182 421 0 NA NA NA NA NA NA 299 619 0 NA NA NA NA NA NA 390 3574 290 NA NA NA NA NA NA 358 1810 337 NA NA NA NA NA 
1751274000.0 134.908 NA 182 411 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 380 3684 279 NA NA NA NA NA NA 325 1860 320 NA NA NA NA NA 
1751274000.0 134.909 NA 84 384 0 NA NA NA NA NA NA 186 555 0 NA NA NA NA NA NA 129 3262 267 NA NA NA NA NA NA 178 1663 318 NA NA NA NA NA 
1751274000.0 134.91 NA 83 382 0 NA NA NA NA NA NA 192 577 0 NA NA NA NA NA NA 128 3064 260 NA NA NA NA NA NA 188 1600 293 NA NA NA NA NA 
1751274000.0 134.911 NA 81 372 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 147 3426 256 NA NA NA NA NA NA 195 1807 292 NA NA NA NA NA 
1751274000.0 134.912 NA 78 378 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 136 2663 270 NA NA NA NA NA NA 163 1768 316 NA NA NA NA NA 
1751274000.0 134.99601 NA 81 389 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 161 5034 254 NA NA NA NA NA NA 177 2258 299 NA NA NA NA NA 
1751274000.0 134.99602 NA 82 385 0 NA NA NA NA NA NA 189 545 0 NA NA NA NA NA NA 134 2889 256 NA NA NA NA NA NA 203 1554 296 NA NA NA NA NA 
1751274000.0 134.99603 NA 82 380 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 151 4041 263 NA NA NA NA NA NA 168 1972 308 NA NA NA NA NA 
1751274000.0 134.99901 NA 82 380 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 136 3157 257 NA NA NA NA NA NA 149 1673 296 NA NA NA NA NA 
1751274000.0 1340.0 NA 210 380 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 271 1132 288 NA NA NA NA NA NA 308 1330 342 NA NA NA NA NA 
1751274000.0 1341.0 NA 223 401 0 NA NA NA NA NA NA 359 580 0 NA NA NA NA NA NA 307 1547 304 NA NA NA NA NA NA 318 1443 359 NA NA NA NA NA 
1751274000.0 1343.0 NA 212 385 0 NA NA NA NA NA NA 353 575 0 NA NA NA NA NA NA 288 1284 294 NA NA NA NA NA NA 365 1521 339 NA NA NA NA NA 
1751274000.0 13434.0 68 759 0 NA NA NA NA NA NA 148 1020 0 NA NA NA NA NA NA 136 8305 238 NA NA NA NA NA NA 192 3161 277 NA NA NA NA NA NA 
1751274000.0 1344.0 NA 211 385 0 NA NA NA NA NA NA 344 576 0 NA NA NA NA NA NA 282 1229 297 NA NA NA NA NA NA 360 1418 330 NA NA NA NA NA 
1751274000.0 1345.0 NA 215 389 0 NA NA NA NA NA NA 349 568 0 NA NA NA NA NA NA 274 1236 293 NA NA NA NA NA NA 246 1368 332 NA NA NA NA NA 
1751274000.0 1347.0 NA 212 387 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 284 1185 296 NA NA NA NA NA NA 332 1254 332 NA NA NA NA NA 
1751274000.0 1348.0 NA 204 372 0 NA NA NA NA NA NA 352 548 0 NA NA NA NA NA NA 272 1155 288 NA NA NA NA NA NA 333 1251 330 NA NA NA NA NA 
1751274000.0 1349.0 NA 209 383 0 NA NA NA NA NA NA 355 560 0 NA NA NA NA NA NA 280 1188 297 NA NA NA NA NA NA 364 1338 369 NA NA NA NA NA 
1751274000.0 135.1 374 0 173 141 NA NA NA NA NA 570 0 285 234 NA NA NA NA NA 715 206 469 288 NA NA NA NA NA 700 361 523 355 NA NA NA NA NA 
1751274000.0 135.11 408 0 180 141 NA NA NA NA NA 583 0 291 245 NA NA NA NA NA 807 191 543 290 NA NA NA NA NA 743 234 544 314 NA NA NA NA NA 
1751274000.0 135.12 400 0 172 140 NA NA NA NA NA 565 0 289 242 NA NA NA NA NA 669 193 477 287 NA NA NA NA NA 674 224 550 343 NA NA NA NA NA 
1751274000.0 135.13 376 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 732 252 NA NA NA NA NA NA NA 806 344 NA NA NA NA NA NA NA 
1751274000.0 135.14 402 0 173 139 NA NA NA NA NA 559 0 292 235 NA NA NA NA NA 725 187 460 293 NA NA NA NA NA 826 271 497 352 NA NA NA NA NA 
1751274000.0 135.2 321 0 166 137 NA NA NA NA NA 494 0 278 234 NA NA NA NA NA 610 180 440 266 NA NA NA NA NA 737 245 648 299 NA NA NA NA NA 
1751274000.0 135.3 332 0 172 137 NA NA NA NA NA 486 0 285 233 NA NA NA NA NA 596 188 460 292 NA NA NA NA NA 620 300 552 359 NA NA NA NA NA 
1751274000.0 135.4 401 0 178 139 NA NA NA NA NA 567 0 282 242 NA NA NA NA NA 639 184 419 270 NA NA NA NA NA 624 288 440 297 NA NA NA NA NA 
1751274000.0 135.5 400 0 168 139 NA NA NA NA NA 554 0 292 238 NA NA NA NA NA 643 184 437 272 NA NA NA NA NA 727 247 490 302 NA NA NA NA NA 
1751274000.0 135.6 393 0 175 141 NA NA NA NA NA 562 0 292 244 NA NA NA NA NA 685 194 444 283 NA NA NA NA NA 744 280 524 337 NA NA NA NA NA 
