Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734343200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 421 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1734343200.0 25214.0 NA 444 644 0 NA NA NA NA 622 864 0 NA NA NA NA 1275 2126 289 NA NA NA NA 736 1604 312 NA NA NA 
1734343200.0 25234.0 167 532 509 0 184 NA NA 279 677 725 0 286 NA NA 4114 1459 2115 381 876 NA NA 1667 927 1612 401 821 NA NA 
1734343200.0 25234.911 142 484 509 0 185 NA NA 296 691 730 0 284 NA NA 7486 3963 4279 1233 876 NA NA 3496 2274 2272 1296 822 NA NA 
1734343200.0 25400.17 651 0 183 NA NA NA NA 813 0 309 NA NA NA NA 4104 222 474 NA NA NA NA 1650 285 459 NA NA NA NA 
1734343200.0 25400.18 662 0 180 NA NA NA NA 867 0 286 NA NA NA NA 3979 199 459 NA NA NA NA 1577 217 457 NA NA NA NA 
1734343200.0 25402.17 647 0 185 NA NA NA NA 861 0 304 NA NA NA NA 4698 202 486 NA NA NA NA 1781 218 454 NA NA NA NA 
1734343200.0 25402.18 740 0 180 NA NA NA NA 883 0 291 NA NA NA NA 4244 203 476 NA NA NA NA 1711 219 452 NA NA NA NA 
1734343200.0 25403.18 681 0 180 NA NA NA NA 867 0 302 NA NA NA NA 3699 193 444 NA NA NA NA 1464 208 455 NA NA NA NA 
1734343200.0 25405.17 712 0 181 NA NA NA NA 844 0 297 NA NA NA NA 3651 197 451 NA NA NA NA 1496 211 525 NA NA NA NA 
1734343200.0 25406.0 510 0 176 NA NA NA NA 721 0 296 NA NA NA NA 1564 209 488 NA NA NA NA 1141 288 643 NA NA NA NA 
1734343200.0 25407.18 560 0 179 NA NA NA NA 808 0 292 NA NA NA NA 3525 185 423 NA NA NA NA 1456 205 394 NA NA NA NA 
1734343200.0 25408.17 688 0 188 NA NA NA NA 841 0 308 NA NA NA NA 4445 202 521 NA NA NA NA 1776 223 416 NA NA NA NA 
1734343200.0 25408.18 787 0 186 NA NA NA NA 928 0 303 NA NA NA NA 5246 205 516 NA NA NA NA 2057 222 410 NA NA NA NA 
1734343200.0 25409.17 643 0 187 NA NA NA NA 880 0 304 NA NA NA NA 4497 201 443 NA NA NA NA 1789 219 393 NA NA NA NA 
1734343200.0 25409.18 652 0 182 NA NA NA NA 889 0 289 NA NA NA NA 4546 207 452 NA NA NA NA 1778 242 405 NA NA NA NA 
1734343200.0 300.0 120 229 517 0 NA NA NA 273 372 721 0 NA NA NA 848 247 945 326 NA NA NA 663 380 929 346 NA NA NA 
1734343200.0 301.0 121 229 476 0 NA NA NA 271 381 723 0 NA NA NA 1205 256 947 324 NA NA NA 784 386 925 339 NA NA NA 
1734343200.0 302.0 120 226 541 0 NA NA NA 273 365 713 0 NA NA NA 803 250 939 340 NA NA NA 665 412 914 362 NA NA NA 
1734343200.0 310.0 142 232 481 0 NA NA NA 281 369 704 0 NA NA NA 1127 240 894 329 NA NA NA 943 311 875 354 NA NA NA 
1734343200.0 311.0 142 228 455 0 NA NA NA 289 373 715 0 NA NA NA 1552 234 909 332 NA NA NA 1058 299 886 353 NA NA NA 
1734343200.0 312.0 143 239 453 0 NA NA NA 284 367 704 0 NA NA NA 1119 238 899 340 NA NA NA 933 310 882 360 NA NA NA 
1734343200.0 4.17 NA 77 348 0 227 NA NA NA 173 499 0 352 NA NA NA 120 2038 223 677 NA NA NA 129 1394 240 642 NA NA 
1734343200.0 4.22 NA 184 108 115 0 NA NA NA 329 200 218 0 NA NA NA 601 198 184 166 NA NA NA 497 287 284 206 NA NA 
1734343200.0 4.25 NA 100 339 0 NA NA NA NA 198 521 0 NA NA NA NA 174 2197 275 NA NA NA NA 201 1560 316 NA NA NA 
1734343200.0 4.26 NA 103 396 0 NA NA NA NA 203 541 0 NA NA NA NA 172 2371 274 NA NA NA NA 198 1478 294 NA NA NA 
1734343200.0 4.27 NA 105 395 0 NA NA NA NA 207 527 0 NA NA NA NA 165 2501 334 NA NA NA NA 196 1627 354 NA NA NA 
1734343200.0 4.28 NA 102 331 0 NA NA NA NA 212 518 0 NA NA NA NA 188 2569 1285 NA NA NA NA 380 2306 1328 NA NA NA 
1734343200.0 4.29 NA 79 356 0 238 NA NA NA 175 510 0 348 NA NA NA 130 2222 230 718 NA NA NA 157 1434 247 677 NA NA 
1734343200.0 4.34 NA 110 367 0 NA NA NA NA 207 519 0 NA NA NA NA 172 2251 314 NA NA NA NA 235 1499 341 NA NA NA 
1734343200.0 4.6 NA 364 0 NA NA NA NA NA 526 0 NA NA NA NA NA 1989 334 NA NA NA NA NA 1533 354 NA NA NA NA 
1734343200.0 4001.0 NA 212 412 NA NA NA NA NA 365 612 NA NA NA NA NA 484 1677 NA NA NA NA NA 624 1737 NA NA NA NA 
1734343200.0 4006.0 107 214 422 NA NA NA NA 234 350 581 NA NA NA NA 527 377 1262 NA NA NA NA 452 401 1202 NA NA NA NA 
1734343200.0 4007.0 99 0 0 NA NA NA NA 219 0 0 NA NA NA NA 440 101 995 NA NA NA NA 493 218 1191 NA NA NA NA 
1734343200.0 4008.0 115 163 337 NA NA NA NA 238 283 532 NA NA NA NA 615 245 1248 NA NA NA NA 674 487 1629 NA NA NA NA 
1734343200.0 5.1 388 0 NA NA NA NA NA 551 0 NA NA NA NA NA 708 181 NA NA NA NA NA 705 219 NA NA NA NA NA 
1734343200.0 5.2 313 0 NA NA NA NA NA 437 0 NA NA NA NA NA 568 164 NA NA NA NA NA 541 181 NA NA NA NA NA 
1734343200.0 5.3 313 0 NA NA NA NA NA 448 0 NA NA NA NA NA 578 159 NA NA NA NA NA 599 176 NA NA NA NA NA 
1734343200.0 5.4 382 0 NA NA NA NA NA 529 0 NA NA NA NA NA 637 168 NA NA NA NA NA 592 187 NA NA NA NA NA 
1734343200.0 5.5 379 0 NA NA NA NA NA 539 0 NA NA NA NA NA 607 177 NA NA NA NA NA 555 213 NA NA NA NA NA 
1734343200.0 5.6 382 0 NA NA NA NA NA 546 0 NA NA NA NA NA 639 175 NA NA NA NA NA 549 193 NA NA NA NA NA 
1734343200.0 5.7 382 0 NA NA NA NA NA 534 0 NA NA NA NA NA 631 173 NA NA NA NA NA 568 200 NA NA NA NA NA 
1734343200.0 500199.0 285 NA NA NA NA NA NA 440 NA NA NA NA NA NA 932 NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1734343200.0 500204.0 NA 308 442 0 NA NA NA NA 448 583 0 NA NA NA NA 2238 1644 305 NA NA NA NA 1098 1121 334 NA NA NA 
1734343200.0 50200.0 NA 289 494 0 NA NA NA NA 457 730 0 NA NA NA NA 777 1832 325 NA NA NA NA 541 1536 346 NA NA NA 
1734343200.0 50202.0 NA 295 536 0 NA NA NA NA 470 769 0 NA NA NA NA 776 1998 304 NA NA NA NA 549 1637 325 NA NA NA 
1734343200.0 50203.0 NA 282 499 0 NA NA NA NA 446 705 0 NA NA NA NA 745 1799 301 NA NA NA NA 530 1498 320 NA NA NA 
1734343200.0 50204.0 NA 288 496 0 NA NA NA NA 443 737 0 NA NA NA NA 759 1839 301 NA NA NA NA 585 1529 324 NA NA NA 
1734343200.0 50205.0 NA 291 510 0 NA NA NA NA 459 727 0 NA NA NA NA 814 1851 304 NA NA NA NA 632 1383 321 NA NA NA 
1734343200.0 50206.0 NA 294 510 0 NA NA NA NA 441 705 0 NA NA NA NA 791 1828 324 NA NA NA NA 591 1342 344 NA NA NA 
1734343200.0 50207.0 NA 290 532 0 NA NA NA NA 459 717 0 NA NA NA NA 781 1697 301 NA NA NA NA 592 1402 326 NA NA NA 
1734343200.0 50208.0 NA 293 548 0 NA NA NA NA 470 769 0 NA NA NA NA 815 2377 317 NA NA NA NA 683 1528 339 NA NA NA 
1734343200.0 503.0 74 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1773 118 NA NA NA NA NA 1020 153 NA NA NA NA NA 
1734343200.0 504.0 82 0 NA NA NA NA NA 156 0 NA NA NA NA NA 189 107 NA NA NA NA NA 203 123 NA NA NA NA NA 
1734343200.0 505.0 82 0 NA NA NA NA NA 158 0 NA NA NA NA NA 190 111 NA NA NA NA NA 198 130 NA NA NA NA NA 
1734343200.0 506.0 81 0 NA NA NA NA NA 156 0 NA NA NA NA NA 187 117 NA NA NA NA NA 237 139 NA NA NA NA NA 
1734343200.0 507.0 75 0 NA NA NA NA NA 155 0 NA NA NA NA NA 905 103 NA NA NA NA NA 538 134 NA NA NA NA NA 
1734343200.0 508.0 82 0 NA NA NA NA NA 155 0 NA NA NA NA NA 176 116 NA NA NA NA NA 169 141 NA NA NA NA NA 
1734343200.0 509.0 74 0 NA NA NA NA NA 149 0 NA NA NA NA NA 178 119 NA NA NA NA NA 180 139 NA NA NA NA NA 
1734343200.0 510.0 78 0 NA NA NA NA NA 154 0 NA NA NA NA NA 1768 111 NA NA NA NA NA 986 141 NA NA NA NA NA 
1734343200.0 511.0 86 0 NA NA NA NA NA 160 0 NA NA NA NA NA 5154 113 NA NA NA NA NA 5493 134 NA NA NA NA NA 
1734343200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1734343200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1734343200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 85 NA NA NA NA NA NA 
1734343200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 162 NA NA NA NA NA NA 
1734343200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1734343200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1734343200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1734343200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 459 NA NA NA NA NA NA 151 NA NA NA NA NA NA 
1734343200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1734343200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1734343200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1734343200.0 531.0 177 0 NA NA NA NA NA 262 0 NA NA NA NA NA 154 115 NA NA NA NA NA 192 135 NA NA NA NA NA 
1734343200.0 541.0 78 0 NA NA NA NA NA 152 0 NA NA NA NA NA 165 114 NA NA NA NA NA 200 142 NA NA NA NA NA 
1734343200.0 545.0 77 0 NA NA NA NA NA 152 0 NA NA NA NA NA 183 120 NA NA NA NA NA 229 138 NA NA NA NA NA 
1734343200.0 546.0 81 87 NA NA NA NA NA 156 183 NA NA NA NA NA 197 187 NA NA NA NA NA 225 207 NA NA NA NA NA 
1734343200.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1734343200.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 112 NA NA NA NA NA NA 
1734343200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 461 NA NA NA NA NA NA 200 NA NA NA NA NA NA 
1734343200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1734343200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1734343200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 990 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1734343200.0 560.0 81 0 NA NA NA NA NA 158 0 NA NA NA NA NA 186 120 NA NA NA NA NA 208 142 NA NA NA NA NA 
1734343200.0 561.0 80 0 NA NA NA NA NA 160 0 NA NA NA NA NA 191 108 NA NA NA NA NA 224 136 NA NA NA NA NA 
1734343200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 148 NA NA NA NA NA NA 
1734343200.0 570.0 72 0 NA NA NA NA NA 145 0 NA NA NA NA NA 251 115 NA NA NA NA NA 262 142 NA NA NA NA NA 
1734343200.0 571.0 72 0 NA NA NA NA NA 145 0 NA NA NA NA NA 280 114 NA NA NA NA NA 244 135 NA NA NA NA NA 
1734343200.0 572.0 72 0 NA NA NA NA NA 143 0 NA NA NA NA NA 227 121 NA NA NA NA NA 241 154 NA NA NA NA NA 
1734343200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 195 NA NA NA NA NA NA 3175 NA NA NA NA NA NA 
1734343200.0 574.0 74 0 NA NA NA NA NA 147 0 NA NA NA NA NA 558 117 NA NA NA NA NA 418 141 NA NA NA NA NA 
1734343200.0 575.0 73 0 NA NA NA NA NA 143 0 NA NA NA NA NA 287 105 NA NA NA NA NA 254 121 NA NA NA NA NA 
1734343200.0 576.0 74 0 NA NA NA NA NA 143 0 NA NA NA NA NA 190 107 NA NA NA NA NA 193 136 NA NA NA NA NA 
1734343200.0 577.0 72 0 NA NA NA NA NA 145 0 NA NA NA NA NA 180 119 NA NA NA NA NA 211 139 NA NA NA NA NA 
1734343200.0 7.0 109 144 170 84 0 NA NA 218 230 290 166 0 NA NA 486 192 370 155 164 NA NA 533 270 521 229 194 NA NA 
1734343200.0 7.1 100 138 175 96 0 NA NA 217 233 291 180 0 NA NA 790 179 356 194 161 NA NA 868 259 455 331 194 NA NA 
1734343200.0 7.2 111 236 273 101 0 NA NA 219 342 469 182 0 NA NA 494 770 446 189 223 NA NA 595 455 463 275 275 NA NA 
1734343200.0 7.21 104 231 266 95 0 NA NA 216 344 480 182 0 NA NA 494 577 452 191 209 NA NA 547 418 512 288 243 NA NA 
1734343200.0 7.22 99 180 225 101 0 NA NA 221 293 390 184 0 NA NA 479 196 416 210 176 NA NA 506 235 496 361 219 NA NA 
1734343200.0 7.23 112 199 269 104 0 NA NA 223 310 465 196 0 NA NA 864 202 432 169 231 NA NA 811 184 462 226 279 NA NA 
1734343200.0 7.24 108 193 256 94 0 NA NA 219 308 444 176 0 NA NA 814 186 431 152 228 NA NA 807 155 510 196 273 NA NA 
1734343200.0 7.4 96 235 272 101 0 NA NA 218 345 480 184 0 NA NA 489 767 456 191 229 NA NA 565 455 492 277 284 NA NA 
1734343200.0 8.2 113 216 278 80 0 NA NA 217 333 461 161 0 NA NA 765 266 428 130 216 NA NA 720 186 427 171 257 NA NA 
