Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 12034.0 NA 220 505 0 NA NA NA NA NA NA 378 780 0 NA NA NA NA NA NA 691 4506 1096 NA NA NA NA NA NA 577 4635 1946 NA NA NA NA NA
1688936400.0 121.0 98 137 309 NA NA NA NA NA NA 296 264 527 NA NA NA NA NA NA 6050 879 4088 NA NA NA NA NA NA 4578 1680 5115 NA NA NA NA NA NA
1688936400.0 122.0 111 147 319 NA NA NA NA NA NA 235 244 497 NA NA NA NA NA NA 468 196 1170 NA NA NA NA NA NA 533 283 1434 NA NA NA NA NA NA
1688936400.0 123.1 424 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1688936400.0 123.2 472 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1688936400.0 123.3 342 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1688936400.0 124.1 406 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1688936400.0 124.2 411 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1688936400.0 124.4 407 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1688936400.0 124.5 406 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1688936400.0 124.6 344 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1688936400.0 12434.0 NA 405 681 0 168 NA NA NA NA NA 599 996 0 270 NA NA NA NA NA 809 2273 468 287 NA NA NA NA NA 718 2763 522 307 NA NA NA NA
1688936400.0 12434.7 NA 408 691 0 NA NA NA NA NA NA 589 1005 0 NA NA NA NA NA NA 843 2263 526 NA NA NA NA NA NA 851 2243 703 NA NA NA NA NA
1688936400.0 125.0 98 138 305 NA NA NA NA NA NA 287 258 490 NA NA NA NA NA NA 3762 906 4115 NA NA NA NA NA NA 1765 875 6207 NA NA NA NA NA NA
1688936400.0 126.0 74 131 291 NA NA NA NA NA NA 225 254 506 NA NA NA NA NA NA 2502 791 3619 NA NA NA NA NA NA 3566 1408 6151 NA NA NA NA NA NA
1688936400.0 12634.0 NA 604 891 0 NA NA NA NA NA NA 882 1309 0 NA NA NA NA NA NA 2286 3536 522 NA NA NA NA NA NA 1563 2782 599 NA NA NA NA NA
1688936400.0 12634.99 NA 374 578 736 0 NA NA NA NA NA 644 902 1100 0 NA NA NA NA NA 6527 3142 8819 1498 NA NA NA NA NA 4058 3270 7994 1596 NA NA NA NA
1688936400.0 127.0 72 133 298 NA NA NA NA NA NA 227 254 493 NA NA NA NA NA NA 1610 619 3974 NA NA NA NA NA NA 1174 490 6392 NA NA NA NA NA NA
1688936400.0 128.0 74 129 295 NA NA NA NA NA NA 225 247 504 NA NA NA NA NA NA 1253 770 3690 NA NA NA NA NA NA 2571 2552 7265 NA NA NA NA NA NA
1688936400.0 12834.0 NA 360 660 0 134 NA NA NA NA NA 612 1005 0 271 NA NA NA NA NA 2580 6960 1409 860 NA NA NA NA NA 3480 7717 2652 1083 NA NA NA NA
1688936400.0 129.0 78 130 295 NA NA NA NA NA NA 224 252 508 NA NA NA NA NA NA 1310 788 3891 NA NA NA NA NA NA 3541 2466 6502 NA NA NA NA NA NA
1688936400.0 13.0 NA 164 345 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 238 1636 331 NA NA NA NA NA NA 257 1579 470 NA NA NA NA NA
1688936400.0 130.0 74 131 296 NA NA NA NA NA NA 226 254 507 NA NA NA NA NA NA 1336 807 3885 NA NA NA NA NA NA 3543 2708 6528 NA NA NA NA NA NA
1688936400.0 1301.0 94 166 251 NA NA NA NA NA NA 268 300 457 NA NA NA NA NA NA 2665 776 2295 NA NA NA NA NA NA 1612 2514 4733 NA NA NA NA NA NA
1688936400.0 1302.0 139 203 295 NA NA NA NA NA NA 278 330 481 NA NA NA NA NA NA 1732 331 869 NA NA NA NA NA NA 865 453 1066 NA NA NA NA NA NA
1688936400.0 1302.17 86 235 302 NA NA NA NA NA NA 238 395 591 NA NA NA NA NA NA 5763 2265 2696 NA NA NA NA NA NA 2957 939 5461 NA NA NA NA NA NA
1688936400.0 1302.18 122 264 323 189 137 NA NA NA NA 237 385 516 316 239 NA NA NA NA 1893 1092 582 599 322 NA NA NA NA 977 505 755 747 393 NA NA NA NA
1688936400.0 1302.181 89 228 253 154 109 NA NA NA NA 242 391 510 306 232 NA NA NA NA 4958 2921 1594 1663 763 NA NA NA NA 2029 2249 3082 3936 1536 NA NA NA NA
1688936400.0 1303.0 151 198 297 NA NA NA NA NA NA 260 321 456 NA NA NA NA NA NA 2758 260 1032 NA NA NA NA NA NA 1422 503 1112 NA NA NA NA NA NA
1688936400.0 1303.17 93 246 299 NA NA NA NA NA NA 251 385 600 NA NA NA NA NA NA 10990 2459 3252 NA NA NA NA NA NA 7590 3243 3419 NA NA NA NA NA NA
1688936400.0 13034.0 NA 615 996 0 NA NA NA NA NA NA 863 1307 0 NA NA NA NA NA NA 2228 3533 507 NA NA NA NA NA NA 1406 2777 538 NA NA NA NA NA
1688936400.0 13034.99 NA 409 640 780 0 NA NA NA NA NA 616 898 1117 0 NA NA NA NA NA 2122 1289 3141 509 NA NA NA NA NA 1586 968 2611 596 NA NA NA NA
1688936400.0 1304.18 80 221 245 153 102 NA NA NA NA 231 372 519 301 235 NA NA NA NA 4260 2120 1478 1494 787 NA NA NA NA 2497 916 3709 3439 1501 NA NA NA NA
1688936400.0 1304.181 81 223 247 154 105 NA NA NA NA 235 375 505 307 242 NA NA NA NA 5018 2553 1392 1514 651 NA NA NA NA 4618 2911 2959 1829 680 NA NA NA NA
1688936400.0 1304.182 79 232 245 154 NA NA NA NA NA 232 367 522 311 NA NA NA NA NA 4394 2914 1484 1483 NA NA NA NA NA 2678 1151 3012 2958 NA NA NA NA NA
1688936400.0 1306.0 NA 196 370 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 281 1177 294 NA NA NA NA NA NA 403 1561 406 NA NA NA NA NA
1688936400.0 1307.0 NA 184 237 82 0 NA NA NA NA NA 320 382 160 0 NA NA NA NA NA 268 490 141 219 NA NA NA NA NA 396 764 270 321 NA NA NA NA
1688936400.0 1308.0 NA 184 224 81 0 NA NA NA NA NA 320 366 164 0 NA NA NA NA NA 244 419 156 175 NA NA NA NA NA 300 576 309 201 NA NA NA NA
1688936400.0 1309.0 NA 205 387 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 274 1322 313 NA NA NA NA NA NA 255 1517 394 NA NA NA NA NA
1688936400.0 131.0 75 133 300 NA NA NA NA NA NA 239 254 503 NA NA NA NA NA NA 1732 855 3637 NA NA NA NA NA NA 1179 2236 6395 NA NA NA NA NA NA
1688936400.0 1310.0 NA 175 352 0 NA NA NA NA NA NA 352 571 0 NA NA NA NA NA NA 854 3979 906 NA NA NA NA NA NA 2924 6913 973 NA NA NA NA NA
1688936400.0 1311.0 NA 169 431 0 75 NA NA NA NA NA 341 743 0 194 NA NA NA NA NA 829 2785 1012 639 NA NA NA NA NA 2806 5348 1748 1185 NA NA NA NA
1688936400.0 1312.0 NA 174 354 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 949 4058 825 NA NA NA NA NA NA 2694 6676 1768 NA NA NA NA NA
1688936400.0 1313.0 NA 182 356 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 890 4965 914 NA NA NA NA NA NA 2820 6534 1601 NA NA NA NA NA
1688936400.0 1314.0 NA 206 387 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 275 1356 310 NA NA NA NA NA NA 288 1499 393 NA NA NA NA NA
1688936400.0 1315.0 NA 169 343 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 780 3603 814 NA NA NA NA NA NA 3111 6079 1005 NA NA NA NA NA
1688936400.0 1316.0 NA 187 375 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 299 1210 274 NA NA NA NA NA NA 656 1351 299 NA NA NA NA NA
1688936400.0 1317.0 NA 165 347 0 101 NA NA NA NA NA 328 559 0 236 NA NA NA NA NA 816 3996 859 706 NA NA NA NA NA 2919 6406 1682 859 NA NA NA NA
1688936400.0 1318.0 NA 168 340 0 109 NA NA NA NA NA 327 572 0 233 NA NA NA NA NA 841 3717 852 571 NA NA NA NA NA 2565 5363 1267 589 NA NA NA NA
1688936400.0 1319.0 NA 168 344 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 853 3612 865 NA NA NA NA NA NA 2353 6017 2076 NA NA NA NA NA
1688936400.0 132.0 93 137 307 NA NA NA NA NA NA 288 270 516 NA NA NA NA NA NA 4723 853 3907 NA NA NA NA NA NA 2356 1458 6359 NA NA NA NA NA NA
1688936400.0 1320.0 NA 196 375 0 128 NA NA NA NA NA 330 562 0 226 NA NA NA NA NA 298 1196 297 278 NA NA NA NA NA 499 1657 377 369 NA NA NA NA
1688936400.0 1321.0 NA 172 345 0 105 NA NA NA NA NA 346 563 0 227 NA NA NA NA NA 890 3848 815 632 NA NA NA NA NA 2406 5335 1152 639 NA NA NA NA
1688936400.0 1322.0 NA 196 379 0 130 NA NA NA NA NA 346 558 0 238 NA NA NA NA NA 301 1206 301 264 NA NA NA NA NA 338 1555 481 350 NA NA NA NA
1688936400.0 1323.0 NA 196 369 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 265 1150 293 NA NA NA NA NA NA 346 1785 540 NA NA NA NA NA
1688936400.0 13234.0 72 910 0 NA NA NA NA NA NA 150 1298 0 NA NA NA NA NA NA 163 1318 226 NA NA NA NA NA NA 206 1398 279 NA NA NA NA NA NA
1688936400.0 1324.0 NA 205 389 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 290 1308 313 NA NA NA NA NA NA 348 1714 626 NA NA NA NA NA
1688936400.0 13240.303 592 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1688936400.0 1325.0 NA 206 392 0 112 133 NA NA NA NA 352 588 0 195 232 NA NA NA NA 285 1333 338 257 293 NA NA NA NA 323 1566 581 595 393 NA NA NA
1688936400.0 1325.1 NA 207 227 0 NA NA NA NA NA NA 346 375 0 NA NA NA NA NA NA 313 504 272 NA NA NA NA NA NA 355 723 350 NA NA NA NA NA
1688936400.0 1325.2 NA 173 355 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 840 4464 880 NA NA NA NA NA NA 617 7677 1818 NA NA NA NA NA
1688936400.0 1325.3 NA 205 219 0 NA NA NA NA NA NA 341 363 0 NA NA NA NA NA NA 297 501 255 NA NA NA NA NA NA 520 577 297 NA NA NA NA NA
1688936400.0 1325.4 NA 180 355 0 NA NA NA NA NA NA 346 563 0 NA NA NA NA NA NA 980 4444 877 NA NA NA NA NA NA 2822 6131 1562 NA NA NA NA NA
1688936400.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1333 153 NA NA NA NA NA NA NA 1249 253 NA NA NA NA NA NA
1688936400.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1272 155 NA NA NA NA NA NA NA 1088 399 NA NA NA NA NA NA
1688936400.0 1325.516 NA 193 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 4071 430 NA NA NA NA NA NA NA 5174 1740 NA NA NA NA NA NA
1688936400.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1433 144 NA NA NA NA NA NA NA 1469 266 NA NA NA NA NA NA
1688936400.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1469 141 NA NA NA NA NA NA NA 1213 203 NA NA NA NA NA NA
1688936400.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1930 150 NA NA NA NA NA NA NA 1506 174 NA NA NA NA NA NA
1688936400.0 1325.9 NA 234 392 0 113 NA NA NA NA NA 374 590 0 193 NA NA NA NA NA 329 1386 333 228 NA NA NA NA NA 470 1526 529 375 NA NA NA NA
1688936400.0 1325.91 NA 233 390 0 113 NA NA NA NA NA 389 549 0 188 NA NA NA NA NA 353 1330 336 248 NA NA NA NA NA 471 1328 522 473 NA NA NA NA
1688936400.0 1326.0 NA 171 353 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 678 4197 883 NA NA NA NA NA NA 540 6433 2076 NA NA NA NA NA
1688936400.0 1327.0 NA 201 382 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 273 1213 306 NA NA NA NA NA NA 325 1775 547 NA NA NA NA NA
1688936400.0 1328.0 NA 207 391 0 NA NA NA NA NA NA 353 554 0 NA NA NA NA NA NA 312 1367 319 NA NA NA NA NA NA 581 1374 527 NA NA NA NA NA
1688936400.0 1329.0 NA 202 385 0 132 NA NA NA NA NA 340 556 0 232 NA NA NA NA NA 272 1237 307 289 NA NA NA NA NA 305 1587 394 370 NA NA NA NA
1688936400.0 133.0 135 164 345 NA NA NA NA NA NA 301 264 519 NA NA NA NA NA NA 1858 297 1380 NA NA NA NA NA NA 949 309 1557 NA NA NA NA NA NA
1688936400.0 1330.0 NA 171 380 0 103 NA NA NA NA NA 349 594 0 235 NA NA NA NA NA 884 4028 837 576 NA NA NA NA NA 2708 5441 1126 573 NA NA NA NA
1688936400.0 1331.0 NA 170 352 0 101 NA NA NA NA NA 349 568 0 236 NA NA NA NA NA 815 4353 878 774 NA NA NA NA NA 657 7335 1685 1622 NA NA NA NA
1688936400.0 1332.0 NA 176 351 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 901 3749 860 NA NA NA NA NA NA 2558 6251 965 NA NA NA NA NA
1688936400.0 1333.0 NA 199 378 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 274 1209 328 NA NA NA NA NA NA 317 1582 425 NA NA NA NA NA
1688936400.0 1334.0 NA 172 355 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 826 4307 911 NA NA NA NA NA NA 619 6720 1828 NA NA NA NA NA
1688936400.0 1335.0 NA 200 382 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 281 1219 315 NA NA NA NA NA NA 343 1585 513 NA NA NA NA NA
1688936400.0 1336.0 NA 207 397 0 NA NA NA NA NA NA 349 560 0 NA NA NA NA NA NA 305 1815 325 NA NA NA NA NA NA 344 1400 366 NA NA NA NA NA
1688936400.0 1337.0 NA 217 405 0 NA NA NA NA NA NA 352 608 0 NA NA NA NA NA NA 313 1653 340 NA NA NA NA NA NA 345 1491 506 NA NA NA NA NA
1688936400.0 1338.0 NA 207 390 0 134 NA NA NA NA NA 345 558 0 232 NA NA NA NA NA 312 1337 298 291 NA NA NA NA NA 341 1928 521 395 NA NA NA NA
1688936400.0 1339.0 NA 176 359 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 860 4627 924 NA NA NA NA NA NA 3084 6514 989 NA NA NA NA NA
1688936400.0 134.0 NA 315 42 0 NA NA NA NA NA NA 542 147 0 NA NA NA NA NA NA 7038 362 183 NA NA NA NA NA NA 7882 1379 766 NA NA NA NA NA
1688936400.0 134.701 NA 54 344 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 374 9607 864 NA NA NA NA NA NA 897 8941 1807 NA NA NA NA NA
1688936400.0 134.704 NA 44 341 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 283 11450 811 NA NA NA NA NA NA 269 8227 1505 NA NA NA NA NA
1688936400.0 134.705 NA 82 397 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 163 4164 276 NA NA NA NA NA NA 258 2308 295 NA NA NA NA NA
1688936400.0 134.706 NA 55 350 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 414 11318 746 NA NA NA NA NA NA 796 4927 788 NA NA NA NA NA
1688936400.0 134.707 NA 81 435 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 159 3838 292 NA NA NA NA NA NA 213 2068 410 NA NA NA NA NA
1688936400.0 134.708 NA 60 341 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 313 10463 802 NA NA NA NA NA NA 916 8091 1072 NA NA NA NA NA
1688936400.0 134.71 NA 78 380 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 159 2767 271 NA NA NA NA NA NA 249 1892 334 NA NA NA NA NA
1688936400.0 134.801 NA 80 388 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 162 2978 276 NA NA NA NA NA NA 251 2212 387 NA NA NA NA NA
1688936400.0 134.804 NA 79 430 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 162 4960 306 NA NA NA NA NA NA 351 2448 396 NA NA NA NA NA
1688936400.0 134.805 NA 80 379 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 168 4541 287 NA NA NA NA NA NA 211 2338 341 NA NA NA NA NA
1688936400.0 134.806 NA 44 358 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 317 15924 884 NA NA NA NA NA NA 475 8945 1949 NA NA NA NA NA
1688936400.0 134.807 NA 183 428 0 NA NA NA NA NA NA 308 653 0 NA NA NA NA NA NA 396 4807 380 NA NA NA NA NA NA 438 2509 454 NA NA NA NA NA
1688936400.0 134.808 NA 151 383 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 829 14136 909 NA NA NA NA NA NA 532 9228 1456 NA NA NA NA NA
1688936400.0 134.809 NA 56 350 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 388 11804 722 NA NA NA NA NA NA 618 5006 768 NA NA NA NA NA
1688936400.0 134.81 NA 54 346 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 415 13743 833 NA NA NA NA NA NA 913 9870 1893 NA NA NA NA NA
1688936400.0 134.811 NA 49 349 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 325 13598 602 NA NA NA NA NA NA 303 9006 637 NA NA NA NA NA
1688936400.0 134.812 NA 62 344 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 371 8060 760 NA NA NA NA NA NA 995 7387 851 NA NA NA NA NA
1688936400.0 134.813 NA 223 108 0 NA NA NA NA NA NA 387 189 0 NA NA NA NA NA NA 646 211 202 NA NA NA NA NA NA 644 303 271 NA NA NA NA NA
1688936400.0 134.901 NA 49 341 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 277 8961 841 NA NA NA NA NA NA 448 8492 1971 NA NA NA NA NA
1688936400.0 134.902 NA 48 343 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 360 9576 645 NA NA NA NA NA NA 724 4408 686 NA NA NA NA NA
1688936400.0 134.903 NA 80 382 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 155 3346 263 NA NA NA NA NA NA 308 2227 343 NA NA NA NA NA
1688936400.0 134.904 NA 49 347 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 294 11820 780 NA NA NA NA NA NA 458 5315 1916 NA NA NA NA NA
1688936400.0 134.905 NA 79 384 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 153 3327 281 NA NA NA NA NA NA 231 1914 352 NA NA NA NA NA
1688936400.0 134.907 NA 181 431 0 NA NA NA NA NA NA 292 629 0 NA NA NA NA NA NA 425 3810 318 NA NA NA NA NA NA 748 2158 460 NA NA NA NA NA
1688936400.0 134.908 NA 183 421 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 385 3806 311 NA NA NA NA NA NA 522 2089 466 NA NA NA NA NA
1688936400.0 134.91 NA 58 337 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 424 10052 746 NA NA NA NA NA NA 882 8813 1157 NA NA NA NA NA
1688936400.0 134.912 NA 61 343 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 319 8323 752 NA NA NA NA NA NA 294 7823 1848 NA NA NA NA NA
1688936400.0 134.99601 NA 79 396 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 176 5231 275 NA NA NA NA NA NA 250 2511 350 NA NA NA NA NA
1688936400.0 134.99602 NA 80 381 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 142 3130 281 NA NA NA NA NA NA 232 1878 392 NA NA NA NA NA
1688936400.0 134.99603 NA 49 349 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 300 11993 789 NA NA NA NA NA NA 458 5288 1739 NA NA NA NA NA
1688936400.0 134.99901 NA 71 379 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 164 3274 276 NA NA NA NA NA NA 324 2018 380 NA NA NA NA NA
1688936400.0 1340.0 NA 172 349 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 956 4045 902 NA NA NA NA NA NA 2832 6000 1688 NA NA NA NA NA
1688936400.0 1341.0 NA 212 380 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 306 1666 342 NA NA NA NA NA NA 310 1611 455 NA NA NA NA NA
1688936400.0 1343.0 NA 175 354 0 NA NA NA NA NA NA 347 560 0 NA NA NA NA NA NA 966 4425 907 NA NA NA NA NA NA 2100 6782 2094 NA NA NA NA NA
1688936400.0 13434.0 72 1118 0 NA NA NA NA NA NA 150 1488 0 NA NA NA NA NA NA 164 8457 252 NA NA NA NA NA NA 344 3792 348 NA NA NA NA NA NA
1688936400.0 1344.0 NA 172 353 0 NA NA NA NA NA NA 343 568 0 NA NA NA NA NA NA 924 4129 850 NA NA NA NA NA NA 2265 6565 2083 NA NA NA NA NA
1688936400.0 1345.0 NA 205 375 0 NA NA NA NA NA NA 344 598 0 NA NA NA NA NA NA 277 1319 323 NA NA NA NA NA NA 268 1545 396 NA NA NA NA NA
1688936400.0 1347.0 NA 203 386 0 NA NA NA NA NA NA 352 565 0 NA NA NA NA NA NA 285 1199 337 NA NA NA NA NA NA 288 1368 531 NA NA NA NA NA
1688936400.0 1348.0 NA 173 349 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 675 4059 928 NA NA NA NA NA NA 547 6340 1886 NA NA NA NA NA
1688936400.0 1349.0 NA 176 350 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 973 4206 860 NA NA NA NA NA NA 2843 6309 1638 NA NA NA NA NA
1688936400.0 135.1 556 0 148 98 NA NA NA NA NA 901 0 293 226 NA NA NA NA NA 2188 642 1496 724 NA NA NA NA NA 5046 1261 3289 751 NA NA NA NA NA
1688936400.0 135.11 558 0 147 100 NA NA NA NA NA 891 0 303 235 NA NA NA NA NA 2594 648 1703 680 NA NA NA NA NA 5092 1281 3415 1280 NA NA NA NA NA
1688936400.0 135.12 550 0 140 98 NA NA NA NA NA 831 0 290 232 NA NA NA NA NA 2031 632 1643 755 NA NA NA NA NA 4954 1701 3748 1542 NA NA NA NA NA
1688936400.0 135.13 593 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 728 242 NA NA NA NA NA NA NA 593 338 NA NA NA NA NA NA NA
1688936400.0 135.14 553 0 142 101 NA NA NA NA NA 826 0 293 236 NA NA NA NA NA 2272 641 1535 719 NA NA NA NA NA 4856 1689 3659 1327 NA NA NA NA NA
1688936400.0 135.2 525 0 166 124 NA NA NA NA NA 823 0 286 228 NA NA NA NA NA 645 202 445 241 NA NA NA NA NA 826 315 721 382 NA NA NA NA NA
1688936400.0 135.3 526 0 171 126 NA NA NA NA NA 809 0 282 229 NA NA NA NA NA 618 211 480 280 NA NA NA NA NA 671 433 619 351 NA NA NA NA NA
1688936400.0 135.4 613 0 168 129 NA NA NA NA NA 878 0 286 226 NA NA NA NA NA 726 217 457 266 NA NA NA NA NA 793 307 640 362 NA NA NA NA NA
1688936400.0 135.5 592 0 141 129 NA NA NA NA NA 848 0 294 234 NA NA NA NA NA 727 215 476 260 NA NA NA NA NA 874 329 708 314 NA NA NA NA NA
1688936400.0 135.6 552 0 143 98 NA NA NA NA NA 842 0 294 226 NA NA NA NA NA 2118 612 1447 754 NA NA NA NA NA 4924 1657 3280 785 NA NA NA NA NA
1688936400.0 135.7 558 0 140 100 NA NA NA NA NA 851 0 286 222 NA NA NA NA NA 1772 572 1473 711 NA NA NA NA NA 1353 1615 3142 1490 NA NA NA NA NA
1688936400.0 135.8 342 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1688936400.0 135.9 547 0 138 93 NA NA NA NA NA 847 0 286 224 NA NA NA NA NA 2020 634 1354 663 NA NA NA NA NA 4525 1170 3243 1647 NA NA NA NA NA
1688936400.0 1350.0 NA 174 350 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 842 3792 877 NA NA NA NA NA NA 2957 6170 939 NA NA NA NA NA
1688936400.0 1351.0 NA 176 348 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 983 3867 905 NA NA NA NA NA NA 2823 7428 1629 NA NA NA NA NA
1688936400.0 1352.0 NA 175 352 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 849 3827 867 NA NA NA NA NA NA 2590 6449 1672 NA NA NA NA NA
1688936400.0 1353.0 NA 204 388 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 308 1321 310 NA NA NA NA NA NA 287 1609 431 NA NA NA NA NA
1688936400.0 1354.0 NA 177 355 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 873 3915 1024 NA NA NA NA NA NA 2773 6307 2108 NA NA NA NA NA
1688936400.0 1355.0 NA 207 389 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 287 1298 348 NA NA NA NA NA NA 403 1601 432 NA NA NA NA NA
1688936400.0 1356.0 102 170 378 0 154 NA NA NA NA 276 312 601 0 306 NA NA NA NA 3851 662 4160 846 1466 NA NA NA NA 1965 503 6502 1803 3160 NA NA NA NA
1688936400.0 136.721 NA 142 413 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 308 4406 284 NA NA NA NA NA NA 464 2238 404 NA NA NA NA NA
1688936400.0 136.722 NA 106 360 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 848 13053 466 NA NA NA NA NA NA 2433 6261 508 NA NA NA NA NA
