Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 119.0 132 158 332 NA NA NA NA NA NA 291 252 501 NA NA NA NA NA NA 882 247 1093 NA NA NA NA NA NA 1126 471 1350 NA NA NA NA NA NA 
1719219600.0 12.0 NA 198 395 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 996 2171 347 NA NA NA NA NA NA 409 1249 470 NA NA NA NA NA 
1719219600.0 120.0 117 158 324 NA NA NA NA NA NA 242 243 477 NA NA NA NA NA NA 413 239 1014 NA NA NA NA NA NA 431 235 1024 NA NA NA NA NA NA 
1719219600.0 12034.0 NA 255 486 0 NA NA NA NA NA NA 390 720 0 NA NA NA NA NA NA 300 1342 350 NA NA NA NA NA NA 210 1172 375 NA NA NA NA NA 
1719219600.0 121.0 187 167 347 NA NA NA NA NA NA 295 259 506 NA NA NA NA NA NA 1742 273 1226 NA NA NA NA NA NA 909 375 1411 NA NA NA NA NA NA 
1719219600.0 122.0 111 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 417 85 906 NA NA NA NA NA NA 436 105 946 NA NA NA NA NA NA 
1719219600.0 123.1 383 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1719219600.0 123.2 379 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1719219600.0 123.3 312 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1719219600.0 124.1 374 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1719219600.0 124.2 377 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1719219600.0 124.4 371 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1719219600.0 124.5 371 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1719219600.0 124.6 308 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1719219600.0 12434.0 NA 434 597 0 183 NA NA NA NA NA 612 856 0 307 NA NA NA NA NA 1519 2061 462 263 NA NA NA NA NA 761 1772 500 260 NA NA NA NA 
1719219600.0 12434.7 NA 430 632 0 NA NA NA NA NA NA 605 853 0 NA NA NA NA NA NA 1606 2064 481 NA NA NA NA NA NA 1719 2411 681 NA NA NA NA NA 
1719219600.0 125.0 133 160 335 NA NA NA NA NA NA 287 262 500 NA NA NA NA NA NA 1197 271 1097 NA NA NA NA NA NA 1435 706 1398 NA NA NA NA NA NA 
1719219600.0 126.0 129 156 327 NA NA NA NA NA NA 235 254 493 NA NA NA NA NA NA 725 245 1062 NA NA NA NA NA NA 1068 573 1374 NA NA NA NA NA NA 
1719219600.0 12634.0 NA 900 1085 0 NA NA NA NA NA NA 1141 1447 0 NA NA NA NA NA NA 4038 4982 506 NA NA NA NA NA NA 2018 2867 727 NA NA NA NA NA 
1719219600.0 12634.99 NA 528 824 796 0 NA NA NA NA NA 869 1156 1081 0 NA NA NA NA NA 3164 2965 3974 476 NA NA NA NA NA 1771 1118 2200 504 NA NA NA NA 
1719219600.0 127.0 115 158 326 NA NA NA NA NA NA 224 256 477 NA NA NA NA NA NA 537 238 1052 NA NA NA NA NA NA 480 226 1043 NA NA NA NA NA NA 
1719219600.0 128.0 113 159 334 NA NA NA NA NA NA 218 252 500 NA NA NA NA NA NA 390 246 1051 NA NA NA NA NA NA 400 255 1069 NA NA NA NA NA NA 
1719219600.0 12834.0 NA 407 589 0 171 NA NA NA NA NA 594 854 0 279 NA NA NA NA NA 782 2124 471 272 NA NA NA NA NA 846 2216 615 283 NA NA NA NA 
1719219600.0 129.0 104 171 326 NA NA NA NA NA NA 224 248 509 NA NA NA NA NA NA 388 241 1046 NA NA NA NA NA NA 552 338 1305 NA NA NA NA NA NA 
1719219600.0 13.0 NA 172 347 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 241 1492 284 NA NA NA NA NA NA 308 1261 318 NA NA NA NA NA 
1719219600.0 130.0 115 158 327 NA NA NA NA NA NA 224 257 502 NA NA NA NA NA NA 408 236 1032 NA NA NA NA NA NA 399 218 1030 NA NA NA NA NA NA 
1719219600.0 1301.0 135 198 284 NA NA NA NA NA NA 253 311 466 NA NA NA NA NA NA 886 249 666 NA NA NA NA NA NA 596 228 669 NA NA NA NA NA NA 
1719219600.0 1301.17 132 278 309 NA NA NA NA NA NA 229 382 468 NA NA NA NA NA NA 917 1017 697 NA NA NA NA NA NA 741 412 688 NA NA NA NA NA NA 
1719219600.0 1302.0 139 202 296 NA NA NA NA NA NA 280 325 448 NA NA NA NA NA NA 1620 281 761 NA NA NA NA NA NA 725 213 708 NA NA NA NA NA NA 
1719219600.0 1302.17 133 278 323 NA NA NA NA NA NA 240 393 489 NA NA NA NA NA NA 1743 1061 799 NA NA NA NA NA NA 781 439 705 NA NA NA NA NA NA 
1719219600.0 1302.18 131 268 274 193 147 NA NA NA NA 235 379 438 299 255 NA NA NA NA 1638 1041 496 482 288 NA NA NA NA 726 425 436 455 318 NA NA NA NA 
1719219600.0 1302.181 123 282 270 190 152 NA NA NA NA 245 393 430 307 251 NA NA NA NA 1752 1065 519 485 304 NA NA NA NA 1736 1469 2002 672 848 NA NA NA NA 
1719219600.0 1303.0 148 206 297 NA NA NA NA NA NA 268 321 464 NA NA NA NA NA NA 2581 234 896 NA NA NA NA NA NA 1270 226 758 NA NA NA NA NA NA 
1719219600.0 1303.17 129 270 323 NA NA NA NA NA NA 251 405 487 NA NA NA NA NA NA 2691 1045 1032 NA NA NA NA NA NA 2350 1284 2007 NA NA NA NA NA NA 
1719219600.0 13034.0 NA 627 853 0 NA NA NA NA NA NA 830 1173 0 NA NA NA NA NA NA 2030 3350 479 NA NA NA NA NA NA 1155 2203 507 NA NA NA NA NA 
1719219600.0 13034.99 NA 470 624 674 0 NA NA NA NA NA 631 872 932 0 NA NA NA NA NA 2037 1127 2938 492 NA NA NA NA NA 1511 794 2419 665 NA NA NA NA 
1719219600.0 1304.18 125 263 265 189 147 NA NA NA NA 230 384 424 302 244 NA NA NA NA 1285 1038 443 445 272 NA NA NA NA 735 485 434 438 299 NA NA NA NA 
1719219600.0 1304.181 126 261 269 190 148 NA NA NA NA 232 368 431 308 242 NA NA NA NA 1332 1036 442 436 276 NA NA NA NA 747 507 433 429 313 NA NA NA NA 
1719219600.0 1304.182 136 256 269 186 NA NA NA NA NA 237 386 418 306 NA NA NA NA NA 1284 1012 429 430 NA NA NA NA NA 687 404 451 397 NA NA NA NA NA 
1719219600.0 1306.0 NA 196 371 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 255 1071 270 NA NA NA NA NA NA 421 1489 307 NA NA NA NA NA 
1719219600.0 1307.0 NA 184 229 81 0 NA NA NA NA NA 324 377 162 0 NA NA NA NA NA 253 426 131 176 NA NA NA NA NA 309 706 251 297 NA NA NA NA 
1719219600.0 1308.0 NA 195 235 81 0 NA NA NA NA NA 324 383 162 0 NA NA NA NA NA 255 350 115 156 NA NA NA NA NA 449 370 142 180 NA NA NA NA 
1719219600.0 1309.0 NA 217 393 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 286 1180 276 NA NA NA NA NA NA 306 1079 304 NA NA NA NA NA 
1719219600.0 131.0 120 159 330 NA NA NA NA NA NA 244 255 485 NA NA NA NA NA NA 594 266 1035 NA NA NA NA NA NA 465 309 1027 NA NA NA NA NA NA 
1719219600.0 1310.0 NA 205 387 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 274 1158 288 NA NA NA NA NA NA 290 1170 328 NA NA NA NA NA 
1719219600.0 1311.0 NA 199 409 0 108 NA NA NA NA NA 341 580 0 191 NA NA NA NA NA 319 936 324 200 NA NA NA NA NA 1333 3131 676 432 NA NA NA NA 
1719219600.0 1312.0 NA 203 387 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 331 1246 304 NA NA NA NA NA NA 1004 3835 527 NA NA NA NA NA 
1719219600.0 1313.0 NA 220 398 0 NA NA NA NA NA NA 353 580 0 NA NA NA NA NA NA 246 1360 270 NA NA NA NA NA NA 286 1157 291 NA NA NA NA NA 
1719219600.0 1314.0 NA 203 386 0 NA NA NA NA NA NA 347 557 0 NA NA NA NA NA NA 277 1241 299 NA NA NA NA NA NA 302 1336 469 NA NA NA NA NA 
1719219600.0 1315.0 NA 207 374 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 255 1080 258 NA NA NA NA NA NA 276 1062 285 NA NA NA NA NA 
1719219600.0 1316.0 NA 206 377 0 NA NA NA NA NA NA 330 538 0 NA NA NA NA NA NA 266 1107 259 NA NA NA NA NA NA 353 1099 286 NA NA NA NA NA 
1719219600.0 1317.0 NA 207 378 0 144 NA NA NA NA NA 340 563 0 250 NA NA NA NA NA 283 1094 265 270 NA NA NA NA NA 312 1115 293 300 NA NA NA NA 
1719219600.0 1318.0 NA 196 372 0 141 NA NA NA NA NA 338 563 0 242 NA NA NA NA NA 250 1045 271 273 NA NA NA NA NA 275 1086 326 346 NA NA NA NA 
1719219600.0 1319.0 NA 209 374 0 NA NA NA NA NA NA 336 550 0 NA NA NA NA NA NA 251 1072 276 NA NA NA NA NA NA 318 1154 318 NA NA NA NA NA 
1719219600.0 132.0 146 167 342 NA NA NA NA NA NA 282 263 510 NA NA NA NA NA NA 1235 259 1167 NA NA NA NA NA NA 657 232 1108 NA NA NA NA NA NA 
1719219600.0 1320.0 NA 196 374 0 143 NA NA NA NA NA 335 556 0 248 NA NA NA NA NA 259 1089 275 269 NA NA NA NA NA 466 1420 342 329 NA NA NA NA 
1719219600.0 1321.0 NA 198 406 0 142 NA NA NA NA NA 337 558 0 244 NA NA NA NA NA 262 1111 281 267 NA NA NA NA NA 513 1444 419 399 NA NA NA NA 
1719219600.0 1322.0 NA 198 379 0 144 NA NA NA NA NA 341 560 0 250 NA NA NA NA NA 263 1122 272 269 NA NA NA NA NA 306 1487 311 312 NA NA NA NA 
1719219600.0 1323.0 NA 207 371 0 NA NA NA NA NA NA 335 547 0 NA NA NA NA NA NA 271 1095 253 NA NA NA NA NA NA 343 1176 277 NA NA NA NA NA 
1719219600.0 13234.0 72 531 0 NA NA NA NA NA NA 145 715 0 NA NA NA NA NA NA 126 1190 205 NA NA NA NA NA NA 129 999 228 NA NA NA NA NA NA 
1719219600.0 1324.0 NA 205 392 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 277 1207 294 NA NA NA NA NA NA 405 1367 418 NA NA NA NA NA 
1719219600.0 13240.303 202 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1719219600.0 1325.0 NA 208 390 0 112 148 NA NA NA NA 333 571 0 195 247 NA NA NA NA 278 1204 299 213 294 NA NA NA NA 432 1339 414 313 435 NA NA NA 
1719219600.0 1325.1 NA 206 227 0 NA NA NA NA NA NA 335 368 0 NA NA NA NA NA NA 288 463 260 NA NA NA NA NA NA 392 718 393 NA NA NA NA NA 
1719219600.0 1325.2 NA 217 390 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 278 1204 278 NA NA NA NA NA NA 283 1090 313 NA NA NA NA NA 
1719219600.0 1325.3 NA 206 221 0 NA NA NA NA NA NA 341 375 0 NA NA NA NA NA NA 275 451 247 NA NA NA NA NA NA 350 863 341 NA NA NA NA NA 
1719219600.0 1325.4 NA 218 392 0 NA NA NA NA NA NA 352 563 0 NA NA NA NA NA NA 280 1233 282 NA NA NA NA NA NA 285 1108 317 NA NA NA NA NA 
1719219600.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1212 134 NA NA NA NA NA NA NA 1151 185 NA NA NA NA NA NA 
1719219600.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1186 134 NA NA NA NA NA NA NA 1110 205 NA NA NA NA NA NA 
1719219600.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1325 135 NA NA NA NA NA NA NA 1058 265 NA NA NA NA NA NA 
1719219600.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1351 134 NA NA NA NA NA NA NA 1104 217 NA NA NA NA NA NA 
1719219600.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1373 122 NA NA NA NA NA NA NA 990 150 NA NA NA NA NA NA 
1719219600.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1708 136 NA NA NA NA NA NA NA 1209 223 NA NA NA NA NA NA 
1719219600.0 1325.9 NA 234 391 0 112 NA NA NA NA NA 381 570 0 190 NA NA NA NA NA 377 1218 297 224 NA NA NA NA NA 839 1470 515 565 NA NA NA NA 
1719219600.0 1325.91 NA 243 394 0 113 NA NA NA NA NA 385 549 0 193 NA NA NA NA NA 324 1234 280 203 NA NA NA NA NA 289 1104 310 265 NA NA NA NA 
1719219600.0 1326.0 NA 212 383 0 NA NA NA NA NA NA 334 549 0 NA NA NA NA NA NA 283 1118 272 NA NA NA NA NA NA 299 1128 298 NA NA NA NA NA 
1719219600.0 1327.0 NA 203 385 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 267 1128 280 NA NA NA NA NA NA 399 1489 321 NA NA NA NA NA 
1719219600.0 1328.0 NA 209 391 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 278 1190 293 NA NA NA NA NA NA 317 1210 352 NA NA NA NA NA 
1719219600.0 1329.0 NA 204 383 0 145 NA NA NA NA NA 346 581 0 237 NA NA NA NA NA 266 1113 274 273 NA NA NA NA NA 290 1260 303 349 NA NA NA NA 
1719219600.0 133.0 149 167 349 NA NA NA NA NA NA 281 262 521 NA NA NA NA NA NA 1712 273 1270 NA NA NA NA NA NA 814 250 1134 NA NA NA NA NA NA 
1719219600.0 1330.0 NA 206 437 0 145 NA NA NA NA NA 343 602 0 248 NA NA NA NA NA 280 1173 288 272 NA NA NA NA NA 469 1337 451 344 NA NA NA NA 
1719219600.0 1331.0 NA 202 383 0 146 NA NA NA NA NA 328 564 0 243 NA NA NA NA NA 268 1125 278 281 NA NA NA NA NA 301 1350 323 334 NA NA NA NA 
1719219600.0 1332.0 NA 214 388 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 287 1125 270 NA NA NA NA NA NA 299 1061 299 NA NA NA NA NA 
1719219600.0 1333.0 NA 200 379 0 NA NA NA NA NA NA 343 568 0 NA NA NA NA NA NA 271 1131 289 NA NA NA NA NA NA 325 1248 460 NA NA NA NA NA 
1719219600.0 1334.0 NA 215 390 0 NA NA NA NA NA NA 347 557 0 NA NA NA NA NA NA 270 1200 271 NA NA NA NA NA NA 283 1222 295 NA NA NA NA NA 
1719219600.0 1335.0 NA 210 383 0 NA NA NA NA NA NA 347 549 0 NA NA NA NA NA NA 276 1122 265 NA NA NA NA NA NA 286 1081 293 NA NA NA NA NA 
1719219600.0 1336.0 NA 216 399 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 301 1846 278 NA NA NA NA NA NA 298 1449 302 NA NA NA NA NA 
1719219600.0 1337.0 NA 226 412 0 NA NA NA NA NA NA 364 578 0 NA NA NA NA NA NA 315 1553 284 NA NA NA NA NA NA 306 1246 313 NA NA NA NA NA 
1719219600.0 1338.0 NA 207 390 0 147 NA NA NA NA NA 344 594 0 244 NA NA NA NA NA 320 1249 307 290 NA NA NA NA NA 800 3236 634 685 NA NA NA NA 
1719219600.0 1339.0 NA 217 396 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 294 1399 273 NA NA NA NA NA NA 300 1155 297 NA NA NA NA NA 
1719219600.0 134.0 NA 354 65 0 NA NA NA NA NA NA 540 145 0 NA NA NA NA NA NA 2117 110 51 NA NA NA NA NA NA 1437 149 69 NA NA NA NA NA 
1719219600.0 134.701 NA 81 389 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 116 2824 256 NA NA NA NA NA NA 134 1538 295 NA NA NA NA NA 
1719219600.0 134.702 NA 79 402 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 129 3656 253 NA NA NA NA NA NA 213 1715 313 NA NA NA NA NA 
1719219600.0 134.703 NA 81 394 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 136 3621 257 NA NA NA NA NA NA 183 1688 279 NA NA NA NA NA 
1719219600.0 134.704 NA 82 388 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 121 3595 238 NA NA NA NA NA NA 134 1764 263 NA NA NA NA NA 
1719219600.0 134.705 NA 82 432 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 175 3835 271 NA NA NA NA NA NA 490 2389 448 NA NA NA NA NA 
1719219600.0 134.706 NA 83 397 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 122 3820 267 NA NA NA NA NA NA 130 1777 290 NA NA NA NA NA 
1719219600.0 134.707 NA 84 390 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 127 3378 234 NA NA NA NA NA NA 145 1639 257 NA NA NA NA NA 
1719219600.0 134.708 NA 82 386 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 116 3351 233 NA NA NA NA NA NA 128 1632 262 NA NA NA NA NA 
1719219600.0 134.709 NA 84 564 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 124 3628 246 NA NA NA NA NA NA 143 1686 278 NA NA NA NA NA 
1719219600.0 134.71 NA 80 382 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 160 2636 262 NA NA NA NA NA NA 346 1759 418 NA NA NA NA NA 
1719219600.0 134.801 NA 80 387 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 117 2646 226 NA NA NA NA NA NA 130 1470 251 NA NA NA NA NA 
1719219600.0 134.802 NA 78 422 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 141 4324 255 NA NA NA NA NA NA 186 2023 293 NA NA NA NA NA 
1719219600.0 134.803 NA 84 392 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 129 3970 245 NA NA NA NA NA NA 133 1902 273 NA NA NA NA NA 
1719219600.0 134.804 NA 80 455 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 143 4469 252 NA NA NA NA NA NA 176 2194 293 NA NA NA NA NA 
1719219600.0 134.805 NA 83 404 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 131 4087 248 NA NA NA NA NA NA 151 1837 281 NA NA NA NA NA 
1719219600.0 134.806 NA 83 386 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 132 4519 243 NA NA NA NA NA NA 141 1920 272 NA NA NA NA NA 
1719219600.0 134.807 NA 183 438 0 NA NA NA NA NA NA 306 641 0 NA NA NA NA NA NA 391 4341 314 NA NA NA NA NA NA 347 1860 339 NA NA NA NA NA 
1719219600.0 134.808 NA 183 436 0 NA NA NA NA NA NA 293 636 0 NA NA NA NA NA NA 358 4330 268 NA NA NA NA NA NA 275 1924 290 NA NA NA NA NA 
1719219600.0 134.809 NA 79 387 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 192 4124 268 NA NA NA NA NA NA 545 3710 846 NA NA NA NA NA 
1719219600.0 134.81 NA 82 394 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 129 3889 242 NA NA NA NA NA NA 136 1759 274 NA NA NA NA NA 
1719219600.0 134.811 NA 82 398 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 136 4117 233 NA NA NA NA NA NA 141 1799 258 NA NA NA NA NA 
1719219600.0 134.812 NA 79 389 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 120 2610 238 NA NA NA NA NA NA 129 1494 263 NA NA NA NA NA 
1719219600.0 134.813 NA 230 108 0 NA NA NA NA NA NA 403 190 0 NA NA NA NA NA NA 729 144 158 NA NA NA NA NA NA 424 161 180 NA NA NA NA NA 
1719219600.0 134.901 NA 81 383 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 122 2845 257 NA NA NA NA NA NA 219 2088 378 NA NA NA NA NA 
1719219600.0 134.902 NA 82 386 0 NA NA NA NA NA NA 184 554 0 NA NA NA NA NA NA 130 3479 243 NA NA NA NA NA NA 142 1821 270 NA NA NA NA NA 
1719219600.0 134.903 NA 86 384 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 123 3136 243 NA NA NA NA NA NA 137 1601 275 NA NA NA NA NA 
1719219600.0 134.904 NA 81 411 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 133 3747 249 NA NA NA NA NA NA 161 1791 314 NA NA NA NA NA 
1719219600.0 134.905 NA 82 386 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 125 3084 242 NA NA NA NA NA NA 140 1591 270 NA NA NA NA NA 
1719219600.0 134.906 NA 83 390 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 127 3590 237 NA NA NA NA NA NA 140 1676 265 NA NA NA NA NA 
1719219600.0 134.907 NA 181 423 0 NA NA NA NA NA NA 291 601 0 NA NA NA NA NA NA 331 3386 261 NA NA NA NA NA NA 290 1626 287 NA NA NA NA NA 
1719219600.0 134.908 NA 184 456 0 NA NA NA NA NA NA 307 628 0 NA NA NA NA NA NA 324 3447 266 NA NA NA NA NA NA 385 1677 317 NA NA NA NA NA 
1719219600.0 134.909 NA 82 384 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 121 3215 238 NA NA NA NA NA NA 133 1614 271 NA NA NA NA NA 
1719219600.0 134.91 NA 84 380 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 121 2985 237 NA NA NA NA NA NA 132 1538 263 NA NA NA NA NA 
1719219600.0 134.911 NA 84 384 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 126 3329 239 NA NA NA NA NA NA 138 1826 268 NA NA NA NA NA 
1719219600.0 134.912 NA 76 401 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 176 2510 267 NA NA NA NA NA NA 505 2122 643 NA NA NA NA NA 
1719219600.0 134.99601 NA 78 428 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 144 4956 267 NA NA NA NA NA NA 206 2401 310 NA NA NA NA NA 
1719219600.0 134.99602 NA 82 385 0 NA NA NA NA NA NA 191 564 0 NA NA NA NA NA NA 137 2978 241 NA NA NA NA NA NA 167 1738 277 NA NA NA NA NA 
1719219600.0 134.99603 NA 80 424 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 142 3971 258 NA NA NA NA NA NA 185 2275 364 NA NA NA NA NA 
1719219600.0 134.99901 NA 79 379 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 176 3123 259 NA NA NA NA NA NA 372 3920 739 NA NA NA NA NA 
1719219600.0 1340.0 NA 199 376 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 270 1132 288 NA NA NA NA NA NA 324 1262 425 NA NA NA NA NA 
1719219600.0 1341.0 NA 221 399 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 309 1575 281 NA NA NA NA NA NA 303 1217 302 NA NA NA NA NA 
1719219600.0 1343.0 NA 218 389 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 284 1249 299 NA NA NA NA NA NA 299 1384 489 NA NA NA NA NA 
1719219600.0 13434.0 72 818 0 NA NA NA NA NA NA 150 1019 0 NA NA NA NA NA NA 143 7014 237 NA NA NA NA NA NA 213 2702 258 NA NA NA NA NA NA 
1719219600.0 1344.0 NA 214 389 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 287 1171 267 NA NA NA NA NA NA 349 1105 292 NA NA NA NA NA 
1719219600.0 1345.0 NA 215 390 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 282 1197 275 NA NA NA NA NA NA 294 1100 297 NA NA NA NA NA 
1719219600.0 1347.0 NA 202 387 0 NA NA NA NA NA NA 335 547 0 NA NA NA NA NA NA 282 1170 287 NA NA NA NA NA NA 447 1432 313 NA NA NA NA NA 
1719219600.0 1348.0 NA 212 382 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 288 1100 267 NA NA NA NA NA NA 333 1082 289 NA NA NA NA NA 
1719219600.0 1349.0 NA 213 383 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 281 1128 274 NA NA NA NA NA NA 309 1081 301 NA NA NA NA NA 
1719219600.0 135.1 402 0 172 144 NA NA NA NA NA 551 0 293 242 NA NA NA NA NA 699 191 450 284 NA NA NA NA NA 708 233 738 543 NA NA NA NA NA 
1719219600.0 135.11 408 0 180 142 NA NA NA NA NA 582 0 287 244 NA NA NA NA NA 823 177 509 269 NA NA NA NA NA 701 207 461 277 NA NA NA NA NA 
1719219600.0 135.12 406 0 174 140 NA NA NA NA NA 551 0 285 234 NA NA NA NA NA 677 176 435 260 NA NA NA NA NA 630 209 460 288 NA NA NA NA NA 
1719219600.0 135.13 407 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 675 229 NA NA NA NA NA NA NA 588 257 NA NA NA NA NA NA NA 
1719219600.0 135.14 400 0 172 144 NA NA NA NA NA 551 0 288 243 NA NA NA NA NA 690 187 454 283 NA NA NA NA NA 737 264 673 405 NA NA NA NA NA 
1719219600.0 135.2 334 0 165 137 NA NA NA NA NA 499 0 283 235 NA NA NA NA NA 577 171 409 270 NA NA NA NA NA 945 256 674 401 NA NA NA NA NA 
1719219600.0 135.3 334 0 169 137 NA NA NA NA NA 501 0 290 239 NA NA NA NA NA 591 158 425 279 NA NA NA NA NA 593 174 604 534 NA NA NA NA NA 
1719219600.0 135.4 403 0 171 141 NA NA NA NA NA 565 0 285 246 NA NA NA NA NA 639 180 442 274 NA NA NA NA NA 616 260 688 398 NA NA NA NA NA 
1719219600.0 135.5 401 0 170 141 NA NA NA NA NA 585 0 286 235 NA NA NA NA NA 633 177 430 281 NA NA NA NA NA 760 238 772 504 NA NA NA NA NA 
1719219600.0 135.6 404 0 175 141 NA NA NA NA NA 567 0 285 241 NA NA NA NA NA 689 168 454 269 NA NA NA NA NA 612 191 494 298 NA NA NA NA NA 
