Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748854800.0 12434.0 NA 393 585 0 181 NA NA NA NA NA 608 850 0 310 NA NA NA NA NA 1584 2128 469 276 NA NA NA NA NA 962 1807 511 283 NA NA NA NA 
1748854800.0 12434.7 NA 437 559 0 NA NA NA NA NA NA 603 828 0 NA NA NA NA NA NA 1573 2076 480 NA NA NA NA NA NA 835 1875 554 NA NA NA NA NA 
1748854800.0 125.0 155 164 337 NA NA NA NA NA NA 302 256 501 NA NA NA NA NA NA 1150 246 1145 NA NA NA NA NA NA 674 212 1204 NA NA NA NA NA NA 
1748854800.0 126.0 93 157 330 NA NA NA NA NA NA 235 244 507 NA NA NA NA NA NA 675 240 1097 NA NA NA NA NA NA 536 258 1172 NA NA NA NA NA NA 
1748854800.0 12634.0 NA 806 1114 0 NA NA NA NA NA NA 1145 1649 0 NA NA NA NA NA NA 4221 5460 496 NA NA NA NA NA NA 1695 2681 524 NA NA NA NA NA 
1748854800.0 12634.99 NA 568 756 748 0 NA NA NA NA NA 881 1136 1043 0 NA NA NA NA NA 3189 3086 3878 507 NA NA NA NA NA 1568 1184 2218 536 NA NA NA NA 
1748854800.0 127.0 114 159 326 NA NA NA NA NA NA 222 248 489 NA NA NA NA NA NA 537 236 1053 NA NA NA NA NA NA 487 223 1043 NA NA NA NA NA NA 
1748854800.0 128.0 114 159 325 NA NA NA NA NA NA 220 254 501 NA NA NA NA NA NA 376 242 1060 NA NA NA NA NA NA 366 267 1096 NA NA NA NA NA NA 
1748854800.0 12834.0 NA 416 558 0 172 NA NA NA NA NA 571 850 0 266 NA NA NA NA NA 789 2177 473 271 NA NA NA NA NA 649 1996 513 275 NA NA NA NA 
1748854800.0 129.0 112 158 323 NA NA NA NA NA NA 219 246 504 NA NA NA NA NA NA 372 235 1056 NA NA NA NA NA NA 353 226 1087 NA NA NA NA NA NA 
1748854800.0 13.0 NA 167 334 0 NA NA NA NA NA NA 282 499 0 NA NA NA NA NA NA 223 1433 300 NA NA NA NA NA NA 266 1335 330 NA NA NA NA NA 
1748854800.0 130.0 116 158 326 NA NA NA NA NA NA 225 250 486 NA NA NA NA NA NA 386 237 1066 NA NA NA NA NA NA 369 216 1095 NA NA NA NA NA NA 
1748854800.0 1301.0 137 196 281 NA NA NA NA NA NA 249 296 452 NA NA NA NA NA NA 893 257 701 NA NA NA NA NA NA 564 239 730 NA NA NA NA NA NA 
1748854800.0 1301.17 114 267 308 NA NA NA NA NA NA 226 397 495 NA NA NA NA NA NA 921 1034 696 NA NA NA NA NA NA 707 450 665 NA NA NA NA NA NA 
1748854800.0 1302.0 154 208 297 NA NA NA NA NA NA 276 318 462 NA NA NA NA NA NA 1581 281 803 NA NA NA NA NA NA 721 213 749 NA NA NA NA NA NA 
1748854800.0 1302.17 132 280 321 NA NA NA NA NA NA 240 402 491 NA NA NA NA NA NA 1807 1070 813 NA NA NA NA NA NA 807 449 706 NA NA NA NA NA NA 
1748854800.0 1302.18 130 270 272 193 147 NA NA NA NA 234 371 419 305 249 NA NA NA NA 1699 1041 510 452 272 NA NA NA NA 771 428 470 395 261 NA NA NA NA 
1748854800.0 1302.181 131 265 270 192 149 NA NA NA NA 242 391 404 300 255 NA NA NA NA 1756 1051 530 490 299 NA NA NA NA 755 443 592 551 328 NA NA NA NA 
1748854800.0 1303.0 147 205 297 NA NA NA NA NA NA 267 318 457 NA NA NA NA NA NA 2587 243 926 NA NA NA NA NA NA 1303 266 916 NA NA NA NA NA NA 
1748854800.0 1303.17 138 273 328 NA NA NA NA NA NA 248 393 489 NA NA NA NA NA NA 2575 1042 1053 NA NA NA NA NA NA 1197 583 1012 NA NA NA NA NA NA 
1748854800.0 13034.0 NA 586 798 0 NA NA NA NA NA NA 877 1137 0 NA NA NA NA NA NA 2136 3467 492 NA NA NA NA NA NA 1162 2351 523 NA NA NA NA NA 
1748854800.0 13034.99 NA 423 665 660 0 NA NA NA NA NA 660 899 943 0 NA NA NA NA NA 2081 1116 2902 503 NA NA NA NA NA 1313 648 1953 546 NA NA NA NA 
1748854800.0 1304.18 125 261 266 191 147 NA NA NA NA 227 372 415 297 251 NA NA NA NA 1278 1020 470 476 293 NA NA NA NA 625 417 633 513 333 NA NA NA NA 
1748854800.0 1304.181 127 260 267 190 149 NA NA NA NA 232 363 405 317 253 NA NA NA NA 1326 1011 452 445 261 NA NA NA NA 664 398 487 433 267 NA NA NA NA 
1748854800.0 1304.182 125 263 267 189 NA NA NA NA NA 230 382 419 309 NA NA NA NA NA 1284 1016 449 429 NA NA NA NA NA 672 431 435 383 NA NA NA NA NA 
1748854800.0 1306.0 NA 206 374 0 NA NA NA NA NA NA 343 546 0 NA NA NA NA NA NA 243 1111 274 NA NA NA NA NA NA 243 1125 307 NA NA NA NA NA 
1748854800.0 1307.0 NA 195 223 80 0 NA NA NA NA NA 331 377 160 0 NA NA NA NA NA 240 428 129 170 NA NA NA NA NA 249 419 169 205 NA NA NA NA 
1748854800.0 1308.0 NA 193 219 74 0 NA NA NA NA NA 326 369 162 0 NA NA NA NA NA 231 360 131 167 NA NA NA NA NA 243 374 164 195 NA NA NA NA 
1748854800.0 1309.0 NA 217 389 0 NA NA NA NA NA NA 360 559 0 NA NA NA NA NA NA 267 1239 285 NA NA NA NA NA NA 246 1134 314 NA NA NA NA NA 
1748854800.0 131.0 120 158 322 NA NA NA NA NA NA 240 250 474 NA NA NA NA NA NA 579 229 1082 NA NA NA NA NA NA 444 215 1131 NA NA NA NA NA NA 
1748854800.0 1310.0 NA 194 388 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 286 1203 285 NA NA NA NA NA NA 387 1144 313 NA NA NA NA NA 
1748854800.0 1311.0 NA 205 394 0 109 NA NA NA NA NA 341 568 0 190 NA NA NA NA NA 263 889 306 191 NA NA NA NA NA 279 857 331 245 NA NA NA NA 
1748854800.0 1312.0 NA 211 378 0 NA NA NA NA NA NA 346 552 0 NA NA NA NA NA NA 271 1252 292 NA NA NA NA NA NA 271 1256 321 NA NA NA NA NA 
1748854800.0 1313.0 NA 217 399 0 NA NA NA NA NA NA 349 578 0 NA NA NA NA NA NA 233 1357 286 NA NA NA NA NA NA 258 1127 313 NA NA NA NA NA 
1748854800.0 1314.0 NA 210 377 0 NA NA NA NA NA NA 352 567 0 NA NA NA NA NA NA 270 1215 287 NA NA NA NA NA NA 279 1100 320 NA NA NA NA NA 
1748854800.0 1315.0 NA 207 375 0 NA NA NA NA NA NA 343 530 0 NA NA NA NA NA NA 238 1088 270 NA NA NA NA NA NA 226 1092 298 NA NA NA NA NA 
1748854800.0 1316.0 NA 206 364 0 NA NA NA NA NA NA 339 548 0 NA NA NA NA NA NA 236 1138 270 NA NA NA NA NA NA 222 1169 300 NA NA NA NA NA 
1748854800.0 1317.0 NA 207 378 0 142 NA NA NA NA NA 337 536 0 238 NA NA NA NA NA 255 1107 281 277 NA NA NA NA NA 255 1091 336 321 NA NA NA NA 
1748854800.0 1318.0 NA 207 379 0 141 NA NA NA NA NA 345 573 0 242 NA NA NA NA NA 246 1102 275 280 NA NA NA NA NA 253 1096 324 348 NA NA NA NA 
1748854800.0 1319.0 NA 208 352 0 NA NA NA NA NA NA 339 551 0 NA NA NA NA NA NA 246 1127 268 NA NA NA NA NA NA 248 1202 292 NA NA NA NA NA 
1748854800.0 132.0 144 166 342 NA NA NA NA NA NA 280 255 497 NA NA NA NA NA NA 1255 258 1180 NA NA NA NA NA NA 687 207 1204 NA NA NA NA NA NA 
1748854800.0 1320.0 NA 202 373 0 142 NA NA NA NA NA 322 535 0 240 NA NA NA NA NA 263 1075 266 271 NA NA NA NA NA 287 1014 296 308 NA NA NA NA 
1748854800.0 1321.0 NA 202 376 0 142 NA NA NA NA NA 347 559 0 237 NA NA NA NA NA 262 1136 272 266 NA NA NA NA NA 266 1384 303 284 NA NA NA NA 
1748854800.0 1322.0 NA 208 371 0 141 NA NA NA NA NA 352 546 0 243 NA NA NA NA NA 265 1187 269 276 NA NA NA NA NA 261 1400 294 298 NA NA NA NA 
1748854800.0 1323.0 NA 193 345 0 NA NA NA NA NA NA 348 543 0 NA NA NA NA NA NA 255 1113 275 NA NA NA NA NA NA 320 1153 311 NA NA NA NA NA 
1748854800.0 13234.0 68 524 0 NA NA NA NA NA NA 147 743 0 NA NA NA NA NA NA 134 1216 220 NA NA NA NA NA NA 173 1134 268 NA NA NA NA NA NA 
1748854800.0 1324.0 NA 215 392 0 NA NA NA NA NA NA 353 549 0 NA NA NA NA NA NA 270 1221 290 NA NA NA NA NA NA 250 1146 321 NA NA NA NA NA 
1748854800.0 1325.0 NA 218 395 0 113 145 NA NA NA NA 352 583 0 194 243 NA NA NA NA 279 1256 294 211 285 NA NA NA NA 330 1221 353 295 320 NA NA NA 
1748854800.0 1325.1 NA 218 226 0 NA NA NA NA NA NA 354 364 0 NA NA NA NA NA NA 275 477 252 NA NA NA NA NA NA 257 488 283 NA NA NA NA NA 
1748854800.0 1325.2 NA 205 391 0 NA NA NA NA NA NA 349 551 0 NA NA NA NA NA NA 287 1318 286 NA NA NA NA NA NA 308 1174 319 NA NA NA NA NA 
1748854800.0 1325.3 NA 214 208 0 NA NA NA NA NA NA 352 373 0 NA NA NA NA NA NA 278 472 240 NA NA NA NA NA NA 263 483 268 NA NA NA NA NA 
1748854800.0 1325.4 NA 209 392 0 NA NA NA NA NA NA 358 560 0 NA NA NA NA NA NA 294 1311 289 NA NA NA NA NA NA 316 1209 321 NA NA NA NA NA 
1748854800.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1211 121 NA NA NA NA NA NA NA 890 152 NA NA NA NA NA NA 
1748854800.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1192 128 NA NA NA NA NA NA NA 912 162 NA NA NA NA NA NA 
1748854800.0 1325.516 NA 213 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1389 130 NA NA NA NA NA NA NA 1216 166 NA NA NA NA NA NA 
1748854800.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1366 127 NA NA NA NA NA NA NA 934 164 NA NA NA NA NA NA 
1748854800.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1378 132 NA NA NA NA NA NA NA 940 165 NA NA NA NA NA NA 
1748854800.0 1325.9 NA 244 393 0 113 NA NA NA NA NA 383 575 0 196 NA NA NA NA NA 321 1258 298 211 NA NA NA NA NA 342 1275 350 277 NA NA NA NA 
1748854800.0 1325.91 NA 243 394 0 113 NA NA NA NA NA 393 572 0 190 NA NA NA NA NA 312 1240 290 214 NA NA NA NA NA 266 1120 342 297 NA NA NA NA 
1748854800.0 1326.0 NA 183 383 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 270 1179 284 NA NA NA NA NA NA 285 1119 312 NA NA NA NA NA 
1748854800.0 1327.0 NA 208 382 0 NA NA NA NA NA NA 347 551 0 NA NA NA NA NA NA 264 1125 284 NA NA NA NA NA NA 272 1098 324 NA NA NA NA NA 
1748854800.0 1328.0 NA 215 379 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 275 1226 292 NA NA NA NA NA NA 249 1236 326 NA NA NA NA NA 
1748854800.0 1329.0 NA 212 371 0 144 NA NA NA NA NA 354 559 0 242 NA NA NA NA NA 259 1195 284 294 NA NA NA NA NA 242 1430 328 328 NA NA NA NA 
1748854800.0 133.0 151 165 344 NA NA NA NA NA NA 282 264 525 NA NA NA NA NA NA 1737 266 1305 NA NA NA NA NA NA 793 222 1226 NA NA NA NA NA NA 
1748854800.0 1330.0 NA 215 418 0 142 NA NA NA NA NA 352 594 0 234 NA NA NA NA NA 270 1197 288 267 NA NA NA NA NA 262 1220 310 280 NA NA NA NA 
1748854800.0 1331.0 NA 211 385 0 144 NA NA NA NA NA 346 539 0 243 NA NA NA NA NA 259 1105 287 286 NA NA NA NA NA 253 1029 339 322 NA NA NA NA 
1748854800.0 1332.0 NA 197 374 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 278 1224 282 NA NA NA NA NA NA 303 1197 311 NA NA NA NA NA 
1748854800.0 1333.0 NA 194 371 0 NA NA NA NA NA NA 352 571 0 NA NA NA NA NA NA 269 1132 277 NA NA NA NA NA NA 296 1166 306 NA NA NA NA NA 
1748854800.0 1334.0 NA 215 388 0 NA NA NA NA NA NA 348 551 0 NA NA NA NA NA NA 256 1218 288 NA NA NA NA NA NA 231 1164 324 NA NA NA NA NA 
1748854800.0 1335.0 NA 204 358 0 NA NA NA NA NA NA 349 559 0 NA NA NA NA NA NA 257 1157 284 NA NA NA NA NA NA 260 1202 313 NA NA NA NA NA 
1748854800.0 1336.0 NA 215 399 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 300 1996 288 NA NA NA NA NA NA 345 1327 321 NA NA NA NA NA 
1748854800.0 1337.0 NA 226 410 0 NA NA NA NA NA NA 369 584 0 NA NA NA NA NA NA 296 1570 293 NA NA NA NA NA NA 246 1450 321 NA NA NA NA NA 
1748854800.0 1338.0 NA 218 392 0 145 NA NA NA NA NA 354 567 0 246 NA NA NA NA NA 274 1193 290 295 NA NA NA NA NA 277 1061 338 346 NA NA NA NA 
1748854800.0 1339.0 NA 218 398 0 NA NA NA NA NA NA 355 560 0 NA NA NA NA NA NA 281 1421 287 NA NA NA NA NA NA 250 1259 319 NA NA NA NA NA 
1748854800.0 134.0 NA 349 65 0 NA NA NA NA NA NA 537 145 0 NA NA NA NA NA NA 2161 106 51 NA NA NA NA NA NA 1529 138 69 NA NA NA NA NA 
1748854800.0 134.701 NA 82 385 0 NA NA NA NA NA NA 194 545 0 NA NA NA NA NA NA 128 2862 254 NA NA NA NA NA NA 159 1602 279 NA NA NA NA NA 
1748854800.0 134.702 NA 84 385 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 120 3692 256 NA NA NA NA NA NA 126 1742 299 NA NA NA NA NA 
1748854800.0 134.703 NA 83 399 0 NA NA NA NA NA NA 196 577 0 NA NA NA NA NA NA 131 3656 265 NA NA NA NA NA NA 183 1806 303 NA NA NA NA NA 
1748854800.0 134.704 NA 82 388 0 NA NA NA NA NA NA 191 569 0 NA NA NA NA NA NA 119 3513 261 NA NA NA NA NA NA 129 1729 293 NA NA NA NA NA 
1748854800.0 134.705 NA 85 398 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 127 3903 276 NA NA NA NA NA NA 159 1804 318 NA NA NA NA NA 
1748854800.0 134.706 NA 86 396 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 129 3882 285 NA NA NA NA NA NA 170 1796 321 NA NA NA NA NA 
1748854800.0 134.707 NA 85 389 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 119 3623 247 NA NA NA NA NA NA 131 1868 281 NA NA NA NA NA 
1748854800.0 134.708 NA 82 385 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 114 3425 254 NA NA NA NA NA NA 122 1733 288 NA NA NA NA NA 
1748854800.0 134.709 NA 84 562 0 NA NA NA NA NA NA 191 798 0 NA NA NA NA NA NA 123 3606 266 NA NA NA NA NA NA 183 1696 304 NA NA NA NA NA 
1748854800.0 134.71 NA 82 383 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 113 2550 256 NA NA NA NA NA NA 164 1470 294 NA NA NA NA NA 
1748854800.0 134.801 NA 82 387 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 121 2755 254 NA NA NA NA NA NA 145 1610 304 NA NA NA NA NA 
1748854800.0 134.802 NA 81 395 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 135 4330 260 NA NA NA NA NA NA 169 2012 326 NA NA NA NA NA 
1748854800.0 134.803 NA 83 396 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 131 3807 262 NA NA NA NA NA NA 135 1744 304 NA NA NA NA NA 
1748854800.0 134.804 NA 82 396 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 138 4426 264 NA NA NA NA NA NA 159 2085 299 NA NA NA NA NA 
1748854800.0 134.805 NA 83 399 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 139 4297 266 NA NA NA NA NA NA 155 1933 306 NA NA NA NA NA 
1748854800.0 134.806 NA 82 396 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 144 4540 255 NA NA NA NA NA NA 175 1946 293 NA NA NA NA NA 
1748854800.0 134.807 NA 185 447 0 NA NA NA NA NA NA 314 649 0 NA NA NA NA NA NA 378 4347 337 NA NA NA NA NA NA 334 1953 392 NA NA NA NA NA 
1748854800.0 134.808 NA 183 436 0 NA NA NA NA NA NA 310 643 0 NA NA NA NA NA NA 385 4431 292 NA NA NA NA NA NA 356 1976 326 NA NA NA NA NA 
1748854800.0 134.809 NA 83 392 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 125 4098 258 NA NA NA NA NA NA 126 1852 299 NA NA NA NA NA 
1748854800.0 134.81 NA 79 394 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 136 4063 256 NA NA NA NA NA NA 156 1844 295 NA NA NA NA NA 
1748854800.0 134.811 NA 84 391 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 132 4280 257 NA NA NA NA NA NA 155 2050 295 NA NA NA NA NA 
1748854800.0 134.812 NA 79 389 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 119 2703 242 NA NA NA NA NA NA 138 1738 269 NA NA NA NA NA 
1748854800.0 134.813 NA 229 96 0 NA NA NA NA NA NA 411 190 0 NA NA NA NA NA NA 743 164 168 NA NA NA NA NA NA 424 194 199 NA NA NA NA NA 
1748854800.0 134.901 NA 81 383 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 120 2760 234 NA NA NA NA NA NA 136 1560 255 NA NA NA NA NA 
1748854800.0 134.902 NA 83 386 0 NA NA NA NA NA NA 191 564 0 NA NA NA NA NA NA 122 3376 255 NA NA NA NA NA NA 128 1655 291 NA NA NA NA NA 
1748854800.0 134.903 NA 84 387 0 NA NA NA NA NA NA 193 555 0 NA NA NA NA NA NA 123 3157 240 NA NA NA NA NA NA 139 1626 264 NA NA NA NA NA 
1748854800.0 134.904 NA 82 391 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 125 3882 258 NA NA NA NA NA NA 136 1798 297 NA NA NA NA NA 
1748854800.0 134.905 NA 83 387 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 125 3145 250 NA NA NA NA NA NA 150 1599 297 NA NA NA NA NA 
1748854800.0 134.906 NA 82 388 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 123 3573 254 NA NA NA NA NA NA 133 1734 284 NA NA NA NA NA 
1748854800.0 134.907 NA 183 422 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 353 3364 271 NA NA NA NA NA NA 347 1758 311 NA NA NA NA NA 
1748854800.0 134.908 NA 191 427 0 NA NA NA NA NA NA 317 632 0 NA NA NA NA NA NA 311 3403 274 NA NA NA NA NA NA 229 1667 309 NA NA NA NA NA 
1748854800.0 134.909 NA 83 382 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 119 3295 257 NA NA NA NA NA NA 129 1739 299 NA NA NA NA NA 
1748854800.0 134.91 NA 86 383 0 NA NA NA NA NA NA 191 556 0 NA NA NA NA NA NA 122 3083 246 NA NA NA NA NA NA 135 1806 278 NA NA NA NA NA 
1748854800.0 134.911 NA 85 386 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 123 3223 244 NA NA NA NA NA NA 130 1606 278 NA NA NA NA NA 
1748854800.0 134.912 NA 81 382 0 NA NA NA NA NA NA 186 545 0 NA NA NA NA NA NA 120 2595 251 NA NA NA NA NA NA 152 1552 284 NA NA NA NA NA 
1748854800.0 134.99601 NA 83 396 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 136 4944 255 NA NA NA NA NA NA 145 2131 296 NA NA NA NA NA 
1748854800.0 134.99602 NA 83 384 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 118 2825 247 NA NA NA NA NA NA 136 1574 293 NA NA NA NA NA 
1748854800.0 134.99603 NA 84 396 0 NA NA NA NA NA NA 191 561 0 NA NA NA NA NA NA 129 3782 257 NA NA NA NA NA NA 132 1740 304 NA NA NA NA NA 
1748854800.0 134.99901 NA 75 386 0 NA NA NA NA NA NA 189 561 0 NA NA NA NA NA NA 127 3013 241 NA NA NA NA NA NA 180 1560 271 NA NA NA NA NA 
1748854800.0 1340.0 NA 199 368 0 NA NA NA NA NA NA 345 544 0 NA NA NA NA NA NA 265 1142 285 NA NA NA NA NA NA 317 1178 316 NA NA NA NA NA 
1748854800.0 1341.0 NA 221 404 0 NA NA NA NA NA NA 353 591 0 NA NA NA NA NA NA 293 1508 292 NA NA NA NA NA NA 280 1347 327 NA NA NA NA NA 
1748854800.0 1343.0 NA 211 378 0 NA NA NA NA NA NA 352 588 0 NA NA NA NA NA NA 275 1259 294 NA NA NA NA NA NA 276 1378 326 NA NA NA NA NA 
1748854800.0 13434.0 72 757 0 NA NA NA NA NA NA 150 1042 0 NA NA NA NA NA NA 138 7152 233 NA NA NA NA NA NA 157 2824 289 NA NA NA NA NA NA 
1748854800.0 1344.0 NA 202 388 0 NA NA NA NA NA NA 357 586 0 NA NA NA NA NA NA 276 1249 285 NA NA NA NA NA NA 345 1313 316 NA NA NA NA NA 
1748854800.0 1345.0 NA 216 391 0 NA NA NA NA NA NA 354 559 0 NA NA NA NA NA NA 273 1184 288 NA NA NA NA NA NA 284 1077 316 NA NA NA NA NA 
1748854800.0 1347.0 NA 214 365 0 NA NA NA NA NA NA 363 552 0 NA NA NA NA NA NA 270 1201 283 NA NA NA NA NA NA 249 1337 315 NA NA NA NA NA 
1748854800.0 1348.0 NA 210 373 0 NA NA NA NA NA NA 352 552 0 NA NA NA NA NA NA 262 1176 281 NA NA NA NA NA NA 268 1243 312 NA NA NA NA NA 
1748854800.0 1349.0 NA 200 364 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 274 1178 288 NA NA NA NA NA NA 338 1384 320 NA NA NA NA NA 
1748854800.0 135.1 401 0 177 141 NA NA NA NA NA 562 0 301 234 NA NA NA NA NA 698 176 451 275 NA NA NA NA NA 615 196 478 293 NA NA NA NA NA 
1748854800.0 135.11 374 0 180 142 NA NA NA NA NA 557 0 285 240 NA NA NA NA NA 822 190 513 272 NA NA NA NA NA 732 241 461 285 NA NA NA NA NA 
1748854800.0 135.12 397 0 173 139 NA NA NA NA NA 553 0 290 238 NA NA NA NA NA 671 181 430 272 NA NA NA NA NA 678 214 445 361 NA NA NA NA NA 
1748854800.0 135.13 408 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 662 236 NA NA NA NA NA NA NA 509 264 NA NA NA NA NA NA NA 
1748854800.0 135.14 399 0 172 141 NA NA NA NA NA 572 0 292 241 NA NA NA NA NA 677 186 442 273 NA NA NA NA NA 561 229 445 281 NA NA NA NA NA 
1748854800.0 135.2 333 0 175 136 NA NA NA NA NA 492 0 278 232 NA NA NA NA NA 576 176 402 270 NA NA NA NA NA 513 211 426 346 NA NA NA NA NA 
1748854800.0 135.3 331 0 175 136 NA NA NA NA NA 480 0 286 237 NA NA NA NA NA 599 162 418 265 NA NA NA NA NA 652 187 451 341 NA NA NA NA NA 
1748854800.0 135.4 399 0 171 140 NA NA NA NA NA 576 0 290 238 NA NA NA NA NA 636 171 424 261 NA NA NA NA NA 628 196 455 280 NA NA NA NA NA 
1748854800.0 135.5 399 0 171 139 NA NA NA NA NA 554 0 285 236 NA NA NA NA NA 610 172 422 264 NA NA NA NA NA 525 199 457 290 NA NA NA NA NA 
1748854800.0 135.6 364 0 175 140 NA NA NA NA NA 546 0 289 242 NA NA NA NA NA 690 184 434 271 NA NA NA NA NA 794 228 466 287 NA NA NA NA NA 
1748854800.0 135.7 370 0 177 141 NA NA NA NA NA 559 0 289 241 NA NA NA NA NA 638 182 432 281 NA NA NA NA NA 561 216 452 337 NA NA NA NA NA 
1748854800.0 135.8 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1748854800.0 135.9 400 0 167 137 NA NA NA NA NA 567 0 285 232 NA NA NA NA NA 612 168 435 284 NA NA NA NA NA 570 198 472 332 NA NA NA NA NA 
1748854800.0 1350.0 NA 213 382 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 266 1136 286 NA NA NA NA NA NA 273 1131 332 NA NA NA NA NA 
1748854800.0 1351.0 NA 208 378 0 NA NA NA NA NA NA 344 552 0 NA NA NA NA NA NA 271 1171 287 NA NA NA NA NA NA 304 1410 321 NA NA NA NA NA 
1748854800.0 1352.0 NA 210 376 0 NA NA NA NA NA NA 344 544 0 NA NA NA NA NA NA 261 1150 278 NA NA NA NA NA NA 270 1110 307 NA NA NA NA NA 
1748854800.0 1353.0 NA 213 375 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 259 1198 291 NA NA NA NA NA NA 238 1112 322 NA NA NA NA NA 
1748854800.0 1354.0 NA 214 389 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 270 1168 289 NA NA NA NA NA NA 295 1030 320 NA NA NA NA NA 
1748854800.0 1355.0 NA 216 377 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 275 1239 288 NA NA NA NA NA NA 250 1230 324 NA NA NA NA NA 
1748854800.0 1356.0 156 207 381 0 188 NA NA NA NA 277 320 584 0 299 NA NA NA NA 1149 261 1149 293 460 NA NA NA NA 621 238 1077 395 494 NA NA NA NA 
1748854800.0 136.721 NA 148 419 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 269 3945 257 NA NA NA NA NA NA 266 1792 293 NA NA NA NA NA 
1748854800.0 136.722 NA 143 379 0 NA NA NA NA NA NA 259 602 0 NA NA NA NA NA NA 277 4612 187 NA NA NA NA NA NA 327 2162 220 NA NA NA NA NA 
1748854800.0 136.723 NA 146 418 0 NA NA NA NA NA NA 271 602 0 NA NA NA NA NA NA 298 4192 260 NA NA NA NA NA NA 252 1830 292 NA NA NA NA NA 
1748854800.0 136.724 NA 147 411 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 271 5302 174 NA NA NA NA NA NA 221 2270 201 NA NA NA NA NA 
1748854800.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1281 122 NA NA NA NA NA NA NA 869 158 NA NA NA NA NA NA 
1748854800.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1377 129 NA NA NA NA NA NA NA 950 159 NA NA NA NA NA NA 
