Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751878800.0 119.0 152 161 332 NA NA NA NA NA NA 287 256 485 NA NA NA NA NA NA 800 247 1133 NA NA NA NA NA NA 460 256 1270 NA NA NA NA NA NA 
1751878800.0 12.0 NA 197 369 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 997 2194 359 NA NA NA NA NA NA 407 1361 393 NA NA NA NA NA 
1751878800.0 120.0 117 159 325 NA NA NA NA NA NA 245 248 486 NA NA NA NA NA NA 385 235 1110 NA NA NA NA NA NA 396 243 1298 NA NA NA NA NA NA 
1751878800.0 12034.0 NA 255 483 0 NA NA NA NA NA NA 385 714 0 NA NA NA NA NA NA 310 1392 361 NA NA NA NA NA NA 220 1410 407 NA NA NA NA NA 
1751878800.0 121.0 156 169 349 NA NA NA NA NA NA 291 260 510 NA NA NA NA NA NA 1738 259 1219 NA NA NA NA NA NA 846 209 1065 NA NA NA NA NA NA 
1751878800.0 122.0 123 140 321 NA NA NA NA NA NA 238 240 495 NA NA NA NA NA NA 447 183 1057 NA NA NA NA NA NA 431 289 1203 NA NA NA NA NA NA 
1751878800.0 123.1 351 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1751878800.0 123.2 351 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1751878800.0 123.3 307 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1751878800.0 124.1 369 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1751878800.0 124.2 350 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1751878800.0 124.4 368 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1751878800.0 124.5 341 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1751878800.0 124.6 307 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1751878800.0 12434.0 NA 438 591 0 182 NA NA NA NA NA 624 837 0 311 NA NA NA NA NA 1562 2237 493 283 NA NA NA NA NA 803 2015 559 286 NA NA NA NA 
1751878800.0 12434.7 NA 422 594 0 NA NA NA NA NA NA 600 838 0 NA NA NA NA NA NA 1600 2225 481 NA NA NA NA NA NA 846 1958 529 NA NA NA NA NA 
1751878800.0 125.0 154 164 336 NA NA NA NA NA NA 290 258 509 NA NA NA NA NA NA 1163 250 1144 NA NA NA NA NA NA 654 221 1205 NA NA NA NA NA NA 
1751878800.0 126.0 117 159 320 NA NA NA NA NA NA 235 252 504 NA NA NA NA NA NA 690 237 1109 NA NA NA NA NA NA 567 257 1285 NA NA NA NA NA NA 
1751878800.0 12634.0 NA 761 1061 0 NA NA NA NA NA NA 1155 1377 0 NA NA NA NA NA NA 4257 5362 498 NA NA NA NA NA NA 1959 2950 523 NA NA NA NA NA 
1751878800.0 12634.99 NA 517 834 774 0 NA NA NA NA NA 877 1155 1065 0 NA NA NA NA NA 3150 3118 4206 491 NA NA NA NA NA 1708 1383 2367 514 NA NA NA NA 
1751878800.0 127.0 113 154 321 NA NA NA NA NA NA 223 256 496 NA NA NA NA NA NA 542 248 1151 NA NA NA NA NA NA 501 258 1267 NA NA NA NA NA NA 
1751878800.0 128.0 112 159 325 NA NA NA NA NA NA 218 256 492 NA NA NA NA NA NA 381 229 1099 NA NA NA NA NA NA 400 223 1268 NA NA NA NA NA NA 
1751878800.0 12834.0 NA 418 566 0 171 NA NA NA NA NA 591 850 0 264 NA NA NA NA NA 783 2165 465 281 NA NA NA NA NA 610 2086 495 316 NA NA NA NA 
1751878800.0 129.0 114 158 327 NA NA NA NA NA NA 224 256 485 NA NA NA NA NA NA 388 239 1087 NA NA NA NA NA NA 464 265 1280 NA NA NA NA NA NA 
1751878800.0 13.0 NA 173 346 0 NA NA NA NA NA NA 284 517 0 NA NA NA NA NA NA 218 1428 290 NA NA NA NA NA NA 256 1307 323 NA NA NA NA NA 
1751878800.0 130.0 115 159 328 NA NA NA NA NA NA 224 252 484 NA NA NA NA NA NA 395 237 1079 NA NA NA NA NA NA 371 272 1131 NA NA NA NA NA NA 
1751878800.0 1301.0 133 195 249 NA NA NA NA NA NA 251 306 449 NA NA NA NA NA NA 862 257 738 NA NA NA NA NA NA 653 286 928 NA NA NA NA NA NA 
1751878800.0 1301.17 85 267 310 NA NA NA NA NA NA 234 378 497 NA NA NA NA NA NA 961 1031 737 NA NA NA NA NA NA 699 436 784 NA NA NA NA NA NA 
1751878800.0 1302.0 153 209 295 NA NA NA NA NA NA 276 314 434 NA NA NA NA NA NA 1613 285 835 NA NA NA NA NA NA 713 227 793 NA NA NA NA NA NA 
1751878800.0 1302.17 132 277 321 NA NA NA NA NA NA 242 391 475 NA NA NA NA NA NA 1746 1074 860 NA NA NA NA NA NA 803 478 824 NA NA NA NA NA NA 
1751878800.0 1302.18 129 268 270 191 147 NA NA NA NA 238 389 413 303 248 NA NA NA NA 1734 1069 566 555 320 NA NA NA NA 802 495 570 557 376 NA NA NA NA 
1751878800.0 1302.181 132 266 270 191 147 NA NA NA NA 240 387 420 316 250 NA NA NA NA 1795 1074 563 552 313 NA NA NA NA 861 502 573 535 347 NA NA NA NA 
1751878800.0 1303.0 149 204 296 NA NA NA NA NA NA 270 322 465 NA NA NA NA NA NA 2558 234 892 NA NA NA NA NA NA 1216 218 720 NA NA NA NA NA NA 
1751878800.0 1303.17 139 277 326 NA NA NA NA NA NA 246 404 495 NA NA NA NA NA NA 2628 1042 1038 NA NA NA NA NA NA 1183 501 887 NA NA NA NA NA NA 
1751878800.0 13034.0 NA 572 824 0 NA NA NA NA NA NA 845 1191 0 NA NA NA NA NA NA 2098 3371 483 NA NA NA NA NA NA 1223 2468 511 NA NA NA NA NA 
1751878800.0 13034.99 NA 417 592 655 0 NA NA NA NA NA 641 899 924 0 NA NA NA NA NA 2118 1191 3011 507 NA NA NA NA NA 1564 825 2370 667 NA NA NA NA 
1751878800.0 1304.18 126 262 265 189 146 NA NA NA NA 230 358 420 307 250 NA NA NA NA 1334 1030 458 468 286 NA NA NA NA 690 452 501 522 358 NA NA NA NA 
1751878800.0 1304.181 126 262 266 188 148 NA NA NA NA 228 373 416 290 251 NA NA NA NA 1329 1025 465 469 285 NA NA NA NA 682 441 500 536 324 NA NA NA NA 
1751878800.0 1304.182 125 262 265 188 NA NA NA NA NA 234 373 414 305 NA NA NA NA NA 1268 1019 459 452 NA NA NA NA NA 636 427 490 468 NA NA NA NA NA 
1751878800.0 1306.0 NA 205 374 0 NA NA NA NA NA NA 334 535 0 NA NA NA NA NA NA 250 1128 270 NA NA NA NA NA NA 250 1377 308 NA NA NA NA NA 
1751878800.0 1307.0 NA 195 232 77 0 NA NA NA NA NA 333 376 164 0 NA NA NA NA NA 238 436 136 164 NA NA NA NA NA 259 592 197 191 NA NA NA NA 
1751878800.0 1308.0 NA 182 226 76 0 NA NA NA NA NA 331 379 160 0 NA NA NA NA NA 240 359 134 162 NA NA NA NA NA 320 446 210 187 NA NA NA NA 
1751878800.0 1309.0 NA 215 391 0 NA NA NA NA NA NA 357 554 0 NA NA NA NA NA NA 278 1209 280 NA NA NA NA NA NA 333 1084 302 NA NA NA NA NA 
1751878800.0 131.0 119 153 329 NA NA NA NA NA NA 242 247 482 NA NA NA NA NA NA 582 246 1101 NA NA NA NA NA NA 440 288 1148 NA NA NA NA NA NA 
1751878800.0 1310.0 NA 214 386 0 NA NA NA NA NA NA 353 552 0 NA NA NA NA NA NA 278 1216 282 NA NA NA NA NA NA 335 1492 322 NA NA NA NA NA 
1751878800.0 1311.0 NA 211 393 0 109 NA NA NA NA NA 347 560 0 182 NA NA NA NA NA 253 894 315 181 NA NA NA NA NA 306 925 371 216 NA NA NA NA 
1751878800.0 1312.0 NA 213 389 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 288 1246 287 NA NA NA NA NA NA 364 1342 316 NA NA NA NA NA 
1751878800.0 1313.0 NA 217 397 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 250 1399 295 NA NA NA NA NA NA 318 1362 345 NA NA NA NA NA 
1751878800.0 1314.0 NA 214 387 0 NA NA NA NA NA NA 353 552 0 NA NA NA NA NA NA 256 1243 281 NA NA NA NA NA NA 233 1198 306 NA NA NA NA NA 
1751878800.0 1315.0 NA 206 373 0 NA NA NA NA NA NA 334 543 0 NA NA NA NA NA NA 255 1093 264 NA NA NA NA NA NA 310 1084 291 NA NA NA NA NA 
1751878800.0 1316.0 NA 208 376 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 243 1107 283 NA NA NA NA NA NA 248 1118 337 NA NA NA NA NA 
1751878800.0 1317.0 NA 206 374 0 143 NA NA NA NA NA 344 559 0 237 NA NA NA NA NA 272 1121 278 277 NA NA NA NA NA 326 1127 328 305 NA NA NA NA 
1751878800.0 1318.0 NA 205 372 0 140 NA NA NA NA NA 344 559 0 246 NA NA NA NA NA 276 1202 274 278 NA NA NA NA NA 361 1322 308 314 NA NA NA NA 
1751878800.0 1319.0 NA 206 376 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 248 1115 279 NA NA NA NA NA NA 281 1178 373 NA NA NA NA NA 
1751878800.0 132.0 146 166 339 NA NA NA NA NA NA 280 256 509 NA NA NA NA NA NA 1227 250 1167 NA NA NA NA NA NA 631 205 1129 NA NA NA NA NA NA 
1751878800.0 1320.0 NA 206 341 0 140 NA NA NA NA NA 347 559 0 242 NA NA NA NA NA 289 1238 273 279 NA NA NA NA NA 370 1423 306 302 NA NA NA NA 
1751878800.0 1321.0 NA 207 376 0 140 NA NA NA NA NA 340 549 0 240 NA NA NA NA NA 268 1144 282 282 NA NA NA NA NA 293 1135 322 315 NA NA NA NA 
1751878800.0 1322.0 NA 206 366 0 141 NA NA NA NA NA 347 554 0 246 NA NA NA NA NA 297 1207 284 285 NA NA NA NA NA 367 1209 333 313 NA NA NA NA 
1751878800.0 1323.0 NA 206 374 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 253 1094 278 NA NA NA NA NA NA 282 1159 381 NA NA NA NA NA 
1751878800.0 13234.0 71 535 0 NA NA NA NA NA NA 148 700 0 NA NA NA NA NA NA 139 1268 228 NA NA NA NA NA NA 146 1239 327 NA NA NA NA NA NA 
1751878800.0 1324.0 NA 218 391 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 268 1223 288 NA NA NA NA NA NA 251 1143 360 NA NA NA NA NA 
1751878800.0 13240.303 194 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1751878800.0 1325.0 NA 215 380 0 108 144 NA NA NA NA 353 557 0 194 244 NA NA NA NA 302 1360 308 247 284 NA NA NA NA 341 1421 368 387 299 NA NA NA 
1751878800.0 1325.1 NA 202 229 0 NA NA NA NA NA NA 352 373 0 NA NA NA NA NA NA 288 496 244 NA NA NA NA NA NA 344 604 269 NA NA NA NA NA 
1751878800.0 1325.2 NA 217 389 0 NA NA NA NA NA NA 352 572 0 NA NA NA NA NA NA 264 1266 291 NA NA NA NA NA NA 233 1461 337 NA NA NA NA NA 
1751878800.0 1325.3 NA 207 220 0 NA NA NA NA NA NA 353 376 0 NA NA NA NA NA NA 288 473 251 NA NA NA NA NA NA 313 578 288 NA NA NA NA NA 
1751878800.0 1325.4 NA 217 388 0 NA NA NA NA NA NA 364 556 0 NA NA NA NA NA NA 281 1262 299 NA NA NA NA NA NA 288 1517 352 NA NA NA NA NA 
1751878800.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1257 134 NA NA NA NA NA NA NA 1075 231 NA NA NA NA NA NA 
1751878800.0 1325.51 NA 205 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1243 131 NA NA NA NA NA NA NA 1010 166 NA NA NA NA NA NA 
1751878800.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1371 131 NA NA NA NA NA NA NA 1125 197 NA NA NA NA NA NA 
1751878800.0 1325.5161 NA 223 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1401 127 NA NA NA NA NA NA NA 1051 162 NA NA NA NA NA NA 
1751878800.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1415 124 NA NA NA NA NA NA NA 1055 155 NA NA NA NA NA NA 
1751878800.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1765 133 NA NA NA NA NA NA NA 1134 200 NA NA NA NA NA NA 
1751878800.0 1325.9 NA 238 385 0 111 NA NA NA NA NA 393 572 0 193 NA NA NA NA NA 343 1256 303 232 NA NA NA NA NA 347 1155 353 343 NA NA NA NA 
1751878800.0 1325.91 NA 243 384 0 112 NA NA NA NA NA 386 594 0 190 NA NA NA NA NA 345 1339 295 217 NA NA NA NA NA 357 1339 336 285 NA NA NA NA 
1751878800.0 1326.0 NA 205 385 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 270 1155 267 NA NA NA NA NA NA 310 1194 285 NA NA NA NA NA 
1751878800.0 1327.0 NA 212 384 0 NA NA NA NA NA NA 346 535 0 NA NA NA NA NA NA 267 1133 279 NA NA NA NA NA NA 252 1140 319 NA NA NA NA NA 
1751878800.0 1328.0 NA 213 390 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 286 1248 302 NA NA NA NA NA NA 334 1251 405 NA NA NA NA NA 
1751878800.0 1329.0 NA 201 376 0 144 NA NA NA NA NA 349 562 0 248 NA NA NA NA NA 312 1197 291 282 NA NA NA NA NA 428 1199 338 304 NA NA NA NA 
1751878800.0 133.0 150 167 345 NA NA NA NA NA NA 280 262 494 NA NA NA NA NA NA 1723 261 1275 NA NA NA NA NA NA 760 275 1106 NA NA NA NA NA NA 
1751878800.0 1330.0 NA 214 417 0 142 NA NA NA NA NA 353 599 0 252 NA NA NA NA NA 301 1295 313 276 NA NA NA NA NA 354 1396 396 299 NA NA NA NA 
1751878800.0 1331.0 NA 212 384 0 137 NA NA NA NA NA 344 564 0 244 NA NA NA NA NA 293 1178 294 296 NA NA NA NA NA 346 1181 335 347 NA NA NA NA 
1751878800.0 1332.0 NA 214 390 0 NA NA NA NA NA NA 349 578 0 NA NA NA NA NA NA 275 1221 281 NA NA NA NA NA NA 311 1288 307 NA NA NA NA NA 
1751878800.0 1333.0 NA 210 381 0 NA NA NA NA NA NA 337 542 0 NA NA NA NA NA NA 262 1137 294 NA NA NA NA NA NA 301 1236 361 NA NA NA NA NA 
1751878800.0 1334.0 NA 214 386 0 NA NA NA NA NA NA 348 554 0 NA NA NA NA NA NA 271 1202 283 NA NA NA NA NA NA 311 1187 321 NA NA NA NA NA 
1751878800.0 1335.0 NA 207 381 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 262 1147 275 NA NA NA NA NA NA 294 1304 312 NA NA NA NA NA 
1751878800.0 1336.0 NA 216 383 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 306 1955 293 NA NA NA NA NA NA 297 1532 321 NA NA NA NA NA 
1751878800.0 1337.0 NA 227 409 0 NA NA NA NA NA NA 364 584 0 NA NA NA NA NA NA 291 1553 291 NA NA NA NA NA NA 259 1246 321 NA NA NA NA NA 
1751878800.0 1338.0 NA 190 370 0 144 NA NA NA NA NA 354 564 0 244 NA NA NA NA NA 300 1308 304 288 NA NA NA NA NA 340 1257 368 311 NA NA NA NA 
1751878800.0 1339.0 NA 209 397 0 NA NA NA NA NA NA 355 576 0 NA NA NA NA NA NA 291 1410 281 NA NA NA NA NA NA 316 1226 304 NA NA NA NA NA 
1751878800.0 134.0 NA 352 64 0 NA NA NA NA NA NA 542 145 0 NA NA NA NA NA NA 2263 115 57 NA NA NA NA NA NA 1578 173 89 NA NA NA NA NA 
1751878800.0 134.701 NA 80 388 0 NA NA NA NA NA NA 194 567 0 NA NA NA NA NA NA 123 2878 276 NA NA NA NA NA NA 172 1619 380 NA NA NA NA NA 
1751878800.0 134.702 NA 83 362 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 133 4097 253 NA NA NA NA NA NA 146 2034 281 NA NA NA NA NA 
1751878800.0 134.703 NA 85 382 0 NA NA NA NA NA NA 194 599 0 NA NA NA NA NA NA 134 4013 255 NA NA NA NA NA NA 151 2021 284 NA NA NA NA NA 
1751878800.0 134.704 NA 84 384 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 133 3866 249 NA NA NA NA NA NA 146 1914 284 NA NA NA NA NA 
1751878800.0 134.705 NA 85 384 0 NA NA NA NA NA NA 193 577 0 NA NA NA NA NA NA 134 4240 276 NA NA NA NA NA NA 152 2032 305 NA NA NA NA NA 
1751878800.0 134.706 NA 85 385 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 136 4278 307 NA NA NA NA NA NA 155 2034 367 NA NA NA NA NA 
1751878800.0 134.707 NA 83 386 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 131 3571 254 NA NA NA NA NA NA 188 1778 315 NA NA NA NA NA 
1751878800.0 134.708 NA 83 385 0 NA NA NA NA NA NA 191 556 0 NA NA NA NA NA NA 121 3347 255 NA NA NA NA NA NA 163 1744 325 NA NA NA NA NA 
1751878800.0 134.709 NA 84 551 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 132 3912 253 NA NA NA NA NA NA 148 1967 287 NA NA NA NA NA 
1751878800.0 134.71 NA 78 378 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 132 2755 260 NA NA NA NA NA NA 174 1724 300 NA NA NA NA NA 
1751878800.0 134.801 NA 83 389 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 120 2735 253 NA NA NA NA NA NA 172 1697 302 NA NA NA NA NA 
1751878800.0 134.802 NA 84 387 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 145 4543 247 NA NA NA NA NA NA 158 2125 281 NA NA NA NA NA 
1751878800.0 134.803 NA 79 387 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 148 4206 252 NA NA NA NA NA NA 162 2040 282 NA NA NA NA NA 
1751878800.0 134.804 NA 82 391 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 141 4723 254 NA NA NA NA NA NA 151 2191 282 NA NA NA NA NA 
1751878800.0 134.805 NA 81 392 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 152 4554 280 NA NA NA NA NA NA 182 2129 335 NA NA NA NA NA 
1751878800.0 134.806 NA 82 384 0 NA NA NA NA NA NA 194 612 0 NA NA NA NA NA NA 156 4985 262 NA NA NA NA NA NA 179 2232 301 NA NA NA NA NA 
1751878800.0 134.807 NA 184 421 0 NA NA NA NA NA NA 309 625 0 NA NA NA NA NA NA 420 4859 364 NA NA NA NA NA NA 350 2278 415 NA NA NA NA NA 
1751878800.0 134.808 NA 185 399 0 NA NA NA NA NA NA 306 651 0 NA NA NA NA NA NA 407 4848 304 NA NA NA NA NA NA 314 2197 343 NA NA NA NA NA 
1751878800.0 134.809 NA 81 389 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 153 4352 254 NA NA NA NA NA NA 176 2040 286 NA NA NA NA NA 
1751878800.0 134.81 NA 79 393 0 NA NA NA NA NA NA 194 567 0 NA NA NA NA NA NA 140 3969 255 NA NA NA NA NA NA 173 1870 296 NA NA NA NA NA 
1751878800.0 134.811 NA 82 396 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 150 4464 262 NA NA NA NA NA NA 163 2107 307 NA NA NA NA NA 
1751878800.0 134.812 NA 75 388 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 123 2682 248 NA NA NA NA NA NA 192 1792 282 NA NA NA NA NA 
1751878800.0 134.813 NA 214 108 0 NA NA NA NA NA NA 406 187 0 NA NA NA NA NA NA 780 170 171 NA NA NA NA NA NA 513 198 215 NA NA NA NA NA 
1751878800.0 134.901 NA 80 380 0 NA NA NA NA NA NA 183 550 0 NA NA NA NA NA NA 124 2763 253 NA NA NA NA NA NA 136 1564 297 NA NA NA NA NA 
1751878800.0 134.902 NA 83 387 0 NA NA NA NA NA NA 191 551 0 NA NA NA NA NA NA 125 3374 252 NA NA NA NA NA NA 179 1709 296 NA NA NA NA NA 
1751878800.0 134.903 NA 75 382 0 NA NA NA NA NA NA 194 548 0 NA NA NA NA NA NA 123 3136 262 NA NA NA NA NA NA 139 1661 312 NA NA NA NA NA 
1751878800.0 134.904 NA 82 365 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 134 4173 258 NA NA NA NA NA NA 141 2047 293 NA NA NA NA NA 
1751878800.0 134.905 NA 83 389 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 126 3152 263 NA NA NA NA NA NA 146 1653 321 NA NA NA NA NA 
1751878800.0 134.906 NA 78 388 0 NA NA NA NA NA NA 191 575 0 NA NA NA NA NA NA 133 3587 262 NA NA NA NA NA NA 175 1703 306 NA NA NA NA NA 
1751878800.0 134.907 NA 183 405 0 NA NA NA NA NA NA 295 630 0 NA NA NA NA NA NA 382 3765 283 NA NA NA NA NA NA 378 1886 324 NA NA NA NA NA 
1751878800.0 134.908 NA 186 420 0 NA NA NA NA NA NA 310 616 0 NA NA NA NA NA NA 350 3714 270 NA NA NA NA NA NA 289 1920 306 NA NA NA NA NA 
1751878800.0 134.909 NA 82 386 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 122 3339 250 NA NA NA NA NA NA 128 1677 289 NA NA NA NA NA 
1751878800.0 134.91 NA 84 382 0 NA NA NA NA NA NA 198 539 0 NA NA NA NA NA NA 121 3071 259 NA NA NA NA NA NA 152 1666 302 NA NA NA NA NA 
1751878800.0 134.911 NA 77 387 0 NA NA NA NA NA NA 194 577 0 NA NA NA NA NA NA 131 3213 260 NA NA NA NA NA NA 200 1692 309 NA NA NA NA NA 
1751878800.0 134.912 NA 79 373 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 132 2723 265 NA NA NA NA NA NA 162 1765 313 NA NA NA NA NA 
1751878800.0 134.99601 NA 81 384 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 158 5242 254 NA NA NA NA NA NA 176 2253 286 NA NA NA NA NA 
1751878800.0 134.99602 NA 82 383 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 125 2879 259 NA NA NA NA NA NA 169 1705 354 NA NA NA NA NA 
1751878800.0 134.99603 NA 82 386 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 143 4209 251 NA NA NA NA NA NA 164 2044 284 NA NA NA NA NA 
1751878800.0 134.99901 NA 83 382 0 NA NA NA NA NA NA 185 558 0 NA NA NA NA NA NA 123 3046 256 NA NA NA NA NA NA 143 1665 309 NA NA NA NA NA 
1751878800.0 1340.0 NA 209 378 0 NA NA NA NA NA NA 349 560 0 NA NA NA NA NA NA 265 1137 269 NA NA NA NA NA NA 318 1178 290 NA NA NA NA NA 
1751878800.0 1341.0 NA 219 401 0 NA NA NA NA NA NA 353 578 0 NA NA NA NA NA NA 288 1565 291 NA NA NA NA NA NA 247 1246 331 NA NA NA NA NA 
1751878800.0 1343.0 NA 215 386 0 NA NA NA NA NA NA 358 549 0 NA NA NA NA NA NA 284 1261 286 NA NA NA NA NA NA 325 1212 308 NA NA NA NA NA 
1751878800.0 13434.0 70 764 0 NA NA NA NA NA NA 148 1141 0 NA NA NA NA NA NA 137 8095 255 NA NA NA NA NA NA 183 3104 329 NA NA NA NA NA NA 
1751878800.0 1344.0 NA 213 385 0 NA NA NA NA NA NA 344 541 0 NA NA NA NA NA NA 272 1217 273 NA NA NA NA NA NA 317 1171 296 NA NA NA NA NA 
1751878800.0 1345.0 NA 214 390 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 260 1244 301 NA NA NA NA NA NA 229 1332 358 NA NA NA NA NA 
1751878800.0 1347.0 NA 209 389 0 NA NA NA NA NA NA 354 549 0 NA NA NA NA NA NA 277 1179 286 NA NA NA NA NA NA 285 1226 318 NA NA NA NA NA 
1751878800.0 1348.0 NA 212 381 0 NA NA NA NA NA NA 352 541 0 NA NA NA NA NA NA 264 1148 289 NA NA NA NA NA NA 260 1381 343 NA NA NA NA NA 
1751878800.0 1349.0 NA 203 382 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 276 1165 276 NA NA NA NA NA NA 288 1247 295 NA NA NA NA NA 
1751878800.0 135.1 403 0 175 142 NA NA NA NA NA 580 0 275 234 NA NA NA NA NA 713 183 449 258 NA NA NA NA NA 749 218 511 250 NA NA NA NA NA 
1751878800.0 135.11 382 0 181 141 NA NA NA NA NA 569 0 289 241 NA NA NA NA NA 822 198 513 283 NA NA NA NA NA 688 314 446 315 NA NA NA NA NA 
1751878800.0 135.12 390 0 163 135 NA NA NA NA NA 556 0 285 248 NA NA NA NA NA 679 189 460 274 NA NA NA NA NA 658 251 514 325 NA NA NA NA NA 
1751878800.0 135.13 405 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 693 244 NA NA NA NA NA NA NA 731 288 NA NA NA NA NA NA NA 
1751878800.0 135.14 405 0 180 140 NA NA NA NA NA 570 0 285 248 NA NA NA NA NA 698 184 444 264 NA NA NA NA NA 675 221 444 268 NA NA NA NA NA 
1751878800.0 135.2 326 0 171 134 NA NA NA NA NA 485 0 286 238 NA NA NA NA NA 596 175 425 274 NA NA NA NA NA 625 229 523 378 NA NA NA NA NA 
1751878800.0 135.3 326 0 173 136 NA NA NA NA NA 502 0 280 237 NA NA NA NA NA 574 176 413 255 NA NA NA NA NA 588 238 426 280 NA NA NA NA NA 
1751878800.0 135.4 368 0 170 140 NA NA NA NA NA 565 0 285 238 NA NA NA NA NA 642 172 442 257 NA NA NA NA NA 608 198 590 269 NA NA NA NA NA 
1751878800.0 135.5 396 0 171 127 NA NA NA NA NA 555 0 285 240 NA NA NA NA NA 633 185 465 274 NA NA NA NA NA 579 273 591 304 NA NA NA NA NA 
1751878800.0 135.6 407 0 164 140 NA NA NA NA NA 580 0 289 236 NA NA NA NA NA 677 182 460 258 NA NA NA NA NA 593 221 594 261 NA NA NA NA NA 
