Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 119.0 132 156 332 NA NA NA NA NA NA 286 248 497 NA NA NA NA NA NA 841 228 1030 NA NA NA NA NA NA 465 173 959 NA NA NA NA NA NA 
1722243600.0 12.0 NA 188 403 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 998 2195 335 NA NA NA NA NA NA 436 1280 357 NA NA NA NA NA 
1722243600.0 120.0 116 157 311 NA NA NA NA NA NA 240 250 485 NA NA NA NA NA NA 413 239 1087 NA NA NA NA NA NA 506 240 1161 NA NA NA NA NA NA 
1722243600.0 12034.0 NA 247 482 0 NA NA NA NA NA NA 386 720 0 NA NA NA NA NA NA 310 1388 374 NA NA NA NA NA NA 233 1910 462 NA NA NA NA NA 
1722243600.0 121.0 152 166 345 NA NA NA NA NA NA 296 266 511 NA NA NA NA NA NA 1703 264 1168 NA NA NA NA NA NA 802 223 1002 NA NA NA NA NA NA 
1722243600.0 122.0 112 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 405 85 944 NA NA NA NA NA NA 404 107 1051 NA NA NA NA NA NA 
1722243600.0 123.1 383 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1722243600.0 123.2 384 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1722243600.0 123.3 311 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1722243600.0 124.1 370 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1722243600.0 124.2 377 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1722243600.0 124.4 375 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1722243600.0 124.5 375 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1722243600.0 124.6 311 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1722243600.0 12434.0 NA 434 594 0 180 NA NA NA NA NA 602 849 0 309 NA NA NA NA NA 1515 2069 454 261 NA NA NA NA NA 724 1706 474 251 NA NA NA NA 
1722243600.0 12434.7 NA 436 568 0 NA NA NA NA NA NA 586 815 0 NA NA NA NA NA NA 1531 2204 471 NA NA NA NA NA NA 767 1984 528 NA NA NA NA NA 
1722243600.0 125.0 167 162 373 NA NA NA NA NA NA 286 266 495 NA NA NA NA NA NA 1105 234 1025 NA NA NA NA NA NA 557 173 935 NA NA NA NA NA NA 
1722243600.0 126.0 108 167 327 NA NA NA NA NA NA 237 253 498 NA NA NA NA NA NA 675 230 1003 NA NA NA NA NA NA 435 185 959 NA NA NA NA NA NA 
1722243600.0 12634.0 NA 718 1071 0 NA NA NA NA NA NA 1074 1431 0 NA NA NA NA NA NA 3810 4612 493 NA NA NA NA NA NA 1863 2558 554 NA NA NA NA NA 
1722243600.0 12634.99 NA 639 774 795 0 NA NA NA NA NA 814 1144 1067 0 NA NA NA NA NA 3005 2955 3602 499 NA NA NA NA NA 1543 1145 2052 574 NA NA NA NA 
1722243600.0 127.0 106 154 329 NA NA NA NA NA NA 225 254 500 NA NA NA NA NA NA 508 228 996 NA NA NA NA NA NA 387 182 947 NA NA NA NA NA NA 
1722243600.0 128.0 111 159 310 NA NA NA NA NA NA 218 251 496 NA NA NA NA NA NA 391 236 1074 NA NA NA NA NA NA 424 231 1112 NA NA NA NA NA NA 
1722243600.0 12834.0 NA 417 589 0 164 NA NA NA NA NA 590 808 0 267 NA NA NA NA NA 767 2175 505 284 NA NA NA NA NA 595 1963 645 323 NA NA NA NA 
1722243600.0 129.0 113 145 309 NA NA NA NA NA NA 219 251 488 NA NA NA NA NA NA 399 271 1079 NA NA NA NA NA NA 453 354 1149 NA NA NA NA NA NA 
1722243600.0 13.0 NA 165 345 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 223 1416 313 NA NA NA NA NA NA 369 1154 372 NA NA NA NA NA 
1722243600.0 130.0 106 154 330 NA NA NA NA NA NA 226 256 508 NA NA NA NA NA NA 389 222 994 NA NA NA NA NA NA 352 180 945 NA NA NA NA NA NA 
1722243600.0 1301.0 139 180 283 NA NA NA NA NA NA 252 301 442 NA NA NA NA NA NA 945 281 696 NA NA NA NA NA NA 627 303 747 NA NA NA NA NA NA 
1722243600.0 1301.17 124 265 308 NA NA NA NA NA NA 233 377 489 NA NA NA NA NA NA 905 1037 749 NA NA NA NA NA NA 584 475 797 NA NA NA NA NA NA 
1722243600.0 1302.0 154 207 297 NA NA NA NA NA NA 276 318 449 NA NA NA NA NA NA 1624 289 819 NA NA NA NA NA NA 754 241 747 NA NA NA NA NA NA 
1722243600.0 1302.17 139 284 336 NA NA NA NA NA NA 245 394 498 NA NA NA NA NA NA 1712 1055 805 NA NA NA NA NA NA 754 404 687 NA NA NA NA NA NA 
1722243600.0 1302.18 144 280 294 191 151 NA NA NA NA 237 375 423 312 260 NA NA NA NA 1617 1028 466 437 282 NA NA NA NA 702 394 379 374 267 NA NA NA NA 
1722243600.0 1302.181 123 264 271 190 152 NA NA NA NA 242 379 422 311 256 NA NA NA NA 1731 1037 486 496 285 NA NA NA NA 749 406 418 563 311 NA NA NA NA 
1722243600.0 1303.0 159 198 320 NA NA NA NA NA NA 269 322 484 NA NA NA NA NA NA 2431 214 799 NA NA NA NA NA NA 1131 179 632 NA NA NA NA NA NA 
1722243600.0 1303.17 128 269 334 NA NA NA NA NA NA 251 402 495 NA NA NA NA NA NA 2771 1007 951 NA NA NA NA NA NA 1325 397 877 NA NA NA NA NA NA 
1722243600.0 13034.0 NA 602 839 0 NA NA NA NA NA NA 831 1175 0 NA NA NA NA NA NA 2071 3230 475 NA NA NA NA NA NA 1212 2183 495 NA NA NA NA NA 
1722243600.0 13034.99 NA 408 639 701 0 NA NA NA NA NA 615 898 935 0 NA NA NA NA NA 2046 1098 2868 488 NA NA NA NA NA 1422 676 1929 530 NA NA NA NA 
1722243600.0 1304.18 118 256 266 187 148 NA NA NA NA 237 375 423 306 254 NA NA NA NA 1279 1010 425 448 282 NA NA NA NA 688 410 393 441 348 NA NA NA NA 
1722243600.0 1304.181 119 275 274 187 150 NA NA NA NA 233 382 418 311 248 NA NA NA NA 1294 1001 405 414 269 NA NA NA NA 615 391 364 373 262 NA NA NA NA 
1722243600.0 1304.182 126 262 267 194 NA NA NA NA NA 234 374 417 307 NA NA NA NA NA 1295 1039 450 488 NA NA NA NA NA 670 459 448 479 NA NA NA NA NA 
1722243600.0 1306.0 NA 196 371 0 NA NA NA NA NA NA 332 547 0 NA NA NA NA NA NA 252 1029 257 NA NA NA NA NA NA 221 969 273 NA NA NA NA NA 
1722243600.0 1307.0 NA 194 228 83 0 NA NA NA NA NA 313 388 164 0 NA NA NA NA NA 249 479 134 166 NA NA NA NA NA 279 760 223 197 NA NA NA NA 
1722243600.0 1308.0 NA 183 230 81 0 NA NA NA NA NA 327 381 162 0 NA NA NA NA NA 228 341 125 166 NA NA NA NA NA 237 438 150 198 NA NA NA NA 
1722243600.0 1309.0 NA 206 393 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 260 1144 270 NA NA NA NA NA NA 223 982 284 NA NA NA NA NA 
1722243600.0 131.0 108 155 334 NA NA NA NA NA NA 245 252 511 NA NA NA NA NA NA 583 223 1025 NA NA NA NA NA NA 406 179 965 NA NA NA NA NA NA 
1722243600.0 1310.0 NA 207 388 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 268 1100 275 NA NA NA NA NA NA 228 966 290 NA NA NA NA NA 
1722243600.0 1311.0 NA 196 400 0 108 NA NA NA NA NA 335 586 0 192 NA NA NA NA NA 255 877 286 179 NA NA NA NA NA 234 838 304 206 NA NA NA NA 
1722243600.0 1312.0 NA 202 387 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 274 1179 310 NA NA NA NA NA NA 419 1123 423 NA NA NA NA NA 
1722243600.0 1313.0 NA 209 395 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 231 1301 266 NA NA NA NA NA NA 217 1017 282 NA NA NA NA NA 
1722243600.0 1314.0 NA 206 386 0 NA NA NA NA NA NA 353 565 0 NA NA NA NA NA NA 252 1167 272 NA NA NA NA NA NA 217 1011 285 NA NA NA NA NA 
1722243600.0 1315.0 NA 207 377 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 261 1082 263 NA NA NA NA NA NA 288 1071 300 NA NA NA NA NA 
1722243600.0 1316.0 NA 199 376 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 246 1077 266 NA NA NA NA NA NA 354 1175 317 NA NA NA NA NA 
1722243600.0 1317.0 NA 200 375 0 147 NA NA NA NA NA 344 556 0 245 NA NA NA NA NA 257 1054 257 256 NA NA NA NA NA 233 979 273 256 NA NA NA NA 
1722243600.0 1318.0 NA 198 372 0 141 NA NA NA NA NA 343 554 0 244 NA NA NA NA NA 241 1046 276 279 NA NA NA NA NA 230 1210 315 315 NA NA NA NA 
1722243600.0 1319.0 NA 196 372 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 240 1021 249 NA NA NA NA NA NA 216 951 269 NA NA NA NA NA 
1722243600.0 132.0 149 162 341 NA NA NA NA NA NA 287 253 505 NA NA NA NA NA NA 1173 238 1070 NA NA NA NA NA NA 600 175 941 NA NA NA NA NA NA 
1722243600.0 1320.0 NA 198 375 0 143 NA NA NA NA NA 331 552 0 240 NA NA NA NA NA 254 1091 273 281 NA NA NA NA NA 260 1540 295 299 NA NA NA NA 
1722243600.0 1321.0 NA 199 358 0 143 NA NA NA NA NA 341 565 0 247 NA NA NA NA NA 253 1088 260 253 NA NA NA NA NA 227 1008 277 259 NA NA NA NA 
1722243600.0 1322.0 NA 199 379 0 144 NA NA NA NA NA 335 537 0 246 NA NA NA NA NA 257 1124 272 290 NA NA NA NA NA 232 1053 291 314 NA NA NA NA 
1722243600.0 1323.0 NA 198 368 0 NA NA NA NA NA NA 333 552 0 NA NA NA NA NA NA 235 1023 252 NA NA NA NA NA NA 209 973 267 NA NA NA NA NA 
1722243600.0 13234.0 71 514 0 NA NA NA NA NA NA 145 708 0 NA NA NA NA NA NA 120 1242 212 NA NA NA NA NA NA 113 1139 239 NA NA NA NA NA NA 
1722243600.0 1324.0 NA 214 392 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 283 1235 302 NA NA NA NA NA NA 301 1185 370 NA NA NA NA NA 
1722243600.0 13240.303 201 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1722243600.0 1325.0 NA 206 392 0 112 146 NA NA NA NA 342 573 0 194 250 NA NA NA NA 275 1187 296 205 291 NA NA NA NA 305 1052 320 256 305 NA NA NA 
1722243600.0 1325.1 NA 206 227 0 NA NA NA NA NA NA 346 379 0 NA NA NA NA NA NA 276 461 243 NA NA NA NA NA NA 251 503 264 NA NA NA NA NA 
1722243600.0 1325.2 NA 207 391 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 272 1165 276 NA NA NA NA NA NA 224 1013 290 NA NA NA NA NA 
1722243600.0 1325.3 NA 215 215 0 NA NA NA NA NA NA 344 369 0 NA NA NA NA NA NA 291 475 245 NA NA NA NA NA NA 332 561 281 NA NA NA NA NA 
1722243600.0 1325.4 NA 208 390 0 NA NA NA NA NA NA 352 557 0 NA NA NA NA NA NA 277 1198 295 NA NA NA NA NA NA 282 1082 329 NA NA NA NA NA 
1722243600.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1234 121 NA NA NA NA NA NA NA 957 153 NA NA NA NA NA NA 
1722243600.0 1325.51 NA 205 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1264 131 NA NA NA NA NA NA NA 1142 176 NA NA NA NA NA NA 
1722243600.0 1325.516 NA 215 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1376 123 NA NA NA NA NA NA NA 1062 159 NA NA NA NA NA NA 
1722243600.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1357 127 NA NA NA NA NA NA NA 955 171 NA NA NA NA NA NA 
1722243600.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1423 130 NA NA NA NA NA NA NA 1067 167 NA NA NA NA NA NA 
1722243600.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1754 123 NA NA NA NA NA NA NA 1199 158 NA NA NA NA NA NA 
1722243600.0 1325.9 NA 233 392 0 101 NA NA NA NA NA 376 566 0 193 NA NA NA NA NA 312 1207 290 204 NA NA NA NA NA 247 1088 326 293 NA NA NA NA 
1722243600.0 1325.91 NA 234 392 0 113 NA NA NA NA NA 381 582 0 191 NA NA NA NA NA 315 1187 293 220 NA NA NA NA NA 251 1111 321 537 NA NA NA NA 
1722243600.0 1326.0 NA 204 382 0 NA NA NA NA NA NA 352 555 0 NA NA NA NA NA NA 250 1062 268 NA NA NA NA NA NA 219 971 285 NA NA NA NA NA 
1722243600.0 1327.0 NA 204 381 0 NA NA NA NA NA NA 353 558 0 NA NA NA NA NA NA 249 1081 271 NA NA NA NA NA NA 225 999 289 NA NA NA NA NA 
1722243600.0 1328.0 NA 208 391 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 268 1112 276 NA NA NA NA NA NA 221 967 291 NA NA NA NA NA 
1722243600.0 1329.0 NA 202 386 0 145 NA NA NA NA NA 340 577 0 239 NA NA NA NA NA 253 1116 290 291 NA NA NA NA NA 229 1216 334 331 NA NA NA NA 
1722243600.0 133.0 132 164 345 NA NA NA NA NA NA 285 265 500 NA NA NA NA NA NA 1732 256 1291 NA NA NA NA NA NA 815 203 1101 NA NA NA NA NA NA 
1722243600.0 1330.0 NA 204 416 0 144 NA NA NA NA NA 341 602 0 254 NA NA NA NA NA 270 1174 296 291 NA NA NA NA NA 244 1204 323 410 NA NA NA NA 
1722243600.0 1331.0 NA 203 384 0 146 NA NA NA NA NA 337 547 0 242 NA NA NA NA NA 274 1101 289 287 NA NA NA NA NA 302 1184 350 309 NA NA NA NA 
1722243600.0 1332.0 NA 205 386 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 261 1154 283 NA NA NA NA NA NA 239 1480 371 NA NA NA NA NA 
1722243600.0 1333.0 NA 201 378 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 256 1033 262 NA NA NA NA NA NA 233 947 278 NA NA NA NA NA 
1722243600.0 1334.0 NA 205 388 0 NA NA NA NA NA NA 346 587 0 NA NA NA NA NA NA 256 1106 275 NA NA NA NA NA NA 220 992 289 NA NA NA NA NA 
1722243600.0 1335.0 NA 201 382 0 NA NA NA NA NA NA 344 548 0 NA NA NA NA NA NA 254 1051 264 NA NA NA NA NA NA 228 966 278 NA NA NA NA NA 
1722243600.0 1336.0 NA 208 395 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 283 1672 276 NA NA NA NA NA NA 232 1164 293 NA NA NA NA NA 
1722243600.0 1337.0 NA 217 450 0 NA NA NA NA NA NA 355 576 0 NA NA NA NA NA NA 293 1465 281 NA NA NA NA NA NA 230 1074 301 NA NA NA NA NA 
1722243600.0 1338.0 NA 206 391 0 148 NA NA NA NA NA 344 572 0 245 NA NA NA NA NA 270 1178 293 308 NA NA NA NA NA 278 1109 366 400 NA NA NA NA 
1722243600.0 1339.0 NA 209 395 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 277 1321 278 NA NA NA NA NA NA 240 1043 292 NA NA NA NA NA 
1722243600.0 134.0 NA 353 66 0 NA NA NA NA NA NA 556 147 0 NA NA NA NA NA NA 2023 92 48 NA NA NA NA NA NA 1245 107 61 NA NA NA NA NA 
1722243600.0 134.701 NA 77 420 0 NA NA NA NA NA NA 188 555 0 NA NA NA NA NA NA 121 2788 254 NA NA NA NA NA NA 129 1438 269 NA NA NA NA NA 
1722243600.0 134.702 NA 78 436 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 127 3714 243 NA NA NA NA NA NA 137 1740 261 NA NA NA NA NA 
1722243600.0 134.703 NA 80 416 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 128 3557 261 NA NA NA NA NA NA 139 1645 279 NA NA NA NA NA 
1722243600.0 134.704 NA 79 384 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 132 3511 247 NA NA NA NA NA NA 136 1647 269 NA NA NA NA NA 
1722243600.0 134.705 NA 82 398 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 124 3887 262 NA NA NA NA NA NA 140 1777 279 NA NA NA NA NA 
1722243600.0 134.706 NA 75 425 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 132 3872 284 NA NA NA NA NA NA 188 1755 321 NA NA NA NA NA 
1722243600.0 134.707 NA 79 384 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 130 3551 247 NA NA NA NA NA NA 139 1734 268 NA NA NA NA NA 
1722243600.0 134.708 NA 78 424 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 132 3284 249 NA NA NA NA NA NA 136 1590 289 NA NA NA NA NA 
1722243600.0 134.709 NA 80 634 0 NA NA NA NA NA NA 183 830 0 NA NA NA NA NA NA 123 3744 260 NA NA NA NA NA NA 148 1714 346 NA NA NA NA NA 
1722243600.0 134.71 NA 77 433 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 121 2511 237 NA NA NA NA NA NA 133 1416 254 NA NA NA NA NA 
1722243600.0 134.801 NA 79 423 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 127 2545 239 NA NA NA NA NA NA 133 1364 253 NA NA NA NA NA 
1722243600.0 134.802 NA 80 394 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 140 4236 246 NA NA NA NA NA NA 219 1865 280 NA NA NA NA NA 
1722243600.0 134.803 NA 78 428 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 137 3919 251 NA NA NA NA NA NA 149 1740 268 NA NA NA NA NA 
1722243600.0 134.804 NA 79 430 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 137 4375 249 NA NA NA NA NA NA 146 1923 268 NA NA NA NA NA 
1722243600.0 134.805 NA 80 454 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 135 4166 261 NA NA NA NA NA NA 154 1802 299 NA NA NA NA NA 
1722243600.0 134.806 NA 79 428 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 138 4584 252 NA NA NA NA NA NA 156 1936 269 NA NA NA NA NA 
1722243600.0 134.807 NA 180 446 0 NA NA NA NA NA NA 303 631 0 NA NA NA NA NA NA 399 4387 316 NA NA NA NA NA NA 509 1890 335 NA NA NA NA NA 
1722243600.0 134.808 NA 181 430 0 NA NA NA NA NA NA 308 629 0 NA NA NA NA NA NA 365 4445 300 NA NA NA NA NA NA 364 1879 370 NA NA NA NA NA 
1722243600.0 134.809 NA 78 413 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 142 3839 236 NA NA NA NA NA NA 139 1690 251 NA NA NA NA NA 
1722243600.0 134.81 NA 78 416 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 138 3861 240 NA NA NA NA NA NA 135 1730 255 NA NA NA NA NA 
1722243600.0 134.811 NA 80 425 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 139 4168 249 NA NA NA NA NA NA 145 1811 283 NA NA NA NA NA 
1722243600.0 134.812 NA 77 435 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 132 2579 243 NA NA NA NA NA NA 135 1416 259 NA NA NA NA NA 
1722243600.0 134.813 NA 223 107 0 NA NA NA NA NA NA 399 192 0 NA NA NA NA NA NA 583 153 166 NA NA NA NA NA NA 389 167 197 NA NA NA NA NA 
1722243600.0 134.901 NA 79 417 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 125 2664 234 NA NA NA NA NA NA 131 1419 248 NA NA NA NA NA 
1722243600.0 134.902 NA 80 419 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 130 3203 237 NA NA NA NA NA NA 133 1531 250 NA NA NA NA NA 
1722243600.0 134.903 NA 80 421 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 135 3049 235 NA NA NA NA NA NA 133 1495 251 NA NA NA NA NA 
1722243600.0 134.904 NA 79 432 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 128 3851 255 NA NA NA NA NA NA 156 1740 279 NA NA NA NA NA 
1722243600.0 134.905 NA 80 419 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 134 2990 238 NA NA NA NA NA NA 134 1470 252 NA NA NA NA NA 
1722243600.0 134.906 NA 68 386 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 134 3449 240 NA NA NA NA NA NA 135 1580 255 NA NA NA NA NA 
1722243600.0 134.907 NA 179 416 0 NA NA NA NA NA NA 293 613 0 NA NA NA NA NA NA 342 3417 278 NA NA NA NA NA NA 375 1632 325 NA NA NA NA NA 
1722243600.0 134.908 NA 184 449 0 NA NA NA NA NA NA 311 639 0 NA NA NA NA NA NA 321 3315 255 NA NA NA NA NA NA 244 1577 273 NA NA NA NA NA 
1722243600.0 134.909 NA 81 416 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 143 3136 232 NA NA NA NA NA NA 145 1505 247 NA NA NA NA NA 
1722243600.0 134.91 NA 79 378 0 NA NA NA NA NA NA 190 560 0 NA NA NA NA NA NA 133 2942 252 NA NA NA NA NA NA 142 1480 310 NA NA NA NA NA 
1722243600.0 134.911 NA 81 383 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 135 3177 257 NA NA NA NA NA NA 142 1562 284 NA NA NA NA NA 
1722243600.0 134.912 NA 77 381 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 128 2541 242 NA NA NA NA NA NA 133 1703 259 NA NA NA NA NA 
1722243600.0 134.99601 NA 80 394 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 141 4766 255 NA NA NA NA NA NA 178 2013 276 NA NA NA NA NA 
1722243600.0 134.99602 NA 80 434 0 NA NA NA NA NA NA 188 549 0 NA NA NA NA NA NA 135 2733 238 NA NA NA NA NA NA 134 1420 251 NA NA NA NA NA 
1722243600.0 134.99603 NA 79 391 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 133 3879 250 NA NA NA NA NA NA 136 1720 267 NA NA NA NA NA 
1722243600.0 134.99901 NA 80 417 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 143 2873 230 NA NA NA NA NA NA 146 1456 244 NA NA NA NA NA 
1722243600.0 1340.0 NA 200 377 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 253 1044 266 NA NA NA NA NA NA 248 972 285 NA NA NA NA NA 
1722243600.0 1341.0 NA 222 402 0 NA NA NA NA NA NA 347 565 0 NA NA NA NA NA NA 282 1418 278 NA NA NA NA NA NA 224 1049 293 NA NA NA NA NA 
1722243600.0 1343.0 NA 205 388 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 276 1157 278 NA NA NA NA NA NA 238 989 292 NA NA NA NA NA 
1722243600.0 13434.0 71 822 0 NA NA NA NA NA NA 147 1032 0 NA NA NA NA NA NA 138 7175 216 NA NA NA NA NA NA 130 2904 230 NA NA NA NA NA NA 
1722243600.0 1344.0 NA 205 388 0 NA NA NA NA NA NA 357 582 0 NA NA NA NA NA NA 257 1116 272 NA NA NA NA NA NA 224 965 288 NA NA NA NA NA 
1722243600.0 1345.0 NA 206 388 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 259 1127 274 NA NA NA NA NA NA 220 998 288 NA NA NA NA NA 
1722243600.0 1347.0 NA 203 386 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 257 1078 281 NA NA NA NA NA NA 216 949 297 NA NA NA NA NA 
1722243600.0 1348.0 NA 202 380 0 NA NA NA NA NA NA 347 561 0 NA NA NA NA NA NA 259 1057 269 NA NA NA NA NA NA 244 967 284 NA NA NA NA NA 
1722243600.0 1349.0 NA 221 382 0 NA NA NA NA NA NA 349 558 0 NA NA NA NA NA NA 258 1062 263 NA NA NA NA NA NA 218 965 280 NA NA NA NA NA 
1722243600.0 135.1 404 0 164 134 NA NA NA NA NA 572 0 290 234 NA NA NA NA NA 691 176 486 305 NA NA NA NA NA 605 209 576 377 NA NA NA NA NA 
1722243600.0 135.11 405 0 145 141 NA NA NA NA NA 580 0 285 238 NA NA NA NA NA 821 185 567 307 NA NA NA NA NA 695 234 631 387 NA NA NA NA NA 
1722243600.0 135.12 405 0 171 140 NA NA NA NA NA 557 0 293 249 NA NA NA NA NA 641 171 407 243 NA NA NA NA NA 516 189 397 240 NA NA NA NA NA 
1722243600.0 135.13 409 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 649 251 NA NA NA NA NA NA NA 566 273 NA NA NA NA NA NA NA 
1722243600.0 135.14 404 0 173 130 NA NA NA NA NA 567 0 285 239 NA NA NA NA NA 709 177 451 321 NA NA NA NA NA 673 207 486 456 NA NA NA NA NA 
1722243600.0 135.2 331 0 166 125 NA NA NA NA NA 486 0 285 230 NA NA NA NA NA 569 155 448 285 NA NA NA NA NA 549 179 572 346 NA NA NA NA NA 
1722243600.0 135.3 331 0 168 128 NA NA NA NA NA 485 0 279 246 NA NA NA NA NA 567 185 458 281 NA NA NA NA NA 529 227 551 379 NA NA NA NA NA 
1722243600.0 135.4 403 0 176 140 NA NA NA NA NA 551 0 298 238 NA NA NA NA NA 671 169 445 285 NA NA NA NA NA 765 200 515 364 NA NA NA NA NA 
1722243600.0 135.5 400 0 166 133 NA NA NA NA NA 559 0 286 235 NA NA NA NA NA 639 169 447 286 NA NA NA NA NA 617 203 526 359 NA NA NA NA NA 
1722243600.0 135.6 397 0 175 140 NA NA NA NA NA 580 0 286 236 NA NA NA NA NA 684 184 469 314 NA NA NA NA NA 639 223 566 458 NA NA NA NA NA 
1722243600.0 135.7 399 0 170 125 NA NA NA NA NA 562 0 285 240 NA NA NA NA NA 626 182 443 305 NA NA NA NA NA 572 245 524 417 NA NA NA NA NA 
