Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 124.4 354 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1744016400.0 124.5 336 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1744016400.0 124.6 300 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1744016400.0 12434.0 NA 423 591 0 181 NA NA NA NA NA 617 852 0 311 NA NA NA NA NA 1515 2055 461 261 NA NA NA NA NA 730 1738 499 252 NA NA NA NA 
1744016400.0 12434.7 NA 431 596 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 1519 2031 465 NA NA NA NA NA NA 727 1776 483 NA NA NA NA NA 
1744016400.0 125.0 131 147 309 NA NA NA NA NA NA 290 254 501 NA NA NA NA NA NA 1256 297 1307 NA NA NA NA NA NA 702 309 1447 NA NA NA NA NA NA 
1744016400.0 126.0 108 156 328 NA NA NA NA NA NA 237 254 492 NA NA NA NA NA NA 662 233 1046 NA NA NA NA NA NA 504 217 1014 NA NA NA NA NA NA 
1744016400.0 12634.0 NA 778 1014 0 NA NA NA NA NA NA 1117 1518 0 NA NA NA NA NA NA 4143 5204 538 NA NA NA NA NA NA 1748 3034 608 NA NA NA NA NA 
1744016400.0 127.0 94 158 323 NA NA NA NA NA NA 218 251 498 NA NA NA NA NA NA 590 260 1178 NA NA NA NA NA NA 593 293 1285 NA NA NA NA NA NA 
1744016400.0 128.0 108 152 323 NA NA NA NA NA NA 220 250 510 NA NA NA NA NA NA 390 259 1138 NA NA NA NA NA NA 403 300 1220 NA NA NA NA NA NA 
1744016400.0 12834.0 NA 405 631 0 169 NA NA NA NA NA 586 842 0 265 NA NA NA NA NA 783 2066 452 255 NA NA NA NA NA 635 1689 472 245 NA NA NA NA 
1744016400.0 129.0 109 157 325 NA NA NA NA NA NA 222 252 482 NA NA NA NA NA NA 410 271 1175 NA NA NA NA NA NA 458 327 1384 NA NA NA NA NA NA 
1744016400.0 13.0 NA 164 349 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 214 1472 277 NA NA NA NA NA NA 228 1148 294 NA NA NA NA NA 
1744016400.0 130.0 111 154 324 NA NA NA NA NA NA 225 250 483 NA NA NA NA NA NA 428 257 1169 NA NA NA NA NA NA 472 293 1309 NA NA NA NA NA NA 
1744016400.0 1301.0 133 186 284 NA NA NA NA NA NA 252 305 443 NA NA NA NA NA NA 929 291 733 NA NA NA NA NA NA 641 358 807 NA NA NA NA NA NA 
1744016400.0 1301.17 119 246 257 NA NA NA NA NA NA 232 372 471 NA NA NA NA NA NA 988 1098 876 NA NA NA NA NA NA 692 579 1011 NA NA NA NA NA NA 
1744016400.0 1302.0 131 188 246 NA NA NA NA NA NA 279 314 455 NA NA NA NA NA NA 1774 344 977 NA NA NA NA NA NA 891 364 1051 NA NA NA NA NA NA 
1744016400.0 1302.17 140 286 359 NA NA NA NA NA NA 247 407 501 NA NA NA NA NA NA 1792 1058 793 NA NA NA NA NA NA 796 410 681 NA NA NA NA NA NA 
1744016400.0 1302.18 122 276 294 189 151 NA NA NA NA 240 395 422 307 250 NA NA NA NA 1679 1035 485 458 270 NA NA NA NA 740 398 404 394 267 NA NA NA NA 
1744016400.0 1302.181 123 265 273 192 151 NA NA NA NA 242 401 436 303 253 NA NA NA NA 1665 1037 488 474 290 NA NA NA NA 704 405 409 452 299 NA NA NA NA 
1744016400.0 1303.0 177 198 295 NA NA NA NA NA NA 268 321 461 NA NA NA NA NA NA 2570 230 862 NA NA NA NA NA NA 1200 195 680 NA NA NA NA NA NA 
1744016400.0 1303.17 128 269 376 NA NA NA NA NA NA 252 389 484 NA NA NA NA NA NA 2540 1008 1018 NA NA NA NA NA NA 1141 408 814 NA NA NA NA NA NA 
1744016400.0 13034.0 NA 554 837 0 NA NA NA NA NA NA 899 1175 0 NA NA NA NA NA NA 2525 3796 500 NA NA NA NA NA NA 1378 2616 540 NA NA NA NA NA 
1744016400.0 13034.99 NA 395 646 694 0 NA NA NA NA NA 634 873 927 0 NA NA NA NA NA 2273 1240 3199 505 NA NA NA NA NA 1428 821 2126 564 NA NA NA NA 
1744016400.0 1304.18 117 256 265 187 149 NA NA NA NA 229 369 426 303 250 NA NA NA NA 1267 1024 426 429 281 NA NA NA NA 610 418 405 397 304 NA NA NA NA 
1744016400.0 1304.181 120 275 274 187 150 NA NA NA NA 237 375 428 311 252 NA NA NA NA 1342 1007 428 426 262 NA NA NA NA 655 395 391 380 259 NA NA NA NA 
1744016400.0 1304.182 135 274 285 187 NA NA NA NA NA 235 385 428 306 NA NA NA NA NA 1314 1007 436 432 NA NA NA NA NA 618 388 392 388 NA NA NA NA NA 
1744016400.0 1306.0 NA 201 365 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 272 1171 269 NA NA NA NA NA NA 310 1284 298 NA NA NA NA NA 
1744016400.0 1307.0 NA 181 218 81 0 NA NA NA NA NA 337 382 160 0 NA NA NA NA NA 264 455 121 175 NA NA NA NA NA 292 464 150 204 NA NA NA NA 
1744016400.0 1308.0 NA 185 211 80 0 NA NA NA NA NA 326 385 160 0 NA NA NA NA NA 247 383 121 175 NA NA NA NA NA 291 425 148 212 NA NA NA NA 
1744016400.0 1309.0 NA 207 393 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 272 1144 266 NA NA NA NA NA NA 268 1053 281 NA NA NA NA NA 
1744016400.0 131.0 109 155 331 NA NA NA NA NA NA 246 258 500 NA NA NA NA NA NA 582 231 1016 NA NA NA NA NA NA 463 230 970 NA NA NA NA NA NA 
1744016400.0 1310.0 NA 208 382 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 305 1266 287 NA NA NA NA NA NA 339 1240 318 NA NA NA NA NA 
1744016400.0 1311.0 NA 183 394 0 105 NA NA NA NA NA 347 605 0 188 NA NA NA NA NA 311 979 321 220 NA NA NA NA NA 424 1077 362 343 NA NA NA NA 
1744016400.0 1312.0 NA 207 381 0 NA NA NA NA NA NA 341 544 0 NA NA NA NA NA NA 309 1287 289 NA NA NA NA NA NA 355 1267 323 NA NA NA NA NA 
1744016400.0 1313.0 NA 208 395 0 NA NA NA NA NA NA 360 558 0 NA NA NA NA NA NA 234 1299 269 NA NA NA NA NA NA 237 1043 287 NA NA NA NA NA 
1744016400.0 1314.0 NA 207 380 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 299 1296 293 NA NA NA NA NA NA 341 1337 323 NA NA NA NA NA 
1744016400.0 1315.0 NA 197 381 0 NA NA NA NA NA NA 342 556 0 NA NA NA NA NA NA 249 1044 257 NA NA NA NA NA NA 246 1006 275 NA NA NA NA NA 
1744016400.0 1316.0 NA 202 372 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 272 1197 269 NA NA NA NA NA NA 307 1287 298 NA NA NA NA NA 
1744016400.0 1317.0 NA 198 377 0 145 NA NA NA NA NA 346 552 0 247 NA NA NA NA NA 235 1028 283 257 NA NA NA NA NA 208 954 602 255 NA NA NA NA 
1744016400.0 1318.0 NA 197 372 0 142 NA NA NA NA NA 345 545 0 242 NA NA NA NA NA 242 1064 253 252 NA NA NA NA NA 263 1118 271 262 NA NA NA NA 
1744016400.0 1319.0 NA 194 365 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 285 1212 268 NA NA NA NA NA NA 320 1329 300 NA NA NA NA NA 
1744016400.0 132.0 127 163 340 NA NA NA NA NA NA 284 267 497 NA NA NA NA NA NA 1214 249 1128 NA NA NA NA NA NA 614 207 1038 NA NA NA NA NA NA 
1744016400.0 1320.0 NA 198 374 0 143 NA NA NA NA NA 344 558 0 245 NA NA NA NA NA 244 1031 277 249 NA NA NA NA NA 221 945 294 258 NA NA NA NA 
1744016400.0 1321.0 NA 199 376 0 143 NA NA NA NA NA 349 574 0 244 NA NA NA NA NA 241 1046 274 258 NA NA NA NA NA 204 945 531 260 NA NA NA NA 
1744016400.0 1322.0 NA 198 379 0 145 NA NA NA NA NA 350 565 0 250 NA NA NA NA NA 239 1038 254 248 NA NA NA NA NA 213 934 270 246 NA NA NA NA 
1744016400.0 1323.0 NA 187 362 0 NA NA NA NA NA NA 339 530 0 NA NA NA NA NA NA 281 1165 274 NA NA NA NA NA NA 319 1261 302 NA NA NA NA NA 
1744016400.0 13234.0 68 539 0 NA NA NA NA NA NA 150 727 0 NA NA NA NA NA NA 138 1331 222 NA NA NA NA NA NA 155 1235 253 NA NA NA NA NA NA 
1744016400.0 1324.0 NA 196 383 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 329 1310 287 NA NA NA NA NA NA 415 1305 319 NA NA NA NA NA 
1744016400.0 1325.0 NA 207 399 0 113 147 NA NA NA NA 354 565 0 190 251 NA NA NA NA 254 1176 277 204 270 NA NA NA NA 216 996 294 255 266 NA NA NA 
1744016400.0 1325.1 NA 201 214 0 NA NA NA NA NA NA 357 367 0 NA NA NA NA NA NA 303 522 269 NA NA NA NA NA NA 320 572 309 NA NA NA NA NA 
1744016400.0 1325.2 NA 206 369 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 267 1190 263 NA NA NA NA NA NA 261 1121 279 NA NA NA NA NA 
1744016400.0 1325.3 NA 212 215 0 NA NA NA NA NA NA 358 374 0 NA NA NA NA NA NA 286 509 246 NA NA NA NA NA NA 294 603 287 NA NA NA NA NA 
1744016400.0 1325.4 NA 198 384 0 NA NA NA NA NA NA 353 564 0 NA NA NA NA NA NA 315 1359 296 NA NA NA NA NA NA 362 1424 331 NA NA NA NA NA 
1744016400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1302 134 NA NA NA NA NA NA NA 1032 184 NA NA NA NA NA NA 
1744016400.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1285 130 NA NA NA NA NA NA NA 1071 170 NA NA NA NA NA NA 
1744016400.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1411 130 NA NA NA NA NA NA NA 1038 169 NA NA NA NA NA NA 
1744016400.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1474 134 NA NA NA NA NA NA NA 1094 176 NA NA NA NA NA NA 
1744016400.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1453 136 NA NA NA NA NA NA NA 1070 184 NA NA NA NA NA NA 
1744016400.0 1325.518 NA 225 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1977 151 NA NA NA NA NA NA NA 1359 196 NA NA NA NA NA NA 
1744016400.0 1325.9 NA 235 392 0 112 NA NA NA NA NA 389 560 0 193 NA NA NA NA NA 306 1168 274 190 NA NA NA NA NA 250 1022 290 220 NA NA NA NA 
1744016400.0 1325.91 NA 242 390 0 113 NA NA NA NA NA 383 582 0 190 NA NA NA NA NA 298 1151 292 179 NA NA NA NA NA 227 979 404 213 NA NA NA NA 
1744016400.0 1326.0 NA 202 382 0 NA NA NA NA NA NA 355 548 0 NA NA NA NA NA NA 260 1114 266 NA NA NA NA NA NA 294 1114 283 NA NA NA NA NA 
1744016400.0 1327.0 NA 202 383 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 261 1090 267 NA NA NA NA NA NA 269 1131 284 NA NA NA NA NA 
1744016400.0 1328.0 NA 208 390 0 NA NA NA NA NA NA 355 573 0 NA NA NA NA NA NA 278 1147 266 NA NA NA NA NA NA 296 986 281 NA NA NA NA NA 
1744016400.0 1329.0 NA 203 383 0 147 NA NA NA NA NA 346 558 0 250 NA NA NA NA NA 264 1103 267 259 NA NA NA NA NA 250 999 289 253 NA NA NA NA 
1744016400.0 133.0 133 164 345 NA NA NA NA NA NA 285 260 521 NA NA NA NA NA NA 1721 261 1228 NA NA NA NA NA NA 781 209 1018 NA NA NA NA NA NA 
1744016400.0 1330.0 NA 205 442 0 145 NA NA NA NA NA 360 605 0 244 NA NA NA NA NA 258 1105 280 257 NA NA NA NA NA 216 984 297 254 NA NA NA NA 
1744016400.0 1331.0 NA 202 389 0 145 NA NA NA NA NA 346 576 0 244 NA NA NA NA NA 248 1034 272 249 NA NA NA NA NA 212 942 291 248 NA NA NA NA 
1744016400.0 1332.0 NA 197 379 0 NA NA NA NA NA NA 354 541 0 NA NA NA NA NA NA 303 1268 281 NA NA NA NA NA NA 345 1308 310 NA NA NA NA NA 
1744016400.0 1333.0 NA 200 379 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 259 1058 260 NA NA NA NA NA NA 311 994 279 NA NA NA NA NA 
1744016400.0 1334.0 NA 196 380 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 307 1264 285 NA NA NA NA NA NA 361 1320 319 NA NA NA NA NA 
1744016400.0 1335.0 NA 204 376 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 296 1209 280 NA NA NA NA NA NA 354 1267 313 NA NA NA NA NA 
1744016400.0 1336.0 NA 208 437 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 279 1860 275 NA NA NA NA NA NA 239 1382 293 NA NA NA NA NA 
1744016400.0 1337.0 NA 216 405 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 291 1515 277 NA NA NA NA NA NA 236 1171 292 NA NA NA NA NA 
1744016400.0 1338.0 NA 206 389 0 147 NA NA NA NA NA 346 584 0 253 NA NA NA NA NA 257 1139 282 265 NA NA NA NA NA 216 994 304 261 NA NA NA NA 
1744016400.0 1339.0 NA 209 395 0 NA NA NA NA NA NA 357 561 0 NA NA NA NA NA NA 282 1373 269 NA NA NA NA NA NA 276 1136 286 NA NA NA NA NA 
1744016400.0 134.0 NA 352 65 0 NA NA NA NA NA NA 547 147 0 NA NA NA NA NA NA 2051 91 43 NA NA NA NA NA NA 1335 105 55 NA NA NA NA NA 
1744016400.0 134.701 NA 78 443 0 NA NA NA NA NA NA 193 570 0 NA NA NA NA NA NA 125 2728 255 NA NA NA NA NA NA 144 1415 271 NA NA NA NA NA 
1744016400.0 134.702 NA 79 382 0 NA NA NA NA NA NA 193 579 0 NA NA NA NA NA NA 130 3726 239 NA NA NA NA NA NA 203 1713 257 NA NA NA NA NA 
1744016400.0 134.703 NA 80 413 0 NA NA NA NA NA NA 200 584 0 NA NA NA NA NA NA 137 3648 251 NA NA NA NA NA NA 236 1677 268 NA NA NA NA NA 
1744016400.0 134.704 NA 80 386 0 NA NA NA NA NA NA 193 577 0 NA NA NA NA NA NA 129 3509 245 NA NA NA NA NA NA 133 1654 260 NA NA NA NA NA 
1744016400.0 134.705 NA 82 430 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 119 3956 261 NA NA NA NA NA NA 122 1778 282 NA NA NA NA NA 
1744016400.0 134.706 NA 82 427 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 119 3929 264 NA NA NA NA NA NA 123 1755 288 NA NA NA NA NA 
1744016400.0 134.707 NA 80 441 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 115 3504 253 NA NA NA NA NA NA 118 1661 273 NA NA NA NA NA 
1744016400.0 134.708 NA 79 418 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 128 3330 237 NA NA NA NA NA NA 171 1648 254 NA NA NA NA NA 
1744016400.0 134.709 NA 80 631 0 NA NA NA NA NA NA 193 859 0 NA NA NA NA NA NA 115 3712 240 NA NA NA NA NA NA 116 1721 266 NA NA NA NA NA 
1744016400.0 134.71 NA 78 417 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 130 2546 240 NA NA NA NA NA NA 142 1435 255 NA NA NA NA NA 
1744016400.0 134.801 NA 80 435 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 121 2667 235 NA NA NA NA NA NA 128 1462 249 NA NA NA NA NA 
1744016400.0 134.802 NA 79 424 0 NA NA NA NA NA NA 193 595 0 NA NA NA NA NA NA 127 4253 249 NA NA NA NA NA NA 128 1877 288 NA NA NA NA NA 
1744016400.0 134.803 NA 79 414 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 127 3876 259 NA NA NA NA NA NA 124 1755 289 NA NA NA NA NA 
1744016400.0 134.804 NA 79 455 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 132 4619 248 NA NA NA NA NA NA 130 2025 268 NA NA NA NA NA 
1744016400.0 134.805 NA 79 428 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 127 4202 259 NA NA NA NA NA NA 134 1838 282 NA NA NA NA NA 
1744016400.0 134.806 NA 79 424 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 131 4498 234 NA NA NA NA NA NA 128 1850 249 NA NA NA NA NA 
1744016400.0 134.807 NA 184 437 0 NA NA NA NA NA NA 308 661 0 NA NA NA NA NA NA 372 4360 309 NA NA NA NA NA NA 270 1878 325 NA NA NA NA NA 
1744016400.0 134.808 NA 182 427 0 NA NA NA NA NA NA 310 661 0 NA NA NA NA NA NA 373 4529 277 NA NA NA NA NA NA 289 1970 292 NA NA NA NA NA 
1744016400.0 134.809 NA 79 390 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 129 4051 253 NA NA NA NA NA NA 128 1812 296 NA NA NA NA NA 
1744016400.0 134.81 NA 77 421 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 124 3954 255 NA NA NA NA NA NA 121 1771 286 NA NA NA NA NA 
1744016400.0 134.811 NA 79 419 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 127 4299 251 NA NA NA NA NA NA 124 1817 272 NA NA NA NA NA 
1744016400.0 134.812 NA 77 420 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 123 2663 231 NA NA NA NA NA NA 137 1472 245 NA NA NA NA NA 
1744016400.0 134.813 NA 222 104 0 NA NA NA NA NA NA 411 190 0 NA NA NA NA NA NA 602 174 183 NA NA NA NA NA NA 416 226 224 NA NA NA NA NA 
1744016400.0 134.901 NA 79 421 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 119 2674 241 NA NA NA NA NA NA 142 1393 258 NA NA NA NA NA 
1744016400.0 134.902 NA 80 428 0 NA NA NA NA NA NA 191 573 0 NA NA NA NA NA NA 120 3353 240 NA NA NA NA NA NA 121 1660 275 NA NA NA NA NA 
1744016400.0 134.903 NA 80 441 0 NA NA NA NA NA NA 194 566 0 NA NA NA NA NA NA 131 3078 238 NA NA NA NA NA NA 137 1505 252 NA NA NA NA NA 
1744016400.0 134.904 NA 80 433 0 NA NA NA NA NA NA 193 593 0 NA NA NA NA NA NA 123 3823 257 NA NA NA NA NA NA 122 1747 288 NA NA NA NA NA 
1744016400.0 134.905 NA 80 419 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 134 3098 242 NA NA NA NA NA NA 141 1514 258 NA NA NA NA NA 
1744016400.0 134.906 NA 79 419 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 138 3546 238 NA NA NA NA NA NA 150 1709 253 NA NA NA NA NA 
1744016400.0 134.907 NA 180 437 0 NA NA NA NA NA NA 293 621 0 NA NA NA NA NA NA 322 3373 271 NA NA NA NA NA NA 279 1625 332 NA NA NA NA NA 
1744016400.0 134.908 NA 186 430 0 NA NA NA NA NA NA 317 628 0 NA NA NA NA NA NA 308 3415 263 NA NA NA NA NA NA 231 1621 280 NA NA NA NA NA 
1744016400.0 134.909 NA 80 396 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 130 3290 240 NA NA NA NA NA NA 138 1647 254 NA NA NA NA NA 
1744016400.0 134.91 NA 79 414 0 NA NA NA NA NA NA 192 545 0 NA NA NA NA NA NA 139 2955 243 NA NA NA NA NA NA 138 1475 261 NA NA NA NA NA 
1744016400.0 134.911 NA 79 433 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 134 3278 242 NA NA NA NA NA NA 159 1702 257 NA NA NA NA NA 
1744016400.0 134.912 NA 77 380 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 127 2517 240 NA NA NA NA NA NA 135 1458 259 NA NA NA NA NA 
1744016400.0 134.99601 NA 80 425 0 NA NA NA NA NA NA 190 611 0 NA NA NA NA NA NA 135 4763 230 NA NA NA NA NA NA 130 1959 249 NA NA NA NA NA 
1744016400.0 134.99602 NA 80 424 0 NA NA NA NA NA NA 190 563 0 NA NA NA NA NA NA 126 2808 235 NA NA NA NA NA NA 139 1467 252 NA NA NA NA NA 
1744016400.0 134.99603 NA 78 393 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 126 3843 249 NA NA NA NA NA NA 122 1731 268 NA NA NA NA NA 
1744016400.0 134.99901 NA 80 379 0 NA NA NA NA NA NA 188 563 0 NA NA NA NA NA NA 120 2963 238 NA NA NA NA NA NA 121 1518 262 NA NA NA NA NA 
1744016400.0 1340.0 NA 193 377 0 NA NA NA NA NA NA 345 563 0 NA NA NA NA NA NA 308 1182 280 NA NA NA NA NA NA 403 1247 313 NA NA NA NA NA 
1744016400.0 1341.0 NA 212 403 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 293 1449 270 NA NA NA NA NA NA 257 1071 285 NA NA NA NA NA 
1744016400.0 1343.0 NA 206 391 0 NA NA NA NA NA NA 360 565 0 NA NA NA NA NA NA 276 1156 276 NA NA NA NA NA NA 276 972 291 NA NA NA NA NA 
1744016400.0 13434.0 72 778 0 NA NA NA NA NA NA 147 1037 0 NA NA NA NA NA NA 136 6905 221 NA NA NA NA NA NA 124 2639 239 NA NA NA NA NA NA 
1744016400.0 1344.0 NA 204 387 0 NA NA NA NA NA NA 358 544 0 NA NA NA NA NA NA 264 1152 267 NA NA NA NA NA NA 266 1026 282 NA NA NA NA NA 
1744016400.0 1345.0 NA 206 361 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 264 1171 275 NA NA NA NA NA NA 280 1137 293 NA NA NA NA NA 
1744016400.0 1347.0 NA 205 389 0 NA NA NA NA NA NA 355 557 0 NA NA NA NA NA NA 272 1095 282 NA NA NA NA NA NA 235 987 297 NA NA NA NA NA 
1744016400.0 1348.0 NA 207 374 0 NA NA NA NA NA NA 347 544 0 NA NA NA NA NA NA 287 1205 277 NA NA NA NA NA NA 309 1233 307 NA NA NA NA NA 
1744016400.0 1349.0 NA 203 382 0 NA NA NA NA NA NA 355 581 0 NA NA NA NA NA NA 266 1087 267 NA NA NA NA NA NA 313 1017 281 NA NA NA NA NA 
1744016400.0 135.1 396 0 165 138 NA NA NA NA NA 570 0 292 245 NA NA NA NA NA 729 222 551 296 NA NA NA NA NA 666 298 713 318 NA NA NA NA NA 
1744016400.0 135.11 398 0 177 140 NA NA NA NA NA 571 0 295 242 NA NA NA NA NA 861 203 574 287 NA NA NA NA NA 767 263 556 324 NA NA NA NA NA 
1744016400.0 135.12 397 0 162 136 NA NA NA NA NA 568 0 292 237 NA NA NA NA NA 693 186 541 290 NA NA NA NA NA 654 229 760 325 NA NA NA NA NA 
1744016400.0 135.13 372 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 713 238 NA NA NA NA NA NA NA 583 272 NA NA NA NA NA NA NA 
1744016400.0 135.14 394 0 165 139 NA NA NA NA NA 567 0 286 237 NA NA NA NA NA 727 196 536 299 NA NA NA NA NA 653 252 644 317 NA NA NA NA NA 
1744016400.0 135.2 326 0 168 133 NA NA NA NA NA 478 0 285 222 NA NA NA NA NA 650 201 472 279 NA NA NA NA NA 738 271 607 315 NA NA NA NA NA 
1744016400.0 135.3 328 0 161 135 NA NA NA NA NA 495 0 290 225 NA NA NA NA NA 604 186 503 281 NA NA NA NA NA 611 230 626 314 NA NA NA NA NA 
1744016400.0 135.4 394 0 159 139 NA NA NA NA NA 562 0 286 240 NA NA NA NA NA 683 190 513 284 NA NA NA NA NA 707 242 700 304 NA NA NA NA NA 
1744016400.0 135.5 354 0 157 137 NA NA NA NA NA 576 0 285 236 NA NA NA NA NA 697 183 526 275 NA NA NA NA NA 698 224 675 308 NA NA NA NA NA 
1744016400.0 135.6 392 0 168 139 NA NA NA NA NA 558 0 294 245 NA NA NA NA NA 744 190 508 292 NA NA NA NA NA 747 239 590 321 NA NA NA NA NA 
1744016400.0 135.7 358 0 163 139 NA NA NA NA NA 552 0 293 240 NA NA NA NA NA 706 191 509 284 NA NA NA NA NA 701 249 666 308 NA NA NA NA NA 
1744016400.0 135.9 397 0 168 137 NA NA NA NA NA 573 0 289 232 NA NA NA NA NA 644 189 476 283 NA NA NA NA NA 674 243 596 316 NA NA NA NA NA 
1744016400.0 1350.0 NA 203 382 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 256 1106 266 NA NA NA NA NA NA 226 1056 284 NA NA NA NA NA 
1744016400.0 1351.0 NA 204 381 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 262 1087 264 NA NA NA NA NA NA 252 1080 282 NA NA NA NA NA 
1744016400.0 1352.0 NA 202 382 0 NA NA NA NA NA NA 346 550 0 NA NA NA NA NA NA 264 1106 266 NA NA NA NA NA NA 263 1183 284 NA NA NA NA NA 
1744016400.0 1353.0 NA 188 381 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 324 1312 285 NA NA NA NA NA NA 415 1357 319 NA NA NA NA NA 
1744016400.0 1354.0 NA 205 391 0 NA NA NA NA NA NA 354 569 0 NA NA NA NA NA NA 263 1142 267 NA NA NA NA NA NA 253 982 283 NA NA NA NA NA 
1744016400.0 1355.0 NA 189 386 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 346 1299 281 NA NA NA NA NA NA 444 1297 309 NA NA NA NA NA 
1744016400.0 1356.0 160 201 414 0 190 NA NA NA NA 286 318 584 0 300 NA NA NA NA 1222 245 1078 270 422 NA NA NA NA 633 191 994 287 381 NA NA NA NA 
1744016400.0 136.721 NA 144 414 0 NA NA NA NA NA NA 278 592 0 NA NA NA NA NA NA 244 3758 265 NA NA NA NA NA NA 193 1712 309 NA NA NA NA NA 
1744016400.0 136.722 NA 141 439 0 NA NA NA NA NA NA 269 609 0 NA NA NA NA NA NA 258 4426 165 NA NA NA NA NA NA 206 1944 180 NA NA NA NA NA 
1744016400.0 136.723 NA 142 421 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 296 4209 261 NA NA NA NA NA NA 219 1823 299 NA NA NA NA NA 
1744016400.0 136.724 NA 142 407 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 276 5189 158 NA NA NA NA NA NA 214 2195 173 NA NA NA NA NA 
