Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 119.0 156 158 332 NA NA NA NA NA NA 286 260 512 NA NA NA NA NA NA 796 226 1009 NA NA NA NA NA NA 448 172 921 NA NA NA NA NA NA 
1727686800.0 12.0 NA 188 363 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 992 2179 324 NA NA NA NA NA NA 393 1261 333 NA NA NA NA NA 
1727686800.0 120.0 106 155 323 NA NA NA NA NA NA 244 258 498 NA NA NA NA NA NA 373 228 957 NA NA NA NA NA NA 336 184 917 NA NA NA NA NA NA 
1727686800.0 12034.0 NA 246 482 0 NA NA NA NA NA NA 397 711 0 NA NA NA NA NA NA 298 1360 353 NA NA NA NA NA NA 213 1160 380 NA NA NA NA NA 
1727686800.0 121.0 137 166 347 NA NA NA NA NA NA 293 271 519 NA NA NA NA NA NA 1694 253 1216 NA NA NA NA NA NA 727 186 1045 NA NA NA NA NA NA 
1727686800.0 122.0 111 146 325 NA NA NA NA NA NA 242 245 491 NA NA NA NA NA NA 436 157 970 NA NA NA NA NA NA 380 169 932 NA NA NA NA NA NA 
1727686800.0 123.1 382 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1727686800.0 123.2 381 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1727686800.0 123.3 312 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1727686800.0 124.1 374 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1727686800.0 124.2 377 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1727686800.0 124.4 374 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1727686800.0 124.5 375 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1727686800.0 124.6 313 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1727686800.0 12434.0 NA 427 591 0 180 NA NA NA NA NA 624 855 0 306 NA NA NA NA NA 1515 2038 446 282 NA NA NA NA NA 869 2204 462 287 NA NA NA NA 
1727686800.0 12434.7 NA 425 592 0 NA NA NA NA NA NA 615 855 0 NA NA NA NA NA NA 1521 2010 448 NA NA NA NA NA NA 705 1663 485 NA NA NA NA NA 
1727686800.0 125.0 134 162 337 NA NA NA NA NA NA 292 257 504 NA NA NA NA NA NA 1136 235 1090 NA NA NA NA NA NA 574 174 1009 NA NA NA NA NA NA 
1727686800.0 126.0 108 155 327 NA NA NA NA NA NA 236 251 490 NA NA NA NA NA NA 652 226 982 NA NA NA NA NA NA 427 191 915 NA NA NA NA NA NA 
1727686800.0 12634.0 NA 772 1041 0 NA NA NA NA NA NA 1138 1402 0 NA NA NA NA NA NA 3892 4755 480 NA NA NA NA NA NA 1650 2725 509 NA NA NA NA NA 
1727686800.0 12634.99 NA 554 803 863 0 NA NA NA NA NA 852 1167 1105 0 NA NA NA NA NA 2989 2933 3847 480 NA NA NA NA NA 1537 1104 2106 505 NA NA NA NA 
1727686800.0 127.0 106 155 325 NA NA NA NA NA NA 224 250 496 NA NA NA NA NA NA 503 219 984 NA NA NA NA NA NA 387 173 922 NA NA NA NA NA NA 
1727686800.0 128.0 103 171 324 NA NA NA NA NA NA 222 254 492 NA NA NA NA NA NA 360 223 963 NA NA NA NA NA NA 328 174 910 NA NA NA NA NA NA 
1727686800.0 12834.0 NA 407 586 0 170 NA NA NA NA NA 596 832 0 275 NA NA NA NA NA 764 2122 479 282 NA NA NA NA NA 688 2406 496 289 NA NA NA NA 
1727686800.0 129.0 104 155 332 NA NA NA NA NA NA 224 250 513 NA NA NA NA NA NA 365 216 965 NA NA NA NA NA NA 336 193 931 NA NA NA NA NA NA 
1727686800.0 13.0 NA 164 344 0 NA NA NA NA NA NA 278 501 0 NA NA NA NA NA NA 221 1380 286 NA NA NA NA NA NA 298 1089 302 NA NA NA NA NA 
1727686800.0 130.0 105 156 314 NA NA NA NA NA NA 225 254 498 NA NA NA NA NA NA 389 220 968 NA NA NA NA NA NA 344 178 946 NA NA NA NA NA NA 
1727686800.0 1301.0 125 191 283 NA NA NA NA NA NA 250 297 453 NA NA NA NA NA NA 990 237 675 NA NA NA NA NA NA 638 183 647 NA NA NA NA NA NA 
1727686800.0 1301.17 131 274 307 NA NA NA NA NA NA 229 379 478 NA NA NA NA NA NA 906 1008 696 NA NA NA NA NA NA 553 386 676 NA NA NA NA NA NA 
1727686800.0 1302.0 139 200 295 NA NA NA NA NA NA 284 320 441 NA NA NA NA NA NA 1606 267 787 NA NA NA NA NA NA 707 188 683 NA NA NA NA NA NA 
1727686800.0 1302.17 123 282 320 NA NA NA NA NA NA 244 394 488 NA NA NA NA NA NA 1791 1051 802 NA NA NA NA NA NA 786 403 694 NA NA NA NA NA NA 
1727686800.0 1302.18 139 259 272 191 151 NA NA NA NA 241 393 425 307 253 NA NA NA NA 1714 1044 471 447 273 NA NA NA NA 787 431 383 391 264 NA NA NA NA 
1727686800.0 1302.181 122 282 270 192 151 NA NA NA NA 237 382 422 314 254 NA NA NA NA 1791 1048 465 436 265 NA NA NA NA 852 440 374 379 255 NA NA NA NA 
1727686800.0 1303.0 154 201 296 NA NA NA NA NA NA 272 318 469 NA NA NA NA NA NA 2502 222 830 NA NA NA NA NA NA 1159 180 652 NA NA NA NA NA NA 
1727686800.0 1303.17 143 282 382 NA NA NA NA NA NA 251 402 502 NA NA NA NA NA NA 2597 1002 978 NA NA NA NA NA NA 1165 395 770 NA NA NA NA NA NA 
1727686800.0 13034.0 NA 618 834 0 NA NA NA NA NA NA 853 1146 0 NA NA NA NA NA NA 2091 3343 473 NA NA NA NA NA NA 1085 2651 490 NA NA NA NA NA 
1727686800.0 13034.99 NA 404 634 770 0 NA NA NA NA NA 644 930 960 0 NA NA NA NA NA 1986 1116 2891 481 NA NA NA NA NA 1254 646 1894 557 NA NA NA NA 
1727686800.0 1304.18 134 272 264 187 149 NA NA NA NA 235 370 427 318 255 NA NA NA NA 1300 1014 401 413 252 NA NA NA NA 669 401 356 371 253 NA NA NA NA 
1727686800.0 1304.181 119 256 268 189 150 NA NA NA NA 232 369 422 316 249 NA NA NA NA 1290 1008 415 417 283 NA NA NA NA 609 397 381 374 281 NA NA NA NA 
1727686800.0 1304.182 117 255 265 186 NA NA NA NA NA 235 375 425 315 NA NA NA NA NA 1261 1007 401 444 NA NA NA NA NA 612 397 363 394 NA NA NA NA NA 
1727686800.0 1306.0 NA 196 371 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 232 1006 246 NA NA NA NA NA NA 207 946 257 NA NA NA NA NA 
1727686800.0 1307.0 NA 183 236 82 0 NA NA NA NA NA 311 383 166 0 NA NA NA NA NA 221 408 116 160 NA NA NA NA NA 189 358 134 174 NA NA NA NA 
1727686800.0 1308.0 NA 183 224 81 0 NA NA NA NA NA 325 379 164 0 NA NA NA NA NA 221 329 123 169 NA NA NA NA NA 271 312 152 183 NA NA NA NA 
1727686800.0 1309.0 NA 206 390 0 NA NA NA NA NA NA 352 577 0 NA NA NA NA NA NA 261 1147 274 NA NA NA NA NA NA 216 997 287 NA NA NA NA NA 
1727686800.0 131.0 109 155 326 NA NA NA NA NA NA 245 257 477 NA NA NA NA NA NA 578 224 1024 NA NA NA NA NA NA 395 177 967 NA NA NA NA NA NA 
1727686800.0 1310.0 NA 204 387 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 254 1104 268 NA NA NA NA NA NA 216 957 280 NA NA NA NA NA 
1727686800.0 1311.0 NA 201 399 0 108 NA NA NA NA NA 341 564 0 190 NA NA NA NA NA 239 880 289 179 NA NA NA NA NA 216 839 304 208 NA NA NA NA 
1727686800.0 1312.0 NA 204 365 0 NA NA NA NA NA NA 352 555 0 NA NA NA NA NA NA 258 1149 264 NA NA NA NA NA NA 222 992 277 NA NA NA NA NA 
1727686800.0 1313.0 NA 209 398 0 NA NA NA NA NA NA 354 584 0 NA NA NA NA NA NA 225 1289 258 NA NA NA NA NA NA 213 1001 270 NA NA NA NA NA 
1727686800.0 1314.0 NA 204 388 0 NA NA NA NA NA NA 347 558 0 NA NA NA NA NA NA 251 1092 265 NA NA NA NA NA NA 208 955 276 NA NA NA NA NA 
1727686800.0 1315.0 NA 198 373 0 NA NA NA NA NA NA 337 550 0 NA NA NA NA NA NA 238 995 264 NA NA NA NA NA NA 214 922 279 NA NA NA NA NA 
1727686800.0 1316.0 NA 197 377 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 243 1077 259 NA NA NA NA NA NA 233 1018 286 NA NA NA NA NA 
1727686800.0 1317.0 NA 196 371 0 145 NA NA NA NA NA 332 553 0 250 NA NA NA NA NA 239 1018 268 279 NA NA NA NA NA 237 950 286 301 NA NA NA NA 
1727686800.0 1318.0 NA 196 374 0 142 NA NA NA NA NA 337 566 0 243 NA NA NA NA NA 254 1031 244 245 NA NA NA NA NA 236 973 256 258 NA NA NA NA 
1727686800.0 1319.0 NA 213 373 0 NA NA NA NA NA NA 337 555 0 NA NA NA NA NA NA 227 1041 247 NA NA NA NA NA NA 202 960 257 NA NA NA NA NA 
1727686800.0 132.0 181 162 341 NA NA NA NA NA NA 286 258 518 NA NA NA NA NA NA 1208 231 1092 NA NA NA NA NA NA 607 168 959 NA NA NA NA NA NA 
1727686800.0 1320.0 NA 199 373 0 143 NA NA NA NA NA 346 566 0 242 NA NA NA NA NA 240 1053 252 263 NA NA NA NA NA 220 982 262 281 NA NA NA NA 
1727686800.0 1321.0 NA 197 376 0 143 NA NA NA NA NA 341 534 0 239 NA NA NA NA NA 244 1049 260 277 NA NA NA NA NA 224 941 289 273 NA NA NA NA 
1727686800.0 1322.0 NA 198 379 0 145 NA NA NA NA NA 335 560 0 245 NA NA NA NA NA 260 1052 258 257 NA NA NA NA NA 248 948 275 252 NA NA NA NA 
1727686800.0 1323.0 NA 197 370 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 231 993 239 NA NA NA NA NA NA 216 939 248 NA NA NA NA NA 
1727686800.0 13234.0 73 535 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 133 1178 207 NA NA NA NA NA NA 130 1100 227 NA NA NA NA NA NA 
1727686800.0 1324.0 NA 206 391 0 NA NA NA NA NA NA 347 552 0 NA NA NA NA NA NA 261 1159 270 NA NA NA NA NA NA 220 987 281 NA NA NA NA NA 
1727686800.0 13240.303 200 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1727686800.0 1325.0 NA 209 389 0 113 146 NA NA NA NA 345 564 0 190 245 NA NA NA NA 265 1156 278 186 279 NA NA NA NA 224 1002 312 215 282 NA NA NA 
1727686800.0 1325.1 NA 206 226 0 NA NA NA NA NA NA 347 381 0 NA NA NA NA NA NA 265 475 246 NA NA NA NA NA NA 229 2161 264 NA NA NA NA NA 
1727686800.0 1325.2 NA 207 388 0 NA NA NA NA NA NA 346 552 0 NA NA NA NA NA NA 259 1156 269 NA NA NA NA NA NA 210 988 284 NA NA NA NA NA 
1727686800.0 1325.3 NA 208 221 0 NA NA NA NA NA NA 346 371 0 NA NA NA NA NA NA 263 433 239 NA NA NA NA NA NA 231 406 257 NA NA NA NA NA 
1727686800.0 1325.4 NA 206 398 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 258 1142 264 NA NA NA NA NA NA 211 975 276 NA NA NA NA NA 
1727686800.0 1325.5 NA 218 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1211 125 NA NA NA NA NA NA NA 1756 141 NA NA NA NA NA NA 
1727686800.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1197 127 NA NA NA NA NA NA NA 2684 147 NA NA NA NA NA NA 
1727686800.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1286 127 NA NA NA NA NA NA NA 869 141 NA NA NA NA NA NA 
1727686800.0 1325.5161 NA 214 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1335 125 NA NA NA NA NA NA NA 1925 138 NA NA NA NA NA NA 
1727686800.0 1325.517 NA 209 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1361 126 NA NA NA NA NA NA NA 1705 140 NA NA NA NA NA NA 
1727686800.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1702 125 NA NA NA NA NA NA NA 2757 145 NA NA NA NA NA NA 
1727686800.0 1325.9 NA 233 392 0 112 NA NA NA NA NA 387 590 0 190 NA NA NA NA NA 299 1155 270 186 NA NA NA NA NA 231 990 290 214 NA NA NA NA 
1727686800.0 1325.91 NA 234 414 0 113 NA NA NA NA NA 387 566 0 194 NA NA NA NA NA 306 1146 272 202 NA NA NA NA NA 237 952 304 224 NA NA NA NA 
1727686800.0 1326.0 NA 203 382 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 248 1075 265 NA NA NA NA NA NA 220 961 278 NA NA NA NA NA 
1727686800.0 1327.0 NA 204 381 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 244 1062 268 NA NA NA NA NA NA 210 957 282 NA NA NA NA NA 
1727686800.0 1328.0 NA 207 392 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 268 1112 283 NA NA NA NA NA NA 226 948 302 NA NA NA NA NA 
1727686800.0 1329.0 NA 202 385 0 146 NA NA NA NA NA 333 571 0 250 NA NA NA NA NA 252 1083 262 266 NA NA NA NA NA 217 973 298 259 NA NA NA NA 
1727686800.0 133.0 133 165 350 NA NA NA NA NA NA 285 271 503 NA NA NA NA NA NA 1701 249 1194 NA NA NA NA NA NA 756 185 967 NA NA NA NA NA NA 
1727686800.0 1330.0 NA 205 421 0 144 NA NA NA NA NA 353 583 0 244 NA NA NA NA NA 271 1109 275 261 NA NA NA NA NA 254 954 288 270 NA NA NA NA 
1727686800.0 1331.0 NA 202 383 0 145 NA NA NA NA NA 332 548 0 241 NA NA NA NA NA 250 1070 262 257 NA NA NA NA NA 218 958 275 263 NA NA NA NA 
1727686800.0 1332.0 NA 211 359 0 NA NA NA NA NA NA 343 556 0 NA NA NA NA NA NA 256 1088 263 NA NA NA NA NA NA 221 975 275 NA NA NA NA NA 
1727686800.0 1333.0 NA 200 378 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 243 1038 260 NA NA NA NA NA NA 219 946 274 NA NA NA NA NA 
1727686800.0 1334.0 NA 220 387 0 NA NA NA NA NA NA 347 560 0 NA NA NA NA NA NA 250 1094 273 NA NA NA NA NA NA 216 969 286 NA NA NA NA NA 
1727686800.0 1335.0 NA 200 382 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 239 1053 263 NA NA NA NA NA NA 208 970 276 NA NA NA NA NA 
1727686800.0 1336.0 NA 205 419 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 271 1766 274 NA NA NA NA NA NA 226 1169 287 NA NA NA NA NA 
1727686800.0 1337.0 NA 217 407 0 NA NA NA NA NA NA 357 580 0 NA NA NA NA NA NA 290 1497 292 NA NA NA NA NA NA 239 1103 309 NA NA NA NA NA 
1727686800.0 1338.0 NA 207 391 0 146 NA NA NA NA NA 348 576 0 251 NA NA NA NA NA 267 1164 271 264 NA NA NA NA NA 230 1005 288 259 NA NA NA NA 
1727686800.0 1339.0 NA 207 395 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 273 1303 269 NA NA NA NA NA NA 235 1011 279 NA NA NA NA NA 
1727686800.0 134.0 NA 351 65 0 NA NA NA NA NA NA 540 147 0 NA NA NA NA NA NA 1903 93 45 NA NA NA NA NA NA 1159 106 55 NA NA NA NA NA 
1727686800.0 134.701 NA 78 436 0 NA NA NA NA NA NA 188 560 0 NA NA NA NA NA NA 114 2750 242 NA NA NA NA NA NA 122 1467 255 NA NA NA NA NA 
1727686800.0 134.702 NA 78 434 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 118 3608 228 NA NA NA NA NA NA 119 1650 243 NA NA NA NA NA 
1727686800.0 134.703 NA 81 396 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 127 3765 253 NA NA NA NA NA NA 128 1763 268 NA NA NA NA NA 
1727686800.0 134.704 NA 80 384 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 124 3572 249 NA NA NA NA NA NA 123 1687 260 NA NA NA NA NA 
1727686800.0 134.705 NA 80 409 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 126 3887 254 NA NA NA NA NA NA 142 1734 267 NA NA NA NA NA 
1727686800.0 134.706 NA 81 394 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 123 3935 271 NA NA NA NA NA NA 121 1749 281 NA NA NA NA NA 
1727686800.0 134.707 NA 80 444 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 124 3432 232 NA NA NA NA NA NA 126 1635 243 NA NA NA NA NA 
1727686800.0 134.708 NA 79 407 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 116 3285 233 NA NA NA NA NA NA 117 1545 247 NA NA NA NA NA 
1727686800.0 134.709 NA 80 642 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 117 3538 243 NA NA NA NA NA NA 117 1662 260 NA NA NA NA NA 
1727686800.0 134.71 NA 78 416 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 109 2458 225 NA NA NA NA NA NA 114 1368 237 NA NA NA NA NA 
1727686800.0 134.801 NA 80 420 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 124 2585 237 NA NA NA NA NA NA 127 1364 251 NA NA NA NA NA 
1727686800.0 134.802 NA 78 425 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 137 4321 239 NA NA NA NA NA NA 136 1859 259 NA NA NA NA NA 
1727686800.0 134.803 NA 79 431 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 132 3850 240 NA NA NA NA NA NA 129 1679 251 NA NA NA NA NA 
1727686800.0 134.804 NA 79 431 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 130 4253 237 NA NA NA NA NA NA 145 1787 252 NA NA NA NA NA 
1727686800.0 134.805 NA 80 429 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 133 4147 254 NA NA NA NA NA NA 140 1762 275 NA NA NA NA NA 
1727686800.0 134.806 NA 79 407 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 135 4476 252 NA NA NA NA NA NA 159 1828 284 NA NA NA NA NA 
1727686800.0 134.807 NA 182 463 0 NA NA NA NA NA NA 299 632 0 NA NA NA NA NA NA 371 4295 324 NA NA NA NA NA NA 305 1816 353 NA NA NA NA NA 
1727686800.0 134.808 NA 190 461 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 355 4522 277 NA NA NA NA NA NA 256 1878 291 NA NA NA NA NA 
1727686800.0 134.809 NA 79 388 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 141 4116 237 NA NA NA NA NA NA 142 1778 249 NA NA NA NA NA 
1727686800.0 134.81 NA 78 420 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 129 4039 235 NA NA NA NA NA NA 128 1747 249 NA NA NA NA NA 
1727686800.0 134.811 NA 80 411 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 132 4238 234 NA NA NA NA NA NA 128 1826 251 NA NA NA NA NA 
1727686800.0 134.812 NA 77 433 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 116 2560 236 NA NA NA NA NA NA 120 1404 248 NA NA NA NA NA 
1727686800.0 134.813 NA 227 107 0 NA NA NA NA NA NA 403 190 0 NA NA NA NA NA NA 582 147 166 NA NA NA NA NA NA 380 159 179 NA NA NA NA NA 
1727686800.0 134.901 NA 78 392 0 NA NA NA NA NA NA 178 544 0 NA NA NA NA NA NA 116 2664 221 NA NA NA NA NA NA 122 1397 236 NA NA NA NA NA 
1727686800.0 134.902 NA 80 423 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 122 3295 229 NA NA NA NA NA NA 121 1547 242 NA NA NA NA NA 
1727686800.0 134.903 NA 80 409 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 119 3115 237 NA NA NA NA NA NA 123 1518 248 NA NA NA NA NA 
1727686800.0 134.904 NA 81 443 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 122 3767 233 NA NA NA NA NA NA 120 1676 248 NA NA NA NA NA 
1727686800.0 134.905 NA 80 427 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 124 2967 231 NA NA NA NA NA NA 124 1460 242 NA NA NA NA NA 
1727686800.0 134.906 NA 80 457 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 121 3511 235 NA NA NA NA NA NA 123 1645 246 NA NA NA NA NA 
1727686800.0 134.907 NA 180 477 0 NA NA NA NA NA NA 289 616 0 NA NA NA NA NA NA 317 3316 265 NA NA NA NA NA NA 278 1544 278 NA NA NA NA NA 
1727686800.0 134.908 NA 184 450 0 NA NA NA NA NA NA 309 619 0 NA NA NA NA NA NA 312 3514 264 NA NA NA NA NA NA 236 1655 278 NA NA NA NA NA 
1727686800.0 134.909 NA 80 382 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 123 3202 233 NA NA NA NA NA NA 124 1541 243 NA NA NA NA NA 
1727686800.0 134.91 NA 80 378 0 NA NA NA NA NA NA 190 557 0 NA NA NA NA NA NA 127 3006 236 NA NA NA NA NA NA 130 1524 248 NA NA NA NA NA 
1727686800.0 134.911 NA 81 381 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 127 3209 235 NA NA NA NA NA NA 132 1555 248 NA NA NA NA NA 
1727686800.0 134.912 NA 76 386 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 120 2526 241 NA NA NA NA NA NA 122 1456 254 NA NA NA NA NA 
1727686800.0 134.99601 NA 79 424 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 135 4842 245 NA NA NA NA NA NA 145 1933 262 NA NA NA NA NA 
1727686800.0 134.99602 NA 80 431 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 127 2880 228 NA NA NA NA NA NA 131 1495 241 NA NA NA NA NA 
1727686800.0 134.99603 NA 80 392 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 131 3987 249 NA NA NA NA NA NA 130 1787 260 NA NA NA NA NA 
1727686800.0 134.99901 NA 79 381 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 125 3089 247 NA NA NA NA NA NA 125 1571 259 NA NA NA NA NA 
1727686800.0 1340.0 NA 210 377 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 244 1045 260 NA NA NA NA NA NA 210 939 269 NA NA NA NA NA 
1727686800.0 1341.0 NA 210 401 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 281 1413 275 NA NA NA NA NA NA 224 1035 288 NA NA NA NA NA 
1727686800.0 1343.0 NA 205 389 0 NA NA NA NA NA NA 347 584 0 NA NA NA NA NA NA 279 1133 284 NA NA NA NA NA NA 377 957 307 NA NA NA NA NA 
1727686800.0 13434.0 72 817 0 NA NA NA NA NA NA 152 1019 0 NA NA NA NA NA NA 125 6574 208 NA NA NA NA NA NA 108 2630 218 NA NA NA NA NA NA 
1727686800.0 1344.0 NA 204 389 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 245 1116 261 NA NA NA NA NA NA 210 987 272 NA NA NA NA NA 
1727686800.0 1345.0 NA 206 388 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 258 1135 266 NA NA NA NA NA NA 218 977 275 NA NA NA NA NA 
1727686800.0 1347.0 NA 216 385 0 NA NA NA NA NA NA 352 557 0 NA NA NA NA NA NA 256 1116 262 NA NA NA NA NA NA 217 986 274 NA NA NA NA NA 
1727686800.0 1348.0 NA 202 379 0 NA NA NA NA NA NA 352 560 0 NA NA NA NA NA NA 259 1026 274 NA NA NA NA NA NA 365 957 304 NA NA NA NA NA 
1727686800.0 1349.0 NA 203 381 0 NA NA NA NA NA NA 352 549 0 NA NA NA NA NA NA 249 1060 265 NA NA NA NA NA NA 209 958 279 NA NA NA NA NA 
1727686800.0 135.1 459 0 172 143 NA NA NA NA NA 570 0 293 244 NA NA NA NA NA 633 163 426 254 NA NA NA NA NA 465 178 400 246 NA NA NA NA NA 
1727686800.0 135.11 408 0 179 144 NA NA NA NA NA 585 0 303 242 NA NA NA NA NA 768 175 472 274 NA NA NA NA NA 525 192 388 268 NA NA NA NA NA 
1727686800.0 135.12 405 0 175 141 NA NA NA NA NA 561 0 289 239 NA NA NA NA NA 608 176 398 269 NA NA NA NA NA 486 195 389 275 NA NA NA NA NA 
1727686800.0 135.13 403 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 635 226 NA NA NA NA NA NA NA 518 251 NA NA NA NA NA NA NA 
1727686800.0 135.14 405 0 184 143 NA NA NA NA NA 561 0 293 239 NA NA NA NA NA 643 171 408 269 NA NA NA NA NA 488 189 382 260 NA NA NA NA NA 
1727686800.0 135.2 348 0 165 138 NA NA NA NA NA 506 0 285 234 NA NA NA NA NA 543 159 367 254 NA NA NA NA NA 459 176 365 262 NA NA NA NA NA 
1727686800.0 135.3 334 0 173 141 NA NA NA NA NA 480 0 293 248 NA NA NA NA NA 550 162 374 251 NA NA NA NA NA 446 181 368 253 NA NA NA NA NA 
1727686800.0 135.4 403 0 171 142 NA NA NA NA NA 567 0 285 240 NA NA NA NA NA 616 170 428 278 NA NA NA NA NA 582 186 1311 276 NA NA NA NA NA 
1727686800.0 135.5 401 0 171 142 NA NA NA NA NA 568 0 285 242 NA NA NA NA NA 596 168 384 251 NA NA NA NA NA 492 186 372 251 NA NA NA NA NA 
1727686800.0 135.6 399 0 172 143 NA NA NA NA NA 572 0 282 241 NA NA NA NA NA 654 175 428 274 NA NA NA NA NA 521 193 426 279 NA NA NA NA NA 
1727686800.0 135.7 401 0 169 141 NA NA NA NA NA 554 0 283 244 NA NA NA NA NA 602 165 424 273 NA NA NA NA NA 540 180 1311 275 NA NA NA NA NA 
